Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 8160 | GridSize: 12
Generation 65 | Revalues: 8285 | GridSize: 12
Generation 66 | Revalues: 8412 | GridSize: 13
Generation 67 | Revalues: 8541 | GridSize: 13
Generation 68 | Revalues: 8667 | GridSize: 13
Generation 69 | Revalues: 8794 | GridSize: 13
Generation 70 | Revalues: 8918 | GridSize: 13
Generation 71 | Revalues: 9049 | GridSize: 13
Generation 72 | Revalues: 9176 | GridSize: 13
Generation 73 | Revalues: 9306 | GridSize: 13
Generation 74 | Revalues: 9429 | GridSize: 13
Generation 75 | Revalues: 9552 | GridSize: 12
Generation 76 | Revalues: 9683 | GridSize: 12
Generation 77 | Revalues: 9807 | GridSize: 12
Generation 78 | Revalues: 9940 | GridSize: 12
Generation 79 | Revalues: 10066 | GridSize: 12
Generation 80 | Revalues: 10191 | GridSize: 12
Generation 81 | Revalues: 10325 | GridSize: 12
Generation 82 | Revalues: 10451 | GridSize: 12
Generation 83 | Revalues: 10579 | GridSize: 12
Generation 84 | Revalues: 10709 | GridSize: 12
Generation 85 | Revalues: 10831 | GridSize: 12
Generation 86 | Revalues: 10953 | GridSize: 12
Generation 87 | Revalues: 11075 | GridSize: 12
Generation 88 | Revalues: 11201 | GridSize: 12
Generation 89 | Revalues: 11325 | GridSize: 12
Generation 90 | Revalues: 11447 | GridSize: 12
Generation 91 | Revalues: 11575 | GridSize: 12
Generation 92 | Revalues: 11704 | GridSize: 12
Generation 93 | Revalues: 11829 | GridSize: 12
Generation 94 | Revalues: 11952 | GridSize: 12
Generation 95 | Revalues: 12078 | GridSize: 12
Generation 96 | Revalues: 12207 | GridSize: 12
Generation 97 | Revalues: 12329 | GridSize: 12
Generation 98 | Revalues: 12459 | GridSize: 12
Generation 99 | Revalues: 12588 | GridSize: 12
Generation 100 | Revalues: 12716 | GridSize: 12
Generation 101 | Revalues: 12833 | GridSize: 12
Generation 102 | Revalues: 12956 | GridSize: 12
Generation 103 | Revalues: 13081 | GridSize: 12
Generation 104 | Revalues: 13201 | GridSize: 12
Generation 105 | Revalues: 13325 | GridSize: 12
Generation 106 | Revalues: 13451 | GridSize: 12
Generation 107 | Revalues: 13577 | GridSize: 12
Generation 108 | Revalues: 13705 | GridSize: 12
Generation 109 | Revalues: 13836 | GridSize: 12
Generation 110 | Revalues: 13962 | GridSize: 12
Generation 111 | Revalues: 14088 | GridSize: 12
Generation 112 | Revalues: 14217 | GridSize: 12
Generation 113 | Revalues: 14338 | GridSize: 12
Generation 114 | Revalues: 14463 | GridSize: 12
Generation 115 | Revalues: 14590 | GridSize: 12
Generation 116 | Revalues: 14716 | GridSize: 12
Generation 117 | Revalues: 14840 | GridSize: 12
Generation 118 | Revalues: 14964 | GridSize: 12
Generation 119 | Revalues: 15099 | GridSize: 12
Generation 120 | Revalues: 15229 | GridSize: 12
Generation 121 | Revalues: 15357 | GridSize: 12
Generation 122 | Revalues: 15487 | GridSize: 12
Generation 123 | Revalues: 15611 | GridSize: 12
Generation 124 | Revalues: 15732 | GridSize: 12
Generation 125 | Revalues: 15865 | GridSize: 12
Generation 126 | Revalues: 15992 | GridSize: 12
Generation 127 | Revalues: 16113 | GridSize: 12
Generation 128 | Revalues: 16240 | GridSize: 12
Generation 129 | Revalues: 16364 | GridSize: 12
Generation 130 | Revalues: 16484 | GridSize: 12
Generation 131 | Revalues: 16612 | GridSize: 12
Generation 132 | Revalues: 16744 | GridSize: 12
Generation 133 | Revalues: 16872 | GridSize: 12
Generation 134 | Revalues: 17004 | GridSize: 12
Generation 135 | Revalues: 17130 | GridSize: 12
Generation 136 | Revalues: 17254 | GridSize: 12
Generation 137 | Revalues: 17374 | GridSize: 12
Generation 138 | Revalues: 17497 | GridSize: 12
Generation 139 | Revalues: 17623 | GridSize: 12
Generation 140 | Revalues: 17755 | GridSize: 12
Generation 141 | Revalues: 17884 | GridSize: 11
Generation 142 | Revalues: 18015 | GridSize: 11
Generation 143 | Revalues: 18141 | GridSize: 11
Generation 144 | Revalues: 18263 | GridSize: 11
Generation 145 | Revalues: 18388 | GridSize: 11
Generation 146 | Revalues: 18516 | GridSize: 11
Generation 147 | Revalues: 18643 | GridSize: 11
Generation 148 | Revalues: 18766 | GridSize: 12
Generation 149 | Revalues: 18892 | GridSize: 12
Generation 150 | Revalues: 19018 | GridSize: 12
Generation 151 | Revalues: 19146 | GridSize: 12
Generation 152 | Revalues: 19270 | GridSize: 12
Generation 153 | Revalues: 19387 | GridSize: 12
Generation 154 | Revalues: 19510 | GridSize: 12
Generation 155 | Revalues: 19635 | GridSize: 12
Generation 156 | Revalues: 19759 | GridSize: 12
Generation 157 | Revalues: 19878 | GridSize: 13
Generation 158 | Revalues: 20003 | GridSize: 13
Generation 159 | Revalues: 20129 | GridSize: 13
Generation 160 | Revalues: 20253 | GridSize: 13
Generation 161 | Revalues: 20375 | GridSize: 13
Generation 162 | Revalues: 20500 | GridSize: 13
Generation 163 | Revalues: 20622 | GridSize: 13
Generation 164 | Revalues: 20752 | GridSize: 13
Generation 165 | Revalues: 20877 | GridSize: 13
Generation 166 | Revalues: 21004 | GridSize: 14
Generation 167 | Revalues: 21129 | GridSize: 14
Generation 168 | Revalues: 21248 | GridSize: 14
Generation 169 | Revalues: 21375 | GridSize: 15
Generation 170 | Revalues: 21498 | GridSize: 15
Generation 171 | Revalues: 21629 | GridSize: 15
Generation 172 | Revalues: 21755 | GridSize: 15
Generation 173 | Revalues: 21876 | GridSize: 15
Generation 174 | Revalues: 22000 | GridSize: 15
Generation 175 | Revalues: 22124 | GridSize: 15
Generation 176 | Revalues: 22252 | GridSize: 15
Generation 177 | Revalues: 22377 | GridSize: 15
Generation 178 | Revalues: 22508 | GridSize: 15
Generation 179 | Revalues: 22635 | GridSize: 15
Generation 180 | Revalues: 22760 | GridSize: 15
Generation 181 | Revalues: 22882 | GridSize: 15
Generation 182 | Revalues: 23003 | GridSize: 15
Generation 183 | Revalues: 23127 | GridSize: 15
Generation 184 | Revalues: 23248 | GridSize: 15
Generation 185 | Revalues: 23373 | GridSize: 15
Generation 186 | Revalues: 23505 | GridSize: 15
Generation 187 | Revalues: 23637 | GridSize: 15
Generation 188 | Revalues: 23761 | GridSize: 15
Generation 189 | Revalues: 23879 | GridSize: 15
Generation 190 | Revalues: 24001 | GridSize: 15
Generation 191 | Revalues: 24123 | GridSize: 15
Generation 192 | Revalues: 24246 | GridSize: 15
Generation 193 | Revalues: 24370 | GridSize: 15
Generation 194 | Revalues: 24493 | GridSize: 15
Generation 195 | Revalues: 24622 | GridSize: 15
Generation 196 | Revalues: 24748 | GridSize: 15
Generation 197 | Revalues: 24871 | GridSize: 16
Generation 198 | Revalues: 25000 | GridSize: 16
Generation 199 | Revalues: 25121 | GridSize: 16
Generation 200 | Revalues: 25247 | GridSize: 16
Generation 201 | Revalues: 25371 | GridSize: 16
Generation 202 | Revalues: 25497 | GridSize: 16
Generation 203 | Revalues: 25626 | GridSize: 16
Generation 204 | Revalues: 25753 | GridSize: 16
Generation 205 | Revalues: 25872 | GridSize: 16
Generation 206 | Revalues: 25994 | GridSize: 16
Generation 207 | Revalues: 26122 | GridSize: 16
Generation 208 | Revalues: 26251 | GridSize: 16
Generation 209 | Revalues: 26374 | GridSize: 16
Generation 210 | Revalues: 26496 | GridSize: 16
Generation 211 | Revalues: 26622 | GridSize: 16
Generation 212 | Revalues: 26748 | GridSize: 16
Generation 213 | Revalues: 26868 | GridSize: 16
Generation 214 | Revalues: 26992 | GridSize: 16
Generation 215 | Revalues: 27121 | GridSize: 16
Generation 216 | Revalues: 27245 | GridSize: 16
Generation 217 | Revalues: 27368 | GridSize: 16
Generation 218 | Revalues: 27494 | GridSize: 16
Generation 219 | Revalues: 27622 | GridSize: 16
Generation 220 | Revalues: 27745 | GridSize: 16
Generation 221 | Revalues: 27870 | GridSize: 16
Generation 222 | Revalues: 27999 | GridSize: 16
Generation 223 | Revalues: 28129 | GridSize: 16
Generation 224 | Revalues: 28251 | GridSize: 16
Generation 225 | Revalues: 28370 | GridSize: 16
Generation 226 | Revalues: 28493 | GridSize: 16
Generation 227 | Revalues: 28620 | GridSize: 16
Generation 228 | Revalues: 28740 | GridSize: 16
Generation 229 | Revalues: 28862 | GridSize: 16
Generation 230 | Revalues: 28985 | GridSize: 16
Generation 231 | Revalues: 29111 | GridSize: 16
Generation 232 | Revalues: 29234 | GridSize: 16
Generation 233 | Revalues: 29354 | GridSize: 16
Generation 234 | Revalues: 29478 | GridSize: 16
Generation 235 | Revalues: 29603 | GridSize: 16
Generation 236 | Revalues: 29729 | GridSize: 16
Generation 237 | Revalues: 29852 | GridSize: 16
Generation 238 | Revalues: 29978 | GridSize: 16
Generation 239 | Revalues: 30102 | GridSize: 16
Generation 240 | Revalues: 30229 | GridSize: 16
Generation 241 | Revalues: 30354 | GridSize: 16
Generation 242 | Revalues: 30479 | GridSize: 15
Generation 243 | Revalues: 30604 | GridSize: 15
Generation 244 | Revalues: 30723 | GridSize: 15
Generation 245 | Revalues: 30847 | GridSize: 15
Generation 246 | Revalues: 30976 | GridSize: 15
Generation 247 | Revalues: 31103 | GridSize: 15
Generation 248 | Revalues: 31226 | GridSize: 15
Generation 249 | Revalues: 31344 | GridSize: 15
Generation 250 | Revalues: 31475 | GridSize: 15
Generation 251 | Revalues: 31604 | GridSize: 15
Generation 252 | Revalues: 31730 | GridSize: 15
Generation 253 | Revalues: 31852 | GridSize: 15
Generation 254 | Revalues: 31974 | GridSize: 15
Generation 255 | Revalues: 32103 | GridSize: 15
Generation 256 | Revalues: 32227 | GridSize: 15
Generation 257 | Revalues: 32344 | GridSize: 15
Generation 258 | Revalues: 32469 | GridSize: 15
Generation 259 | Revalues: 32594 | GridSize: 15
Generation 260 | Revalues: 32718 | GridSize: 15
Generation 261 | Revalues: 32842 | GridSize: 15
Generation 262 | Revalues: 32967 | GridSize: 15
Generation 263 | Revalues: 33092 | GridSize: 15
Generation 264 | Revalues: 33221 | GridSize: 15
Generation 265 | Revalues: 33348 | GridSize: 15
Generation 266 | Revalues: 33474 | GridSize: 15
Generation 267 | Revalues: 33601 | GridSize: 15
Generation 268 | Revalues: 33722 | GridSize: 15
Generation 269 | Revalues: 33845 | GridSize: 14
Generation 270 | Revalues: 33965 | GridSize: 14
Generation 271 | Revalues: 34094 | GridSize: 14
Generation 272 | Revalues: 34222 | GridSize: 14
Generation 273 | Revalues: 34354 | GridSize: 14
Generation 274 | Revalues: 34483 | GridSize: 14
Generation 275 | Revalues: 34607 | GridSize: 14
Generation 276 | Revalues: 34733 | GridSize: 14
Generation 277 | Revalues: 34853 | GridSize: 14
Generation 278 | Revalues: 34978 | GridSize: 14
Generation 279 | Revalues: 35099 | GridSize: 14
Generation 280 | Revalues: 35228 | GridSize: 14
Generation 281 | Revalues: 35356 | GridSize: 14
Generation 282 | Revalues: 35482 | GridSize: 14
Generation 283 | Revalues: 35605 | GridSize: 14
Generation 284 | Revalues: 35728 | GridSize: 14
Generation 285 | Revalues: 35849 | GridSize: 14
Generation 286 | Revalues: 35975 | GridSize: 14
Generation 287 | Revalues: 36102 | GridSize: 14
Generation 288 | Revalues: 36229 | GridSize: 14
Generation 289 | Revalues: 36355 | GridSize: 14
Generation 290 | Revalues: 36483 | GridSize: 14
Generation 291 | Revalues: 36609 | GridSize: 14
Generation 292 | Revalues: 36733 | GridSize: 14
Generation 293 | Revalues: 36853 | GridSize: 14
Generation 294 | Revalues: 36980 | GridSize: 14
Generation 295 | Revalues: 37106 | GridSize: 14
Generation 296 | Revalues: 37231 | GridSize: 14
Generation 297 | Revalues: 37353 | GridSize: 14
Generation 298 | Revalues: 37477 | GridSize: 14
Generation 299 | Revalues: 37598 | GridSize: 14
Generation 300 | Revalues: 37720 | GridSize: 14
Generation 301 | Revalues: 37839 | GridSize: 14
Generation 302 | Revalues: 37968 | GridSize: 14
Generation 303 | Revalues: 38097 | GridSize: 14
Generation 304 | Revalues: 38220 | GridSize: 14
Generation 305 | Revalues: 38349 | GridSize: 14
Generation 306 | Revalues: 38479 | GridSize: 14
Generation 307 | Revalues: 38606 | GridSize: 14
Generation 308 | Revalues: 38728 | GridSize: 14
Generation 309 | Revalues: 38851 | GridSize: 14
Generation 310 | Revalues: 38980 | GridSize: 14
Generation 311 | Revalues: 39107 | GridSize: 14
Generation 312 | Revalues: 39232 | GridSize: 14
Generation 313 | Revalues: 39358 | GridSize: 14
Generation 314 | Revalues: 39483 | GridSize: 14
Generation 315 | Revalues: 39612 | GridSize: 14
Generation 316 | Revalues: 39738 | GridSize: 14
Generation 317 | Revalues: 39863 | GridSize: 14
Generation 318 | Revalues: 39986 | GridSize: 14
Generation 319 | Revalues: 40111 | GridSize: 14
Generation 320 | Revalues: 40240 | GridSize: 15
Generation 321 | Revalues: 40365 | GridSize: 15
Generation 322 | Revalues: 40489 | GridSize: 15
Generation 323 | Revalues: 40614 | GridSize: 15
Generation 324 | Revalues: 40747 | GridSize: 15
Generation 325 | Revalues: 40873 | GridSize: 15
Generation 326 | Revalues: 41001 | GridSize: 15
Generation 327 | Revalues: 41130 | GridSize: 15
Generation 328 | Revalues: 41257 | GridSize: 15
Generation 329 | Revalues: 41380 | GridSize: 15
Generation 330 | Revalues: 41505 | GridSize: 15
Generation 331 | Revalues: 41636 | GridSize: 15
Generation 332 | Revalues: 41759 | GridSize: 15
Generation 333 | Revalues: 41886 | GridSize: 15
Generation 334 | Revalues: 42006 | GridSize: 15
Generation 335 | Revalues: 42137 | GridSize: 15
Generation 336 | Revalues: 42264 | GridSize: 15
Generation 337 | Revalues: 42394 | GridSize: 15
Generation 338 | Revalues: 42517 | GridSize: 15
Generation 339 | Revalues: 42641 | GridSize: 15
Generation 340 | Revalues: 42765 | GridSize: 15
Generation 341 | Revalues: 42890 | GridSize: 15
Generation 342 | Revalues: 43019 | GridSize: 15
Generation 343 | Revalues: 43145 | GridSize: 15
Generation 344 | Revalues: 43266 | GridSize: 15
Generation 345 | Revalues: 43396 | GridSize: 15
Generation 346 | Revalues: 43518 | GridSize: 15
Generation 347 | Revalues: 43635 | GridSize: 15
Generation 348 | Revalues: 43764 | GridSize: 15
Generation 349 | Revalues: 43893 | GridSize: 15
Generation 350 | Revalues: 44020 | GridSize: 15
Generation 351 | Revalues: 44140 | GridSize: 15
Generation 352 | Revalues: 44265 | GridSize: 15
Generation 353 | Revalues: 44388 | GridSize: 15
Generation 354 | Revalues: 44517 | GridSize: 15
Generation 355 | Revalues: 44641 | GridSize: 15
Generation 356 | Revalues: 44764 | GridSize: 15
Generation 357 | Revalues: 44890 | GridSize: 16
Generation 358 | Revalues: 45016 | GridSize: 16
Generation 359 | Revalues: 45134 | GridSize: 16
Generation 360 | Revalues: 45258 | GridSize: 16
Generation 361 | Revalues: 45391 | GridSize: 16
Generation 362 | Revalues: 45520 | GridSize: 16
Generation 363 | Revalues: 45642 | GridSize: 16
Generation 364 | Revalues: 45774 | GridSize: 16
Generation 365 | Revalues: 45900 | GridSize: 16
Generation 366 | Revalues: 46028 | GridSize: 16
Generation 367 | Revalues: 46162 | GridSize: 16
Generation 368 | Revalues: 46283 | GridSize: 16
Generation 369 | Revalues: 46416 | GridSize: 16
Generation 370 | Revalues: 46543 | GridSize: 16
Generation 371 | Revalues: 46668 | GridSize: 16
Generation 372 | Revalues: 46790 | GridSize: 16
Generation 373 | Revalues: 46918 | GridSize: 16
Generation 374 | Revalues: 47052 | GridSize: 16
Generation 375 | Revalues: 47179 | GridSize: 16
Generation 376 | Revalues: 47306 | GridSize: 16
Generation 377 | Revalues: 47434 | GridSize: 16
Generation 378 | Revalues: 47556 | GridSize: 16
Generation 379 | Revalues: 47674 | GridSize: 16
Generation 380 | Revalues: 47803 | GridSize: 16
Generation 381 | Revalues: 47927 | GridSize: 16
Generation 382 | Revalues: 48047 | GridSize: 16
Generation 383 | Revalues: 48172 | GridSize: 16
Generation 384 | Revalues: 48300 | GridSize: 16
Generation 385 | Revalues: 48425 | GridSize: 16
Generation 386 | Revalues: 48552 | GridSize: 16
Generation 387 | Revalues: 48677 | GridSize: 16
Generation 388 | Revalues: 48804 | GridSize: 16
Generation 389 | Revalues: 48931 | GridSize: 16
Generation 390 | Revalues: 49056 | GridSize: 16
Generation 391 | Revalues: 49187 | GridSize: 16
Generation 392 | Revalues: 49316 | GridSize: 16
Generation 393 | Revalues: 49445 | GridSize: 16
Generation 394 | Revalues: 49571 | GridSize: 16
Generation 395 | Revalues: 49697 | GridSize: 16
Generation 396 | Revalues: 49827 | GridSize: 16
Generation 397 | Revalues: 49950 | GridSize: 16
Generation 398 | Revalues: 50071 | GridSize: 16
Generation 399 | Revalues: 50193 | GridSize: 16
Generation 400 | Revalues: 50320 | GridSize: 16
Generation 401 | Revalues: 50449 | GridSize: 16
Generation 402 | Revalues: 50572 | GridSize: 16
Generation 403 | Revalues: 50701 | GridSize: 16
Generation 404 | Revalues: 50828 | GridSize: 16
Generation 405 | Revalues: 50952 | GridSize: 16
Generation 406 | Revalues: 51076 | GridSize: 16
Generation 407 | Revalues: 51204 | GridSize: 16
Generation 408 | Revalues: 51331 | GridSize: 16
Generation 409 | Revalues: 51454 | GridSize: 16
Generation 410 | Revalues: 51573 | GridSize: 16
Generation 411 | Revalues: 51702 | GridSize: 16
Generation 412 | Revalues: 51824 | GridSize: 16
Generation 413 | Revalues: 51948 | GridSize: 16
Generation 414 | Revalues: 52073 | GridSize: 16
Generation 415 | Revalues: 52208 | GridSize: 16
Generation 416 | Revalues: 52334 | GridSize: 16
Generation 417 | Revalues: 52460 | GridSize: 16
Generation 418 | Revalues: 52586 | GridSize: 16
Generation 419 | Revalues: 52708 | GridSize: 16
Generation 420 | Revalues: 52836 | GridSize: 16
Generation 421 | Revalues: 52961 | GridSize: 16
Generation 422 | Revalues: 53082 | GridSize: 16
Generation 423 | Revalues: 53211 | GridSize: 16
Generation 424 | Revalues: 53336 | GridSize: 16
Generation 425 | Revalues: 53461 | GridSize: 16
Generation 426 | Revalues: 53586 | GridSize: 16
Generation 427 | Revalues: 53705 | GridSize: 16
Generation 428 | Revalues: 53828 | GridSize: 16
Generation 429 | Revalues: 53946 | GridSize: 16
Generation 430 | Revalues: 54069 | GridSize: 16
Generation 431 | Revalues: 54189 | GridSize: 16
Generation 432 | Revalues: 54318 | GridSize: 16
Generation 433 | Revalues: 54446 | GridSize: 16
Generation 434 | Revalues: 54574 | GridSize: 16
Generation 435 | Revalues: 54706 | GridSize: 16
Generation 436 | Revalues: 54831 | GridSize: 16
Generation 437 | Revalues: 54961 | GridSize: 16
Generation 438 | Revalues: 55080 | GridSize: 16
Generation 439 | Revalues: 55206 | GridSize: 16
Generation 440 | Revalues: 55331 | GridSize: 16
Generation 441 | Revalues: 55458 | GridSize: 16
Generation 442 | Revalues: 55585 | GridSize: 16
Generation 443 | Revalues: 55713 | GridSize: 16
Generation 444 | Revalues: 55842 | GridSize: 16
Generation 445 | Revalues: 55970 | GridSize: 16
Generation 446 | Revalues: 56091 | GridSize: 17
Generation 447 | Revalues: 56224 | GridSize: 17
Generation 448 | Revalues: 56351 | GridSize: 17
Generation 449 | Revalues: 56474 | GridSize: 17
Generation 450 | Revalues: 56601 | GridSize: 17
Generation 451 | Revalues: 56733 | GridSize: 17
Generation 452 | Revalues: 56858 | GridSize: 18
Generation 453 | Revalues: 56979 | GridSize: 18
Generation 454 | Revalues: 57103 | GridSize: 18
Generation 455 | Revalues: 57232 | GridSize: 18
Generation 456 | Revalues: 57363 | GridSize: 18
Generation 457 | Revalues: 57485 | GridSize: 18
Generation 458 | Revalues: 57608 | GridSize: 18
Generation 459 | Revalues: 57735 | GridSize: 18
Generation 460 | Revalues: 57867 | GridSize: 18
Generation 461 | Revalues: 57988 | GridSize: 18
Generation 462 | Revalues: 58117 | GridSize: 18
Generation 463 | Revalues: 58241 | GridSize: 18
Generation 464 | Revalues: 58372 | GridSize: 18
Generation 465 | Revalues: 58494 | GridSize: 18
Generation 466 | Revalues: 58620 | GridSize: 18
Generation 467 | Revalues: 58739 | GridSize: 19
Generation 468 | Revalues: 58867 | GridSize: 19
Generation 469 | Revalues: 58992 | GridSize: 19
Generation 470 | Revalues: 59114 | GridSize: 19
Generation 471 | Revalues: 59236 | GridSize: 19
Generation 472 | Revalues: 59363 | GridSize: 19
Generation 473 | Revalues: 59484 | GridSize: 19
Generation 474 | Revalues: 59610 | GridSize: 19
Generation 475 | Revalues: 59733 | GridSize: 19
Generation 476 | Revalues: 59854 | GridSize: 19
Generation 477 | Revalues: 59980 | GridSize: 19
Generation 478 | Revalues: 60111 | GridSize: 19
Generation 479 | Revalues: 60234 | GridSize: 19
Generation 480 | Revalues: 60360 | GridSize: 19
Generation 481 | Revalues: 60486 | GridSize: 19
Generation 482 | Revalues: 60605 | GridSize: 19
Generation 483 | Revalues: 60731 | GridSize: 19
Generation 484 | Revalues: 60855 | GridSize: 19
Generation 485 | Revalues: 60984 | GridSize: 19
Generation 486 | Revalues: 61109 | GridSize: 19
Generation 487 | Revalues: 61230 | GridSize: 19
Generation 488 | Revalues: 61354 | GridSize: 19
Generation 489 | Revalues: 61484 | GridSize: 19
Generation 490 | Revalues: 61608 | GridSize: 19
Generation 491 | Revalues: 61740 | GridSize: 19
Generation 492 | Revalues: 61870 | GridSize: 19
Generation 493 | Revalues: 62002 | GridSize: 19
Generation 494 | Revalues: 62129 | GridSize: 19
Generation 495 | Revalues: 62254 | GridSize: 19
Generation 496 | Revalues: 62374 | GridSize: 19
Generation 497 | Revalues: 62496 | GridSize: 19
Generation 498 | Revalues: 62624 | GridSize: 19
Generation 499 | Revalues: 62751 | GridSize: 19
Generation 500 | Revalues: 62877 | GridSize: 19
Generation 501 | Revalues: 62997 | GridSize: 19
Generation 502 | Revalues: 63119 | GridSize: 19
Generation 503 | Revalues: 63243 | GridSize: 19
Generation 504 | Revalues: 63373 | GridSize: 19
Generation 505 | Revalues: 63499 | GridSize: 19
Generation 506 | Revalues: 63630 | GridSize: 19
Generation 507 | Revalues: 63760 | GridSize: 19
Generation 508 | Revalues: 63888 | GridSize: 19
Generation 509 | Revalues: 64009 | GridSize: 19
Generation 510 | Revalues: 64136 | GridSize: 19
Generation 511 | Revalues: 64267 | GridSize: 19
Generation 512 | Revalues: 64397 | GridSize: 19
Generation 513 | Revalues: 64523 | GridSize: 19
Generation 514 | Revalues: 64651 | GridSize: 19
Generation 515 | Revalues: 64773 | GridSize: 19
Generation 516 | Revalues: 64895 | GridSize: 19
Generation 517 | Revalues: 65018 | GridSize: 19
Generation 518 | Revalues: 65141 | GridSize: 19
Generation 519 | Revalues: 65270 | GridSize: 19
Generation 520 | Revalues: 65395 | GridSize: 19
Generation 521 | Revalues: 65525 | GridSize: 19
Generation 522 | Revalues: 65645 | GridSize: 19
Generation 523 | Revalues: 65765 | GridSize: 19
Generation 524 | Revalues: 65890 | GridSize: 19
Generation 525 | Revalues: 66016 | GridSize: 19
Generation 526 | Revalues: 66138 | GridSize: 19
Generation 527 | Revalues: 66262 | GridSize: 19
Generation 528 | Revalues: 66388 | GridSize: 19
Generation 529 | Revalues: 66514 | GridSize: 19
Generation 530 | Revalues: 66641 | GridSize: 19
Generation 531 | Revalues: 66764 | GridSize: 19
Generation 532 | Revalues: 66895 | GridSize: 19
Generation 533 | Revalues: 67019 | GridSize: 19
Generation 534 | Revalues: 67148 | GridSize: 19
Generation 535 | Revalues: 67277 | GridSize: 19
Generation 536 | Revalues: 67403 | GridSize: 19
Generation 537 | Revalues: 67531 | GridSize: 19
Generation 538 | Revalues: 67663 | GridSize: 19
Generation 539 | Revalues: 67788 | GridSize: 19
Generation 540 | Revalues: 67913 | GridSize: 19
Generation 541 | Revalues: 68041 | GridSize: 20
Generation 542 | Revalues: 68162 | GridSize: 17
Generation 543 | Revalues: 68286 | GridSize: 17
Generation 544 | Revalues: 68417 | GridSize: 17
Generation 545 | Revalues: 68543 | GridSize: 17
Generation 546 | Revalues: 68671 | GridSize: 17
Generation 547 | Revalues: 68799 | GridSize: 17
Generation 548 | Revalues: 68931 | GridSize: 17
Generation 549 | Revalues: 69054 | GridSize: 17
Generation 550 | Revalues: 69182 | GridSize: 17
Generation 551 | Revalues: 69308 | GridSize: 17
Generation 552 | Revalues: 69436 | GridSize: 17
Generation 553 | Revalues: 69562 | GridSize: 17
Generation 554 | Revalues: 69686 | GridSize: 17
Generation 555 | Revalues: 69810 | GridSize: 17
Generation 556 | Revalues: 69930 | GridSize: 17
Generation 557 | Revalues: 70050 | GridSize: 17
Generation 558 | Revalues: 70169 | GridSize: 17
