Generation 0 | Revalues: 100 | GridSize: 5
Generation 1741 | Revalues: 218660 | GridSize: 25
Generation 1742 | Revalues: 218787 | GridSize: 25
Generation 1743 | Revalues: 218909 | GridSize: 25
Generation 1744 | Revalues: 219037 | GridSize: 25
Generation 1745 | Revalues: 219162 | GridSize: 25
Generation 1746 | Revalues: 219283 | GridSize: 25
Generation 1747 | Revalues: 219408 | GridSize: 25
Generation 1748 | Revalues: 219539 | GridSize: 25
Generation 1749 | Revalues: 219666 | GridSize: 25
Generation 1750 | Revalues: 219795 | GridSize: 25
Generation 1751 | Revalues: 219911 | GridSize: 25
Generation 1752 | Revalues: 220036 | GridSize: 25
Generation 1753 | Revalues: 220158 | GridSize: 25
Generation 1754 | Revalues: 220289 | GridSize: 25
Generation 1755 | Revalues: 220411 | GridSize: 25
Generation 1756 | Revalues: 220533 | GridSize: 25
Generation 1757 | Revalues: 220652 | GridSize: 25
Generation 1758 | Revalues: 220781 | GridSize: 25
Generation 1759 | Revalues: 220906 | GridSize: 25
Generation 1760 | Revalues: 221031 | GridSize: 25
Generation 1761 | Revalues: 221149 | GridSize: 25
Generation 1762 | Revalues: 221272 | GridSize: 25
Generation 1763 | Revalues: 221402 | GridSize: 25
Generation 1764 | Revalues: 221525 | GridSize: 25
Generation 1765 | Revalues: 221648 | GridSize: 25
Generation 1766 | Revalues: 221775 | GridSize: 25
Generation 1767 | Revalues: 221906 | GridSize: 25
Generation 1768 | Revalues: 222032 | GridSize: 25
Generation 1769 | Revalues: 222160 | GridSize: 25
Generation 1770 | Revalues: 222287 | GridSize: 25
Generation 1771 | Revalues: 222409 | GridSize: 25
Generation 1772 | Revalues: 222524 | GridSize: 25
Generation 1773 | Revalues: 222650 | GridSize: 25
Generation 1774 | Revalues: 222763 | GridSize: 25
Generation 1775 | Revalues: 222892 | GridSize: 25
Generation 1776 | Revalues: 223016 | GridSize: 25
Generation 1777 | Revalues: 223137 | GridSize: 25
Generation 1778 | Revalues: 223262 | GridSize: 25
Generation 1779 | Revalues: 223392 | GridSize: 25
Generation 1780 | Revalues: 223517 | GridSize: 25
Generation 1781 | Revalues: 223641 | GridSize: 25
Generation 1782 | Revalues: 223760 | GridSize: 25
Generation 1783 | Revalues: 223887 | GridSize: 25
Generation 1784 | Revalues: 224015 | GridSize: 26
Generation 1785 | Revalues: 224137 | GridSize: 26
Generation 1786 | Revalues: 224258 | GridSize: 26
Generation 1787 | Revalues: 224383 | GridSize: 26
Generation 1788 | Revalues: 224506 | GridSize: 26
Generation 1789 | Revalues: 224629 | GridSize: 26
Generation 1790 | Revalues: 224757 | GridSize: 26
Generation 1791 | Revalues: 224883 | GridSize: 26
Generation 1792 | Revalues: 225007 | GridSize: 26
Generation 1793 | Revalues: 225132 | GridSize: 26
Generation 1794 | Revalues: 225261 | GridSize: 26
Generation 1795 | Revalues: 225386 | GridSize: 26
Generation 1796 | Revalues: 225513 | GridSize: 26
Generation 1797 | Revalues: 225638 | GridSize: 27
Generation 1798 | Revalues: 225763 | GridSize: 27
Generation 1799 | Revalues: 225887 | GridSize: 27
Generation 1800 | Revalues: 226013 | GridSize: 27
Generation 1801 | Revalues: 226136 | GridSize: 27
Generation 1802 | Revalues: 226266 | GridSize: 27
Generation 1803 | Revalues: 226397 | GridSize: 27
Generation 1804 | Revalues: 226522 | GridSize: 27
Generation 1805 | Revalues: 226646 | GridSize: 27
Generation 1806 | Revalues: 226774 | GridSize: 27
Generation 1807 | Revalues: 226901 | GridSize: 27
Generation 1808 | Revalues: 227027 | GridSize: 27
Generation 1809 | Revalues: 227150 | GridSize: 27
Generation 1810 | Revalues: 227277 | GridSize: 27
Generation 1811 | Revalues: 227403 | GridSize: 27
Generation 1812 | Revalues: 227526 | GridSize: 27
Generation 1813 | Revalues: 227649 | GridSize: 27
Generation 1814 | Revalues: 227778 | GridSize: 27
Generation 1815 | Revalues: 227904 | GridSize: 27
Generation 1816 | Revalues: 228031 | GridSize: 27
Generation 1817 | Revalues: 228151 | GridSize: 27
Generation 1818 | Revalues: 228270 | GridSize: 27
Generation 1819 | Revalues: 228400 | GridSize: 27
Generation 1820 | Revalues: 228530 | GridSize: 27
Generation 1821 | Revalues: 228658 | GridSize: 27
Generation 1822 | Revalues: 228775 | GridSize: 27
Generation 1823 | Revalues: 228908 | GridSize: 27
Generation 1824 | Revalues: 229033 | GridSize: 28
Generation 1825 | Revalues: 229159 | GridSize: 28
Generation 1826 | Revalues: 229290 | GridSize: 28
Generation 1827 | Revalues: 229420 | GridSize: 28
Generation 1828 | Revalues: 229542 | GridSize: 28
Generation 1829 | Revalues: 229660 | GridSize: 28
Generation 1830 | Revalues: 229787 | GridSize: 28
Generation 1831 | Revalues: 229915 | GridSize: 28
Generation 1832 | Revalues: 230042 | GridSize: 28
Generation 1833 | Revalues: 230172 | GridSize: 28
Generation 1834 | Revalues: 230297 | GridSize: 28
Generation 1835 | Revalues: 230416 | GridSize: 28
Generation 1836 | Revalues: 230544 | GridSize: 28
Generation 1837 | Revalues: 230668 | GridSize: 28
Generation 1838 | Revalues: 230786 | GridSize: 28
Generation 1839 | Revalues: 230911 | GridSize: 28
Generation 1840 | Revalues: 231036 | GridSize: 28
Generation 1841 | Revalues: 231161 | GridSize: 28
Generation 1842 | Revalues: 231291 | GridSize: 28
Generation 1843 | Revalues: 231419 | GridSize: 28
Generation 1844 | Revalues: 231550 | GridSize: 28
Generation 1845 | Revalues: 231671 | GridSize: 28
Generation 1846 | Revalues: 231794 | GridSize: 28
Generation 1847 | Revalues: 231914 | GridSize: 28
Generation 1848 | Revalues: 232038 | GridSize: 28
Generation 1849 | Revalues: 232168 | GridSize: 28
Generation 1850 | Revalues: 232288 | GridSize: 28
Generation 1851 | Revalues: 232410 | GridSize: 28
Generation 1852 | Revalues: 232534 | GridSize: 28
Generation 1853 | Revalues: 232662 | GridSize: 28
Generation 1854 | Revalues: 232787 | GridSize: 28
Generation 1855 | Revalues: 232913 | GridSize: 28
Generation 1856 | Revalues: 233043 | GridSize: 28
Generation 1857 | Revalues: 233172 | GridSize: 28
Generation 1858 | Revalues: 233292 | GridSize: 28
Generation 1859 | Revalues: 233417 | GridSize: 28
Generation 1860 | Revalues: 233537 | GridSize: 28
Generation 1861 | Revalues: 233655 | GridSize: 27
Generation 1862 | Revalues: 233781 | GridSize: 27
Generation 1863 | Revalues: 233901 | GridSize: 27
Generation 1864 | Revalues: 234023 | GridSize: 27
Generation 1865 | Revalues: 234150 | GridSize: 27
Generation 1866 | Revalues: 234274 | GridSize: 27
Generation 1867 | Revalues: 234397 | GridSize: 27
Generation 1868 | Revalues: 234518 | GridSize: 27
Generation 1869 | Revalues: 234647 | GridSize: 27
Generation 1870 | Revalues: 234771 | GridSize: 27
Generation 1871 | Revalues: 234899 | GridSize: 27
Generation 1872 | Revalues: 235028 | GridSize: 27
Generation 1873 | Revalues: 235156 | GridSize: 27
Generation 1874 | Revalues: 235284 | GridSize: 27
Generation 1875 | Revalues: 235402 | GridSize: 27
Generation 1876 | Revalues: 235529 | GridSize: 27
Generation 1877 | Revalues: 235650 | GridSize: 27
Generation 1878 | Revalues: 235781 | GridSize: 27
Generation 1879 | Revalues: 235907 | GridSize: 27
Generation 1880 | Revalues: 236035 | GridSize: 27
Generation 1881 | Revalues: 236162 | GridSize: 27
Generation 1882 | Revalues: 236291 | GridSize: 27
Generation 1883 | Revalues: 236425 | GridSize: 27
Generation 1884 | Revalues: 236548 | GridSize: 27
Generation 1885 | Revalues: 236676 | GridSize: 27
Generation 1886 | Revalues: 236800 | GridSize: 27
Generation 1887 | Revalues: 236920 | GridSize: 27
Generation 1888 | Revalues: 237049 | GridSize: 27
Generation 1889 | Revalues: 237173 | GridSize: 27
Generation 1890 | Revalues: 237289 | GridSize: 27
Generation 1891 | Revalues: 237415 | GridSize: 27
Generation 1892 | Revalues: 237543 | GridSize: 27
Generation 1893 | Revalues: 237672 | GridSize: 27
Generation 1894 | Revalues: 237794 | GridSize: 27
Generation 1895 | Revalues: 237923 | GridSize: 27
Generation 1896 | Revalues: 238052 | GridSize: 27
Generation 1897 | Revalues: 238173 | GridSize: 27
Generation 1898 | Revalues: 238296 | GridSize: 27
Generation 1899 | Revalues: 238422 | GridSize: 27
Generation 1900 | Revalues: 238550 | GridSize: 27
Generation 1901 | Revalues: 238682 | GridSize: 27
Generation 1902 | Revalues: 238807 | GridSize: 27
Generation 1903 | Revalues: 238936 | GridSize: 27
Generation 1904 | Revalues: 239063 | GridSize: 26
Generation 1905 | Revalues: 239188 | GridSize: 26
Generation 1906 | Revalues: 239321 | GridSize: 26
Generation 1907 | Revalues: 239444 | GridSize: 26
Generation 1908 | Revalues: 239573 | GridSize: 26
Generation 1909 | Revalues: 239702 | GridSize: 26
Generation 1910 | Revalues: 239831 | GridSize: 26
Generation 1911 | Revalues: 239955 | GridSize: 26
Generation 1912 | Revalues: 240085 | GridSize: 26
Generation 1913 | Revalues: 240214 | GridSize: 26
Generation 1914 | Revalues: 240342 | GridSize: 26
Generation 1915 | Revalues: 240465 | GridSize: 26
Generation 1916 | Revalues: 240597 | GridSize: 26
Generation 1917 | Revalues: 240716 | GridSize: 26
Generation 1918 | Revalues: 240841 | GridSize: 26
Generation 1919 | Revalues: 240965 | GridSize: 26
Generation 1920 | Revalues: 241089 | GridSize: 26
Generation 1921 | Revalues: 241216 | GridSize: 26
Generation 1922 | Revalues: 241344 | GridSize: 26
Generation 1923 | Revalues: 241470 | GridSize: 26
Generation 1924 | Revalues: 241598 | GridSize: 26
Generation 1925 | Revalues: 241724 | GridSize: 26
Generation 1926 | Revalues: 241858 | GridSize: 26
Generation 1927 | Revalues: 241973 | GridSize: 26
Generation 1928 | Revalues: 242096 | GridSize: 26
Generation 1929 | Revalues: 242217 | GridSize: 26
Generation 1930 | Revalues: 242344 | GridSize: 26
Generation 1931 | Revalues: 242469 | GridSize: 26
Generation 1932 | Revalues: 242596 | GridSize: 26
Generation 1933 | Revalues: 242721 | GridSize: 26
Generation 1934 | Revalues: 242853 | GridSize: 26
Generation 1935 | Revalues: 242985 | GridSize: 26
Generation 1936 | Revalues: 243112 | GridSize: 26
Generation 1937 | Revalues: 243235 | GridSize: 26
Generation 1938 | Revalues: 243362 | GridSize: 26
Generation 1939 | Revalues: 243481 | GridSize: 26
Generation 1940 | Revalues: 243601 | GridSize: 26
Generation 1941 | Revalues: 243731 | GridSize: 26
Generation 1942 | Revalues: 243859 | GridSize: 26
Generation 1943 | Revalues: 243983 | GridSize: 26
Generation 1944 | Revalues: 244113 | GridSize: 26
Generation 1945 | Revalues: 244247 | GridSize: 26
Generation 1946 | Revalues: 244368 | GridSize: 26
Generation 1947 | Revalues: 244489 | GridSize: 26
Generation 1948 | Revalues: 244615 | GridSize: 26
Generation 1949 | Revalues: 244741 | GridSize: 26
Generation 1950 | Revalues: 244868 | GridSize: 26
Generation 1951 | Revalues: 244994 | GridSize: 26
Generation 1952 | Revalues: 245123 | GridSize: 26
Generation 1953 | Revalues: 245248 | GridSize: 26
Generation 1954 | Revalues: 245378 | GridSize: 26
Generation 1955 | Revalues: 245509 | GridSize: 26
Generation 1956 | Revalues: 245640 | GridSize: 26
Generation 1957 | Revalues: 245764 | GridSize: 26
Generation 1958 | Revalues: 245888 | GridSize: 26
Generation 1959 | Revalues: 246016 | GridSize: 26
Generation 1960 | Revalues: 246139 | GridSize: 26
Generation 1961 | Revalues: 246259 | GridSize: 26
Generation 1962 | Revalues: 246387 | GridSize: 26
Generation 1963 | Revalues: 246518 | GridSize: 26
Generation 1964 | Revalues: 246643 | GridSize: 26
Generation 1965 | Revalues: 246769 | GridSize: 26
Generation 1966 | Revalues: 246894 | GridSize: 26
Generation 1967 | Revalues: 247016 | GridSize: 26
Generation 1968 | Revalues: 247147 | GridSize: 26
Generation 1969 | Revalues: 247267 | GridSize: 26
Generation 1970 | Revalues: 247394 | GridSize: 26
Generation 1971 | Revalues: 247525 | GridSize: 26
Generation 1972 | Revalues: 247656 | GridSize: 26
Generation 1973 | Revalues: 247782 | GridSize: 26
Generation 1974 | Revalues: 247899 | GridSize: 26
Generation 1975 | Revalues: 248021 | GridSize: 26
Generation 1976 | Revalues: 248145 | GridSize: 26
Generation 1977 | Revalues: 248272 | GridSize: 26
Generation 1978 | Revalues: 248394 | GridSize: 26
Generation 1979 | Revalues: 248515 | GridSize: 26
Generation 1980 | Revalues: 248646 | GridSize: 26
Generation 1981 | Revalues: 248764 | GridSize: 26
Generation 1982 | Revalues: 248891 | GridSize: 26
Generation 1983 | Revalues: 249009 | GridSize: 26
Generation 1984 | Revalues: 249135 | GridSize: 26
Generation 1985 | Revalues: 249261 | GridSize: 26
Generation 1986 | Revalues: 249392 | GridSize: 26
Generation 1987 | Revalues: 249521 | GridSize: 26
Generation 1988 | Revalues: 249643 | GridSize: 26
Generation 1989 | Revalues: 249767 | GridSize: 26
Generation 1990 | Revalues: 249897 | GridSize: 26
Generation 1991 | Revalues: 250020 | GridSize: 26
Generation 1992 | Revalues: 250156 | GridSize: 26
Generation 1993 | Revalues: 250283 | GridSize: 26
Generation 1994 | Revalues: 250403 | GridSize: 26
Generation 1995 | Revalues: 250526 | GridSize: 26
Generation 1996 | Revalues: 250649 | GridSize: 26
Generation 1997 | Revalues: 250775 | GridSize: 26
Generation 1998 | Revalues: 250899 | GridSize: 26
Generation 1999 | Revalues: 251024 | GridSize: 26
Generation 2000 | Revalues: 251147 | GridSize: 26
Generation 2001 | Revalues: 251277 | GridSize: 26
Generation 2002 | Revalues: 251401 | GridSize: 26
Generation 2003 | Revalues: 251533 | GridSize: 26
Generation 2004 | Revalues: 251658 | GridSize: 26
Generation 2005 | Revalues: 251787 | GridSize: 26
Generation 2006 | Revalues: 251912 | GridSize: 26
Generation 2007 | Revalues: 252034 | GridSize: 26
Generation 2008 | Revalues: 252158 | GridSize: 26
Generation 2009 | Revalues: 252289 | GridSize: 26
Generation 2010 | Revalues: 252414 | GridSize: 26
Generation 2011 | Revalues: 252536 | GridSize: 26
Generation 2012 | Revalues: 252662 | GridSize: 26
Generation 2013 | Revalues: 252783 | GridSize: 26
Generation 2014 | Revalues: 252915 | GridSize: 26
Generation 2015 | Revalues: 253041 | GridSize: 26
Generation 2016 | Revalues: 253163 | GridSize: 26
Generation 2017 | Revalues: 253283 | GridSize: 26
Generation 2018 | Revalues: 253413 | GridSize: 26
Generation 2019 | Revalues: 253535 | GridSize: 26
Generation 2020 | Revalues: 253656 | GridSize: 26
Generation 2021 | Revalues: 253785 | GridSize: 26
Generation 2022 | Revalues: 253909 | GridSize: 26
Generation 2023 | Revalues: 254037 | GridSize: 26
Generation 2024 | Revalues: 254158 | GridSize: 26
Generation 2025 | Revalues: 254281 | GridSize: 26
Generation 2026 | Revalues: 254407 | GridSize: 26
Generation 2027 | Revalues: 254534 | GridSize: 26
Generation 2028 | Revalues: 254661 | GridSize: 26
Generation 2029 | Revalues: 254786 | GridSize: 26
Generation 2030 | Revalues: 254913 | GridSize: 26
Generation 2031 | Revalues: 255037 | GridSize: 26
Generation 2032 | Revalues: 255159 | GridSize: 26
Generation 2033 | Revalues: 255282 | GridSize: 26
Generation 2034 | Revalues: 255409 | GridSize: 26
Generation 2035 | Revalues: 255526 | GridSize: 26
Generation 2036 | Revalues: 255653 | GridSize: 26
Generation 2037 | Revalues: 255780 | GridSize: 26
Generation 2038 | Revalues: 255907 | GridSize: 26
Generation 2039 | Revalues: 256041 | GridSize: 26
Generation 2040 | Revalues: 256171 | GridSize: 26
Generation 2041 | Revalues: 256294 | GridSize: 26
Generation 2042 | Revalues: 256420 | GridSize: 26
Generation 2043 | Revalues: 256537 | GridSize: 26
Generation 2044 | Revalues: 256665 | GridSize: 26
Generation 2045 | Revalues: 256789 | GridSize: 26
Generation 2046 | Revalues: 256912 | GridSize: 26
Generation 2047 | Revalues: 257040 | GridSize: 26
Generation 2048 | Revalues: 257168 | GridSize: 26
Generation 2049 | Revalues: 257291 | GridSize: 26
Generation 2050 | Revalues: 257419 | GridSize: 26
Generation 2051 | Revalues: 257540 | GridSize: 26
Generation 2052 | Revalues: 257664 | GridSize: 26
Generation 2053 | Revalues: 257787 | GridSize: 26
Generation 2054 | Revalues: 257916 | GridSize: 26
Generation 2055 | Revalues: 258039 | GridSize: 26
Generation 2056 | Revalues: 258168 | GridSize: 26
Generation 2057 | Revalues: 258293 | GridSize: 26
Generation 2058 | Revalues: 258422 | GridSize: 26
Generation 2059 | Revalues: 258553 | GridSize: 26
Generation 2060 | Revalues: 258676 | GridSize: 26
Generation 2061 | Revalues: 258802 | GridSize: 26
Generation 2062 | Revalues: 258931 | GridSize: 26
Generation 2063 | Revalues: 259056 | GridSize: 26
Generation 2064 | Revalues: 259178 | GridSize: 26
Generation 2065 | Revalues: 259298 | GridSize: 26
Generation 2066 | Revalues: 259418 | GridSize: 26
Generation 2067 | Revalues: 259538 | GridSize: 26
Generation 2068 | Revalues: 259668 | GridSize: 26
Generation 2069 | Revalues: 259794 | GridSize: 26
Generation 2070 | Revalues: 259920 | GridSize: 26
Generation 2071 | Revalues: 260044 | GridSize: 26
Generation 2072 | Revalues: 260166 | GridSize: 26
Generation 2073 | Revalues: 260285 | GridSize: 26
Generation 2074 | Revalues: 260411 | GridSize: 26
Generation 2075 | Revalues: 260541 | GridSize: 26
Generation 2076 | Revalues: 260667 | GridSize: 26
Generation 2077 | Revalues: 260795 | GridSize: 26
Generation 2078 | Revalues: 260920 | GridSize: 26
Generation 2079 | Revalues: 261048 | GridSize: 26
Generation 2080 | Revalues: 261167 | GridSize: 26
Generation 2081 | Revalues: 261290 | GridSize: 26
Generation 2082 | Revalues: 261414 | GridSize: 26
Generation 2083 | Revalues: 261539 | GridSize: 26
Generation 2084 | Revalues: 261667 | GridSize: 26
Generation 2085 | Revalues: 261788 | GridSize: 26
Generation 2086 | Revalues: 261914 | GridSize: 26
Generation 2087 | Revalues: 262041 | GridSize: 26
Generation 2088 | Revalues: 262158 | GridSize: 26
Generation 2089 | Revalues: 262284 | GridSize: 26
Generation 2090 | Revalues: 262411 | GridSize: 26
Generation 2091 | Revalues: 262534 | GridSize: 26
Generation 2092 | Revalues: 262667 | GridSize: 26
Generation 2093 | Revalues: 262791 | GridSize: 26
Generation 2094 | Revalues: 262912 | GridSize: 26
Generation 2095 | Revalues: 263036 | GridSize: 26
Generation 2096 | Revalues: 263169 | GridSize: 26
Generation 2097 | Revalues: 263290 | GridSize: 26
Generation 2098 | Revalues: 263414 | GridSize: 26
Generation 2099 | Revalues: 263539 | GridSize: 26
Generation 2100 | Revalues: 263665 | GridSize: 26
Generation 2101 | Revalues: 263788 | GridSize: 26
Generation 2102 | Revalues: 263916 | GridSize: 26
Generation 2103 | Revalues: 264039 | GridSize: 26
Generation 2104 | Revalues: 264161 | GridSize: 26
Generation 2105 | Revalues: 264284 | GridSize: 26
Generation 2106 | Revalues: 264408 | GridSize: 26
Generation 2107 | Revalues: 264532 | GridSize: 26
Generation 2108 | Revalues: 264654 | GridSize: 26
Generation 2109 | Revalues: 264780 | GridSize: 26
Generation 2110 | Revalues: 264903 | GridSize: 26
Generation 2111 | Revalues: 265028 | GridSize: 26
Generation 2112 | Revalues: 265150 | GridSize: 26
Generation 2113 | Revalues: 265273 | GridSize: 26
Generation 2114 | Revalues: 265397 | GridSize: 26
Generation 2115 | Revalues: 265523 | GridSize: 26
Generation 2116 | Revalues: 265651 | GridSize: 26
Generation 2117 | Revalues: 265773 | GridSize: 26
Generation 2118 | Revalues: 265900 | GridSize: 26
Generation 2119 | Revalues: 266025 | GridSize: 26
Generation 2120 | Revalues: 266150 | GridSize: 26
Generation 2121 | Revalues: 266276 | GridSize: 26
Generation 2122 | Revalues: 266403 | GridSize: 26
Generation 2123 | Revalues: 266530 | GridSize: 26
Generation 2124 | Revalues: 266654 | GridSize: 26
Generation 2125 | Revalues: 266777 | GridSize: 26
Generation 2126 | Revalues: 266899 | GridSize: 26
Generation 2127 | Revalues: 267024 | GridSize: 26
Generation 2128 | Revalues: 267147 | GridSize: 26
Generation 2129 | Revalues: 267274 | GridSize: 26
Generation 2130 | Revalues: 267397 | GridSize: 26
Generation 2131 | Revalues: 267518 | GridSize: 26
Generation 2132 | Revalues: 267648 | GridSize: 26
Generation 2133 | Revalues: 267772 | GridSize: 26
Generation 2134 | Revalues: 267899 | GridSize: 26
Generation 2135 | Revalues: 268025 | GridSize: 26
Generation 2136 | Revalues: 268151 | GridSize: 26
Generation 2137 | Revalues: 268272 | GridSize: 26
Generation 2138 | Revalues: 268398 | GridSize: 26
Generation 2139 | Revalues: 268523 | GridSize: 26
Generation 2140 | Revalues: 268651 | GridSize: 26
Generation 2141 | Revalues: 268768 | GridSize: 26
Generation 2142 | Revalues: 268892 | GridSize: 26
Generation 2143 | Revalues: 269017 | GridSize: 26
Generation 2144 | Revalues: 269148 | GridSize: 26
Generation 2145 | Revalues: 269274 | GridSize: 26
Generation 2146 | Revalues: 269400 | GridSize: 26
Generation 2147 | Revalues: 269532 | GridSize: 26
Generation 2148 | Revalues: 269668 | GridSize: 26
Generation 2149 | Revalues: 269788 | GridSize: 26
Generation 2150 | Revalues: 269914 | GridSize: 26
Generation 2151 | Revalues: 270040 | GridSize: 26
Generation 2152 | Revalues: 270163 | GridSize: 26
Generation 2153 | Revalues: 270287 | GridSize: 26
Generation 2154 | Revalues: 270409 | GridSize: 26
Generation 2155 | Revalues: 270542 | GridSize: 26
Generation 2156 | Revalues: 270663 | GridSize: 26
Generation 2157 | Revalues: 270790 | GridSize: 26
Generation 2158 | Revalues: 270914 | GridSize: 26
Generation 2159 | Revalues: 271042 | GridSize: 26
Generation 2160 | Revalues: 271173 | GridSize: 26
Generation 2161 | Revalues: 271300 | GridSize: 26
Generation 2162 | Revalues: 271422 | GridSize: 26
Generation 2163 | Revalues: 271541 | GridSize: 26
Generation 2164 | Revalues: 271669 | GridSize: 26
Generation 2165 | Revalues: 271788 | GridSize: 26
Generation 2166 | Revalues: 271917 | GridSize: 26
Generation 2167 | Revalues: 272044 | GridSize: 26
Generation 2168 | Revalues: 272176 | GridSize: 26
Generation 2169 | Revalues: 272297 | GridSize: 26
Generation 2170 | Revalues: 272422 | GridSize: 26
Generation 2171 | Revalues: 272546 | GridSize: 26
Generation 2172 | Revalues: 272669 | GridSize: 26
Generation 2173 | Revalues: 272792 | GridSize: 26
Generation 2174 | Revalues: 272914 | GridSize: 26
Generation 2175 | Revalues: 273037 | GridSize: 26
Generation 2176 | Revalues: 273160 | GridSize: 26
Generation 2177 | Revalues: 273282 | GridSize: 26
Generation 2178 | Revalues: 273407 | GridSize: 26
Generation 2179 | Revalues: 273527 | GridSize: 26
Generation 2180 | Revalues: 273650 | GridSize: 26
Generation 2181 | Revalues: 273770 | GridSize: 26
Generation 2182 | Revalues: 273902 | GridSize: 26
Generation 2183 | Revalues: 274028 | GridSize: 26
Generation 2184 | Revalues: 274157 | GridSize: 26
Generation 2185 | Revalues: 274284 | GridSize: 26
Generation 2186 | Revalues: 274411 | GridSize: 26
Generation 2187 | Revalues: 274532 | GridSize: 26
Generation 2188 | Revalues: 274657 | GridSize: 26
Generation 2189 | Revalues: 274784 | GridSize: 26
Generation 2190 | Revalues: 274912 | GridSize: 26
Generation 2191 | Revalues: 275036 | GridSize: 26
Generation 2192 | Revalues: 275161 | GridSize: 26
Generation 2193 | Revalues: 275288 | GridSize: 26
Generation 2194 | Revalues: 275421 | GridSize: 26
Generation 2195 | Revalues: 275548 | GridSize: 26
Generation 2196 | Revalues: 275676 | GridSize: 26
Generation 2197 | Revalues: 275805 | GridSize: 26
Generation 2198 | Revalues: 275928 | GridSize: 26
Generation 2199 | Revalues: 276052 | GridSize: 26
Generation 2200 | Revalues: 276183 | GridSize: 26
Generation 2201 | Revalues: 276309 | GridSize: 26
Generation 2202 | Revalues: 276429 | GridSize: 26
Generation 2203 | Revalues: 276552 | GridSize: 26
Generation 2204 | Revalues: 276684 | GridSize: 26
Generation 2205 | Revalues: 276804 | GridSize: 26
Generation 2206 | Revalues: 276928 | GridSize: 26
Generation 2207 | Revalues: 277049 | GridSize: 26
Generation 2208 | Revalues: 277170 | GridSize: 26
Generation 2209 | Revalues: 277302 | GridSize: 26
Generation 2210 | Revalues: 277424 | GridSize: 26
Generation 2211 | Revalues: 277544 | GridSize: 26
Generation 2212 | Revalues: 277673 | GridSize: 26
Generation 2213 | Revalues: 277800 | GridSize: 26
Generation 2214 | Revalues: 277929 | GridSize: 26
Generation 2215 | Revalues: 278056 | GridSize: 26
Generation 2216 | Revalues: 278186 | GridSize: 26
Generation 2217 | Revalues: 278312 | GridSize: 26
Generation 2218 | Revalues: 278437 | GridSize: 26
Generation 2219 | Revalues: 278564 | GridSize: 26
Generation 2220 | Revalues: 278688 | GridSize: 26
Generation 2221 | Revalues: 278818 | GridSize: 26
Generation 2222 | Revalues: 278944 | GridSize: 26
Generation 2223 | Revalues: 279073 | GridSize: 26
Generation 2224 | Revalues: 279201 | GridSize: 26
Generation 2225 | Revalues: 279327 | GridSize: 26
Generation 2226 | Revalues: 279457 | GridSize: 26
Generation 2227 | Revalues: 279577 | GridSize: 26
Generation 2228 | Revalues: 279703 | GridSize: 26
Generation 2229 | Revalues: 279832 | GridSize: 26
Generation 2230 | Revalues: 279954 | GridSize: 26
Generation 2231 | Revalues: 280082 | GridSize: 26
Generation 2232 | Revalues: 280209 | GridSize: 26
Generation 2233 | Revalues: 280336 | GridSize: 26
Generation 2234 | Revalues: 280460 | GridSize: 26
Generation 2235 | Revalues: 280583 | GridSize: 26
Generation 2236 | Revalues: 280709 | GridSize: 26
Generation 2237 | Revalues: 280837 | GridSize: 26
Generation 2238 | Revalues: 280966 | GridSize: 26
Generation 2239 | Revalues: 281093 | GridSize: 26
Generation 2240 | Revalues: 281223 | GridSize: 26
Generation 2241 | Revalues: 281348 | GridSize: 26
Generation 2242 | Revalues: 281469 | GridSize: 26
Generation 2243 | Revalues: 281591 | GridSize: 26
Generation 2244 | Revalues: 281721 | GridSize: 26
Generation 2245 | Revalues: 281844 | GridSize: 26
Generation 2246 | Revalues: 281966 | GridSize: 26
Generation 2247 | Revalues: 282085 | GridSize: 26
Generation 2248 | Revalues: 282213 | GridSize: 26
Generation 2249 | Revalues: 282338 | GridSize: 26
Generation 2250 | Revalues: 282470 | GridSize: 26
Generation 2251 | Revalues: 282600 | GridSize: 26
Generation 2252 | Revalues: 282726 | GridSize: 26
Generation 2253 | Revalues: 282846 | GridSize: 26
Generation 2254 | Revalues: 282975 | GridSize: 27
Generation 2255 | Revalues: 283108 | GridSize: 27
Generation 2256 | Revalues: 283233 | GridSize: 27
Generation 2257 | Revalues: 283363 | GridSize: 27
Generation 2258 | Revalues: 283489 | GridSize: 27
Generation 2259 | Revalues: 283613 | GridSize: 27
Generation 2260 | Revalues: 283744 | GridSize: 27
Generation 2261 | Revalues: 283879 | GridSize: 27
Generation 2262 | Revalues: 284002 | GridSize: 27
Generation 2263 | Revalues: 284132 | GridSize: 27
Generation 2264 | Revalues: 284256 | GridSize: 24
Generation 2265 | Revalues: 284375 | GridSize: 24
Generation 2266 | Revalues: 284501 | GridSize: 24
Generation 2267 | Revalues: 284630 | GridSize: 24
Generation 2268 | Revalues: 284754 | GridSize: 24
Generation 2269 | Revalues: 284880 | GridSize: 24
Generation 2270 | Revalues: 284997 | GridSize: 24
Generation 2271 | Revalues: 285131 | GridSize: 24
Generation 2272 | Revalues: 285253 | GridSize: 24
Generation 2273 | Revalues: 285383 | GridSize: 24
Generation 2274 | Revalues: 285507 | GridSize: 24
Generation 2275 | Revalues: 285630 | GridSize: 24
Generation 2276 | Revalues: 285749 | GridSize: 24
Generation 2277 | Revalues: 285880 | GridSize: 24
