Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 7533 | GridSize: 16
Generation 60 | Revalues: 7661 | GridSize: 16
Generation 61 | Revalues: 7786 | GridSize: 16
Generation 62 | Revalues: 7908 | GridSize: 16
Generation 63 | Revalues: 8035 | GridSize: 16
Generation 64 | Revalues: 8166 | GridSize: 16
Generation 65 | Revalues: 8293 | GridSize: 16
Generation 66 | Revalues: 8417 | GridSize: 17
Generation 67 | Revalues: 8538 | GridSize: 17
Generation 68 | Revalues: 8661 | GridSize: 17
Generation 69 | Revalues: 8784 | GridSize: 17
Generation 70 | Revalues: 8910 | GridSize: 17
Generation 71 | Revalues: 9036 | GridSize: 17
Generation 72 | Revalues: 9164 | GridSize: 17
Generation 73 | Revalues: 9283 | GridSize: 17
Generation 74 | Revalues: 9410 | GridSize: 17
Generation 75 | Revalues: 9535 | GridSize: 17
Generation 76 | Revalues: 9658 | GridSize: 17
Generation 77 | Revalues: 9780 | GridSize: 17
Generation 78 | Revalues: 9905 | GridSize: 17
Generation 79 | Revalues: 10031 | GridSize: 17
Generation 80 | Revalues: 10156 | GridSize: 17
Generation 81 | Revalues: 10279 | GridSize: 17
Generation 82 | Revalues: 10396 | GridSize: 17
Generation 83 | Revalues: 10526 | GridSize: 17
Generation 84 | Revalues: 10651 | GridSize: 18
Generation 85 | Revalues: 10776 | GridSize: 17
Generation 86 | Revalues: 10904 | GridSize: 17
Generation 87 | Revalues: 11029 | GridSize: 14
Generation 88 | Revalues: 11156 | GridSize: 14
Generation 89 | Revalues: 11284 | GridSize: 14
Generation 90 | Revalues: 11402 | GridSize: 14
Generation 91 | Revalues: 11529 | GridSize: 14
Generation 92 | Revalues: 11660 | GridSize: 14
Generation 93 | Revalues: 11788 | GridSize: 14
Generation 94 | Revalues: 11913 | GridSize: 14
Generation 95 | Revalues: 12045 | GridSize: 14
Generation 96 | Revalues: 12171 | GridSize: 14
Generation 97 | Revalues: 12296 | GridSize: 15
Generation 98 | Revalues: 12425 | GridSize: 15
Generation 99 | Revalues: 12551 | GridSize: 15
Generation 100 | Revalues: 12672 | GridSize: 15
Generation 101 | Revalues: 12799 | GridSize: 15
Generation 102 | Revalues: 12920 | GridSize: 15
Generation 103 | Revalues: 13043 | GridSize: 15
Generation 104 | Revalues: 13166 | GridSize: 15
Generation 105 | Revalues: 13291 | GridSize: 16
Generation 106 | Revalues: 13414 | GridSize: 16
Generation 107 | Revalues: 13540 | GridSize: 16
Generation 108 | Revalues: 13665 | GridSize: 16
Generation 109 | Revalues: 13792 | GridSize: 16
Generation 110 | Revalues: 13920 | GridSize: 16
Generation 111 | Revalues: 14044 | GridSize: 17
Generation 112 | Revalues: 14169 | GridSize: 17
Generation 113 | Revalues: 14292 | GridSize: 17
Generation 114 | Revalues: 14418 | GridSize: 17
Generation 115 | Revalues: 14538 | GridSize: 17
Generation 116 | Revalues: 14663 | GridSize: 17
Generation 117 | Revalues: 14788 | GridSize: 17
Generation 118 | Revalues: 14917 | GridSize: 17
Generation 119 | Revalues: 15046 | GridSize: 17
Generation 120 | Revalues: 15167 | GridSize: 17
Generation 121 | Revalues: 15293 | GridSize: 17
Generation 122 | Revalues: 15421 | GridSize: 16
Generation 123 | Revalues: 15545 | GridSize: 16
Generation 124 | Revalues: 15669 | GridSize: 16
Generation 125 | Revalues: 15793 | GridSize: 16
Generation 126 | Revalues: 15919 | GridSize: 16
Generation 127 | Revalues: 16049 | GridSize: 16
Generation 128 | Revalues: 16176 | GridSize: 16
Generation 129 | Revalues: 16300 | GridSize: 16
Generation 130 | Revalues: 16423 | GridSize: 16
Generation 131 | Revalues: 16551 | GridSize: 16
Generation 132 | Revalues: 16675 | GridSize: 16
Generation 133 | Revalues: 16801 | GridSize: 16
Generation 134 | Revalues: 16920 | GridSize: 16
Generation 135 | Revalues: 17045 | GridSize: 17
Generation 136 | Revalues: 17169 | GridSize: 17
Generation 137 | Revalues: 17296 | GridSize: 17
Generation 138 | Revalues: 17423 | GridSize: 17
Generation 139 | Revalues: 17551 | GridSize: 17
Generation 140 | Revalues: 17679 | GridSize: 17
Generation 141 | Revalues: 17799 | GridSize: 18
Generation 142 | Revalues: 17929 | GridSize: 18
Generation 143 | Revalues: 18053 | GridSize: 19
Generation 144 | Revalues: 18168 | GridSize: 19
Generation 145 | Revalues: 18295 | GridSize: 19
Generation 146 | Revalues: 18422 | GridSize: 19
Generation 147 | Revalues: 18543 | GridSize: 19
Generation 148 | Revalues: 18670 | GridSize: 19
Generation 149 | Revalues: 18792 | GridSize: 19
Generation 150 | Revalues: 18915 | GridSize: 19
Generation 151 | Revalues: 19034 | GridSize: 19
Generation 152 | Revalues: 19157 | GridSize: 19
Generation 153 | Revalues: 19288 | GridSize: 20
Generation 154 | Revalues: 19410 | GridSize: 20
Generation 155 | Revalues: 19534 | GridSize: 20
Generation 156 | Revalues: 19662 | GridSize: 20
Generation 157 | Revalues: 19786 | GridSize: 20
Generation 158 | Revalues: 19916 | GridSize: 20
Generation 159 | Revalues: 20040 | GridSize: 20
Generation 160 | Revalues: 20163 | GridSize: 20
Generation 161 | Revalues: 20288 | GridSize: 20
Generation 162 | Revalues: 20405 | GridSize: 20
Generation 163 | Revalues: 20536 | GridSize: 20
Generation 164 | Revalues: 20659 | GridSize: 20
Generation 165 | Revalues: 20792 | GridSize: 20
Generation 166 | Revalues: 20912 | GridSize: 20
Generation 167 | Revalues: 21035 | GridSize: 20
Generation 168 | Revalues: 21169 | GridSize: 20
Generation 169 | Revalues: 21295 | GridSize: 21
Generation 170 | Revalues: 21415 | GridSize: 21
Generation 171 | Revalues: 21542 | GridSize: 21
Generation 172 | Revalues: 21664 | GridSize: 21
Generation 173 | Revalues: 21795 | GridSize: 21
Generation 174 | Revalues: 21922 | GridSize: 20
Generation 175 | Revalues: 22048 | GridSize: 20
Generation 176 | Revalues: 22170 | GridSize: 20
Generation 177 | Revalues: 22304 | GridSize: 20
Generation 178 | Revalues: 22435 | GridSize: 18
Generation 179 | Revalues: 22563 | GridSize: 18
Generation 180 | Revalues: 22687 | GridSize: 18
Generation 181 | Revalues: 22809 | GridSize: 18
Generation 182 | Revalues: 22934 | GridSize: 18
Generation 183 | Revalues: 23061 | GridSize: 18
Generation 184 | Revalues: 23188 | GridSize: 18
Generation 185 | Revalues: 23321 | GridSize: 18
Generation 186 | Revalues: 23454 | GridSize: 18
Generation 187 | Revalues: 23576 | GridSize: 18
Generation 188 | Revalues: 23702 | GridSize: 19
Generation 189 | Revalues: 23827 | GridSize: 19
Generation 190 | Revalues: 23950 | GridSize: 19
Generation 191 | Revalues: 24076 | GridSize: 19
Generation 192 | Revalues: 24202 | GridSize: 19
Generation 193 | Revalues: 24324 | GridSize: 19
Generation 194 | Revalues: 24448 | GridSize: 19
Generation 195 | Revalues: 24569 | GridSize: 19
Generation 196 | Revalues: 24695 | GridSize: 20
Generation 197 | Revalues: 24825 | GridSize: 20
Generation 198 | Revalues: 24951 | GridSize: 20
Generation 199 | Revalues: 25083 | GridSize: 20
Generation 200 | Revalues: 25207 | GridSize: 20
Generation 201 | Revalues: 25335 | GridSize: 20
Generation 202 | Revalues: 25459 | GridSize: 20
Generation 203 | Revalues: 25583 | GridSize: 20
Generation 204 | Revalues: 25710 | GridSize: 19
Generation 205 | Revalues: 25832 | GridSize: 19
Generation 206 | Revalues: 25964 | GridSize: 19
Generation 207 | Revalues: 26092 | GridSize: 19
Generation 208 | Revalues: 26225 | GridSize: 19
Generation 209 | Revalues: 26355 | GridSize: 19
Generation 210 | Revalues: 26482 | GridSize: 17
Generation 211 | Revalues: 26603 | GridSize: 17
Generation 212 | Revalues: 26726 | GridSize: 17
Generation 213 | Revalues: 26852 | GridSize: 17
Generation 214 | Revalues: 26980 | GridSize: 17
Generation 215 | Revalues: 27106 | GridSize: 17
Generation 216 | Revalues: 27233 | GridSize: 17
Generation 217 | Revalues: 27363 | GridSize: 17
Generation 218 | Revalues: 27487 | GridSize: 17
Generation 219 | Revalues: 27615 | GridSize: 17
Generation 220 | Revalues: 27743 | GridSize: 17
Generation 221 | Revalues: 27867 | GridSize: 17
Generation 222 | Revalues: 27988 | GridSize: 17
Generation 223 | Revalues: 28114 | GridSize: 17
Generation 224 | Revalues: 28240 | GridSize: 17
Generation 225 | Revalues: 28367 | GridSize: 17
Generation 226 | Revalues: 28491 | GridSize: 16
Generation 227 | Revalues: 28618 | GridSize: 16
Generation 228 | Revalues: 28749 | GridSize: 16
Generation 229 | Revalues: 28878 | GridSize: 16
Generation 230 | Revalues: 29007 | GridSize: 16
Generation 231 | Revalues: 29142 | GridSize: 16
Generation 232 | Revalues: 29267 | GridSize: 18
Generation 233 | Revalues: 29388 | GridSize: 18
Generation 234 | Revalues: 29515 | GridSize: 18
Generation 235 | Revalues: 29639 | GridSize: 18
Generation 236 | Revalues: 29770 | GridSize: 18
Generation 237 | Revalues: 29897 | GridSize: 18
Generation 238 | Revalues: 30021 | GridSize: 19
Generation 239 | Revalues: 30152 | GridSize: 19
Generation 240 | Revalues: 30271 | GridSize: 19
Generation 241 | Revalues: 30396 | GridSize: 19
Generation 242 | Revalues: 30516 | GridSize: 19
Generation 243 | Revalues: 30643 | GridSize: 19
Generation 244 | Revalues: 30773 | GridSize: 18
Generation 245 | Revalues: 30900 | GridSize: 18
Generation 246 | Revalues: 31021 | GridSize: 18
Generation 247 | Revalues: 31154 | GridSize: 17
Generation 248 | Revalues: 31281 | GridSize: 17
Generation 249 | Revalues: 31402 | GridSize: 17
Generation 250 | Revalues: 31534 | GridSize: 17
Generation 251 | Revalues: 31661 | GridSize: 17
Generation 252 | Revalues: 31788 | GridSize: 17
Generation 253 | Revalues: 31916 | GridSize: 17
Generation 254 | Revalues: 32049 | GridSize: 17
Generation 255 | Revalues: 32172 | GridSize: 17
Generation 256 | Revalues: 32296 | GridSize: 17
Generation 257 | Revalues: 32426 | GridSize: 17
Generation 258 | Revalues: 32547 | GridSize: 17
Generation 259 | Revalues: 32669 | GridSize: 17
Generation 260 | Revalues: 32791 | GridSize: 17
Generation 261 | Revalues: 32914 | GridSize: 15
Generation 262 | Revalues: 33039 | GridSize: 15
Generation 263 | Revalues: 33166 | GridSize: 15
Generation 264 | Revalues: 33297 | GridSize: 15
Generation 265 | Revalues: 33421 | GridSize: 15
Generation 266 | Revalues: 33546 | GridSize: 16
Generation 267 | Revalues: 33672 | GridSize: 16
Generation 268 | Revalues: 33798 | GridSize: 16
Generation 269 | Revalues: 33924 | GridSize: 16
Generation 270 | Revalues: 34049 | GridSize: 16
Generation 271 | Revalues: 34174 | GridSize: 16
Generation 272 | Revalues: 34302 | GridSize: 16
Generation 273 | Revalues: 34429 | GridSize: 15
Generation 274 | Revalues: 34549 | GridSize: 15
Generation 275 | Revalues: 34674 | GridSize: 15
Generation 276 | Revalues: 34796 | GridSize: 15
Generation 277 | Revalues: 34923 | GridSize: 15
Generation 278 | Revalues: 35044 | GridSize: 15
Generation 279 | Revalues: 35170 | GridSize: 16
Generation 280 | Revalues: 35297 | GridSize: 16
Generation 281 | Revalues: 35424 | GridSize: 16
Generation 282 | Revalues: 35547 | GridSize: 16
Generation 283 | Revalues: 35674 | GridSize: 16
Generation 284 | Revalues: 35798 | GridSize: 16
Generation 285 | Revalues: 35922 | GridSize: 16
Generation 286 | Revalues: 36045 | GridSize: 16
Generation 287 | Revalues: 36172 | GridSize: 16
Generation 288 | Revalues: 36294 | GridSize: 16
Generation 289 | Revalues: 36413 | GridSize: 17
Generation 290 | Revalues: 36543 | GridSize: 17
Generation 291 | Revalues: 36664 | GridSize: 17
Generation 292 | Revalues: 36791 | GridSize: 17
Generation 293 | Revalues: 36922 | GridSize: 17
Generation 294 | Revalues: 37048 | GridSize: 17
Generation 295 | Revalues: 37170 | GridSize: 17
Generation 296 | Revalues: 37295 | GridSize: 17
Generation 297 | Revalues: 37418 | GridSize: 17
Generation 298 | Revalues: 37543 | GridSize: 17
Generation 299 | Revalues: 37665 | GridSize: 17
Generation 300 | Revalues: 37788 | GridSize: 17
Generation 301 | Revalues: 37917 | GridSize: 17
Generation 302 | Revalues: 38051 | GridSize: 17
Generation 303 | Revalues: 38178 | GridSize: 18
Generation 304 | Revalues: 38305 | GridSize: 18
Generation 305 | Revalues: 38426 | GridSize: 18
Generation 306 | Revalues: 38560 | GridSize: 18
Generation 307 | Revalues: 38682 | GridSize: 18
Generation 308 | Revalues: 38803 | GridSize: 18
Generation 309 | Revalues: 38931 | GridSize: 18
Generation 310 | Revalues: 39052 | GridSize: 18
Generation 311 | Revalues: 39178 | GridSize: 19
Generation 312 | Revalues: 39301 | GridSize: 19
Generation 313 | Revalues: 39429 | GridSize: 19
Generation 314 | Revalues: 39555 | GridSize: 19
Generation 315 | Revalues: 39685 | GridSize: 19
Generation 316 | Revalues: 39813 | GridSize: 19
Generation 317 | Revalues: 39941 | GridSize: 19
Generation 318 | Revalues: 40061 | GridSize: 19
Generation 319 | Revalues: 40191 | GridSize: 19
Generation 320 | Revalues: 40310 | GridSize: 19
Generation 321 | Revalues: 40437 | GridSize: 19
Generation 322 | Revalues: 40566 | GridSize: 19
Generation 323 | Revalues: 40693 | GridSize: 19
Generation 324 | Revalues: 40818 | GridSize: 19
Generation 325 | Revalues: 40944 | GridSize: 19
Generation 326 | Revalues: 41069 | GridSize: 19
Generation 327 | Revalues: 41195 | GridSize: 19
Generation 328 | Revalues: 41324 | GridSize: 19
Generation 329 | Revalues: 41449 | GridSize: 19
Generation 330 | Revalues: 41568 | GridSize: 19
Generation 331 | Revalues: 41692 | GridSize: 19
Generation 332 | Revalues: 41811 | GridSize: 19
Generation 333 | Revalues: 41941 | GridSize: 16
Generation 334 | Revalues: 42068 | GridSize: 17
Generation 335 | Revalues: 42196 | GridSize: 17
Generation 336 | Revalues: 42317 | GridSize: 14
Generation 337 | Revalues: 42444 | GridSize: 14
Generation 338 | Revalues: 42570 | GridSize: 14
Generation 339 | Revalues: 42694 | GridSize: 14
Generation 340 | Revalues: 42822 | GridSize: 14
Generation 341 | Revalues: 42943 | GridSize: 14
Generation 342 | Revalues: 43068 | GridSize: 14
Generation 343 | Revalues: 43190 | GridSize: 14
Generation 344 | Revalues: 43317 | GridSize: 14
Generation 345 | Revalues: 43449 | GridSize: 14
Generation 346 | Revalues: 43576 | GridSize: 14
Generation 347 | Revalues: 43704 | GridSize: 14
Generation 348 | Revalues: 43831 | GridSize: 14
Generation 349 | Revalues: 43953 | GridSize: 14
Generation 350 | Revalues: 44083 | GridSize: 14
Generation 351 | Revalues: 44209 | GridSize: 14
Generation 352 | Revalues: 44329 | GridSize: 14
Generation 353 | Revalues: 44452 | GridSize: 14
Generation 354 | Revalues: 44572 | GridSize: 14
Generation 355 | Revalues: 44701 | GridSize: 14
Generation 356 | Revalues: 44827 | GridSize: 14
Generation 357 | Revalues: 44958 | GridSize: 14
Generation 358 | Revalues: 45087 | GridSize: 14
Generation 359 | Revalues: 45214 | GridSize: 14
Generation 360 | Revalues: 45338 | GridSize: 14
Generation 361 | Revalues: 45465 | GridSize: 14
Generation 362 | Revalues: 45587 | GridSize: 14
Generation 363 | Revalues: 45711 | GridSize: 14
Generation 364 | Revalues: 45838 | GridSize: 14
Generation 365 | Revalues: 45966 | GridSize: 14
Generation 366 | Revalues: 46091 | GridSize: 14
Generation 367 | Revalues: 46221 | GridSize: 14
Generation 368 | Revalues: 46344 | GridSize: 14
Generation 369 | Revalues: 46466 | GridSize: 14
Generation 370 | Revalues: 46590 | GridSize: 14
Generation 371 | Revalues: 46714 | GridSize: 14
Generation 372 | Revalues: 46837 | GridSize: 14
Generation 373 | Revalues: 46962 | GridSize: 14
Generation 374 | Revalues: 47088 | GridSize: 14
Generation 375 | Revalues: 47215 | GridSize: 14
Generation 376 | Revalues: 47347 | GridSize: 14
Generation 377 | Revalues: 47468 | GridSize: 14
Generation 378 | Revalues: 47592 | GridSize: 14
Generation 379 | Revalues: 47720 | GridSize: 14
Generation 380 | Revalues: 47848 | GridSize: 14
Generation 381 | Revalues: 47975 | GridSize: 14
Generation 382 | Revalues: 48105 | GridSize: 14
Generation 383 | Revalues: 48234 | GridSize: 14
Generation 384 | Revalues: 48355 | GridSize: 14
Generation 385 | Revalues: 48478 | GridSize: 14
Generation 386 | Revalues: 48599 | GridSize: 15
Generation 387 | Revalues: 48723 | GridSize: 15
Generation 388 | Revalues: 48842 | GridSize: 15
Generation 389 | Revalues: 48976 | GridSize: 15
Generation 390 | Revalues: 49103 | GridSize: 15
Generation 391 | Revalues: 49230 | GridSize: 15
Generation 392 | Revalues: 49355 | GridSize: 15
Generation 393 | Revalues: 49475 | GridSize: 15
Generation 394 | Revalues: 49595 | GridSize: 15
Generation 395 | Revalues: 49726 | GridSize: 15
Generation 396 | Revalues: 49857 | GridSize: 15
Generation 397 | Revalues: 49983 | GridSize: 15
Generation 398 | Revalues: 50106 | GridSize: 15
Generation 399 | Revalues: 50241 | GridSize: 15
Generation 400 | Revalues: 50367 | GridSize: 15
Generation 401 | Revalues: 50487 | GridSize: 15
Generation 402 | Revalues: 50607 | GridSize: 15
Generation 403 | Revalues: 50724 | GridSize: 15
Generation 404 | Revalues: 50848 | GridSize: 15
Generation 405 | Revalues: 50975 | GridSize: 15
Generation 406 | Revalues: 51103 | GridSize: 15
Generation 407 | Revalues: 51228 | GridSize: 15
Generation 408 | Revalues: 51354 | GridSize: 15
Generation 409 | Revalues: 51481 | GridSize: 15
Generation 410 | Revalues: 51614 | GridSize: 15
Generation 411 | Revalues: 51744 | GridSize: 15
Generation 412 | Revalues: 51868 | GridSize: 15
Generation 413 | Revalues: 51994 | GridSize: 15
Generation 414 | Revalues: 52123 | GridSize: 15
Generation 415 | Revalues: 52249 | GridSize: 15
Generation 416 | Revalues: 52381 | GridSize: 15
Generation 417 | Revalues: 52507 | GridSize: 15
Generation 418 | Revalues: 52631 | GridSize: 15
Generation 419 | Revalues: 52760 | GridSize: 15
Generation 420 | Revalues: 52889 | GridSize: 15
Generation 421 | Revalues: 53009 | GridSize: 15
Generation 422 | Revalues: 53129 | GridSize: 15
Generation 423 | Revalues: 53256 | GridSize: 15
Generation 424 | Revalues: 53380 | GridSize: 15
Generation 425 | Revalues: 53505 | GridSize: 15
Generation 426 | Revalues: 53632 | GridSize: 15
Generation 427 | Revalues: 53754 | GridSize: 15
Generation 428 | Revalues: 53880 | GridSize: 15
Generation 429 | Revalues: 54007 | GridSize: 15
Generation 430 | Revalues: 54138 | GridSize: 15
Generation 431 | Revalues: 54270 | GridSize: 15
Generation 432 | Revalues: 54393 | GridSize: 15
Generation 433 | Revalues: 54521 | GridSize: 15
Generation 434 | Revalues: 54653 | GridSize: 15
Generation 435 | Revalues: 54774 | GridSize: 15
Generation 436 | Revalues: 54898 | GridSize: 15
Generation 437 | Revalues: 55024 | GridSize: 15
Generation 438 | Revalues: 55150 | GridSize: 15
Generation 439 | Revalues: 55275 | GridSize: 15
Generation 440 | Revalues: 55400 | GridSize: 15
Generation 441 | Revalues: 55535 | GridSize: 15
Generation 442 | Revalues: 55656 | GridSize: 16
Generation 443 | Revalues: 55776 | GridSize: 16
Generation 444 | Revalues: 55900 | GridSize: 16
Generation 445 | Revalues: 56026 | GridSize: 16
Generation 446 | Revalues: 56149 | GridSize: 16
Generation 447 | Revalues: 56277 | GridSize: 16
Generation 448 | Revalues: 56399 | GridSize: 15
Generation 449 | Revalues: 56520 | GridSize: 15
Generation 450 | Revalues: 56649 | GridSize: 15
Generation 451 | Revalues: 56777 | GridSize: 15
Generation 452 | Revalues: 56902 | GridSize: 15
Generation 453 | Revalues: 57037 | GridSize: 15
Generation 454 | Revalues: 57162 | GridSize: 15
Generation 455 | Revalues: 57289 | GridSize: 13
Generation 456 | Revalues: 57416 | GridSize: 14
Generation 457 | Revalues: 57542 | GridSize: 14
Generation 458 | Revalues: 57665 | GridSize: 14
Generation 459 | Revalues: 57791 | GridSize: 14
Generation 460 | Revalues: 57914 | GridSize: 14
Generation 461 | Revalues: 58043 | GridSize: 14
Generation 462 | Revalues: 58172 | GridSize: 14
Generation 463 | Revalues: 58297 | GridSize: 14
Generation 464 | Revalues: 58428 | GridSize: 14
Generation 465 | Revalues: 58549 | GridSize: 14
Generation 466 | Revalues: 58673 | GridSize: 14
Generation 467 | Revalues: 58801 | GridSize: 15
Generation 468 | Revalues: 58927 | GridSize: 15
Generation 469 | Revalues: 59051 | GridSize: 15
Generation 470 | Revalues: 59182 | GridSize: 15
Generation 471 | Revalues: 59303 | GridSize: 15
Generation 472 | Revalues: 59428 | GridSize: 15
Generation 473 | Revalues: 59556 | GridSize: 15
Generation 474 | Revalues: 59684 | GridSize: 15
Generation 475 | Revalues: 59808 | GridSize: 15
Generation 476 | Revalues: 59932 | GridSize: 15
Generation 477 | Revalues: 60062 | GridSize: 15
Generation 478 | Revalues: 60190 | GridSize: 15
Generation 479 | Revalues: 60310 | GridSize: 15
Generation 480 | Revalues: 60436 | GridSize: 15
Generation 481 | Revalues: 60567 | GridSize: 15
Generation 482 | Revalues: 60695 | GridSize: 15
Generation 483 | Revalues: 60821 | GridSize: 15
Generation 484 | Revalues: 60948 | GridSize: 15
Generation 485 | Revalues: 61069 | GridSize: 15
Generation 486 | Revalues: 61201 | GridSize: 15
Generation 487 | Revalues: 61331 | GridSize: 15
Generation 488 | Revalues: 61462 | GridSize: 15
Generation 489 | Revalues: 61590 | GridSize: 16
Generation 490 | Revalues: 61714 | GridSize: 16
Generation 491 | Revalues: 61843 | GridSize: 16
Generation 492 | Revalues: 61967 | GridSize: 16
Generation 493 | Revalues: 62097 | GridSize: 16
Generation 494 | Revalues: 62226 | GridSize: 16
Generation 495 | Revalues: 62354 | GridSize: 16
Generation 496 | Revalues: 62482 | GridSize: 16
Generation 497 | Revalues: 62610 | GridSize: 16
Generation 498 | Revalues: 62733 | GridSize: 16
Generation 499 | Revalues: 62858 | GridSize: 16
Generation 500 | Revalues: 62983 | GridSize: 16
Generation 501 | Revalues: 63108 | GridSize: 16
Generation 502 | Revalues: 63233 | GridSize: 16
Generation 503 | Revalues: 63361 | GridSize: 16
Generation 504 | Revalues: 63485 | GridSize: 16
Generation 505 | Revalues: 63611 | GridSize: 16
Generation 506 | Revalues: 63729 | GridSize: 16
Generation 507 | Revalues: 63853 | GridSize: 16
Generation 508 | Revalues: 63977 | GridSize: 16
Generation 509 | Revalues: 64101 | GridSize: 16
Generation 510 | Revalues: 64232 | GridSize: 16
Generation 511 | Revalues: 64359 | GridSize: 16
Generation 512 | Revalues: 64484 | GridSize: 16
Generation 513 | Revalues: 64615 | GridSize: 16
Generation 514 | Revalues: 64739 | GridSize: 16
Generation 515 | Revalues: 64863 | GridSize: 16
Generation 516 | Revalues: 64986 | GridSize: 16
Generation 517 | Revalues: 65111 | GridSize: 16
Generation 518 | Revalues: 65237 | GridSize: 16
Generation 519 | Revalues: 65361 | GridSize: 16
Generation 520 | Revalues: 65483 | GridSize: 16
Generation 521 | Revalues: 65604 | GridSize: 16
Generation 522 | Revalues: 65729 | GridSize: 16
Generation 523 | Revalues: 65852 | GridSize: 16
Generation 524 | Revalues: 65979 | GridSize: 16
Generation 525 | Revalues: 66108 | GridSize: 16
Generation 526 | Revalues: 66228 | GridSize: 16
Generation 527 | Revalues: 66352 | GridSize: 16
Generation 528 | Revalues: 66478 | GridSize: 16
Generation 529 | Revalues: 66605 | GridSize: 16
Generation 530 | Revalues: 66732 | GridSize: 16
Generation 531 | Revalues: 66857 | GridSize: 16
Generation 532 | Revalues: 66976 | GridSize: 16
Generation 533 | Revalues: 67096 | GridSize: 16
Generation 534 | Revalues: 67223 | GridSize: 16
Generation 535 | Revalues: 67342 | GridSize: 16
Generation 536 | Revalues: 67463 | GridSize: 16
Generation 537 | Revalues: 67576 | GridSize: 16
Generation 538 | Revalues: 67699 | GridSize: 16
Generation 539 | Revalues: 67819 | GridSize: 14
Generation 540 | Revalues: 67941 | GridSize: 14
Generation 541 | Revalues: 68068 | GridSize: 14
Generation 542 | Revalues: 68189 | GridSize: 14
Generation 543 | Revalues: 68315 | GridSize: 14
Generation 544 | Revalues: 68444 | GridSize: 14
Generation 545 | Revalues: 68569 | GridSize: 14
Generation 546 | Revalues: 68697 | GridSize: 14
Generation 547 | Revalues: 68822 | GridSize: 14
Generation 548 | Revalues: 68952 | GridSize: 14
Generation 549 | Revalues: 69081 | GridSize: 14
Generation 550 | Revalues: 69202 | GridSize: 14
Generation 551 | Revalues: 69326 | GridSize: 14
Generation 552 | Revalues: 69448 | GridSize: 14
Generation 553 | Revalues: 69579 | GridSize: 14
Generation 554 | Revalues: 69703 | GridSize: 14
Generation 555 | Revalues: 69817 | GridSize: 14
Generation 556 | Revalues: 69944 | GridSize: 14
Generation 557 | Revalues: 70069 | GridSize: 14
Generation 558 | Revalues: 70199 | GridSize: 14
