Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 14440 | GridSize: 15
Generation 115 | Revalues: 14564 | GridSize: 15
Generation 116 | Revalues: 14687 | GridSize: 15
Generation 117 | Revalues: 14809 | GridSize: 15
Generation 118 | Revalues: 14936 | GridSize: 15
Generation 119 | Revalues: 15061 | GridSize: 15
Generation 120 | Revalues: 15189 | GridSize: 16
Generation 121 | Revalues: 15310 | GridSize: 16
Generation 122 | Revalues: 15433 | GridSize: 16
Generation 123 | Revalues: 15564 | GridSize: 16
Generation 124 | Revalues: 15688 | GridSize: 16
Generation 125 | Revalues: 15812 | GridSize: 16
Generation 126 | Revalues: 15941 | GridSize: 16
Generation 127 | Revalues: 16062 | GridSize: 17
Generation 128 | Revalues: 16186 | GridSize: 17
Generation 129 | Revalues: 16309 | GridSize: 17
Generation 130 | Revalues: 16426 | GridSize: 17
Generation 131 | Revalues: 16551 | GridSize: 17
Generation 132 | Revalues: 16680 | GridSize: 17
Generation 133 | Revalues: 16810 | GridSize: 17
Generation 134 | Revalues: 16938 | GridSize: 17
Generation 135 | Revalues: 17067 | GridSize: 17
Generation 136 | Revalues: 17192 | GridSize: 17
Generation 137 | Revalues: 17321 | GridSize: 17
Generation 138 | Revalues: 17444 | GridSize: 17
Generation 139 | Revalues: 17571 | GridSize: 17
Generation 140 | Revalues: 17698 | GridSize: 17
Generation 141 | Revalues: 17821 | GridSize: 17
Generation 142 | Revalues: 17950 | GridSize: 17
Generation 143 | Revalues: 18076 | GridSize: 17
Generation 144 | Revalues: 18201 | GridSize: 17
Generation 145 | Revalues: 18329 | GridSize: 15
Generation 146 | Revalues: 18456 | GridSize: 15
Generation 147 | Revalues: 18588 | GridSize: 15
Generation 148 | Revalues: 18713 | GridSize: 15
Generation 149 | Revalues: 18841 | GridSize: 16
Generation 150 | Revalues: 18967 | GridSize: 16
Generation 151 | Revalues: 19089 | GridSize: 16
Generation 152 | Revalues: 19219 | GridSize: 16
Generation 153 | Revalues: 19349 | GridSize: 16
Generation 154 | Revalues: 19470 | GridSize: 16
Generation 155 | Revalues: 19597 | GridSize: 16
Generation 156 | Revalues: 19727 | GridSize: 16
Generation 157 | Revalues: 19846 | GridSize: 16
Generation 158 | Revalues: 19973 | GridSize: 16
Generation 159 | Revalues: 20098 | GridSize: 16
Generation 160 | Revalues: 20222 | GridSize: 16
Generation 161 | Revalues: 20351 | GridSize: 16
Generation 162 | Revalues: 20480 | GridSize: 16
Generation 163 | Revalues: 20602 | GridSize: 16
Generation 164 | Revalues: 20728 | GridSize: 16
Generation 165 | Revalues: 20856 | GridSize: 16
Generation 166 | Revalues: 20979 | GridSize: 16
Generation 167 | Revalues: 21107 | GridSize: 16
Generation 168 | Revalues: 21235 | GridSize: 16
Generation 169 | Revalues: 21354 | GridSize: 16
Generation 170 | Revalues: 21482 | GridSize: 16
Generation 171 | Revalues: 21602 | GridSize: 15
Generation 172 | Revalues: 21731 | GridSize: 15
Generation 173 | Revalues: 21856 | GridSize: 15
Generation 174 | Revalues: 21980 | GridSize: 15
Generation 175 | Revalues: 22112 | GridSize: 15
Generation 176 | Revalues: 22238 | GridSize: 15
Generation 177 | Revalues: 22365 | GridSize: 15
Generation 178 | Revalues: 22487 | GridSize: 15
Generation 179 | Revalues: 22609 | GridSize: 15
Generation 180 | Revalues: 22735 | GridSize: 15
Generation 181 | Revalues: 22864 | GridSize: 15
Generation 182 | Revalues: 22994 | GridSize: 15
Generation 183 | Revalues: 23123 | GridSize: 15
Generation 184 | Revalues: 23251 | GridSize: 15
Generation 185 | Revalues: 23368 | GridSize: 15
Generation 186 | Revalues: 23493 | GridSize: 15
Generation 187 | Revalues: 23624 | GridSize: 15
Generation 188 | Revalues: 23753 | GridSize: 15
Generation 189 | Revalues: 23879 | GridSize: 15
Generation 190 | Revalues: 24003 | GridSize: 15
Generation 191 | Revalues: 24127 | GridSize: 15
Generation 192 | Revalues: 24245 | GridSize: 15
Generation 193 | Revalues: 24363 | GridSize: 15
Generation 194 | Revalues: 24491 | GridSize: 15
Generation 195 | Revalues: 24620 | GridSize: 15
Generation 196 | Revalues: 24741 | GridSize: 15
Generation 197 | Revalues: 24871 | GridSize: 15
Generation 198 | Revalues: 24994 | GridSize: 15
Generation 199 | Revalues: 25122 | GridSize: 15
Generation 200 | Revalues: 25248 | GridSize: 15
Generation 201 | Revalues: 25374 | GridSize: 15
Generation 202 | Revalues: 25492 | GridSize: 15
Generation 203 | Revalues: 25619 | GridSize: 15
Generation 204 | Revalues: 25744 | GridSize: 15
Generation 205 | Revalues: 25866 | GridSize: 15
Generation 206 | Revalues: 25991 | GridSize: 16
Generation 207 | Revalues: 26117 | GridSize: 16
Generation 208 | Revalues: 26240 | GridSize: 16
Generation 209 | Revalues: 26369 | GridSize: 16
Generation 210 | Revalues: 26491 | GridSize: 16
Generation 211 | Revalues: 26620 | GridSize: 16
Generation 212 | Revalues: 26744 | GridSize: 16
Generation 213 | Revalues: 26868 | GridSize: 16
Generation 214 | Revalues: 27002 | GridSize: 16
Generation 215 | Revalues: 27125 | GridSize: 16
Generation 216 | Revalues: 27255 | GridSize: 16
Generation 217 | Revalues: 27376 | GridSize: 16
Generation 218 | Revalues: 27502 | GridSize: 16
Generation 219 | Revalues: 27628 | GridSize: 16
Generation 220 | Revalues: 27755 | GridSize: 16
Generation 221 | Revalues: 27874 | GridSize: 16
Generation 222 | Revalues: 27997 | GridSize: 16
Generation 223 | Revalues: 28119 | GridSize: 16
Generation 224 | Revalues: 28243 | GridSize: 16
Generation 225 | Revalues: 28372 | GridSize: 16
Generation 226 | Revalues: 28499 | GridSize: 16
Generation 227 | Revalues: 28625 | GridSize: 16
Generation 228 | Revalues: 28749 | GridSize: 16
Generation 229 | Revalues: 28871 | GridSize: 16
Generation 230 | Revalues: 28998 | GridSize: 16
Generation 231 | Revalues: 29123 | GridSize: 16
Generation 232 | Revalues: 29249 | GridSize: 16
Generation 233 | Revalues: 29377 | GridSize: 16
Generation 234 | Revalues: 29505 | GridSize: 16
Generation 235 | Revalues: 29629 | GridSize: 16
Generation 236 | Revalues: 29754 | GridSize: 16
Generation 237 | Revalues: 29882 | GridSize: 16
Generation 238 | Revalues: 30005 | GridSize: 16
Generation 239 | Revalues: 30131 | GridSize: 16
Generation 240 | Revalues: 30263 | GridSize: 16
Generation 241 | Revalues: 30389 | GridSize: 16
Generation 242 | Revalues: 30520 | GridSize: 16
Generation 243 | Revalues: 30648 | GridSize: 16
Generation 244 | Revalues: 30781 | GridSize: 16
Generation 245 | Revalues: 30904 | GridSize: 16
Generation 246 | Revalues: 31025 | GridSize: 16
Generation 247 | Revalues: 31152 | GridSize: 16
Generation 248 | Revalues: 31279 | GridSize: 16
Generation 249 | Revalues: 31397 | GridSize: 16
Generation 250 | Revalues: 31520 | GridSize: 16
Generation 251 | Revalues: 31647 | GridSize: 16
Generation 252 | Revalues: 31774 | GridSize: 16
Generation 253 | Revalues: 31900 | GridSize: 16
Generation 254 | Revalues: 32028 | GridSize: 16
Generation 255 | Revalues: 32157 | GridSize: 16
Generation 256 | Revalues: 32283 | GridSize: 16
Generation 257 | Revalues: 32408 | GridSize: 16
Generation 258 | Revalues: 32532 | GridSize: 16
Generation 259 | Revalues: 32659 | GridSize: 16
Generation 260 | Revalues: 32784 | GridSize: 16
Generation 261 | Revalues: 32916 | GridSize: 16
Generation 262 | Revalues: 33041 | GridSize: 16
Generation 263 | Revalues: 33159 | GridSize: 16
Generation 264 | Revalues: 33291 | GridSize: 16
Generation 265 | Revalues: 33416 | GridSize: 16
Generation 266 | Revalues: 33541 | GridSize: 17
Generation 267 | Revalues: 33664 | GridSize: 17
Generation 268 | Revalues: 33794 | GridSize: 17
Generation 269 | Revalues: 33918 | GridSize: 17
Generation 270 | Revalues: 34045 | GridSize: 17
Generation 271 | Revalues: 34169 | GridSize: 17
Generation 272 | Revalues: 34288 | GridSize: 17
Generation 273 | Revalues: 34406 | GridSize: 17
Generation 274 | Revalues: 34532 | GridSize: 17
Generation 275 | Revalues: 34662 | GridSize: 17
Generation 276 | Revalues: 34781 | GridSize: 17
Generation 277 | Revalues: 34908 | GridSize: 17
Generation 278 | Revalues: 35032 | GridSize: 17
Generation 279 | Revalues: 35158 | GridSize: 17
Generation 280 | Revalues: 35286 | GridSize: 17
Generation 281 | Revalues: 35419 | GridSize: 17
Generation 282 | Revalues: 35548 | GridSize: 17
Generation 283 | Revalues: 35669 | GridSize: 17
Generation 284 | Revalues: 35794 | GridSize: 17
Generation 285 | Revalues: 35919 | GridSize: 17
Generation 286 | Revalues: 36042 | GridSize: 18
Generation 287 | Revalues: 36172 | GridSize: 18
Generation 288 | Revalues: 36295 | GridSize: 18
Generation 289 | Revalues: 36413 | GridSize: 18
Generation 290 | Revalues: 36535 | GridSize: 18
Generation 291 | Revalues: 36661 | GridSize: 18
Generation 292 | Revalues: 36787 | GridSize: 18
Generation 293 | Revalues: 36914 | GridSize: 18
Generation 294 | Revalues: 37046 | GridSize: 18
Generation 295 | Revalues: 37173 | GridSize: 18
Generation 296 | Revalues: 37299 | GridSize: 18
Generation 297 | Revalues: 37426 | GridSize: 18
Generation 298 | Revalues: 37551 | GridSize: 18
Generation 299 | Revalues: 37676 | GridSize: 18
Generation 300 | Revalues: 37802 | GridSize: 18
Generation 301 | Revalues: 37923 | GridSize: 18
Generation 302 | Revalues: 38046 | GridSize: 18
Generation 303 | Revalues: 38172 | GridSize: 18
Generation 304 | Revalues: 38298 | GridSize: 18
Generation 305 | Revalues: 38421 | GridSize: 18
Generation 306 | Revalues: 38542 | GridSize: 18
Generation 307 | Revalues: 38670 | GridSize: 18
Generation 308 | Revalues: 38798 | GridSize: 18
Generation 309 | Revalues: 38925 | GridSize: 19
Generation 310 | Revalues: 39056 | GridSize: 18
Generation 311 | Revalues: 39176 | GridSize: 18
Generation 312 | Revalues: 39299 | GridSize: 18
Generation 313 | Revalues: 39419 | GridSize: 18
Generation 314 | Revalues: 39542 | GridSize: 18
Generation 315 | Revalues: 39673 | GridSize: 18
Generation 316 | Revalues: 39797 | GridSize: 18
Generation 317 | Revalues: 39933 | GridSize: 18
Generation 318 | Revalues: 40057 | GridSize: 18
Generation 319 | Revalues: 40183 | GridSize: 18
Generation 320 | Revalues: 40314 | GridSize: 18
Generation 321 | Revalues: 40445 | GridSize: 18
Generation 322 | Revalues: 40578 | GridSize: 18
Generation 323 | Revalues: 40711 | GridSize: 15
Generation 324 | Revalues: 40835 | GridSize: 15
Generation 325 | Revalues: 40959 | GridSize: 15
Generation 326 | Revalues: 41083 | GridSize: 15
Generation 327 | Revalues: 41213 | GridSize: 15
Generation 328 | Revalues: 41333 | GridSize: 15
Generation 329 | Revalues: 41458 | GridSize: 15
Generation 330 | Revalues: 41588 | GridSize: 15
Generation 331 | Revalues: 41711 | GridSize: 15
Generation 332 | Revalues: 41841 | GridSize: 15
Generation 333 | Revalues: 41970 | GridSize: 15
Generation 334 | Revalues: 42106 | GridSize: 15
Generation 335 | Revalues: 42234 | GridSize: 15
Generation 336 | Revalues: 42361 | GridSize: 15
Generation 337 | Revalues: 42488 | GridSize: 15
Generation 338 | Revalues: 42604 | GridSize: 15
Generation 339 | Revalues: 42727 | GridSize: 15
Generation 340 | Revalues: 42856 | GridSize: 15
Generation 341 | Revalues: 42983 | GridSize: 15
Generation 342 | Revalues: 43107 | GridSize: 15
Generation 343 | Revalues: 43231 | GridSize: 15
Generation 344 | Revalues: 43366 | GridSize: 15
Generation 345 | Revalues: 43491 | GridSize: 15
Generation 346 | Revalues: 43620 | GridSize: 15
Generation 347 | Revalues: 43751 | GridSize: 15
Generation 348 | Revalues: 43872 | GridSize: 15
Generation 349 | Revalues: 43988 | GridSize: 15
Generation 350 | Revalues: 44105 | GridSize: 15
Generation 351 | Revalues: 44225 | GridSize: 15
Generation 352 | Revalues: 44345 | GridSize: 15
Generation 353 | Revalues: 44465 | GridSize: 15
Generation 354 | Revalues: 44587 | GridSize: 15
Generation 355 | Revalues: 44716 | GridSize: 15
Generation 356 | Revalues: 44842 | GridSize: 15
Generation 357 | Revalues: 44970 | GridSize: 15
Generation 358 | Revalues: 45096 | GridSize: 15
Generation 359 | Revalues: 45219 | GridSize: 15
Generation 360 | Revalues: 45337 | GridSize: 15
Generation 361 | Revalues: 45463 | GridSize: 15
Generation 362 | Revalues: 45588 | GridSize: 15
Generation 363 | Revalues: 45714 | GridSize: 15
Generation 364 | Revalues: 45838 | GridSize: 15
Generation 365 | Revalues: 45960 | GridSize: 15
Generation 366 | Revalues: 46086 | GridSize: 15
Generation 367 | Revalues: 46210 | GridSize: 15
Generation 368 | Revalues: 46339 | GridSize: 15
Generation 369 | Revalues: 46463 | GridSize: 15
Generation 370 | Revalues: 46593 | GridSize: 15
Generation 371 | Revalues: 46721 | GridSize: 15
Generation 372 | Revalues: 46846 | GridSize: 16
Generation 373 | Revalues: 46970 | GridSize: 16
Generation 374 | Revalues: 47099 | GridSize: 16
Generation 375 | Revalues: 47226 | GridSize: 16
Generation 376 | Revalues: 47356 | GridSize: 16
Generation 377 | Revalues: 47478 | GridSize: 16
Generation 378 | Revalues: 47601 | GridSize: 16
Generation 379 | Revalues: 47729 | GridSize: 16
Generation 380 | Revalues: 47855 | GridSize: 16
Generation 381 | Revalues: 47985 | GridSize: 16
Generation 382 | Revalues: 48107 | GridSize: 16
Generation 383 | Revalues: 48234 | GridSize: 16
Generation 384 | Revalues: 48362 | GridSize: 16
Generation 385 | Revalues: 48488 | GridSize: 16
Generation 386 | Revalues: 48612 | GridSize: 16
Generation 387 | Revalues: 48742 | GridSize: 16
Generation 388 | Revalues: 48866 | GridSize: 16
Generation 389 | Revalues: 48991 | GridSize: 16
Generation 390 | Revalues: 49116 | GridSize: 16
Generation 391 | Revalues: 49243 | GridSize: 16
Generation 392 | Revalues: 49370 | GridSize: 16
Generation 393 | Revalues: 49494 | GridSize: 16
Generation 394 | Revalues: 49624 | GridSize: 16
Generation 395 | Revalues: 49749 | GridSize: 16
Generation 396 | Revalues: 49883 | GridSize: 16
Generation 397 | Revalues: 50005 | GridSize: 16
Generation 398 | Revalues: 50135 | GridSize: 16
Generation 399 | Revalues: 50263 | GridSize: 16
Generation 400 | Revalues: 50388 | GridSize: 16
Generation 401 | Revalues: 50513 | GridSize: 16
Generation 402 | Revalues: 50635 | GridSize: 16
Generation 403 | Revalues: 50765 | GridSize: 16
Generation 404 | Revalues: 50888 | GridSize: 16
Generation 405 | Revalues: 51011 | GridSize: 16
Generation 406 | Revalues: 51127 | GridSize: 16
Generation 407 | Revalues: 51243 | GridSize: 16
Generation 408 | Revalues: 51366 | GridSize: 16
Generation 409 | Revalues: 51489 | GridSize: 16
Generation 410 | Revalues: 51617 | GridSize: 16
Generation 411 | Revalues: 51742 | GridSize: 16
Generation 412 | Revalues: 51863 | GridSize: 16
Generation 413 | Revalues: 51990 | GridSize: 16
Generation 414 | Revalues: 52117 | GridSize: 16
Generation 415 | Revalues: 52244 | GridSize: 16
Generation 416 | Revalues: 52371 | GridSize: 16
Generation 417 | Revalues: 52499 | GridSize: 16
Generation 418 | Revalues: 52627 | GridSize: 16
Generation 419 | Revalues: 52752 | GridSize: 16
Generation 420 | Revalues: 52879 | GridSize: 16
Generation 421 | Revalues: 53007 | GridSize: 16
Generation 422 | Revalues: 53135 | GridSize: 16
Generation 423 | Revalues: 53262 | GridSize: 16
Generation 424 | Revalues: 53382 | GridSize: 16
Generation 425 | Revalues: 53512 | GridSize: 16
Generation 426 | Revalues: 53642 | GridSize: 16
Generation 427 | Revalues: 53767 | GridSize: 16
Generation 428 | Revalues: 53888 | GridSize: 16
Generation 429 | Revalues: 54010 | GridSize: 16
Generation 430 | Revalues: 54132 | GridSize: 16
Generation 431 | Revalues: 54264 | GridSize: 16
Generation 432 | Revalues: 54392 | GridSize: 16
Generation 433 | Revalues: 54524 | GridSize: 16
Generation 434 | Revalues: 54655 | GridSize: 16
Generation 435 | Revalues: 54786 | GridSize: 16
Generation 436 | Revalues: 54916 | GridSize: 16
Generation 437 | Revalues: 55042 | GridSize: 16
Generation 438 | Revalues: 55168 | GridSize: 16
Generation 439 | Revalues: 55296 | GridSize: 16
Generation 440 | Revalues: 55424 | GridSize: 16
Generation 441 | Revalues: 55544 | GridSize: 16
Generation 442 | Revalues: 55668 | GridSize: 16
Generation 443 | Revalues: 55795 | GridSize: 16
Generation 444 | Revalues: 55918 | GridSize: 16
Generation 445 | Revalues: 56038 | GridSize: 16
Generation 446 | Revalues: 56156 | GridSize: 16
Generation 447 | Revalues: 56279 | GridSize: 16
Generation 448 | Revalues: 56405 | GridSize: 16
Generation 449 | Revalues: 56530 | GridSize: 17
Generation 450 | Revalues: 56660 | GridSize: 17
Generation 451 | Revalues: 56790 | GridSize: 17
Generation 452 | Revalues: 56916 | GridSize: 17
Generation 453 | Revalues: 57043 | GridSize: 17
Generation 454 | Revalues: 57170 | GridSize: 17
Generation 455 | Revalues: 57292 | GridSize: 17
Generation 456 | Revalues: 57417 | GridSize: 17
Generation 457 | Revalues: 57540 | GridSize: 17
Generation 458 | Revalues: 57668 | GridSize: 17
Generation 459 | Revalues: 57798 | GridSize: 17
Generation 460 | Revalues: 57916 | GridSize: 17
Generation 461 | Revalues: 58039 | GridSize: 17
Generation 462 | Revalues: 58163 | GridSize: 17
Generation 463 | Revalues: 58288 | GridSize: 17
Generation 464 | Revalues: 58418 | GridSize: 17
Generation 465 | Revalues: 58545 | GridSize: 17
Generation 466 | Revalues: 58673 | GridSize: 17
Generation 467 | Revalues: 58795 | GridSize: 17
Generation 468 | Revalues: 58916 | GridSize: 17
Generation 469 | Revalues: 59037 | GridSize: 17
Generation 470 | Revalues: 59164 | GridSize: 17
Generation 471 | Revalues: 59292 | GridSize: 17
Generation 472 | Revalues: 59420 | GridSize: 17
Generation 473 | Revalues: 59547 | GridSize: 17
Generation 474 | Revalues: 59670 | GridSize: 17
Generation 475 | Revalues: 59798 | GridSize: 17
Generation 476 | Revalues: 59929 | GridSize: 17
Generation 477 | Revalues: 60057 | GridSize: 17
Generation 478 | Revalues: 60179 | GridSize: 17
Generation 479 | Revalues: 60305 | GridSize: 17
Generation 480 | Revalues: 60437 | GridSize: 17
Generation 481 | Revalues: 60559 | GridSize: 17
Generation 482 | Revalues: 60676 | GridSize: 17
Generation 483 | Revalues: 60809 | GridSize: 17
Generation 484 | Revalues: 60939 | GridSize: 17
Generation 485 | Revalues: 61071 | GridSize: 17
Generation 486 | Revalues: 61196 | GridSize: 17
Generation 487 | Revalues: 61320 | GridSize: 17
Generation 488 | Revalues: 61438 | GridSize: 17
Generation 489 | Revalues: 61567 | GridSize: 17
Generation 490 | Revalues: 61690 | GridSize: 17
Generation 491 | Revalues: 61819 | GridSize: 17
Generation 492 | Revalues: 61949 | GridSize: 17
Generation 493 | Revalues: 62074 | GridSize: 17
Generation 494 | Revalues: 62195 | GridSize: 17
Generation 495 | Revalues: 62325 | GridSize: 17
Generation 496 | Revalues: 62459 | GridSize: 17
Generation 497 | Revalues: 62587 | GridSize: 17
Generation 498 | Revalues: 62718 | GridSize: 17
Generation 499 | Revalues: 62843 | GridSize: 17
Generation 500 | Revalues: 62970 | GridSize: 17
Generation 501 | Revalues: 63094 | GridSize: 17
Generation 502 | Revalues: 63219 | GridSize: 17
Generation 503 | Revalues: 63342 | GridSize: 17
Generation 504 | Revalues: 63461 | GridSize: 17
Generation 505 | Revalues: 63584 | GridSize: 17
Generation 506 | Revalues: 63710 | GridSize: 17
Generation 507 | Revalues: 63831 | GridSize: 17
Generation 508 | Revalues: 63966 | GridSize: 17
Generation 509 | Revalues: 64096 | GridSize: 17
Generation 510 | Revalues: 64220 | GridSize: 17
Generation 511 | Revalues: 64344 | GridSize: 17
Generation 512 | Revalues: 64469 | GridSize: 18
Generation 513 | Revalues: 64592 | GridSize: 18
Generation 514 | Revalues: 64720 | GridSize: 18
Generation 515 | Revalues: 64848 | GridSize: 18
Generation 516 | Revalues: 64974 | GridSize: 18
Generation 517 | Revalues: 65096 | GridSize: 18
Generation 518 | Revalues: 65225 | GridSize: 18
Generation 519 | Revalues: 65356 | GridSize: 18
Generation 520 | Revalues: 65485 | GridSize: 18
Generation 521 | Revalues: 65608 | GridSize: 18
Generation 522 | Revalues: 65730 | GridSize: 19
Generation 523 | Revalues: 65849 | GridSize: 19
Generation 524 | Revalues: 65985 | GridSize: 19
Generation 525 | Revalues: 66114 | GridSize: 19
Generation 526 | Revalues: 66242 | GridSize: 19
Generation 527 | Revalues: 66370 | GridSize: 19
Generation 528 | Revalues: 66502 | GridSize: 19
Generation 529 | Revalues: 66625 | GridSize: 19
Generation 530 | Revalues: 66751 | GridSize: 19
Generation 531 | Revalues: 66878 | GridSize: 19
Generation 532 | Revalues: 67003 | GridSize: 19
Generation 533 | Revalues: 67128 | GridSize: 19
Generation 534 | Revalues: 67251 | GridSize: 19
Generation 535 | Revalues: 67377 | GridSize: 19
Generation 536 | Revalues: 67502 | GridSize: 19
Generation 537 | Revalues: 67629 | GridSize: 19
Generation 538 | Revalues: 67756 | GridSize: 19
Generation 539 | Revalues: 67878 | GridSize: 19
Generation 540 | Revalues: 68004 | GridSize: 19
Generation 541 | Revalues: 68129 | GridSize: 19
Generation 542 | Revalues: 68252 | GridSize: 19
Generation 543 | Revalues: 68376 | GridSize: 19
Generation 544 | Revalues: 68507 | GridSize: 19
Generation 545 | Revalues: 68634 | GridSize: 19
Generation 546 | Revalues: 68758 | GridSize: 19
Generation 547 | Revalues: 68883 | GridSize: 19
Generation 548 | Revalues: 69009 | GridSize: 19
Generation 549 | Revalues: 69134 | GridSize: 19
Generation 550 | Revalues: 69258 | GridSize: 19
Generation 551 | Revalues: 69387 | GridSize: 19
Generation 552 | Revalues: 69517 | GridSize: 19
Generation 553 | Revalues: 69642 | GridSize: 19
Generation 554 | Revalues: 69771 | GridSize: 19
Generation 555 | Revalues: 69892 | GridSize: 19
Generation 556 | Revalues: 70007 | GridSize: 19
Generation 557 | Revalues: 70129 | GridSize: 19
Generation 558 | Revalues: 70258 | GridSize: 19
