Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 5191 | GridSize: 17
Generation 42 | Revalues: 5316 | GridSize: 17
Generation 43 | Revalues: 5445 | GridSize: 17
Generation 44 | Revalues: 5569 | GridSize: 17
Generation 45 | Revalues: 5700 | GridSize: 18
Generation 46 | Revalues: 5827 | GridSize: 18
Generation 47 | Revalues: 5951 | GridSize: 18
Generation 48 | Revalues: 6077 | GridSize: 18
Generation 49 | Revalues: 6203 | GridSize: 18
Generation 50 | Revalues: 6331 | GridSize: 19
Generation 51 | Revalues: 6461 | GridSize: 19
Generation 52 | Revalues: 6588 | GridSize: 19
Generation 53 | Revalues: 6715 | GridSize: 19
Generation 54 | Revalues: 6836 | GridSize: 19
Generation 55 | Revalues: 6960 | GridSize: 19
Generation 56 | Revalues: 7085 | GridSize: 19
Generation 57 | Revalues: 7213 | GridSize: 19
Generation 58 | Revalues: 7348 | GridSize: 19
Generation 59 | Revalues: 7468 | GridSize: 19
Generation 60 | Revalues: 7590 | GridSize: 20
Generation 61 | Revalues: 7717 | GridSize: 20
Generation 62 | Revalues: 7845 | GridSize: 20
Generation 63 | Revalues: 7974 | GridSize: 20
Generation 64 | Revalues: 8098 | GridSize: 20
Generation 65 | Revalues: 8228 | GridSize: 18
Generation 66 | Revalues: 8353 | GridSize: 18
Generation 67 | Revalues: 8480 | GridSize: 18
Generation 68 | Revalues: 8599 | GridSize: 18
Generation 69 | Revalues: 8726 | GridSize: 18
Generation 70 | Revalues: 8857 | GridSize: 19
Generation 71 | Revalues: 8976 | GridSize: 19
Generation 72 | Revalues: 9107 | GridSize: 18
Generation 73 | Revalues: 9234 | GridSize: 18
Generation 74 | Revalues: 9361 | GridSize: 18
Generation 75 | Revalues: 9484 | GridSize: 18
Generation 76 | Revalues: 9604 | GridSize: 18
Generation 77 | Revalues: 9735 | GridSize: 18
Generation 78 | Revalues: 9860 | GridSize: 18
Generation 79 | Revalues: 9981 | GridSize: 18
Generation 80 | Revalues: 10106 | GridSize: 18
Generation 81 | Revalues: 10233 | GridSize: 18
Generation 82 | Revalues: 10352 | GridSize: 18
Generation 83 | Revalues: 10476 | GridSize: 18
Generation 84 | Revalues: 10601 | GridSize: 18
Generation 85 | Revalues: 10729 | GridSize: 18
Generation 86 | Revalues: 10855 | GridSize: 18
Generation 87 | Revalues: 10983 | GridSize: 18
Generation 88 | Revalues: 11110 | GridSize: 18
Generation 89 | Revalues: 11236 | GridSize: 18
Generation 90 | Revalues: 11358 | GridSize: 18
Generation 91 | Revalues: 11479 | GridSize: 19
Generation 92 | Revalues: 11600 | GridSize: 19
Generation 93 | Revalues: 11720 | GridSize: 19
Generation 94 | Revalues: 11848 | GridSize: 20
Generation 95 | Revalues: 11975 | GridSize: 20
Generation 96 | Revalues: 12106 | GridSize: 20
Generation 97 | Revalues: 12228 | GridSize: 20
Generation 98 | Revalues: 12353 | GridSize: 20
Generation 99 | Revalues: 12484 | GridSize: 20
Generation 100 | Revalues: 12612 | GridSize: 20
Generation 101 | Revalues: 12737 | GridSize: 20
Generation 102 | Revalues: 12856 | GridSize: 20
Generation 103 | Revalues: 12988 | GridSize: 20
Generation 104 | Revalues: 13117 | GridSize: 20
Generation 105 | Revalues: 13238 | GridSize: 20
Generation 106 | Revalues: 13359 | GridSize: 20
Generation 107 | Revalues: 13490 | GridSize: 20
Generation 108 | Revalues: 13613 | GridSize: 20
Generation 109 | Revalues: 13741 | GridSize: 20
Generation 110 | Revalues: 13868 | GridSize: 20
Generation 111 | Revalues: 13990 | GridSize: 20
Generation 112 | Revalues: 14116 | GridSize: 20
Generation 113 | Revalues: 14243 | GridSize: 20
Generation 114 | Revalues: 14372 | GridSize: 20
Generation 115 | Revalues: 14504 | GridSize: 20
Generation 116 | Revalues: 14630 | GridSize: 20
Generation 117 | Revalues: 14751 | GridSize: 20
Generation 118 | Revalues: 14885 | GridSize: 20
Generation 119 | Revalues: 15011 | GridSize: 20
Generation 120 | Revalues: 15136 | GridSize: 21
Generation 121 | Revalues: 15257 | GridSize: 21
Generation 122 | Revalues: 15384 | GridSize: 21
Generation 123 | Revalues: 15511 | GridSize: 21
Generation 124 | Revalues: 15636 | GridSize: 21
Generation 125 | Revalues: 15767 | GridSize: 21
Generation 126 | Revalues: 15891 | GridSize: 21
Generation 127 | Revalues: 16013 | GridSize: 21
Generation 128 | Revalues: 16138 | GridSize: 19
Generation 129 | Revalues: 16264 | GridSize: 19
Generation 130 | Revalues: 16384 | GridSize: 19
Generation 131 | Revalues: 16509 | GridSize: 19
Generation 132 | Revalues: 16632 | GridSize: 19
Generation 133 | Revalues: 16761 | GridSize: 19
Generation 134 | Revalues: 16883 | GridSize: 19
Generation 135 | Revalues: 17002 | GridSize: 19
Generation 136 | Revalues: 17126 | GridSize: 19
Generation 137 | Revalues: 17247 | GridSize: 19
Generation 138 | Revalues: 17379 | GridSize: 19
Generation 139 | Revalues: 17506 | GridSize: 19
Generation 140 | Revalues: 17628 | GridSize: 19
Generation 141 | Revalues: 17754 | GridSize: 18
Generation 142 | Revalues: 17877 | GridSize: 18
Generation 143 | Revalues: 18001 | GridSize: 18
Generation 144 | Revalues: 18126 | GridSize: 18
Generation 145 | Revalues: 18250 | GridSize: 18
Generation 146 | Revalues: 18374 | GridSize: 18
Generation 147 | Revalues: 18499 | GridSize: 19
Generation 148 | Revalues: 18623 | GridSize: 19
Generation 149 | Revalues: 18741 | GridSize: 19
Generation 150 | Revalues: 18865 | GridSize: 19
Generation 151 | Revalues: 18993 | GridSize: 19
Generation 152 | Revalues: 19115 | GridSize: 19
Generation 153 | Revalues: 19235 | GridSize: 19
Generation 154 | Revalues: 19358 | GridSize: 19
Generation 155 | Revalues: 19484 | GridSize: 19
Generation 156 | Revalues: 19613 | GridSize: 19
Generation 157 | Revalues: 19739 | GridSize: 19
Generation 158 | Revalues: 19857 | GridSize: 19
Generation 159 | Revalues: 19982 | GridSize: 19
Generation 160 | Revalues: 20105 | GridSize: 15
Generation 161 | Revalues: 20238 | GridSize: 15
Generation 162 | Revalues: 20369 | GridSize: 15
Generation 163 | Revalues: 20497 | GridSize: 15
Generation 164 | Revalues: 20619 | GridSize: 15
Generation 165 | Revalues: 20745 | GridSize: 15
Generation 166 | Revalues: 20867 | GridSize: 15
Generation 167 | Revalues: 20989 | GridSize: 16
Generation 168 | Revalues: 21118 | GridSize: 16
Generation 169 | Revalues: 21248 | GridSize: 16
Generation 170 | Revalues: 21375 | GridSize: 16
Generation 171 | Revalues: 21495 | GridSize: 16
Generation 172 | Revalues: 21625 | GridSize: 16
Generation 173 | Revalues: 21758 | GridSize: 16
Generation 174 | Revalues: 21886 | GridSize: 16
Generation 175 | Revalues: 22016 | GridSize: 16
Generation 176 | Revalues: 22139 | GridSize: 16
Generation 177 | Revalues: 22262 | GridSize: 16
Generation 178 | Revalues: 22386 | GridSize: 16
Generation 179 | Revalues: 22515 | GridSize: 16
Generation 180 | Revalues: 22646 | GridSize: 16
Generation 181 | Revalues: 22770 | GridSize: 16
Generation 182 | Revalues: 22899 | GridSize: 16
Generation 183 | Revalues: 23024 | GridSize: 16
Generation 184 | Revalues: 23148 | GridSize: 16
Generation 185 | Revalues: 23275 | GridSize: 16
Generation 186 | Revalues: 23404 | GridSize: 16
Generation 187 | Revalues: 23533 | GridSize: 16
Generation 188 | Revalues: 23658 | GridSize: 16
Generation 189 | Revalues: 23788 | GridSize: 16
Generation 190 | Revalues: 23909 | GridSize: 16
Generation 191 | Revalues: 24028 | GridSize: 16
Generation 192 | Revalues: 24153 | GridSize: 16
Generation 193 | Revalues: 24273 | GridSize: 16
Generation 194 | Revalues: 24393 | GridSize: 16
Generation 195 | Revalues: 24519 | GridSize: 16
Generation 196 | Revalues: 24639 | GridSize: 16
Generation 197 | Revalues: 24764 | GridSize: 16
Generation 198 | Revalues: 24891 | GridSize: 16
Generation 199 | Revalues: 25013 | GridSize: 16
Generation 200 | Revalues: 25140 | GridSize: 16
Generation 201 | Revalues: 25271 | GridSize: 16
Generation 202 | Revalues: 25406 | GridSize: 16
Generation 203 | Revalues: 25528 | GridSize: 16
Generation 204 | Revalues: 25649 | GridSize: 16
Generation 205 | Revalues: 25774 | GridSize: 16
Generation 206 | Revalues: 25904 | GridSize: 16
Generation 207 | Revalues: 26029 | GridSize: 16
Generation 208 | Revalues: 26158 | GridSize: 16
Generation 209 | Revalues: 26283 | GridSize: 16
Generation 210 | Revalues: 26407 | GridSize: 16
Generation 211 | Revalues: 26533 | GridSize: 16
Generation 212 | Revalues: 26658 | GridSize: 16
Generation 213 | Revalues: 26783 | GridSize: 16
Generation 214 | Revalues: 26908 | GridSize: 16
Generation 215 | Revalues: 27034 | GridSize: 16
Generation 216 | Revalues: 27161 | GridSize: 16
Generation 217 | Revalues: 27290 | GridSize: 16
Generation 218 | Revalues: 27413 | GridSize: 16
Generation 219 | Revalues: 27536 | GridSize: 16
Generation 220 | Revalues: 27660 | GridSize: 16
Generation 221 | Revalues: 27782 | GridSize: 16
Generation 222 | Revalues: 27908 | GridSize: 16
Generation 223 | Revalues: 28035 | GridSize: 16
Generation 224 | Revalues: 28159 | GridSize: 16
Generation 225 | Revalues: 28286 | GridSize: 16
Generation 226 | Revalues: 28413 | GridSize: 16
Generation 227 | Revalues: 28542 | GridSize: 16
Generation 228 | Revalues: 28671 | GridSize: 16
Generation 229 | Revalues: 28789 | GridSize: 16
Generation 230 | Revalues: 28915 | GridSize: 16
Generation 231 | Revalues: 29037 | GridSize: 16
Generation 232 | Revalues: 29166 | GridSize: 17
Generation 233 | Revalues: 29292 | GridSize: 17
Generation 234 | Revalues: 29419 | GridSize: 17
Generation 235 | Revalues: 29538 | GridSize: 17
Generation 236 | Revalues: 29666 | GridSize: 17
Generation 237 | Revalues: 29792 | GridSize: 17
Generation 238 | Revalues: 29924 | GridSize: 17
Generation 239 | Revalues: 30048 | GridSize: 17
Generation 240 | Revalues: 30176 | GridSize: 17
Generation 241 | Revalues: 30300 | GridSize: 17
Generation 242 | Revalues: 30427 | GridSize: 16
Generation 243 | Revalues: 30554 | GridSize: 16
Generation 244 | Revalues: 30685 | GridSize: 16
Generation 245 | Revalues: 30808 | GridSize: 16
Generation 246 | Revalues: 30933 | GridSize: 16
Generation 247 | Revalues: 31063 | GridSize: 16
Generation 248 | Revalues: 31189 | GridSize: 16
Generation 249 | Revalues: 31321 | GridSize: 16
Generation 250 | Revalues: 31443 | GridSize: 16
Generation 251 | Revalues: 31561 | GridSize: 16
Generation 252 | Revalues: 31688 | GridSize: 16
Generation 253 | Revalues: 31809 | GridSize: 16
Generation 254 | Revalues: 31940 | GridSize: 16
Generation 255 | Revalues: 32066 | GridSize: 16
Generation 256 | Revalues: 32187 | GridSize: 16
Generation 257 | Revalues: 32308 | GridSize: 16
Generation 258 | Revalues: 32440 | GridSize: 16
Generation 259 | Revalues: 32567 | GridSize: 16
Generation 260 | Revalues: 32686 | GridSize: 16
Generation 261 | Revalues: 32811 | GridSize: 16
Generation 262 | Revalues: 32941 | GridSize: 16
Generation 263 | Revalues: 33063 | GridSize: 16
Generation 264 | Revalues: 33190 | GridSize: 16
Generation 265 | Revalues: 33319 | GridSize: 16
Generation 266 | Revalues: 33444 | GridSize: 16
Generation 267 | Revalues: 33569 | GridSize: 16
Generation 268 | Revalues: 33701 | GridSize: 16
Generation 269 | Revalues: 33828 | GridSize: 16
Generation 270 | Revalues: 33947 | GridSize: 16
Generation 271 | Revalues: 34069 | GridSize: 16
Generation 272 | Revalues: 34193 | GridSize: 16
Generation 273 | Revalues: 34316 | GridSize: 16
Generation 274 | Revalues: 34438 | GridSize: 16
Generation 275 | Revalues: 34563 | GridSize: 16
Generation 276 | Revalues: 34685 | GridSize: 16
Generation 277 | Revalues: 34813 | GridSize: 16
Generation 278 | Revalues: 34934 | GridSize: 16
Generation 279 | Revalues: 35062 | GridSize: 16
Generation 280 | Revalues: 35186 | GridSize: 16
Generation 281 | Revalues: 35313 | GridSize: 16
Generation 282 | Revalues: 35435 | GridSize: 16
Generation 283 | Revalues: 35562 | GridSize: 16
Generation 284 | Revalues: 35684 | GridSize: 16
Generation 285 | Revalues: 35815 | GridSize: 16
Generation 286 | Revalues: 35945 | GridSize: 16
Generation 287 | Revalues: 36069 | GridSize: 16
Generation 288 | Revalues: 36199 | GridSize: 16
Generation 289 | Revalues: 36323 | GridSize: 16
Generation 290 | Revalues: 36450 | GridSize: 16
Generation 291 | Revalues: 36573 | GridSize: 16
Generation 292 | Revalues: 36703 | GridSize: 16
Generation 293 | Revalues: 36828 | GridSize: 16
Generation 294 | Revalues: 36954 | GridSize: 16
Generation 295 | Revalues: 37088 | GridSize: 16
Generation 296 | Revalues: 37215 | GridSize: 16
Generation 297 | Revalues: 37344 | GridSize: 16
Generation 298 | Revalues: 37470 | GridSize: 16
Generation 299 | Revalues: 37596 | GridSize: 16
Generation 300 | Revalues: 37721 | GridSize: 16
Generation 301 | Revalues: 37846 | GridSize: 16
Generation 302 | Revalues: 37972 | GridSize: 16
Generation 303 | Revalues: 38095 | GridSize: 16
Generation 304 | Revalues: 38212 | GridSize: 16
Generation 305 | Revalues: 38329 | GridSize: 16
Generation 306 | Revalues: 38448 | GridSize: 16
Generation 307 | Revalues: 38572 | GridSize: 16
Generation 308 | Revalues: 38696 | GridSize: 16
Generation 309 | Revalues: 38823 | GridSize: 16
Generation 310 | Revalues: 38952 | GridSize: 16
Generation 311 | Revalues: 39079 | GridSize: 16
Generation 312 | Revalues: 39198 | GridSize: 17
Generation 313 | Revalues: 39322 | GridSize: 17
Generation 314 | Revalues: 39448 | GridSize: 17
Generation 315 | Revalues: 39574 | GridSize: 17
Generation 316 | Revalues: 39701 | GridSize: 17
Generation 317 | Revalues: 39829 | GridSize: 17
Generation 318 | Revalues: 39957 | GridSize: 17
Generation 319 | Revalues: 40080 | GridSize: 17
Generation 320 | Revalues: 40204 | GridSize: 17
Generation 321 | Revalues: 40323 | GridSize: 17
Generation 322 | Revalues: 40453 | GridSize: 17
Generation 323 | Revalues: 40579 | GridSize: 17
Generation 324 | Revalues: 40705 | GridSize: 17
Generation 325 | Revalues: 40828 | GridSize: 17
Generation 326 | Revalues: 40951 | GridSize: 17
Generation 327 | Revalues: 41075 | GridSize: 15
Generation 328 | Revalues: 41196 | GridSize: 15
Generation 329 | Revalues: 41322 | GridSize: 15
Generation 330 | Revalues: 41446 | GridSize: 15
Generation 331 | Revalues: 41564 | GridSize: 15
Generation 332 | Revalues: 41690 | GridSize: 15
Generation 333 | Revalues: 41817 | GridSize: 15
Generation 334 | Revalues: 41941 | GridSize: 15
Generation 335 | Revalues: 42063 | GridSize: 15
Generation 336 | Revalues: 42191 | GridSize: 15
Generation 337 | Revalues: 42315 | GridSize: 15
Generation 338 | Revalues: 42447 | GridSize: 15
Generation 339 | Revalues: 42566 | GridSize: 15
Generation 340 | Revalues: 42694 | GridSize: 15
Generation 341 | Revalues: 42818 | GridSize: 15
Generation 342 | Revalues: 42942 | GridSize: 15
Generation 343 | Revalues: 43074 | GridSize: 15
Generation 344 | Revalues: 43196 | GridSize: 15
Generation 345 | Revalues: 43316 | GridSize: 15
Generation 346 | Revalues: 43437 | GridSize: 15
Generation 347 | Revalues: 43556 | GridSize: 15
Generation 348 | Revalues: 43678 | GridSize: 15
Generation 349 | Revalues: 43807 | GridSize: 15
Generation 350 | Revalues: 43936 | GridSize: 15
Generation 351 | Revalues: 44062 | GridSize: 15
Generation 352 | Revalues: 44188 | GridSize: 15
Generation 353 | Revalues: 44313 | GridSize: 15
Generation 354 | Revalues: 44437 | GridSize: 15
Generation 355 | Revalues: 44575 | GridSize: 15
Generation 356 | Revalues: 44699 | GridSize: 15
Generation 357 | Revalues: 44831 | GridSize: 15
Generation 358 | Revalues: 44953 | GridSize: 15
Generation 359 | Revalues: 45075 | GridSize: 15
Generation 360 | Revalues: 45202 | GridSize: 15
Generation 361 | Revalues: 45324 | GridSize: 15
Generation 362 | Revalues: 45447 | GridSize: 15
Generation 363 | Revalues: 45565 | GridSize: 15
Generation 364 | Revalues: 45690 | GridSize: 15
Generation 365 | Revalues: 45814 | GridSize: 15
Generation 366 | Revalues: 45938 | GridSize: 15
Generation 367 | Revalues: 46060 | GridSize: 15
Generation 368 | Revalues: 46190 | GridSize: 15
Generation 369 | Revalues: 46314 | GridSize: 15
Generation 370 | Revalues: 46442 | GridSize: 15
Generation 371 | Revalues: 46572 | GridSize: 15
Generation 372 | Revalues: 46697 | GridSize: 15
Generation 373 | Revalues: 46825 | GridSize: 15
Generation 374 | Revalues: 46949 | GridSize: 15
Generation 375 | Revalues: 47069 | GridSize: 15
Generation 376 | Revalues: 47200 | GridSize: 15
Generation 377 | Revalues: 47330 | GridSize: 15
Generation 378 | Revalues: 47463 | GridSize: 15
Generation 379 | Revalues: 47583 | GridSize: 15
Generation 380 | Revalues: 47703 | GridSize: 15
Generation 381 | Revalues: 47830 | GridSize: 15
Generation 382 | Revalues: 47959 | GridSize: 15
Generation 383 | Revalues: 48086 | GridSize: 15
Generation 384 | Revalues: 48210 | GridSize: 15
Generation 385 | Revalues: 48337 | GridSize: 15
Generation 386 | Revalues: 48463 | GridSize: 15
Generation 387 | Revalues: 48587 | GridSize: 15
Generation 388 | Revalues: 48719 | GridSize: 15
Generation 389 | Revalues: 48840 | GridSize: 15
Generation 390 | Revalues: 48962 | GridSize: 15
Generation 391 | Revalues: 49092 | GridSize: 15
Generation 392 | Revalues: 49215 | GridSize: 15
Generation 393 | Revalues: 49341 | GridSize: 15
Generation 394 | Revalues: 49466 | GridSize: 15
Generation 395 | Revalues: 49588 | GridSize: 15
Generation 396 | Revalues: 49714 | GridSize: 15
Generation 397 | Revalues: 49843 | GridSize: 15
Generation 398 | Revalues: 49971 | GridSize: 15
Generation 399 | Revalues: 50092 | GridSize: 15
Generation 400 | Revalues: 50214 | GridSize: 15
Generation 401 | Revalues: 50338 | GridSize: 15
Generation 402 | Revalues: 50462 | GridSize: 15
Generation 403 | Revalues: 50581 | GridSize: 13
Generation 404 | Revalues: 50706 | GridSize: 13
Generation 405 | Revalues: 50827 | GridSize: 13
Generation 406 | Revalues: 50959 | GridSize: 13
Generation 407 | Revalues: 51091 | GridSize: 13
Generation 408 | Revalues: 51221 | GridSize: 13
Generation 409 | Revalues: 51349 | GridSize: 13
Generation 410 | Revalues: 51471 | GridSize: 13
Generation 411 | Revalues: 51596 | GridSize: 13
Generation 412 | Revalues: 51719 | GridSize: 13
Generation 413 | Revalues: 51838 | GridSize: 13
Generation 414 | Revalues: 51959 | GridSize: 13
Generation 415 | Revalues: 52087 | GridSize: 13
Generation 416 | Revalues: 52214 | GridSize: 13
Generation 417 | Revalues: 52334 | GridSize: 13
Generation 418 | Revalues: 52458 | GridSize: 13
Generation 419 | Revalues: 52585 | GridSize: 13
Generation 420 | Revalues: 52713 | GridSize: 13
Generation 421 | Revalues: 52847 | GridSize: 13
Generation 422 | Revalues: 52970 | GridSize: 13
Generation 423 | Revalues: 53100 | GridSize: 13
Generation 424 | Revalues: 53223 | GridSize: 13
Generation 425 | Revalues: 53344 | GridSize: 13
Generation 426 | Revalues: 53471 | GridSize: 14
Generation 427 | Revalues: 53597 | GridSize: 14
Generation 428 | Revalues: 53727 | GridSize: 14
Generation 429 | Revalues: 53849 | GridSize: 14
Generation 430 | Revalues: 53964 | GridSize: 14
Generation 431 | Revalues: 54090 | GridSize: 14
Generation 432 | Revalues: 54222 | GridSize: 14
Generation 433 | Revalues: 54355 | GridSize: 14
Generation 434 | Revalues: 54480 | GridSize: 14
Generation 435 | Revalues: 54602 | GridSize: 14
Generation 436 | Revalues: 54723 | GridSize: 14
Generation 437 | Revalues: 54855 | GridSize: 14
Generation 438 | Revalues: 54980 | GridSize: 14
Generation 439 | Revalues: 55112 | GridSize: 14
Generation 440 | Revalues: 55238 | GridSize: 14
Generation 441 | Revalues: 55359 | GridSize: 14
Generation 442 | Revalues: 55489 | GridSize: 14
Generation 443 | Revalues: 55618 | GridSize: 14
Generation 444 | Revalues: 55746 | GridSize: 14
Generation 445 | Revalues: 55871 | GridSize: 14
Generation 446 | Revalues: 56000 | GridSize: 14
Generation 447 | Revalues: 56128 | GridSize: 14
Generation 448 | Revalues: 56256 | GridSize: 14
Generation 449 | Revalues: 56382 | GridSize: 14
Generation 450 | Revalues: 56507 | GridSize: 14
Generation 451 | Revalues: 56634 | GridSize: 14
Generation 452 | Revalues: 56754 | GridSize: 14
Generation 453 | Revalues: 56876 | GridSize: 14
Generation 454 | Revalues: 57001 | GridSize: 14
Generation 455 | Revalues: 57116 | GridSize: 14
Generation 456 | Revalues: 57240 | GridSize: 14
Generation 457 | Revalues: 57368 | GridSize: 14
Generation 458 | Revalues: 57487 | GridSize: 14
Generation 459 | Revalues: 57615 | GridSize: 14
Generation 460 | Revalues: 57741 | GridSize: 14
Generation 461 | Revalues: 57871 | GridSize: 14
Generation 462 | Revalues: 57997 | GridSize: 14
Generation 463 | Revalues: 58127 | GridSize: 14
Generation 464 | Revalues: 58251 | GridSize: 14
Generation 465 | Revalues: 58379 | GridSize: 14
Generation 466 | Revalues: 58507 | GridSize: 14
Generation 467 | Revalues: 58627 | GridSize: 14
Generation 468 | Revalues: 58755 | GridSize: 14
Generation 469 | Revalues: 58882 | GridSize: 14
Generation 470 | Revalues: 59010 | GridSize: 14
Generation 471 | Revalues: 59135 | GridSize: 14
Generation 472 | Revalues: 59252 | GridSize: 14
Generation 473 | Revalues: 59379 | GridSize: 14
Generation 474 | Revalues: 59503 | GridSize: 14
Generation 475 | Revalues: 59631 | GridSize: 14
Generation 476 | Revalues: 59763 | GridSize: 14
Generation 477 | Revalues: 59888 | GridSize: 14
Generation 478 | Revalues: 60016 | GridSize: 14
Generation 479 | Revalues: 60140 | GridSize: 14
Generation 480 | Revalues: 60265 | GridSize: 14
Generation 481 | Revalues: 60394 | GridSize: 14
Generation 482 | Revalues: 60523 | GridSize: 14
Generation 483 | Revalues: 60649 | GridSize: 14
Generation 484 | Revalues: 60773 | GridSize: 14
Generation 485 | Revalues: 60897 | GridSize: 14
Generation 486 | Revalues: 61021 | GridSize: 14
Generation 487 | Revalues: 61142 | GridSize: 14
Generation 488 | Revalues: 61266 | GridSize: 14
Generation 489 | Revalues: 61388 | GridSize: 14
Generation 490 | Revalues: 61512 | GridSize: 14
Generation 491 | Revalues: 61634 | GridSize: 14
Generation 492 | Revalues: 61760 | GridSize: 14
Generation 493 | Revalues: 61881 | GridSize: 14
Generation 494 | Revalues: 61998 | GridSize: 14
Generation 495 | Revalues: 62125 | GridSize: 14
Generation 496 | Revalues: 62245 | GridSize: 14
Generation 497 | Revalues: 62369 | GridSize: 14
Generation 498 | Revalues: 62487 | GridSize: 14
Generation 499 | Revalues: 62609 | GridSize: 14
Generation 500 | Revalues: 62734 | GridSize: 14
Generation 501 | Revalues: 62868 | GridSize: 14
Generation 502 | Revalues: 62990 | GridSize: 14
Generation 503 | Revalues: 63122 | GridSize: 14
Generation 504 | Revalues: 63246 | GridSize: 14
Generation 505 | Revalues: 63372 | GridSize: 14
Generation 506 | Revalues: 63493 | GridSize: 14
Generation 507 | Revalues: 63621 | GridSize: 14
Generation 508 | Revalues: 63749 | GridSize: 14
Generation 509 | Revalues: 63869 | GridSize: 14
Generation 510 | Revalues: 63996 | GridSize: 14
Generation 511 | Revalues: 64120 | GridSize: 14
Generation 512 | Revalues: 64248 | GridSize: 14
Generation 513 | Revalues: 64373 | GridSize: 14
Generation 514 | Revalues: 64500 | GridSize: 14
Generation 515 | Revalues: 64626 | GridSize: 14
Generation 516 | Revalues: 64756 | GridSize: 14
Generation 517 | Revalues: 64881 | GridSize: 14
Generation 518 | Revalues: 65008 | GridSize: 14
Generation 519 | Revalues: 65128 | GridSize: 14
Generation 520 | Revalues: 65247 | GridSize: 14
Generation 521 | Revalues: 65370 | GridSize: 14
Generation 522 | Revalues: 65499 | GridSize: 14
Generation 523 | Revalues: 65625 | GridSize: 14
Generation 524 | Revalues: 65751 | GridSize: 14
Generation 525 | Revalues: 65878 | GridSize: 14
Generation 526 | Revalues: 66005 | GridSize: 14
Generation 527 | Revalues: 66129 | GridSize: 14
Generation 528 | Revalues: 66260 | GridSize: 14
Generation 529 | Revalues: 66387 | GridSize: 14
Generation 530 | Revalues: 66512 | GridSize: 14
Generation 531 | Revalues: 66626 | GridSize: 14
Generation 532 | Revalues: 66761 | GridSize: 14
Generation 533 | Revalues: 66887 | GridSize: 14
Generation 534 | Revalues: 67010 | GridSize: 14
Generation 535 | Revalues: 67135 | GridSize: 14
Generation 536 | Revalues: 67257 | GridSize: 14
Generation 537 | Revalues: 67383 | GridSize: 14
Generation 538 | Revalues: 67510 | GridSize: 14
Generation 539 | Revalues: 67635 | GridSize: 14
Generation 540 | Revalues: 67764 | GridSize: 14
Generation 541 | Revalues: 67889 | GridSize: 14
Generation 542 | Revalues: 68011 | GridSize: 14
Generation 543 | Revalues: 68132 | GridSize: 14
Generation 544 | Revalues: 68259 | GridSize: 14
Generation 545 | Revalues: 68379 | GridSize: 14
Generation 546 | Revalues: 68504 | GridSize: 14
Generation 547 | Revalues: 68630 | GridSize: 14
Generation 548 | Revalues: 68756 | GridSize: 14
Generation 549 | Revalues: 68875 | GridSize: 14
Generation 550 | Revalues: 69004 | GridSize: 14
Generation 551 | Revalues: 69114 | GridSize: 14
Generation 552 | Revalues: 69244 | GridSize: 14
Generation 553 | Revalues: 69374 | GridSize: 14
Generation 554 | Revalues: 69496 | GridSize: 14
Generation 555 | Revalues: 69629 | GridSize: 14
Generation 556 | Revalues: 69752 | GridSize: 14
Generation 557 | Revalues: 69879 | GridSize: 14
Generation 558 | Revalues: 70008 | GridSize: 14
