Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5235 | GridSize: 10
Generation 42 | Revalues: 5355 | GridSize: 10
Generation 43 | Revalues: 5480 | GridSize: 10
Generation 44 | Revalues: 5603 | GridSize: 10
Generation 45 | Revalues: 5731 | GridSize: 10
Generation 46 | Revalues: 5856 | GridSize: 10
Generation 47 | Revalues: 5982 | GridSize: 10
Generation 48 | Revalues: 6109 | GridSize: 10
Generation 49 | Revalues: 6236 | GridSize: 10
Generation 50 | Revalues: 6364 | GridSize: 10
Generation 51 | Revalues: 6498 | GridSize: 10
Generation 52 | Revalues: 6621 | GridSize: 10
Generation 53 | Revalues: 6746 | GridSize: 10
Generation 54 | Revalues: 6876 | GridSize: 10
Generation 55 | Revalues: 7001 | GridSize: 10
Generation 56 | Revalues: 7124 | GridSize: 10
Generation 57 | Revalues: 7250 | GridSize: 10
Generation 58 | Revalues: 7377 | GridSize: 10
Generation 59 | Revalues: 7502 | GridSize: 10
Generation 60 | Revalues: 7634 | GridSize: 10
Generation 61 | Revalues: 7761 | GridSize: 10
Generation 62 | Revalues: 7888 | GridSize: 10
Generation 63 | Revalues: 8019 | GridSize: 10
Generation 64 | Revalues: 8142 | GridSize: 10
Generation 65 | Revalues: 8267 | GridSize: 10
Generation 66 | Revalues: 8395 | GridSize: 10
Generation 67 | Revalues: 8517 | GridSize: 10
Generation 68 | Revalues: 8640 | GridSize: 12
Generation 69 | Revalues: 8771 | GridSize: 12
Generation 70 | Revalues: 8895 | GridSize: 12
Generation 71 | Revalues: 9020 | GridSize: 12
Generation 72 | Revalues: 9142 | GridSize: 12
Generation 73 | Revalues: 9274 | GridSize: 12
Generation 74 | Revalues: 9404 | GridSize: 12
Generation 75 | Revalues: 9521 | GridSize: 12
Generation 76 | Revalues: 9651 | GridSize: 12
Generation 77 | Revalues: 9773 | GridSize: 12
Generation 78 | Revalues: 9900 | GridSize: 12
Generation 79 | Revalues: 10025 | GridSize: 12
Generation 80 | Revalues: 10155 | GridSize: 12
Generation 81 | Revalues: 10281 | GridSize: 12
Generation 82 | Revalues: 10405 | GridSize: 12
Generation 83 | Revalues: 10526 | GridSize: 12
Generation 84 | Revalues: 10651 | GridSize: 12
Generation 85 | Revalues: 10774 | GridSize: 12
Generation 86 | Revalues: 10899 | GridSize: 12
Generation 87 | Revalues: 11023 | GridSize: 12
Generation 88 | Revalues: 11149 | GridSize: 12
Generation 89 | Revalues: 11271 | GridSize: 12
Generation 90 | Revalues: 11397 | GridSize: 12
Generation 91 | Revalues: 11523 | GridSize: 12
Generation 92 | Revalues: 11644 | GridSize: 12
Generation 93 | Revalues: 11768 | GridSize: 12
Generation 94 | Revalues: 11892 | GridSize: 12
Generation 95 | Revalues: 12024 | GridSize: 12
Generation 96 | Revalues: 12150 | GridSize: 12
Generation 97 | Revalues: 12277 | GridSize: 12
Generation 98 | Revalues: 12399 | GridSize: 12
Generation 99 | Revalues: 12522 | GridSize: 12
Generation 100 | Revalues: 12648 | GridSize: 12
Generation 101 | Revalues: 12777 | GridSize: 13
Generation 102 | Revalues: 12905 | GridSize: 13
Generation 103 | Revalues: 13035 | GridSize: 13
Generation 104 | Revalues: 13156 | GridSize: 13
Generation 105 | Revalues: 13283 | GridSize: 13
Generation 106 | Revalues: 13410 | GridSize: 13
Generation 107 | Revalues: 13535 | GridSize: 13
Generation 108 | Revalues: 13662 | GridSize: 13
Generation 109 | Revalues: 13781 | GridSize: 13
Generation 110 | Revalues: 13905 | GridSize: 13
Generation 111 | Revalues: 14026 | GridSize: 13
Generation 112 | Revalues: 14154 | GridSize: 13
Generation 113 | Revalues: 14281 | GridSize: 13
Generation 114 | Revalues: 14410 | GridSize: 13
Generation 115 | Revalues: 14530 | GridSize: 13
Generation 116 | Revalues: 14651 | GridSize: 13
Generation 117 | Revalues: 14780 | GridSize: 13
Generation 118 | Revalues: 14908 | GridSize: 13
Generation 119 | Revalues: 15036 | GridSize: 13
Generation 120 | Revalues: 15158 | GridSize: 13
Generation 121 | Revalues: 15282 | GridSize: 13
Generation 122 | Revalues: 15408 | GridSize: 13
Generation 123 | Revalues: 15533 | GridSize: 13
Generation 124 | Revalues: 15661 | GridSize: 13
Generation 125 | Revalues: 15791 | GridSize: 13
Generation 126 | Revalues: 15918 | GridSize: 13
Generation 127 | Revalues: 16045 | GridSize: 14
Generation 128 | Revalues: 16171 | GridSize: 14
Generation 129 | Revalues: 16303 | GridSize: 14
Generation 130 | Revalues: 16427 | GridSize: 14
Generation 131 | Revalues: 16554 | GridSize: 14
Generation 132 | Revalues: 16673 | GridSize: 14
Generation 133 | Revalues: 16800 | GridSize: 14
Generation 134 | Revalues: 16936 | GridSize: 14
Generation 135 | Revalues: 17067 | GridSize: 14
Generation 136 | Revalues: 17183 | GridSize: 14
Generation 137 | Revalues: 17311 | GridSize: 14
Generation 138 | Revalues: 17440 | GridSize: 14
Generation 139 | Revalues: 17560 | GridSize: 14
Generation 140 | Revalues: 17687 | GridSize: 14
Generation 141 | Revalues: 17806 | GridSize: 14
Generation 142 | Revalues: 17933 | GridSize: 14
Generation 143 | Revalues: 18057 | GridSize: 14
Generation 144 | Revalues: 18186 | GridSize: 14
Generation 145 | Revalues: 18318 | GridSize: 14
Generation 146 | Revalues: 18447 | GridSize: 14
Generation 147 | Revalues: 18576 | GridSize: 14
Generation 148 | Revalues: 18704 | GridSize: 14
Generation 149 | Revalues: 18832 | GridSize: 14
Generation 150 | Revalues: 18953 | GridSize: 14
Generation 151 | Revalues: 19075 | GridSize: 14
Generation 152 | Revalues: 19202 | GridSize: 14
Generation 153 | Revalues: 19329 | GridSize: 14
Generation 154 | Revalues: 19455 | GridSize: 14
Generation 155 | Revalues: 19570 | GridSize: 15
Generation 156 | Revalues: 19692 | GridSize: 15
Generation 157 | Revalues: 19818 | GridSize: 15
Generation 158 | Revalues: 19947 | GridSize: 15
Generation 159 | Revalues: 20073 | GridSize: 15
Generation 160 | Revalues: 20199 | GridSize: 15
Generation 161 | Revalues: 20321 | GridSize: 15
Generation 162 | Revalues: 20440 | GridSize: 15
Generation 163 | Revalues: 20567 | GridSize: 15
Generation 164 | Revalues: 20695 | GridSize: 16
Generation 165 | Revalues: 20816 | GridSize: 16
Generation 166 | Revalues: 20934 | GridSize: 16
Generation 167 | Revalues: 21060 | GridSize: 16
Generation 168 | Revalues: 21187 | GridSize: 16
Generation 169 | Revalues: 21315 | GridSize: 16
Generation 170 | Revalues: 21445 | GridSize: 16
Generation 171 | Revalues: 21568 | GridSize: 16
Generation 172 | Revalues: 21691 | GridSize: 16
Generation 173 | Revalues: 21818 | GridSize: 16
Generation 174 | Revalues: 21945 | GridSize: 16
Generation 175 | Revalues: 22073 | GridSize: 16
Generation 176 | Revalues: 22194 | GridSize: 16
Generation 177 | Revalues: 22323 | GridSize: 16
Generation 178 | Revalues: 22452 | GridSize: 16
Generation 179 | Revalues: 22577 | GridSize: 16
Generation 180 | Revalues: 22705 | GridSize: 16
Generation 181 | Revalues: 22839 | GridSize: 16
Generation 182 | Revalues: 22964 | GridSize: 16
Generation 183 | Revalues: 23096 | GridSize: 16
Generation 184 | Revalues: 23219 | GridSize: 16
Generation 185 | Revalues: 23339 | GridSize: 16
Generation 186 | Revalues: 23460 | GridSize: 16
Generation 187 | Revalues: 23589 | GridSize: 16
Generation 188 | Revalues: 23712 | GridSize: 16
Generation 189 | Revalues: 23845 | GridSize: 16
Generation 190 | Revalues: 23965 | GridSize: 16
Generation 191 | Revalues: 24087 | GridSize: 16
Generation 192 | Revalues: 24210 | GridSize: 16
Generation 193 | Revalues: 24342 | GridSize: 16
Generation 194 | Revalues: 24470 | GridSize: 16
Generation 195 | Revalues: 24594 | GridSize: 16
Generation 196 | Revalues: 24720 | GridSize: 16
Generation 197 | Revalues: 24843 | GridSize: 16
Generation 198 | Revalues: 24968 | GridSize: 16
Generation 199 | Revalues: 25091 | GridSize: 16
Generation 200 | Revalues: 25218 | GridSize: 16
Generation 201 | Revalues: 25346 | GridSize: 16
Generation 202 | Revalues: 25477 | GridSize: 16
Generation 203 | Revalues: 25601 | GridSize: 16
Generation 204 | Revalues: 25725 | GridSize: 16
Generation 205 | Revalues: 25850 | GridSize: 16
Generation 206 | Revalues: 25975 | GridSize: 16
Generation 207 | Revalues: 26104 | GridSize: 16
Generation 208 | Revalues: 26233 | GridSize: 16
Generation 209 | Revalues: 26357 | GridSize: 16
Generation 210 | Revalues: 26481 | GridSize: 16
Generation 211 | Revalues: 26605 | GridSize: 16
Generation 212 | Revalues: 26729 | GridSize: 16
Generation 213 | Revalues: 26853 | GridSize: 16
Generation 214 | Revalues: 26977 | GridSize: 16
Generation 215 | Revalues: 27101 | GridSize: 16
Generation 216 | Revalues: 27221 | GridSize: 16
Generation 217 | Revalues: 27341 | GridSize: 16
Generation 218 | Revalues: 27461 | GridSize: 16
Generation 219 | Revalues: 27590 | GridSize: 16
Generation 220 | Revalues: 27719 | GridSize: 16
Generation 221 | Revalues: 27846 | GridSize: 16
Generation 222 | Revalues: 27972 | GridSize: 16
Generation 223 | Revalues: 28097 | GridSize: 16
Generation 224 | Revalues: 28229 | GridSize: 16
Generation 225 | Revalues: 28353 | GridSize: 16
Generation 226 | Revalues: 28477 | GridSize: 12
Generation 227 | Revalues: 28606 | GridSize: 12
Generation 228 | Revalues: 28735 | GridSize: 12
Generation 229 | Revalues: 28864 | GridSize: 12
Generation 230 | Revalues: 28993 | GridSize: 12
Generation 231 | Revalues: 29122 | GridSize: 12
Generation 232 | Revalues: 29244 | GridSize: 13
Generation 233 | Revalues: 29366 | GridSize: 13
Generation 234 | Revalues: 29490 | GridSize: 13
Generation 235 | Revalues: 29614 | GridSize: 14
Generation 236 | Revalues: 29743 | GridSize: 14
Generation 237 | Revalues: 29872 | GridSize: 14
Generation 238 | Revalues: 30001 | GridSize: 14
Generation 239 | Revalues: 30129 | GridSize: 14
Generation 240 | Revalues: 30257 | GridSize: 14
Generation 241 | Revalues: 30382 | GridSize: 14
Generation 242 | Revalues: 30499 | GridSize: 14
Generation 243 | Revalues: 30629 | GridSize: 14
Generation 244 | Revalues: 30757 | GridSize: 14
Generation 245 | Revalues: 30885 | GridSize: 14
Generation 246 | Revalues: 31009 | GridSize: 14
Generation 247 | Revalues: 31132 | GridSize: 14
Generation 248 | Revalues: 31257 | GridSize: 14
Generation 249 | Revalues: 31387 | GridSize: 14
Generation 250 | Revalues: 31515 | GridSize: 14
Generation 251 | Revalues: 31634 | GridSize: 14
Generation 252 | Revalues: 31753 | GridSize: 14
Generation 253 | Revalues: 31872 | GridSize: 14
Generation 254 | Revalues: 31994 | GridSize: 14
Generation 255 | Revalues: 32112 | GridSize: 14
Generation 256 | Revalues: 32235 | GridSize: 14
Generation 257 | Revalues: 32364 | GridSize: 14
Generation 258 | Revalues: 32487 | GridSize: 14
Generation 259 | Revalues: 32617 | GridSize: 14
Generation 260 | Revalues: 32747 | GridSize: 14
Generation 261 | Revalues: 32867 | GridSize: 14
Generation 262 | Revalues: 32994 | GridSize: 14
Generation 263 | Revalues: 33117 | GridSize: 14
Generation 264 | Revalues: 33246 | GridSize: 14
Generation 265 | Revalues: 33367 | GridSize: 14
Generation 266 | Revalues: 33496 | GridSize: 14
Generation 267 | Revalues: 33621 | GridSize: 14
Generation 268 | Revalues: 33752 | GridSize: 14
Generation 269 | Revalues: 33884 | GridSize: 14
Generation 270 | Revalues: 34016 | GridSize: 14
Generation 271 | Revalues: 34136 | GridSize: 14
Generation 272 | Revalues: 34261 | GridSize: 14
Generation 273 | Revalues: 34385 | GridSize: 14
Generation 274 | Revalues: 34507 | GridSize: 14
Generation 275 | Revalues: 34631 | GridSize: 14
Generation 276 | Revalues: 34755 | GridSize: 14
Generation 277 | Revalues: 34881 | GridSize: 14
Generation 278 | Revalues: 35008 | GridSize: 14
Generation 279 | Revalues: 35139 | GridSize: 14
Generation 280 | Revalues: 35259 | GridSize: 14
Generation 281 | Revalues: 35388 | GridSize: 14
Generation 282 | Revalues: 35512 | GridSize: 14
Generation 283 | Revalues: 35636 | GridSize: 15
Generation 284 | Revalues: 35758 | GridSize: 15
Generation 285 | Revalues: 35892 | GridSize: 15
Generation 286 | Revalues: 36014 | GridSize: 15
Generation 287 | Revalues: 36137 | GridSize: 15
Generation 288 | Revalues: 36262 | GridSize: 15
Generation 289 | Revalues: 36391 | GridSize: 15
Generation 290 | Revalues: 36518 | GridSize: 15
Generation 291 | Revalues: 36643 | GridSize: 15
Generation 292 | Revalues: 36762 | GridSize: 15
Generation 293 | Revalues: 36884 | GridSize: 15
Generation 294 | Revalues: 37007 | GridSize: 15
Generation 295 | Revalues: 37135 | GridSize: 15
Generation 296 | Revalues: 37262 | GridSize: 15
Generation 297 | Revalues: 37388 | GridSize: 15
Generation 298 | Revalues: 37504 | GridSize: 15
Generation 299 | Revalues: 37635 | GridSize: 15
Generation 300 | Revalues: 37762 | GridSize: 15
Generation 301 | Revalues: 37895 | GridSize: 15
Generation 302 | Revalues: 38016 | GridSize: 15
Generation 303 | Revalues: 38140 | GridSize: 15
Generation 304 | Revalues: 38265 | GridSize: 15
Generation 305 | Revalues: 38393 | GridSize: 15
Generation 306 | Revalues: 38517 | GridSize: 15
Generation 307 | Revalues: 38645 | GridSize: 15
Generation 308 | Revalues: 38769 | GridSize: 15
Generation 309 | Revalues: 38900 | GridSize: 15
Generation 310 | Revalues: 39032 | GridSize: 15
Generation 311 | Revalues: 39153 | GridSize: 10
Generation 312 | Revalues: 39272 | GridSize: 10
Generation 313 | Revalues: 39396 | GridSize: 10
Generation 314 | Revalues: 39525 | GridSize: 10
Generation 315 | Revalues: 39656 | GridSize: 10
Generation 316 | Revalues: 39781 | GridSize: 10
Generation 317 | Revalues: 39902 | GridSize: 10
Generation 318 | Revalues: 40026 | GridSize: 10
Generation 319 | Revalues: 40151 | GridSize: 10
Generation 320 | Revalues: 40277 | GridSize: 10
Generation 321 | Revalues: 40396 | GridSize: 10
Generation 322 | Revalues: 40527 | GridSize: 10
Generation 323 | Revalues: 40647 | GridSize: 10
Generation 324 | Revalues: 40771 | GridSize: 10
Generation 325 | Revalues: 40894 | GridSize: 10
Generation 326 | Revalues: 41021 | GridSize: 10
Generation 327 | Revalues: 41146 | GridSize: 10
Generation 328 | Revalues: 41276 | GridSize: 10
Generation 329 | Revalues: 41399 | GridSize: 9
Generation 330 | Revalues: 41525 | GridSize: 9
Generation 331 | Revalues: 41645 | GridSize: 9
Generation 332 | Revalues: 41769 | GridSize: 9
Generation 333 | Revalues: 41898 | GridSize: 9
Generation 334 | Revalues: 42027 | GridSize: 9
Generation 335 | Revalues: 42152 | GridSize: 9
Generation 336 | Revalues: 42281 | GridSize: 9
Generation 337 | Revalues: 42407 | GridSize: 9
Generation 338 | Revalues: 42533 | GridSize: 9
Generation 339 | Revalues: 42657 | GridSize: 9
Generation 340 | Revalues: 42790 | GridSize: 9
Generation 341 | Revalues: 42909 | GridSize: 9
Generation 342 | Revalues: 43035 | GridSize: 9
Generation 343 | Revalues: 43163 | GridSize: 9
Generation 344 | Revalues: 43293 | GridSize: 9
Generation 345 | Revalues: 43416 | GridSize: 9
Generation 346 | Revalues: 43542 | GridSize: 9
Generation 347 | Revalues: 43669 | GridSize: 9
Generation 348 | Revalues: 43805 | GridSize: 9
Generation 349 | Revalues: 43936 | GridSize: 9
Generation 350 | Revalues: 44068 | GridSize: 9
Generation 351 | Revalues: 44183 | GridSize: 9
Generation 352 | Revalues: 44308 | GridSize: 9
Generation 353 | Revalues: 44434 | GridSize: 9
Generation 354 | Revalues: 44562 | GridSize: 9
Generation 355 | Revalues: 44685 | GridSize: 9
Generation 356 | Revalues: 44816 | GridSize: 9
Generation 357 | Revalues: 44943 | GridSize: 9
Generation 358 | Revalues: 45078 | GridSize: 10
Generation 359 | Revalues: 45201 | GridSize: 10
Generation 360 | Revalues: 45324 | GridSize: 10
Generation 361 | Revalues: 45455 | GridSize: 10
Generation 362 | Revalues: 45583 | GridSize: 10
Generation 363 | Revalues: 45710 | GridSize: 10
Generation 364 | Revalues: 45836 | GridSize: 10
Generation 365 | Revalues: 45959 | GridSize: 10
Generation 366 | Revalues: 46077 | GridSize: 10
Generation 367 | Revalues: 46199 | GridSize: 10
Generation 368 | Revalues: 46321 | GridSize: 10
Generation 369 | Revalues: 46448 | GridSize: 10
Generation 370 | Revalues: 46579 | GridSize: 10
Generation 371 | Revalues: 46700 | GridSize: 10
Generation 372 | Revalues: 46825 | GridSize: 10
Generation 373 | Revalues: 46950 | GridSize: 10
Generation 374 | Revalues: 47074 | GridSize: 10
Generation 375 | Revalues: 47205 | GridSize: 10
Generation 376 | Revalues: 47326 | GridSize: 10
Generation 377 | Revalues: 47444 | GridSize: 10
Generation 378 | Revalues: 47566 | GridSize: 10
Generation 379 | Revalues: 47688 | GridSize: 10
Generation 380 | Revalues: 47812 | GridSize: 10
Generation 381 | Revalues: 47940 | GridSize: 10
Generation 382 | Revalues: 48063 | GridSize: 10
Generation 383 | Revalues: 48188 | GridSize: 10
Generation 384 | Revalues: 48316 | GridSize: 10
Generation 385 | Revalues: 48448 | GridSize: 10
Generation 386 | Revalues: 48567 | GridSize: 10
Generation 387 | Revalues: 48691 | GridSize: 10
Generation 388 | Revalues: 48815 | GridSize: 10
Generation 389 | Revalues: 48936 | GridSize: 10
Generation 390 | Revalues: 49065 | GridSize: 10
Generation 391 | Revalues: 49189 | GridSize: 10
Generation 392 | Revalues: 49312 | GridSize: 10
Generation 393 | Revalues: 49438 | GridSize: 10
Generation 394 | Revalues: 49567 | GridSize: 10
Generation 395 | Revalues: 49687 | GridSize: 10
Generation 396 | Revalues: 49811 | GridSize: 10
Generation 397 | Revalues: 49941 | GridSize: 10
Generation 398 | Revalues: 50063 | GridSize: 10
Generation 399 | Revalues: 50183 | GridSize: 10
Generation 400 | Revalues: 50314 | GridSize: 10
Generation 401 | Revalues: 50437 | GridSize: 10
Generation 402 | Revalues: 50563 | GridSize: 10
Generation 403 | Revalues: 50689 | GridSize: 10
Generation 404 | Revalues: 50814 | GridSize: 10
Generation 405 | Revalues: 50937 | GridSize: 10
Generation 406 | Revalues: 51061 | GridSize: 10
Generation 407 | Revalues: 51183 | GridSize: 10
Generation 408 | Revalues: 51315 | GridSize: 10
Generation 409 | Revalues: 51444 | GridSize: 10
Generation 410 | Revalues: 51570 | GridSize: 10
Generation 411 | Revalues: 51688 | GridSize: 10
Generation 412 | Revalues: 51808 | GridSize: 10
Generation 413 | Revalues: 51930 | GridSize: 10
Generation 414 | Revalues: 52059 | GridSize: 10
Generation 415 | Revalues: 52177 | GridSize: 10
Generation 416 | Revalues: 52300 | GridSize: 10
Generation 417 | Revalues: 52425 | GridSize: 10
Generation 418 | Revalues: 52553 | GridSize: 10
Generation 419 | Revalues: 52676 | GridSize: 10
Generation 420 | Revalues: 52805 | GridSize: 10
Generation 421 | Revalues: 52925 | GridSize: 10
Generation 422 | Revalues: 53045 | GridSize: 10
Generation 423 | Revalues: 53163 | GridSize: 10
Generation 424 | Revalues: 53290 | GridSize: 10
Generation 425 | Revalues: 53415 | GridSize: 10
Generation 426 | Revalues: 53539 | GridSize: 10
Generation 427 | Revalues: 53663 | GridSize: 10
Generation 428 | Revalues: 53791 | GridSize: 10
Generation 429 | Revalues: 53920 | GridSize: 10
Generation 430 | Revalues: 54046 | GridSize: 10
Generation 431 | Revalues: 54169 | GridSize: 10
Generation 432 | Revalues: 54292 | GridSize: 10
Generation 433 | Revalues: 54415 | GridSize: 10
Generation 434 | Revalues: 54547 | GridSize: 10
Generation 435 | Revalues: 54669 | GridSize: 10
Generation 436 | Revalues: 54794 | GridSize: 10
Generation 437 | Revalues: 54918 | GridSize: 10
Generation 438 | Revalues: 55049 | GridSize: 10
Generation 439 | Revalues: 55170 | GridSize: 10
Generation 440 | Revalues: 55303 | GridSize: 10
Generation 441 | Revalues: 55426 | GridSize: 10
Generation 442 | Revalues: 55550 | GridSize: 10
Generation 443 | Revalues: 55674 | GridSize: 10
Generation 444 | Revalues: 55803 | GridSize: 10
Generation 445 | Revalues: 55930 | GridSize: 10
Generation 446 | Revalues: 56055 | GridSize: 10
Generation 447 | Revalues: 56183 | GridSize: 10
Generation 448 | Revalues: 56309 | GridSize: 10
Generation 449 | Revalues: 56437 | GridSize: 10
Generation 450 | Revalues: 56568 | GridSize: 10
Generation 451 | Revalues: 56694 | GridSize: 10
Generation 452 | Revalues: 56818 | GridSize: 10
Generation 453 | Revalues: 56945 | GridSize: 10
Generation 454 | Revalues: 57070 | GridSize: 10
Generation 455 | Revalues: 57200 | GridSize: 10
Generation 456 | Revalues: 57325 | GridSize: 10
Generation 457 | Revalues: 57449 | GridSize: 10
Generation 458 | Revalues: 57569 | GridSize: 10
Generation 459 | Revalues: 57694 | GridSize: 10
Generation 460 | Revalues: 57812 | GridSize: 10
Generation 461 | Revalues: 57935 | GridSize: 10
Generation 462 | Revalues: 58061 | GridSize: 10
Generation 463 | Revalues: 58185 | GridSize: 10
Generation 464 | Revalues: 58309 | GridSize: 10
Generation 465 | Revalues: 58433 | GridSize: 10
Generation 466 | Revalues: 58558 | GridSize: 10
Generation 467 | Revalues: 58685 | GridSize: 10
Generation 468 | Revalues: 58806 | GridSize: 11
Generation 469 | Revalues: 58935 | GridSize: 11
Generation 470 | Revalues: 59066 | GridSize: 11
Generation 471 | Revalues: 59190 | GridSize: 11
Generation 472 | Revalues: 59309 | GridSize: 11
Generation 473 | Revalues: 59433 | GridSize: 11
Generation 474 | Revalues: 59561 | GridSize: 11
Generation 475 | Revalues: 59693 | GridSize: 11
Generation 476 | Revalues: 59817 | GridSize: 11
Generation 477 | Revalues: 59938 | GridSize: 11
Generation 478 | Revalues: 60058 | GridSize: 11
Generation 479 | Revalues: 60178 | GridSize: 11
Generation 480 | Revalues: 60304 | GridSize: 11
Generation 481 | Revalues: 60421 | GridSize: 11
Generation 482 | Revalues: 60544 | GridSize: 11
Generation 483 | Revalues: 60673 | GridSize: 11
Generation 484 | Revalues: 60801 | GridSize: 11
Generation 485 | Revalues: 60928 | GridSize: 11
Generation 486 | Revalues: 61051 | GridSize: 11
Generation 487 | Revalues: 61174 | GridSize: 11
Generation 488 | Revalues: 61300 | GridSize: 11
Generation 489 | Revalues: 61423 | GridSize: 11
Generation 490 | Revalues: 61554 | GridSize: 11
Generation 491 | Revalues: 61681 | GridSize: 11
Generation 492 | Revalues: 61797 | GridSize: 11
Generation 493 | Revalues: 61922 | GridSize: 11
Generation 494 | Revalues: 62050 | GridSize: 11
Generation 495 | Revalues: 62174 | GridSize: 11
Generation 496 | Revalues: 62300 | GridSize: 11
Generation 497 | Revalues: 62423 | GridSize: 11
Generation 498 | Revalues: 62545 | GridSize: 11
Generation 499 | Revalues: 62676 | GridSize: 12
Generation 500 | Revalues: 62799 | GridSize: 12
Generation 501 | Revalues: 62925 | GridSize: 12
Generation 502 | Revalues: 63049 | GridSize: 12
Generation 503 | Revalues: 63179 | GridSize: 12
Generation 504 | Revalues: 63305 | GridSize: 12
Generation 505 | Revalues: 63425 | GridSize: 12
Generation 506 | Revalues: 63546 | GridSize: 12
Generation 507 | Revalues: 63666 | GridSize: 12
Generation 508 | Revalues: 63797 | GridSize: 12
Generation 509 | Revalues: 63927 | GridSize: 12
Generation 510 | Revalues: 64054 | GridSize: 12
Generation 511 | Revalues: 64180 | GridSize: 12
Generation 512 | Revalues: 64307 | GridSize: 12
Generation 513 | Revalues: 64430 | GridSize: 12
Generation 514 | Revalues: 64555 | GridSize: 12
Generation 515 | Revalues: 64686 | GridSize: 12
Generation 516 | Revalues: 64807 | GridSize: 12
Generation 517 | Revalues: 64938 | GridSize: 12
Generation 518 | Revalues: 65064 | GridSize: 12
Generation 519 | Revalues: 65189 | GridSize: 12
Generation 520 | Revalues: 65319 | GridSize: 12
Generation 521 | Revalues: 65445 | GridSize: 12
Generation 522 | Revalues: 65573 | GridSize: 12
Generation 523 | Revalues: 65700 | GridSize: 12
Generation 524 | Revalues: 65826 | GridSize: 12
Generation 525 | Revalues: 65957 | GridSize: 12
Generation 526 | Revalues: 66088 | GridSize: 12
Generation 527 | Revalues: 66216 | GridSize: 12
Generation 528 | Revalues: 66339 | GridSize: 12
Generation 529 | Revalues: 66467 | GridSize: 12
Generation 530 | Revalues: 66594 | GridSize: 12
Generation 531 | Revalues: 66718 | GridSize: 12
Generation 532 | Revalues: 66835 | GridSize: 12
Generation 533 | Revalues: 66961 | GridSize: 12
Generation 534 | Revalues: 67083 | GridSize: 12
Generation 535 | Revalues: 67212 | GridSize: 12
Generation 536 | Revalues: 67333 | GridSize: 12
Generation 537 | Revalues: 67466 | GridSize: 12
Generation 538 | Revalues: 67595 | GridSize: 12
Generation 539 | Revalues: 67720 | GridSize: 12
Generation 540 | Revalues: 67847 | GridSize: 12
Generation 541 | Revalues: 67965 | GridSize: 12
Generation 542 | Revalues: 68088 | GridSize: 12
Generation 543 | Revalues: 68214 | GridSize: 12
Generation 544 | Revalues: 68342 | GridSize: 12
Generation 545 | Revalues: 68470 | GridSize: 12
Generation 546 | Revalues: 68594 | GridSize: 12
Generation 547 | Revalues: 68714 | GridSize: 12
Generation 548 | Revalues: 68841 | GridSize: 12
Generation 549 | Revalues: 68968 | GridSize: 12
Generation 550 | Revalues: 69099 | GridSize: 12
Generation 551 | Revalues: 69228 | GridSize: 12
Generation 552 | Revalues: 69352 | GridSize: 12
Generation 553 | Revalues: 69483 | GridSize: 12
Generation 554 | Revalues: 69607 | GridSize: 12
Generation 555 | Revalues: 69734 | GridSize: 12
Generation 556 | Revalues: 69861 | GridSize: 12
Generation 557 | Revalues: 69982 | GridSize: 12
Generation 558 | Revalues: 70110 | GridSize: 12
