Generation 0 | Revalues: 100 | GridSize: 4
Generation 1470 | Revalues: 184661 | GridSize: 20
Generation 1471 | Revalues: 184786 | GridSize: 20
Generation 1472 | Revalues: 184919 | GridSize: 20
Generation 1473 | Revalues: 185043 | GridSize: 20
Generation 1474 | Revalues: 185171 | GridSize: 20
Generation 1475 | Revalues: 185302 | GridSize: 20
Generation 1476 | Revalues: 185430 | GridSize: 20
Generation 1477 | Revalues: 185555 | GridSize: 20
Generation 1478 | Revalues: 185678 | GridSize: 20
Generation 1479 | Revalues: 185800 | GridSize: 20
Generation 1480 | Revalues: 185925 | GridSize: 20
Generation 1481 | Revalues: 186051 | GridSize: 20
Generation 1482 | Revalues: 186176 | GridSize: 20
Generation 1483 | Revalues: 186304 | GridSize: 20
Generation 1484 | Revalues: 186427 | GridSize: 20
Generation 1485 | Revalues: 186551 | GridSize: 20
Generation 1486 | Revalues: 186677 | GridSize: 20
Generation 1487 | Revalues: 186805 | GridSize: 20
Generation 1488 | Revalues: 186930 | GridSize: 20
Generation 1489 | Revalues: 187059 | GridSize: 20
Generation 1490 | Revalues: 187190 | GridSize: 20
Generation 1491 | Revalues: 187315 | GridSize: 20
Generation 1492 | Revalues: 187435 | GridSize: 20
Generation 1493 | Revalues: 187554 | GridSize: 20
Generation 1494 | Revalues: 187684 | GridSize: 20
Generation 1495 | Revalues: 187810 | GridSize: 20
Generation 1496 | Revalues: 187928 | GridSize: 20
Generation 1497 | Revalues: 188046 | GridSize: 20
Generation 1498 | Revalues: 188173 | GridSize: 20
Generation 1499 | Revalues: 188295 | GridSize: 20
Generation 1500 | Revalues: 188421 | GridSize: 20
Generation 1501 | Revalues: 188550 | GridSize: 20
Generation 1502 | Revalues: 188671 | GridSize: 20
Generation 1503 | Revalues: 188789 | GridSize: 20
Generation 1504 | Revalues: 188917 | GridSize: 20
Generation 1505 | Revalues: 189037 | GridSize: 20
Generation 1506 | Revalues: 189159 | GridSize: 20
Generation 1507 | Revalues: 189293 | GridSize: 20
Generation 1508 | Revalues: 189419 | GridSize: 20
Generation 1509 | Revalues: 189541 | GridSize: 20
Generation 1510 | Revalues: 189664 | GridSize: 20
Generation 1511 | Revalues: 189787 | GridSize: 20
Generation 1512 | Revalues: 189916 | GridSize: 20
Generation 1513 | Revalues: 190036 | GridSize: 20
Generation 1514 | Revalues: 190164 | GridSize: 20
Generation 1515 | Revalues: 190287 | GridSize: 20
Generation 1516 | Revalues: 190412 | GridSize: 20
Generation 1517 | Revalues: 190535 | GridSize: 20
Generation 1518 | Revalues: 190661 | GridSize: 20
Generation 1519 | Revalues: 190783 | GridSize: 20
Generation 1520 | Revalues: 190904 | GridSize: 20
Generation 1521 | Revalues: 191028 | GridSize: 20
Generation 1522 | Revalues: 191150 | GridSize: 20
Generation 1523 | Revalues: 191276 | GridSize: 20
Generation 1524 | Revalues: 191399 | GridSize: 20
Generation 1525 | Revalues: 191517 | GridSize: 20
Generation 1526 | Revalues: 191639 | GridSize: 20
Generation 1527 | Revalues: 191763 | GridSize: 20
Generation 1528 | Revalues: 191885 | GridSize: 20
Generation 1529 | Revalues: 192008 | GridSize: 20
Generation 1530 | Revalues: 192130 | GridSize: 20
Generation 1531 | Revalues: 192251 | GridSize: 20
Generation 1532 | Revalues: 192378 | GridSize: 20
Generation 1533 | Revalues: 192507 | GridSize: 20
Generation 1534 | Revalues: 192631 | GridSize: 20
Generation 1535 | Revalues: 192760 | GridSize: 20
Generation 1536 | Revalues: 192888 | GridSize: 20
Generation 1537 | Revalues: 193014 | GridSize: 20
Generation 1538 | Revalues: 193143 | GridSize: 20
Generation 1539 | Revalues: 193268 | GridSize: 20
Generation 1540 | Revalues: 193395 | GridSize: 20
Generation 1541 | Revalues: 193521 | GridSize: 20
Generation 1542 | Revalues: 193651 | GridSize: 20
Generation 1543 | Revalues: 193775 | GridSize: 20
Generation 1544 | Revalues: 193901 | GridSize: 20
Generation 1545 | Revalues: 194019 | GridSize: 20
Generation 1546 | Revalues: 194147 | GridSize: 20
Generation 1547 | Revalues: 194274 | GridSize: 20
Generation 1548 | Revalues: 194401 | GridSize: 20
Generation 1549 | Revalues: 194530 | GridSize: 20
Generation 1550 | Revalues: 194661 | GridSize: 20
Generation 1551 | Revalues: 194785 | GridSize: 20
Generation 1552 | Revalues: 194911 | GridSize: 20
Generation 1553 | Revalues: 195038 | GridSize: 20
Generation 1554 | Revalues: 195166 | GridSize: 20
Generation 1555 | Revalues: 195292 | GridSize: 20
Generation 1556 | Revalues: 195408 | GridSize: 20
Generation 1557 | Revalues: 195535 | GridSize: 20
Generation 1558 | Revalues: 195661 | GridSize: 20
Generation 1559 | Revalues: 195787 | GridSize: 20
Generation 1560 | Revalues: 195908 | GridSize: 20
Generation 1561 | Revalues: 196029 | GridSize: 20
Generation 1562 | Revalues: 196154 | GridSize: 20
Generation 1563 | Revalues: 196279 | GridSize: 20
Generation 1564 | Revalues: 196403 | GridSize: 20
Generation 1565 | Revalues: 196531 | GridSize: 20
Generation 1566 | Revalues: 196651 | GridSize: 20
Generation 1567 | Revalues: 196768 | GridSize: 20
Generation 1568 | Revalues: 196896 | GridSize: 20
Generation 1569 | Revalues: 197025 | GridSize: 20
Generation 1570 | Revalues: 197153 | GridSize: 20
Generation 1571 | Revalues: 197279 | GridSize: 20
Generation 1572 | Revalues: 197409 | GridSize: 20
Generation 1573 | Revalues: 197536 | GridSize: 20
Generation 1574 | Revalues: 197665 | GridSize: 20
Generation 1575 | Revalues: 197795 | GridSize: 20
Generation 1576 | Revalues: 197920 | GridSize: 20
Generation 1577 | Revalues: 198047 | GridSize: 20
Generation 1578 | Revalues: 198176 | GridSize: 20
Generation 1579 | Revalues: 198303 | GridSize: 20
Generation 1580 | Revalues: 198424 | GridSize: 20
Generation 1581 | Revalues: 198549 | GridSize: 20
Generation 1582 | Revalues: 198675 | GridSize: 20
Generation 1583 | Revalues: 198807 | GridSize: 20
Generation 1584 | Revalues: 198930 | GridSize: 20
Generation 1585 | Revalues: 199056 | GridSize: 20
Generation 1586 | Revalues: 199183 | GridSize: 20
Generation 1587 | Revalues: 199313 | GridSize: 20
Generation 1588 | Revalues: 199437 | GridSize: 20
Generation 1589 | Revalues: 199566 | GridSize: 20
Generation 1590 | Revalues: 199691 | GridSize: 20
Generation 1591 | Revalues: 199814 | GridSize: 20
Generation 1592 | Revalues: 199947 | GridSize: 20
Generation 1593 | Revalues: 200073 | GridSize: 20
Generation 1594 | Revalues: 200197 | GridSize: 20
Generation 1595 | Revalues: 200322 | GridSize: 20
Generation 1596 | Revalues: 200450 | GridSize: 20
Generation 1597 | Revalues: 200571 | GridSize: 20
Generation 1598 | Revalues: 200696 | GridSize: 20
Generation 1599 | Revalues: 200828 | GridSize: 20
Generation 1600 | Revalues: 200947 | GridSize: 20
Generation 1601 | Revalues: 201080 | GridSize: 20
Generation 1602 | Revalues: 201207 | GridSize: 20
Generation 1603 | Revalues: 201332 | GridSize: 20
Generation 1604 | Revalues: 201453 | GridSize: 20
Generation 1605 | Revalues: 201579 | GridSize: 20
Generation 1606 | Revalues: 201711 | GridSize: 20
Generation 1607 | Revalues: 201836 | GridSize: 20
Generation 1608 | Revalues: 201962 | GridSize: 20
Generation 1609 | Revalues: 202086 | GridSize: 20
Generation 1610 | Revalues: 202216 | GridSize: 20
Generation 1611 | Revalues: 202342 | GridSize: 20
Generation 1612 | Revalues: 202467 | GridSize: 20
Generation 1613 | Revalues: 202587 | GridSize: 20
Generation 1614 | Revalues: 202715 | GridSize: 20
Generation 1615 | Revalues: 202841 | GridSize: 20
Generation 1616 | Revalues: 202967 | GridSize: 20
Generation 1617 | Revalues: 203098 | GridSize: 20
Generation 1618 | Revalues: 203223 | GridSize: 20
Generation 1619 | Revalues: 203349 | GridSize: 20
Generation 1620 | Revalues: 203470 | GridSize: 21
Generation 1621 | Revalues: 203596 | GridSize: 21
Generation 1622 | Revalues: 203718 | GridSize: 21
Generation 1623 | Revalues: 203841 | GridSize: 21
Generation 1624 | Revalues: 203971 | GridSize: 21
Generation 1625 | Revalues: 204094 | GridSize: 21
Generation 1626 | Revalues: 204212 | GridSize: 21
Generation 1627 | Revalues: 204342 | GridSize: 21
Generation 1628 | Revalues: 204472 | GridSize: 21
Generation 1629 | Revalues: 204594 | GridSize: 21
Generation 1630 | Revalues: 204726 | GridSize: 21
Generation 1631 | Revalues: 204850 | GridSize: 21
Generation 1632 | Revalues: 204981 | GridSize: 21
Generation 1633 | Revalues: 205106 | GridSize: 21
Generation 1634 | Revalues: 205231 | GridSize: 21
Generation 1635 | Revalues: 205360 | GridSize: 21
Generation 1636 | Revalues: 205483 | GridSize: 21
Generation 1637 | Revalues: 205608 | GridSize: 21
Generation 1638 | Revalues: 205729 | GridSize: 21
Generation 1639 | Revalues: 205856 | GridSize: 21
Generation 1640 | Revalues: 205980 | GridSize: 21
Generation 1641 | Revalues: 206104 | GridSize: 21
Generation 1642 | Revalues: 206228 | GridSize: 21
Generation 1643 | Revalues: 206354 | GridSize: 21
Generation 1644 | Revalues: 206478 | GridSize: 21
Generation 1645 | Revalues: 206601 | GridSize: 21
Generation 1646 | Revalues: 206726 | GridSize: 21
Generation 1647 | Revalues: 206851 | GridSize: 21
Generation 1648 | Revalues: 206975 | GridSize: 21
Generation 1649 | Revalues: 207103 | GridSize: 21
Generation 1650 | Revalues: 207232 | GridSize: 21
Generation 1651 | Revalues: 207362 | GridSize: 21
Generation 1652 | Revalues: 207485 | GridSize: 21
Generation 1653 | Revalues: 207610 | GridSize: 17
Generation 1654 | Revalues: 207739 | GridSize: 17
Generation 1655 | Revalues: 207866 | GridSize: 17
Generation 1656 | Revalues: 207991 | GridSize: 17
Generation 1657 | Revalues: 208117 | GridSize: 17
Generation 1658 | Revalues: 208247 | GridSize: 17
Generation 1659 | Revalues: 208376 | GridSize: 17
Generation 1660 | Revalues: 208503 | GridSize: 17
Generation 1661 | Revalues: 208631 | GridSize: 17
Generation 1662 | Revalues: 208757 | GridSize: 17
Generation 1663 | Revalues: 208880 | GridSize: 17
Generation 1664 | Revalues: 208997 | GridSize: 17
Generation 1665 | Revalues: 209125 | GridSize: 17
Generation 1666 | Revalues: 209249 | GridSize: 17
Generation 1667 | Revalues: 209373 | GridSize: 17
Generation 1668 | Revalues: 209503 | GridSize: 17
Generation 1669 | Revalues: 209628 | GridSize: 17
Generation 1670 | Revalues: 209758 | GridSize: 17
Generation 1671 | Revalues: 209889 | GridSize: 17
Generation 1672 | Revalues: 210011 | GridSize: 17
Generation 1673 | Revalues: 210136 | GridSize: 17
Generation 1674 | Revalues: 210259 | GridSize: 17
Generation 1675 | Revalues: 210394 | GridSize: 17
Generation 1676 | Revalues: 210523 | GridSize: 17
Generation 1677 | Revalues: 210642 | GridSize: 17
Generation 1678 | Revalues: 210767 | GridSize: 17
Generation 1679 | Revalues: 210892 | GridSize: 17
Generation 1680 | Revalues: 211017 | GridSize: 17
Generation 1681 | Revalues: 211140 | GridSize: 17
Generation 1682 | Revalues: 211265 | GridSize: 17
Generation 1683 | Revalues: 211392 | GridSize: 17
Generation 1684 | Revalues: 211514 | GridSize: 17
Generation 1685 | Revalues: 211645 | GridSize: 17
Generation 1686 | Revalues: 211772 | GridSize: 17
Generation 1687 | Revalues: 211896 | GridSize: 17
Generation 1688 | Revalues: 212022 | GridSize: 17
Generation 1689 | Revalues: 212147 | GridSize: 17
Generation 1690 | Revalues: 212271 | GridSize: 17
Generation 1691 | Revalues: 212395 | GridSize: 17
Generation 1692 | Revalues: 212527 | GridSize: 17
Generation 1693 | Revalues: 212657 | GridSize: 17
Generation 1694 | Revalues: 212787 | GridSize: 17
Generation 1695 | Revalues: 212908 | GridSize: 17
Generation 1696 | Revalues: 213027 | GridSize: 17
Generation 1697 | Revalues: 213151 | GridSize: 17
Generation 1698 | Revalues: 213277 | GridSize: 17
Generation 1699 | Revalues: 213400 | GridSize: 17
Generation 1700 | Revalues: 213525 | GridSize: 17
Generation 1701 | Revalues: 213649 | GridSize: 17
Generation 1702 | Revalues: 213776 | GridSize: 17
Generation 1703 | Revalues: 213904 | GridSize: 17
Generation 1704 | Revalues: 214032 | GridSize: 17
Generation 1705 | Revalues: 214163 | GridSize: 17
Generation 1706 | Revalues: 214283 | GridSize: 17
Generation 1707 | Revalues: 214408 | GridSize: 17
Generation 1708 | Revalues: 214536 | GridSize: 17
Generation 1709 | Revalues: 214666 | GridSize: 17
Generation 1710 | Revalues: 214793 | GridSize: 17
Generation 1711 | Revalues: 214915 | GridSize: 17
Generation 1712 | Revalues: 215038 | GridSize: 17
Generation 1713 | Revalues: 215166 | GridSize: 17
Generation 1714 | Revalues: 215294 | GridSize: 17
Generation 1715 | Revalues: 215419 | GridSize: 17
Generation 1716 | Revalues: 215546 | GridSize: 17
Generation 1717 | Revalues: 215677 | GridSize: 17
Generation 1718 | Revalues: 215798 | GridSize: 17
Generation 1719 | Revalues: 215929 | GridSize: 17
Generation 1720 | Revalues: 216059 | GridSize: 17
Generation 1721 | Revalues: 216190 | GridSize: 17
Generation 1722 | Revalues: 216319 | GridSize: 17
Generation 1723 | Revalues: 216445 | GridSize: 17
Generation 1724 | Revalues: 216574 | GridSize: 17
Generation 1725 | Revalues: 216696 | GridSize: 17
Generation 1726 | Revalues: 216817 | GridSize: 17
Generation 1727 | Revalues: 216938 | GridSize: 17
Generation 1728 | Revalues: 217060 | GridSize: 17
Generation 1729 | Revalues: 217181 | GridSize: 17
Generation 1730 | Revalues: 217302 | GridSize: 17
Generation 1731 | Revalues: 217421 | GridSize: 17
Generation 1732 | Revalues: 217546 | GridSize: 17
Generation 1733 | Revalues: 217671 | GridSize: 17
Generation 1734 | Revalues: 217799 | GridSize: 17
Generation 1735 | Revalues: 217924 | GridSize: 17
Generation 1736 | Revalues: 218047 | GridSize: 17
Generation 1737 | Revalues: 218169 | GridSize: 17
Generation 1738 | Revalues: 218291 | GridSize: 17
Generation 1739 | Revalues: 218417 | GridSize: 17
Generation 1740 | Revalues: 218545 | GridSize: 17
Generation 1741 | Revalues: 218671 | GridSize: 17
Generation 1742 | Revalues: 218796 | GridSize: 17
Generation 1743 | Revalues: 218926 | GridSize: 17
Generation 1744 | Revalues: 219055 | GridSize: 17
Generation 1745 | Revalues: 219184 | GridSize: 17
Generation 1746 | Revalues: 219308 | GridSize: 17
Generation 1747 | Revalues: 219432 | GridSize: 17
Generation 1748 | Revalues: 219560 | GridSize: 17
Generation 1749 | Revalues: 219681 | GridSize: 17
Generation 1750 | Revalues: 219801 | GridSize: 17
Generation 1751 | Revalues: 219928 | GridSize: 17
Generation 1752 | Revalues: 220050 | GridSize: 17
Generation 1753 | Revalues: 220172 | GridSize: 17
Generation 1754 | Revalues: 220299 | GridSize: 17
Generation 1755 | Revalues: 220419 | GridSize: 17
Generation 1756 | Revalues: 220546 | GridSize: 17
Generation 1757 | Revalues: 220671 | GridSize: 17
Generation 1758 | Revalues: 220793 | GridSize: 17
Generation 1759 | Revalues: 220930 | GridSize: 17
Generation 1760 | Revalues: 221053 | GridSize: 17
Generation 1761 | Revalues: 221173 | GridSize: 17
Generation 1762 | Revalues: 221296 | GridSize: 17
Generation 1763 | Revalues: 221419 | GridSize: 17
Generation 1764 | Revalues: 221537 | GridSize: 17
Generation 1765 | Revalues: 221663 | GridSize: 17
Generation 1766 | Revalues: 221785 | GridSize: 17
Generation 1767 | Revalues: 221922 | GridSize: 17
Generation 1768 | Revalues: 222050 | GridSize: 17
Generation 1769 | Revalues: 222176 | GridSize: 17
Generation 1770 | Revalues: 222300 | GridSize: 17
Generation 1771 | Revalues: 222427 | GridSize: 17
Generation 1772 | Revalues: 222554 | GridSize: 17
Generation 1773 | Revalues: 222677 | GridSize: 17
Generation 1774 | Revalues: 222806 | GridSize: 17
Generation 1775 | Revalues: 222929 | GridSize: 17
Generation 1776 | Revalues: 223054 | GridSize: 17
Generation 1777 | Revalues: 223181 | GridSize: 17
Generation 1778 | Revalues: 223315 | GridSize: 17
Generation 1779 | Revalues: 223442 | GridSize: 17
Generation 1780 | Revalues: 223568 | GridSize: 17
Generation 1781 | Revalues: 223696 | GridSize: 17
Generation 1782 | Revalues: 223822 | GridSize: 17
Generation 1783 | Revalues: 223944 | GridSize: 17
Generation 1784 | Revalues: 224075 | GridSize: 17
Generation 1785 | Revalues: 224203 | GridSize: 17
Generation 1786 | Revalues: 224332 | GridSize: 17
Generation 1787 | Revalues: 224454 | GridSize: 17
Generation 1788 | Revalues: 224585 | GridSize: 17
Generation 1789 | Revalues: 224707 | GridSize: 17
Generation 1790 | Revalues: 224834 | GridSize: 17
Generation 1791 | Revalues: 224953 | GridSize: 17
Generation 1792 | Revalues: 225079 | GridSize: 17
Generation 1793 | Revalues: 225204 | GridSize: 17
Generation 1794 | Revalues: 225332 | GridSize: 17
Generation 1795 | Revalues: 225459 | GridSize: 17
Generation 1796 | Revalues: 225587 | GridSize: 17
Generation 1797 | Revalues: 225721 | GridSize: 17
Generation 1798 | Revalues: 225853 | GridSize: 17
Generation 1799 | Revalues: 225974 | GridSize: 17
Generation 1800 | Revalues: 226098 | GridSize: 17
Generation 1801 | Revalues: 226216 | GridSize: 17
Generation 1802 | Revalues: 226345 | GridSize: 17
Generation 1803 | Revalues: 226472 | GridSize: 17
Generation 1804 | Revalues: 226593 | GridSize: 17
Generation 1805 | Revalues: 226720 | GridSize: 17
Generation 1806 | Revalues: 226845 | GridSize: 17
Generation 1807 | Revalues: 226972 | GridSize: 17
Generation 1808 | Revalues: 227094 | GridSize: 17
Generation 1809 | Revalues: 227220 | GridSize: 17
Generation 1810 | Revalues: 227346 | GridSize: 17
Generation 1811 | Revalues: 227473 | GridSize: 17
Generation 1812 | Revalues: 227602 | GridSize: 17
Generation 1813 | Revalues: 227727 | GridSize: 17
Generation 1814 | Revalues: 227850 | GridSize: 17
Generation 1815 | Revalues: 227977 | GridSize: 17
Generation 1816 | Revalues: 228106 | GridSize: 17
Generation 1817 | Revalues: 228237 | GridSize: 17
Generation 1818 | Revalues: 228362 | GridSize: 17
Generation 1819 | Revalues: 228487 | GridSize: 17
Generation 1820 | Revalues: 228614 | GridSize: 17
Generation 1821 | Revalues: 228744 | GridSize: 17
Generation 1822 | Revalues: 228873 | GridSize: 17
Generation 1823 | Revalues: 228998 | GridSize: 17
Generation 1824 | Revalues: 229125 | GridSize: 17
Generation 1825 | Revalues: 229246 | GridSize: 17
Generation 1826 | Revalues: 229368 | GridSize: 17
Generation 1827 | Revalues: 229490 | GridSize: 17
Generation 1828 | Revalues: 229617 | GridSize: 17
Generation 1829 | Revalues: 229740 | GridSize: 17
Generation 1830 | Revalues: 229865 | GridSize: 17
Generation 1831 | Revalues: 230002 | GridSize: 17
Generation 1832 | Revalues: 230130 | GridSize: 17
Generation 1833 | Revalues: 230255 | GridSize: 17
Generation 1834 | Revalues: 230375 | GridSize: 17
Generation 1835 | Revalues: 230502 | GridSize: 17
Generation 1836 | Revalues: 230622 | GridSize: 17
Generation 1837 | Revalues: 230745 | GridSize: 17
Generation 1838 | Revalues: 230877 | GridSize: 17
Generation 1839 | Revalues: 231004 | GridSize: 17
Generation 1840 | Revalues: 231133 | GridSize: 17
Generation 1841 | Revalues: 231259 | GridSize: 17
Generation 1842 | Revalues: 231381 | GridSize: 17
Generation 1843 | Revalues: 231514 | GridSize: 17
Generation 1844 | Revalues: 231641 | GridSize: 17
Generation 1845 | Revalues: 231773 | GridSize: 17
Generation 1846 | Revalues: 231898 | GridSize: 17
Generation 1847 | Revalues: 232024 | GridSize: 17
Generation 1848 | Revalues: 232156 | GridSize: 17
Generation 1849 | Revalues: 232285 | GridSize: 17
Generation 1850 | Revalues: 232409 | GridSize: 17
Generation 1851 | Revalues: 232538 | GridSize: 17
Generation 1852 | Revalues: 232662 | GridSize: 17
Generation 1853 | Revalues: 232788 | GridSize: 17
Generation 1854 | Revalues: 232908 | GridSize: 17
Generation 1855 | Revalues: 233034 | GridSize: 17
Generation 1856 | Revalues: 233161 | GridSize: 17
Generation 1857 | Revalues: 233288 | GridSize: 17
Generation 1858 | Revalues: 233410 | GridSize: 17
Generation 1859 | Revalues: 233535 | GridSize: 17
Generation 1860 | Revalues: 233663 | GridSize: 17
Generation 1861 | Revalues: 233788 | GridSize: 17
Generation 1862 | Revalues: 233917 | GridSize: 17
Generation 1863 | Revalues: 234039 | GridSize: 17
Generation 1864 | Revalues: 234166 | GridSize: 17
Generation 1865 | Revalues: 234288 | GridSize: 17
Generation 1866 | Revalues: 234408 | GridSize: 17
Generation 1867 | Revalues: 234537 | GridSize: 17
Generation 1868 | Revalues: 234664 | GridSize: 17
Generation 1869 | Revalues: 234790 | GridSize: 17
Generation 1870 | Revalues: 234919 | GridSize: 17
Generation 1871 | Revalues: 235042 | GridSize: 17
Generation 1872 | Revalues: 235171 | GridSize: 17
Generation 1873 | Revalues: 235293 | GridSize: 17
Generation 1874 | Revalues: 235419 | GridSize: 17
Generation 1875 | Revalues: 235541 | GridSize: 17
Generation 1876 | Revalues: 235665 | GridSize: 17
Generation 1877 | Revalues: 235787 | GridSize: 17
Generation 1878 | Revalues: 235912 | GridSize: 17
Generation 1879 | Revalues: 236044 | GridSize: 17
Generation 1880 | Revalues: 236170 | GridSize: 17
Generation 1881 | Revalues: 236300 | GridSize: 17
Generation 1882 | Revalues: 236428 | GridSize: 17
Generation 1883 | Revalues: 236556 | GridSize: 17
Generation 1884 | Revalues: 236686 | GridSize: 17
Generation 1885 | Revalues: 236814 | GridSize: 17
Generation 1886 | Revalues: 236934 | GridSize: 17
Generation 1887 | Revalues: 237067 | GridSize: 17
Generation 1888 | Revalues: 237196 | GridSize: 17
Generation 1889 | Revalues: 237317 | GridSize: 17
Generation 1890 | Revalues: 237441 | GridSize: 17
Generation 1891 | Revalues: 237566 | GridSize: 17
Generation 1892 | Revalues: 237689 | GridSize: 17
Generation 1893 | Revalues: 237819 | GridSize: 17
Generation 1894 | Revalues: 237934 | GridSize: 17
Generation 1895 | Revalues: 238063 | GridSize: 17
Generation 1896 | Revalues: 238178 | GridSize: 17
Generation 1897 | Revalues: 238310 | GridSize: 17
Generation 1898 | Revalues: 238435 | GridSize: 17
Generation 1899 | Revalues: 238555 | GridSize: 17
Generation 1900 | Revalues: 238674 | GridSize: 17
Generation 1901 | Revalues: 238799 | GridSize: 17
Generation 1902 | Revalues: 238928 | GridSize: 17
Generation 1903 | Revalues: 239056 | GridSize: 17
Generation 1904 | Revalues: 239187 | GridSize: 17
Generation 1905 | Revalues: 239306 | GridSize: 17
Generation 1906 | Revalues: 239426 | GridSize: 17
Generation 1907 | Revalues: 239553 | GridSize: 17
Generation 1908 | Revalues: 239676 | GridSize: 17
Generation 1909 | Revalues: 239799 | GridSize: 17
Generation 1910 | Revalues: 239927 | GridSize: 17
Generation 1911 | Revalues: 240055 | GridSize: 17
Generation 1912 | Revalues: 240179 | GridSize: 17
Generation 1913 | Revalues: 240306 | GridSize: 17
Generation 1914 | Revalues: 240439 | GridSize: 17
Generation 1915 | Revalues: 240562 | GridSize: 17
Generation 1916 | Revalues: 240686 | GridSize: 17
Generation 1917 | Revalues: 240817 | GridSize: 17
Generation 1918 | Revalues: 240945 | GridSize: 17
Generation 1919 | Revalues: 241074 | GridSize: 17
Generation 1920 | Revalues: 241201 | GridSize: 17
Generation 1921 | Revalues: 241333 | GridSize: 17
Generation 1922 | Revalues: 241455 | GridSize: 17
Generation 1923 | Revalues: 241580 | GridSize: 17
Generation 1924 | Revalues: 241707 | GridSize: 17
Generation 1925 | Revalues: 241833 | GridSize: 17
Generation 1926 | Revalues: 241958 | GridSize: 17
Generation 1927 | Revalues: 242090 | GridSize: 17
Generation 1928 | Revalues: 242212 | GridSize: 17
Generation 1929 | Revalues: 242339 | GridSize: 17
Generation 1930 | Revalues: 242467 | GridSize: 17
Generation 1931 | Revalues: 242598 | GridSize: 17
Generation 1932 | Revalues: 242723 | GridSize: 17
Generation 1933 | Revalues: 242844 | GridSize: 17
Generation 1934 | Revalues: 242972 | GridSize: 17
Generation 1935 | Revalues: 243095 | GridSize: 17
Generation 1936 | Revalues: 243226 | GridSize: 17
Generation 1937 | Revalues: 243359 | GridSize: 17
Generation 1938 | Revalues: 243490 | GridSize: 17
Generation 1939 | Revalues: 243617 | GridSize: 17
Generation 1940 | Revalues: 243746 | GridSize: 17
Generation 1941 | Revalues: 243871 | GridSize: 17
Generation 1942 | Revalues: 244002 | GridSize: 17
Generation 1943 | Revalues: 244127 | GridSize: 17
Generation 1944 | Revalues: 244254 | GridSize: 17
Generation 1945 | Revalues: 244374 | GridSize: 17
Generation 1946 | Revalues: 244500 | GridSize: 17
Generation 1947 | Revalues: 244617 | GridSize: 17
Generation 1948 | Revalues: 244749 | GridSize: 17
Generation 1949 | Revalues: 244867 | GridSize: 17
Generation 1950 | Revalues: 244988 | GridSize: 17
Generation 1951 | Revalues: 245111 | GridSize: 17
Generation 1952 | Revalues: 245241 | GridSize: 17
Generation 1953 | Revalues: 245369 | GridSize: 17
Generation 1954 | Revalues: 245493 | GridSize: 17
Generation 1955 | Revalues: 245622 | GridSize: 18
Generation 1956 | Revalues: 245745 | GridSize: 18
Generation 1957 | Revalues: 245868 | GridSize: 18
Generation 1958 | Revalues: 245987 | GridSize: 18
Generation 1959 | Revalues: 246113 | GridSize: 18
Generation 1960 | Revalues: 246235 | GridSize: 18
Generation 1961 | Revalues: 246359 | GridSize: 18
Generation 1962 | Revalues: 246487 | GridSize: 18
Generation 1963 | Revalues: 246610 | GridSize: 18
Generation 1964 | Revalues: 246733 | GridSize: 18
Generation 1965 | Revalues: 246855 | GridSize: 18
Generation 1966 | Revalues: 246986 | GridSize: 18
Generation 1967 | Revalues: 247107 | GridSize: 18
Generation 1968 | Revalues: 247223 | GridSize: 18
Generation 1969 | Revalues: 247347 | GridSize: 18
Generation 1970 | Revalues: 247473 | GridSize: 18
Generation 1971 | Revalues: 247595 | GridSize: 18
Generation 1972 | Revalues: 247722 | GridSize: 18
Generation 1973 | Revalues: 247842 | GridSize: 18
Generation 1974 | Revalues: 247962 | GridSize: 18
Generation 1975 | Revalues: 248091 | GridSize: 18
Generation 1976 | Revalues: 248220 | GridSize: 18
Generation 1977 | Revalues: 248347 | GridSize: 18
Generation 1978 | Revalues: 248478 | GridSize: 18
Generation 1979 | Revalues: 248604 | GridSize: 18
Generation 1980 | Revalues: 248727 | GridSize: 18
Generation 1981 | Revalues: 248848 | GridSize: 18
Generation 1982 | Revalues: 248969 | GridSize: 18
Generation 1983 | Revalues: 249092 | GridSize: 18
Generation 1984 | Revalues: 249214 | GridSize: 18
Generation 1985 | Revalues: 249336 | GridSize: 18
Generation 1986 | Revalues: 249462 | GridSize: 18
Generation 1987 | Revalues: 249581 | GridSize: 18
Generation 1988 | Revalues: 249712 | GridSize: 18
Generation 1989 | Revalues: 249838 | GridSize: 18
Generation 1990 | Revalues: 249963 | GridSize: 18
Generation 1991 | Revalues: 250085 | GridSize: 18
Generation 1992 | Revalues: 250213 | GridSize: 18
Generation 1993 | Revalues: 250342 | GridSize: 18
Generation 1994 | Revalues: 250469 | GridSize: 18
Generation 1995 | Revalues: 250603 | GridSize: 18
Generation 1996 | Revalues: 250730 | GridSize: 18
Generation 1997 | Revalues: 250860 | GridSize: 18
Generation 1998 | Revalues: 250978 | GridSize: 18
Generation 1999 | Revalues: 251100 | GridSize: 18
Generation 2000 | Revalues: 251224 | GridSize: 18
Generation 2001 | Revalues: 251350 | GridSize: 18
Generation 2002 | Revalues: 251481 | GridSize: 18
Generation 2003 | Revalues: 251611 | GridSize: 18
Generation 2004 | Revalues: 251739 | GridSize: 18
Generation 2005 | Revalues: 251859 | GridSize: 18
Generation 2006 | Revalues: 251981 | GridSize: 18
