Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8514 | GridSize: 6
Generation 68 | Revalues: 8643 | GridSize: 6
Generation 69 | Revalues: 8771 | GridSize: 6
Generation 70 | Revalues: 8897 | GridSize: 6
Generation 71 | Revalues: 9023 | GridSize: 6
Generation 72 | Revalues: 9152 | GridSize: 6
Generation 73 | Revalues: 9281 | GridSize: 6
Generation 74 | Revalues: 9401 | GridSize: 6
Generation 75 | Revalues: 9532 | GridSize: 6
Generation 76 | Revalues: 9659 | GridSize: 6
Generation 77 | Revalues: 9782 | GridSize: 5
Generation 78 | Revalues: 9909 | GridSize: 5
Generation 79 | Revalues: 10036 | GridSize: 5
Generation 80 | Revalues: 10159 | GridSize: 5
Generation 81 | Revalues: 10282 | GridSize: 5
Generation 82 | Revalues: 10404 | GridSize: 5
Generation 83 | Revalues: 10531 | GridSize: 5
Generation 84 | Revalues: 10654 | GridSize: 5
Generation 85 | Revalues: 10779 | GridSize: 5
Generation 86 | Revalues: 10902 | GridSize: 5
Generation 87 | Revalues: 11023 | GridSize: 5
Generation 88 | Revalues: 11153 | GridSize: 5
Generation 89 | Revalues: 11277 | GridSize: 5
Generation 90 | Revalues: 11406 | GridSize: 5
Generation 91 | Revalues: 11528 | GridSize: 5
Generation 92 | Revalues: 11650 | GridSize: 5
Generation 93 | Revalues: 11769 | GridSize: 5
Generation 94 | Revalues: 11888 | GridSize: 5
Generation 95 | Revalues: 12006 | GridSize: 5
Generation 96 | Revalues: 12124 | GridSize: 5
Generation 97 | Revalues: 12254 | GridSize: 5
Generation 98 | Revalues: 12378 | GridSize: 5
Generation 99 | Revalues: 12498 | GridSize: 5
Generation 100 | Revalues: 12623 | GridSize: 5
Generation 101 | Revalues: 12747 | GridSize: 5
Generation 102 | Revalues: 12868 | GridSize: 5
Generation 103 | Revalues: 12989 | GridSize: 5
Generation 104 | Revalues: 13125 | GridSize: 5
Generation 105 | Revalues: 13248 | GridSize: 5
Generation 106 | Revalues: 13374 | GridSize: 5
Generation 107 | Revalues: 13497 | GridSize: 5
Generation 108 | Revalues: 13618 | GridSize: 5
Generation 109 | Revalues: 13747 | GridSize: 5
Generation 110 | Revalues: 13865 | GridSize: 5
Generation 111 | Revalues: 13996 | GridSize: 5
Generation 112 | Revalues: 14120 | GridSize: 5
Generation 113 | Revalues: 14240 | GridSize: 5
Generation 114 | Revalues: 14360 | GridSize: 5
Generation 115 | Revalues: 14481 | GridSize: 5
Generation 116 | Revalues: 14601 | GridSize: 5
Generation 117 | Revalues: 14721 | GridSize: 5
Generation 118 | Revalues: 14846 | GridSize: 5
Generation 119 | Revalues: 14971 | GridSize: 5
Generation 120 | Revalues: 15099 | GridSize: 5
Generation 121 | Revalues: 15220 | GridSize: 5
Generation 122 | Revalues: 15346 | GridSize: 5
Generation 123 | Revalues: 15469 | GridSize: 5
Generation 124 | Revalues: 15592 | GridSize: 5
Generation 125 | Revalues: 15719 | GridSize: 5
Generation 126 | Revalues: 15845 | GridSize: 5
Generation 127 | Revalues: 15973 | GridSize: 5
Generation 128 | Revalues: 16103 | GridSize: 5
Generation 129 | Revalues: 16229 | GridSize: 5
Generation 130 | Revalues: 16360 | GridSize: 5
Generation 131 | Revalues: 16491 | GridSize: 5
Generation 132 | Revalues: 16613 | GridSize: 5
Generation 133 | Revalues: 16745 | GridSize: 5
Generation 134 | Revalues: 16869 | GridSize: 5
Generation 135 | Revalues: 16995 | GridSize: 5
Generation 136 | Revalues: 17120 | GridSize: 6
Generation 137 | Revalues: 17245 | GridSize: 6
Generation 138 | Revalues: 17371 | GridSize: 6
Generation 139 | Revalues: 17496 | GridSize: 6
Generation 140 | Revalues: 17629 | GridSize: 6
Generation 141 | Revalues: 17761 | GridSize: 6
Generation 142 | Revalues: 17889 | GridSize: 6
Generation 143 | Revalues: 18017 | GridSize: 6
Generation 144 | Revalues: 18140 | GridSize: 6
Generation 145 | Revalues: 18266 | GridSize: 7
Generation 146 | Revalues: 18392 | GridSize: 7
Generation 147 | Revalues: 18514 | GridSize: 7
Generation 148 | Revalues: 18632 | GridSize: 7
Generation 149 | Revalues: 18761 | GridSize: 7
Generation 150 | Revalues: 18880 | GridSize: 8
Generation 151 | Revalues: 19008 | GridSize: 8
Generation 152 | Revalues: 19131 | GridSize: 9
Generation 153 | Revalues: 19251 | GridSize: 9
Generation 154 | Revalues: 19370 | GridSize: 9
Generation 155 | Revalues: 19493 | GridSize: 9
Generation 156 | Revalues: 19616 | GridSize: 9
Generation 157 | Revalues: 19744 | GridSize: 9
Generation 158 | Revalues: 19870 | GridSize: 9
Generation 159 | Revalues: 19998 | GridSize: 9
Generation 160 | Revalues: 20121 | GridSize: 9
Generation 161 | Revalues: 20244 | GridSize: 9
Generation 162 | Revalues: 20367 | GridSize: 9
Generation 163 | Revalues: 20493 | GridSize: 9
Generation 164 | Revalues: 20620 | GridSize: 9
Generation 165 | Revalues: 20745 | GridSize: 9
Generation 166 | Revalues: 20875 | GridSize: 9
Generation 167 | Revalues: 21005 | GridSize: 9
Generation 168 | Revalues: 21132 | GridSize: 9
Generation 169 | Revalues: 21255 | GridSize: 9
Generation 170 | Revalues: 21379 | GridSize: 10
Generation 171 | Revalues: 21503 | GridSize: 10
Generation 172 | Revalues: 21628 | GridSize: 10
Generation 173 | Revalues: 21753 | GridSize: 10
Generation 174 | Revalues: 21880 | GridSize: 10
Generation 175 | Revalues: 22008 | GridSize: 10
Generation 176 | Revalues: 22136 | GridSize: 10
Generation 177 | Revalues: 22262 | GridSize: 10
Generation 178 | Revalues: 22385 | GridSize: 10
Generation 179 | Revalues: 22512 | GridSize: 10
Generation 180 | Revalues: 22641 | GridSize: 10
Generation 181 | Revalues: 22771 | GridSize: 10
Generation 182 | Revalues: 22895 | GridSize: 10
Generation 183 | Revalues: 23022 | GridSize: 10
Generation 184 | Revalues: 23149 | GridSize: 10
Generation 185 | Revalues: 23267 | GridSize: 10
Generation 186 | Revalues: 23385 | GridSize: 10
Generation 187 | Revalues: 23509 | GridSize: 10
Generation 188 | Revalues: 23633 | GridSize: 10
Generation 189 | Revalues: 23761 | GridSize: 10
Generation 190 | Revalues: 23889 | GridSize: 10
Generation 191 | Revalues: 24010 | GridSize: 10
Generation 192 | Revalues: 24135 | GridSize: 10
Generation 193 | Revalues: 24258 | GridSize: 10
Generation 194 | Revalues: 24385 | GridSize: 10
Generation 195 | Revalues: 24510 | GridSize: 10
Generation 196 | Revalues: 24638 | GridSize: 10
Generation 197 | Revalues: 24764 | GridSize: 10
Generation 198 | Revalues: 24890 | GridSize: 10
Generation 199 | Revalues: 25008 | GridSize: 10
Generation 200 | Revalues: 25131 | GridSize: 10
Generation 201 | Revalues: 25254 | GridSize: 10
Generation 202 | Revalues: 25377 | GridSize: 10
Generation 203 | Revalues: 25499 | GridSize: 10
Generation 204 | Revalues: 25627 | GridSize: 10
Generation 205 | Revalues: 25752 | GridSize: 9
Generation 206 | Revalues: 25876 | GridSize: 9
Generation 207 | Revalues: 26001 | GridSize: 9
Generation 208 | Revalues: 26126 | GridSize: 9
Generation 209 | Revalues: 26252 | GridSize: 9
Generation 210 | Revalues: 26377 | GridSize: 9
Generation 211 | Revalues: 26501 | GridSize: 9
Generation 212 | Revalues: 26618 | GridSize: 9
Generation 213 | Revalues: 26735 | GridSize: 9
Generation 214 | Revalues: 26861 | GridSize: 9
Generation 215 | Revalues: 26987 | GridSize: 9
Generation 216 | Revalues: 27105 | GridSize: 9
Generation 217 | Revalues: 27227 | GridSize: 9
Generation 218 | Revalues: 27354 | GridSize: 9
Generation 219 | Revalues: 27480 | GridSize: 9
Generation 220 | Revalues: 27601 | GridSize: 9
Generation 221 | Revalues: 27724 | GridSize: 9
Generation 222 | Revalues: 27843 | GridSize: 9
Generation 223 | Revalues: 27971 | GridSize: 9
Generation 224 | Revalues: 28098 | GridSize: 9
Generation 225 | Revalues: 28220 | GridSize: 9
Generation 226 | Revalues: 28345 | GridSize: 9
Generation 227 | Revalues: 28471 | GridSize: 9
Generation 228 | Revalues: 28597 | GridSize: 9
Generation 229 | Revalues: 28724 | GridSize: 9
Generation 230 | Revalues: 28846 | GridSize: 9
Generation 231 | Revalues: 28971 | GridSize: 9
Generation 232 | Revalues: 29095 | GridSize: 9
Generation 233 | Revalues: 29221 | GridSize: 9
Generation 234 | Revalues: 29347 | GridSize: 9
Generation 235 | Revalues: 29469 | GridSize: 9
Generation 236 | Revalues: 29597 | GridSize: 9
Generation 237 | Revalues: 29728 | GridSize: 9
Generation 238 | Revalues: 29852 | GridSize: 9
Generation 239 | Revalues: 29976 | GridSize: 9
Generation 240 | Revalues: 30100 | GridSize: 9
Generation 241 | Revalues: 30224 | GridSize: 9
Generation 242 | Revalues: 30343 | GridSize: 9
Generation 243 | Revalues: 30467 | GridSize: 9
Generation 244 | Revalues: 30600 | GridSize: 9
Generation 245 | Revalues: 30733 | GridSize: 9
Generation 246 | Revalues: 30856 | GridSize: 9
Generation 247 | Revalues: 30986 | GridSize: 9
Generation 248 | Revalues: 31106 | GridSize: 9
Generation 249 | Revalues: 31227 | GridSize: 9
Generation 250 | Revalues: 31346 | GridSize: 9
Generation 251 | Revalues: 31465 | GridSize: 9
Generation 252 | Revalues: 31585 | GridSize: 9
Generation 253 | Revalues: 31718 | GridSize: 9
Generation 254 | Revalues: 31851 | GridSize: 9
Generation 255 | Revalues: 31986 | GridSize: 9
Generation 256 | Revalues: 32109 | GridSize: 9
Generation 257 | Revalues: 32232 | GridSize: 9
Generation 258 | Revalues: 32354 | GridSize: 9
Generation 259 | Revalues: 32476 | GridSize: 9
Generation 260 | Revalues: 32598 | GridSize: 9
Generation 261 | Revalues: 32726 | GridSize: 9
Generation 262 | Revalues: 32854 | GridSize: 9
Generation 263 | Revalues: 32981 | GridSize: 9
Generation 264 | Revalues: 33108 | GridSize: 9
Generation 265 | Revalues: 33235 | GridSize: 9
Generation 266 | Revalues: 33365 | GridSize: 9
Generation 267 | Revalues: 33495 | GridSize: 9
Generation 268 | Revalues: 33619 | GridSize: 9
Generation 269 | Revalues: 33743 | GridSize: 9
Generation 270 | Revalues: 33870 | GridSize: 9
Generation 271 | Revalues: 33998 | GridSize: 9
Generation 272 | Revalues: 34123 | GridSize: 9
Generation 273 | Revalues: 34248 | GridSize: 9
Generation 274 | Revalues: 34369 | GridSize: 9
Generation 275 | Revalues: 34492 | GridSize: 9
Generation 276 | Revalues: 34613 | GridSize: 9
Generation 277 | Revalues: 34739 | GridSize: 9
Generation 278 | Revalues: 34861 | GridSize: 9
Generation 279 | Revalues: 34980 | GridSize: 9
Generation 280 | Revalues: 35104 | GridSize: 9
Generation 281 | Revalues: 35222 | GridSize: 9
Generation 282 | Revalues: 35347 | GridSize: 9
Generation 283 | Revalues: 35477 | GridSize: 9
Generation 284 | Revalues: 35600 | GridSize: 9
Generation 285 | Revalues: 35723 | GridSize: 9
Generation 286 | Revalues: 35852 | GridSize: 9
Generation 287 | Revalues: 35977 | GridSize: 9
Generation 288 | Revalues: 36106 | GridSize: 9
Generation 289 | Revalues: 36232 | GridSize: 9
Generation 290 | Revalues: 36358 | GridSize: 9
Generation 291 | Revalues: 36477 | GridSize: 9
Generation 292 | Revalues: 36599 | GridSize: 9
Generation 293 | Revalues: 36724 | GridSize: 9
Generation 294 | Revalues: 36849 | GridSize: 9
Generation 295 | Revalues: 36979 | GridSize: 9
Generation 296 | Revalues: 37105 | GridSize: 9
Generation 297 | Revalues: 37232 | GridSize: 9
Generation 298 | Revalues: 37358 | GridSize: 9
Generation 299 | Revalues: 37484 | GridSize: 9
Generation 300 | Revalues: 37610 | GridSize: 9
Generation 301 | Revalues: 37735 | GridSize: 9
Generation 302 | Revalues: 37863 | GridSize: 9
Generation 303 | Revalues: 37989 | GridSize: 9
Generation 304 | Revalues: 38115 | GridSize: 10
Generation 305 | Revalues: 38242 | GridSize: 10
Generation 306 | Revalues: 38364 | GridSize: 10
Generation 307 | Revalues: 38485 | GridSize: 10
Generation 308 | Revalues: 38609 | GridSize: 10
Generation 309 | Revalues: 38735 | GridSize: 10
Generation 310 | Revalues: 38859 | GridSize: 10
Generation 311 | Revalues: 38983 | GridSize: 10
Generation 312 | Revalues: 39108 | GridSize: 10
Generation 313 | Revalues: 39230 | GridSize: 9
Generation 314 | Revalues: 39358 | GridSize: 9
Generation 315 | Revalues: 39486 | GridSize: 9
Generation 316 | Revalues: 39611 | GridSize: 9
Generation 317 | Revalues: 39736 | GridSize: 9
Generation 318 | Revalues: 39857 | GridSize: 9
Generation 319 | Revalues: 39985 | GridSize: 10
Generation 320 | Revalues: 40108 | GridSize: 10
Generation 321 | Revalues: 40234 | GridSize: 10
Generation 322 | Revalues: 40357 | GridSize: 10
Generation 323 | Revalues: 40480 | GridSize: 10
Generation 324 | Revalues: 40601 | GridSize: 10
Generation 325 | Revalues: 40726 | GridSize: 10
Generation 326 | Revalues: 40847 | GridSize: 10
Generation 327 | Revalues: 40970 | GridSize: 10
Generation 328 | Revalues: 41093 | GridSize: 10
Generation 329 | Revalues: 41215 | GridSize: 10
Generation 330 | Revalues: 41341 | GridSize: 10
Generation 331 | Revalues: 41464 | GridSize: 10
Generation 332 | Revalues: 41582 | GridSize: 10
Generation 333 | Revalues: 41700 | GridSize: 10
Generation 334 | Revalues: 41822 | GridSize: 10
Generation 335 | Revalues: 41946 | GridSize: 10
Generation 336 | Revalues: 42073 | GridSize: 10
Generation 337 | Revalues: 42199 | GridSize: 10
Generation 338 | Revalues: 42316 | GridSize: 10
Generation 339 | Revalues: 42433 | GridSize: 10
Generation 340 | Revalues: 42558 | GridSize: 10
Generation 341 | Revalues: 42685 | GridSize: 10
Generation 342 | Revalues: 42816 | GridSize: 10
Generation 343 | Revalues: 42939 | GridSize: 10
Generation 344 | Revalues: 43062 | GridSize: 10
Generation 345 | Revalues: 43182 | GridSize: 10
Generation 346 | Revalues: 43307 | GridSize: 10
Generation 347 | Revalues: 43432 | GridSize: 10
Generation 348 | Revalues: 43559 | GridSize: 10
Generation 349 | Revalues: 43686 | GridSize: 10
Generation 350 | Revalues: 43815 | GridSize: 10
Generation 351 | Revalues: 43950 | GridSize: 10
Generation 352 | Revalues: 44085 | GridSize: 10
Generation 353 | Revalues: 44211 | GridSize: 10
Generation 354 | Revalues: 44331 | GridSize: 10
Generation 355 | Revalues: 44455 | GridSize: 10
Generation 356 | Revalues: 44581 | GridSize: 10
Generation 357 | Revalues: 44707 | GridSize: 10
Generation 358 | Revalues: 44835 | GridSize: 10
Generation 359 | Revalues: 44959 | GridSize: 10
Generation 360 | Revalues: 45083 | GridSize: 10
Generation 361 | Revalues: 45209 | GridSize: 10
Generation 362 | Revalues: 45333 | GridSize: 10
Generation 363 | Revalues: 45457 | GridSize: 10
Generation 364 | Revalues: 45575 | GridSize: 10
Generation 365 | Revalues: 45702 | GridSize: 10
Generation 366 | Revalues: 45830 | GridSize: 10
Generation 367 | Revalues: 45955 | GridSize: 10
Generation 368 | Revalues: 46080 | GridSize: 10
Generation 369 | Revalues: 46206 | GridSize: 10
Generation 370 | Revalues: 46328 | GridSize: 10
Generation 371 | Revalues: 46453 | GridSize: 10
Generation 372 | Revalues: 46577 | GridSize: 10
Generation 373 | Revalues: 46701 | GridSize: 10
Generation 374 | Revalues: 46829 | GridSize: 10
Generation 375 | Revalues: 46957 | GridSize: 10
Generation 376 | Revalues: 47080 | GridSize: 10
Generation 377 | Revalues: 47208 | GridSize: 10
Generation 378 | Revalues: 47336 | GridSize: 10
Generation 379 | Revalues: 47464 | GridSize: 10
Generation 380 | Revalues: 47584 | GridSize: 10
Generation 381 | Revalues: 47712 | GridSize: 10
Generation 382 | Revalues: 47843 | GridSize: 10
Generation 383 | Revalues: 47966 | GridSize: 10
Generation 384 | Revalues: 48093 | GridSize: 10
Generation 385 | Revalues: 48219 | GridSize: 10
Generation 386 | Revalues: 48344 | GridSize: 10
Generation 387 | Revalues: 48468 | GridSize: 10
Generation 388 | Revalues: 48587 | GridSize: 10
Generation 389 | Revalues: 48711 | GridSize: 10
Generation 390 | Revalues: 48842 | GridSize: 10
Generation 391 | Revalues: 48970 | GridSize: 10
Generation 392 | Revalues: 49091 | GridSize: 10
Generation 393 | Revalues: 49213 | GridSize: 10
Generation 394 | Revalues: 49333 | GridSize: 10
Generation 395 | Revalues: 49461 | GridSize: 10
Generation 396 | Revalues: 49589 | GridSize: 10
Generation 397 | Revalues: 49709 | GridSize: 10
Generation 398 | Revalues: 49831 | GridSize: 10
Generation 399 | Revalues: 49958 | GridSize: 10
Generation 400 | Revalues: 50082 | GridSize: 10
Generation 401 | Revalues: 50206 | GridSize: 10
Generation 402 | Revalues: 50328 | GridSize: 10
Generation 403 | Revalues: 50449 | GridSize: 10
Generation 404 | Revalues: 50579 | GridSize: 10
Generation 405 | Revalues: 50691 | GridSize: 10
Generation 406 | Revalues: 50815 | GridSize: 10
Generation 407 | Revalues: 50939 | GridSize: 10
Generation 408 | Revalues: 51058 | GridSize: 10
Generation 409 | Revalues: 51179 | GridSize: 10
Generation 410 | Revalues: 51306 | GridSize: 10
Generation 411 | Revalues: 51433 | GridSize: 10
Generation 412 | Revalues: 51560 | GridSize: 10
Generation 413 | Revalues: 51686 | GridSize: 10
Generation 414 | Revalues: 51819 | GridSize: 10
Generation 415 | Revalues: 51947 | GridSize: 10
Generation 416 | Revalues: 52075 | GridSize: 10
Generation 417 | Revalues: 52199 | GridSize: 10
Generation 418 | Revalues: 52317 | GridSize: 10
Generation 419 | Revalues: 52441 | GridSize: 10
Generation 420 | Revalues: 52575 | GridSize: 10
Generation 421 | Revalues: 52700 | GridSize: 10
Generation 422 | Revalues: 52826 | GridSize: 10
Generation 423 | Revalues: 52948 | GridSize: 10
Generation 424 | Revalues: 53074 | GridSize: 10
Generation 425 | Revalues: 53201 | GridSize: 10
Generation 426 | Revalues: 53330 | GridSize: 10
Generation 427 | Revalues: 53452 | GridSize: 10
Generation 428 | Revalues: 53579 | GridSize: 10
Generation 429 | Revalues: 53706 | GridSize: 10
Generation 430 | Revalues: 53830 | GridSize: 10
Generation 431 | Revalues: 53954 | GridSize: 10
Generation 432 | Revalues: 54084 | GridSize: 10
Generation 433 | Revalues: 54207 | GridSize: 10
Generation 434 | Revalues: 54329 | GridSize: 10
Generation 435 | Revalues: 54451 | GridSize: 10
Generation 436 | Revalues: 54569 | GridSize: 10
Generation 437 | Revalues: 54693 | GridSize: 10
Generation 438 | Revalues: 54818 | GridSize: 10
Generation 439 | Revalues: 54939 | GridSize: 10
Generation 440 | Revalues: 55060 | GridSize: 10
Generation 441 | Revalues: 55187 | GridSize: 10
Generation 442 | Revalues: 55315 | GridSize: 10
Generation 443 | Revalues: 55435 | GridSize: 10
Generation 444 | Revalues: 55558 | GridSize: 10
Generation 445 | Revalues: 55681 | GridSize: 10
Generation 446 | Revalues: 55806 | GridSize: 10
Generation 447 | Revalues: 55927 | GridSize: 10
Generation 448 | Revalues: 56057 | GridSize: 10
Generation 449 | Revalues: 56182 | GridSize: 10
Generation 450 | Revalues: 56312 | GridSize: 10
Generation 451 | Revalues: 56442 | GridSize: 10
Generation 452 | Revalues: 56566 | GridSize: 10
Generation 453 | Revalues: 56691 | GridSize: 10
Generation 454 | Revalues: 56810 | GridSize: 10
Generation 455 | Revalues: 56935 | GridSize: 10
Generation 456 | Revalues: 57062 | GridSize: 10
Generation 457 | Revalues: 57189 | GridSize: 10
Generation 458 | Revalues: 57313 | GridSize: 10
Generation 459 | Revalues: 57437 | GridSize: 10
Generation 460 | Revalues: 57560 | GridSize: 10
Generation 461 | Revalues: 57685 | GridSize: 10
Generation 462 | Revalues: 57803 | GridSize: 10
Generation 463 | Revalues: 57931 | GridSize: 10
Generation 464 | Revalues: 58059 | GridSize: 10
Generation 465 | Revalues: 58190 | GridSize: 10
Generation 466 | Revalues: 58315 | GridSize: 10
Generation 467 | Revalues: 58447 | GridSize: 10
Generation 468 | Revalues: 58572 | GridSize: 10
Generation 469 | Revalues: 58690 | GridSize: 10
Generation 470 | Revalues: 58815 | GridSize: 10
Generation 471 | Revalues: 58939 | GridSize: 11
Generation 472 | Revalues: 59065 | GridSize: 11
Generation 473 | Revalues: 59188 | GridSize: 11
Generation 474 | Revalues: 59315 | GridSize: 11
Generation 475 | Revalues: 59438 | GridSize: 11
Generation 476 | Revalues: 59570 | GridSize: 11
Generation 477 | Revalues: 59697 | GridSize: 11
Generation 478 | Revalues: 59824 | GridSize: 11
Generation 479 | Revalues: 59950 | GridSize: 11
Generation 480 | Revalues: 60077 | GridSize: 11
Generation 481 | Revalues: 60204 | GridSize: 11
Generation 482 | Revalues: 60333 | GridSize: 11
Generation 483 | Revalues: 60457 | GridSize: 11
Generation 484 | Revalues: 60579 | GridSize: 11
Generation 485 | Revalues: 60704 | GridSize: 11
Generation 486 | Revalues: 60825 | GridSize: 11
Generation 487 | Revalues: 60943 | GridSize: 11
Generation 488 | Revalues: 61072 | GridSize: 11
Generation 489 | Revalues: 61200 | GridSize: 11
Generation 490 | Revalues: 61331 | GridSize: 11
Generation 491 | Revalues: 61459 | GridSize: 11
Generation 492 | Revalues: 61587 | GridSize: 11
Generation 493 | Revalues: 61709 | GridSize: 11
Generation 494 | Revalues: 61839 | GridSize: 11
Generation 495 | Revalues: 61970 | GridSize: 11
Generation 496 | Revalues: 62102 | GridSize: 11
Generation 497 | Revalues: 62230 | GridSize: 11
Generation 498 | Revalues: 62360 | GridSize: 11
Generation 499 | Revalues: 62483 | GridSize: 11
Generation 500 | Revalues: 62606 | GridSize: 11
Generation 501 | Revalues: 62729 | GridSize: 11
Generation 502 | Revalues: 62859 | GridSize: 11
Generation 503 | Revalues: 62989 | GridSize: 11
Generation 504 | Revalues: 63114 | GridSize: 11
Generation 505 | Revalues: 63241 | GridSize: 11
Generation 506 | Revalues: 63365 | GridSize: 12
Generation 507 | Revalues: 63489 | GridSize: 12
Generation 508 | Revalues: 63614 | GridSize: 12
Generation 509 | Revalues: 63739 | GridSize: 12
Generation 510 | Revalues: 63860 | GridSize: 12
Generation 511 | Revalues: 63986 | GridSize: 12
Generation 512 | Revalues: 64112 | GridSize: 12
Generation 513 | Revalues: 64238 | GridSize: 12
Generation 514 | Revalues: 64365 | GridSize: 12
Generation 515 | Revalues: 64492 | GridSize: 12
Generation 516 | Revalues: 64613 | GridSize: 12
Generation 517 | Revalues: 64735 | GridSize: 12
Generation 518 | Revalues: 64862 | GridSize: 12
Generation 519 | Revalues: 64987 | GridSize: 12
Generation 520 | Revalues: 65111 | GridSize: 12
Generation 521 | Revalues: 65238 | GridSize: 12
Generation 522 | Revalues: 65360 | GridSize: 12
Generation 523 | Revalues: 65482 | GridSize: 12
Generation 524 | Revalues: 65607 | GridSize: 12
Generation 525 | Revalues: 65735 | GridSize: 12
Generation 526 | Revalues: 65863 | GridSize: 12
Generation 527 | Revalues: 65994 | GridSize: 12
Generation 528 | Revalues: 66118 | GridSize: 12
Generation 529 | Revalues: 66242 | GridSize: 12
Generation 530 | Revalues: 66370 | GridSize: 12
Generation 531 | Revalues: 66493 | GridSize: 12
Generation 532 | Revalues: 66617 | GridSize: 12
Generation 533 | Revalues: 66741 | GridSize: 12
Generation 534 | Revalues: 66870 | GridSize: 12
Generation 535 | Revalues: 66999 | GridSize: 12
Generation 536 | Revalues: 67124 | GridSize: 12
Generation 537 | Revalues: 67248 | GridSize: 12
Generation 538 | Revalues: 67368 | GridSize: 13
Generation 539 | Revalues: 67488 | GridSize: 13
Generation 540 | Revalues: 67613 | GridSize: 13
Generation 541 | Revalues: 67735 | GridSize: 13
Generation 542 | Revalues: 67857 | GridSize: 13
Generation 543 | Revalues: 67985 | GridSize: 13
Generation 544 | Revalues: 68107 | GridSize: 13
Generation 545 | Revalues: 68233 | GridSize: 13
Generation 546 | Revalues: 68360 | GridSize: 13
Generation 547 | Revalues: 68487 | GridSize: 13
Generation 548 | Revalues: 68610 | GridSize: 13
Generation 549 | Revalues: 68733 | GridSize: 13
Generation 550 | Revalues: 68856 | GridSize: 13
Generation 551 | Revalues: 68979 | GridSize: 13
Generation 552 | Revalues: 69102 | GridSize: 13
Generation 553 | Revalues: 69230 | GridSize: 13
Generation 554 | Revalues: 69358 | GridSize: 13
Generation 555 | Revalues: 69487 | GridSize: 13
Generation 556 | Revalues: 69618 | GridSize: 13
Generation 557 | Revalues: 69742 | GridSize: 13
Generation 558 | Revalues: 69870 | GridSize: 13
