Generation 0 | Revalues: 100 | GridSize: 5
Generation 162 | Revalues: 20371 | GridSize: 12
Generation 163 | Revalues: 20494 | GridSize: 12
Generation 164 | Revalues: 20620 | GridSize: 12
Generation 165 | Revalues: 20747 | GridSize: 12
Generation 166 | Revalues: 20874 | GridSize: 12
Generation 167 | Revalues: 21006 | GridSize: 12
Generation 168 | Revalues: 21139 | GridSize: 12
Generation 169 | Revalues: 21258 | GridSize: 12
Generation 170 | Revalues: 21382 | GridSize: 12
Generation 171 | Revalues: 21511 | GridSize: 12
Generation 172 | Revalues: 21634 | GridSize: 12
Generation 173 | Revalues: 21761 | GridSize: 12
Generation 174 | Revalues: 21883 | GridSize: 12
Generation 175 | Revalues: 22004 | GridSize: 12
Generation 176 | Revalues: 22126 | GridSize: 12
Generation 177 | Revalues: 22255 | GridSize: 12
Generation 178 | Revalues: 22378 | GridSize: 12
Generation 179 | Revalues: 22500 | GridSize: 12
Generation 180 | Revalues: 22621 | GridSize: 12
Generation 181 | Revalues: 22751 | GridSize: 12
Generation 182 | Revalues: 22876 | GridSize: 13
Generation 183 | Revalues: 23004 | GridSize: 13
Generation 184 | Revalues: 23129 | GridSize: 13
Generation 185 | Revalues: 23249 | GridSize: 13
Generation 186 | Revalues: 23373 | GridSize: 13
Generation 187 | Revalues: 23497 | GridSize: 13
Generation 188 | Revalues: 23623 | GridSize: 13
Generation 189 | Revalues: 23749 | GridSize: 13
Generation 190 | Revalues: 23869 | GridSize: 13
Generation 191 | Revalues: 23994 | GridSize: 13
Generation 192 | Revalues: 24129 | GridSize: 13
Generation 193 | Revalues: 24257 | GridSize: 13
Generation 194 | Revalues: 24384 | GridSize: 13
Generation 195 | Revalues: 24510 | GridSize: 13
Generation 196 | Revalues: 24641 | GridSize: 13
Generation 197 | Revalues: 24763 | GridSize: 13
Generation 198 | Revalues: 24890 | GridSize: 13
Generation 199 | Revalues: 25020 | GridSize: 13
Generation 200 | Revalues: 25148 | GridSize: 13
Generation 201 | Revalues: 25270 | GridSize: 13
Generation 202 | Revalues: 25405 | GridSize: 13
Generation 203 | Revalues: 25521 | GridSize: 13
Generation 204 | Revalues: 25644 | GridSize: 13
Generation 205 | Revalues: 25773 | GridSize: 13
Generation 206 | Revalues: 25901 | GridSize: 13
Generation 207 | Revalues: 26028 | GridSize: 13
Generation 208 | Revalues: 26155 | GridSize: 13
Generation 209 | Revalues: 26285 | GridSize: 13
Generation 210 | Revalues: 26410 | GridSize: 13
Generation 211 | Revalues: 26532 | GridSize: 13
Generation 212 | Revalues: 26659 | GridSize: 13
Generation 213 | Revalues: 26784 | GridSize: 13
Generation 214 | Revalues: 26913 | GridSize: 13
Generation 215 | Revalues: 27037 | GridSize: 13
Generation 216 | Revalues: 27168 | GridSize: 13
Generation 217 | Revalues: 27289 | GridSize: 13
Generation 218 | Revalues: 27410 | GridSize: 13
Generation 219 | Revalues: 27535 | GridSize: 13
Generation 220 | Revalues: 27664 | GridSize: 13
Generation 221 | Revalues: 27789 | GridSize: 13
Generation 222 | Revalues: 27914 | GridSize: 13
Generation 223 | Revalues: 28039 | GridSize: 13
Generation 224 | Revalues: 28166 | GridSize: 13
Generation 225 | Revalues: 28290 | GridSize: 13
Generation 226 | Revalues: 28418 | GridSize: 13
Generation 227 | Revalues: 28543 | GridSize: 13
Generation 228 | Revalues: 28666 | GridSize: 13
Generation 229 | Revalues: 28796 | GridSize: 13
Generation 230 | Revalues: 28924 | GridSize: 13
Generation 231 | Revalues: 29047 | GridSize: 13
Generation 232 | Revalues: 29174 | GridSize: 14
Generation 233 | Revalues: 29300 | GridSize: 14
Generation 234 | Revalues: 29425 | GridSize: 14
Generation 235 | Revalues: 29549 | GridSize: 14
Generation 236 | Revalues: 29672 | GridSize: 14
Generation 237 | Revalues: 29802 | GridSize: 14
Generation 238 | Revalues: 29926 | GridSize: 14
Generation 239 | Revalues: 30055 | GridSize: 14
Generation 240 | Revalues: 30185 | GridSize: 14
Generation 241 | Revalues: 30310 | GridSize: 14
Generation 242 | Revalues: 30442 | GridSize: 14
Generation 243 | Revalues: 30566 | GridSize: 14
Generation 244 | Revalues: 30689 | GridSize: 14
Generation 245 | Revalues: 30812 | GridSize: 14
Generation 246 | Revalues: 30938 | GridSize: 14
Generation 247 | Revalues: 31066 | GridSize: 13
Generation 248 | Revalues: 31191 | GridSize: 13
Generation 249 | Revalues: 31315 | GridSize: 13
Generation 250 | Revalues: 31442 | GridSize: 13
Generation 251 | Revalues: 31565 | GridSize: 13
Generation 252 | Revalues: 31697 | GridSize: 13
Generation 253 | Revalues: 31821 | GridSize: 13
Generation 254 | Revalues: 31946 | GridSize: 13
Generation 255 | Revalues: 32073 | GridSize: 13
Generation 256 | Revalues: 32200 | GridSize: 13
Generation 257 | Revalues: 32329 | GridSize: 13
Generation 258 | Revalues: 32455 | GridSize: 13
Generation 259 | Revalues: 32579 | GridSize: 13
Generation 260 | Revalues: 32701 | GridSize: 13
Generation 261 | Revalues: 32822 | GridSize: 13
Generation 262 | Revalues: 32945 | GridSize: 13
Generation 263 | Revalues: 33067 | GridSize: 13
Generation 264 | Revalues: 33193 | GridSize: 13
Generation 265 | Revalues: 33324 | GridSize: 13
Generation 266 | Revalues: 33449 | GridSize: 13
Generation 267 | Revalues: 33570 | GridSize: 13
Generation 268 | Revalues: 33693 | GridSize: 13
Generation 269 | Revalues: 33818 | GridSize: 13
Generation 270 | Revalues: 33946 | GridSize: 13
Generation 271 | Revalues: 34076 | GridSize: 13
Generation 272 | Revalues: 34207 | GridSize: 13
Generation 273 | Revalues: 34336 | GridSize: 13
Generation 274 | Revalues: 34458 | GridSize: 13
Generation 275 | Revalues: 34588 | GridSize: 13
Generation 276 | Revalues: 34713 | GridSize: 13
Generation 277 | Revalues: 34841 | GridSize: 14
Generation 278 | Revalues: 34971 | GridSize: 14
Generation 279 | Revalues: 35099 | GridSize: 14
Generation 280 | Revalues: 35215 | GridSize: 14
Generation 281 | Revalues: 35341 | GridSize: 14
Generation 282 | Revalues: 35468 | GridSize: 14
Generation 283 | Revalues: 35594 | GridSize: 14
Generation 284 | Revalues: 35725 | GridSize: 14
Generation 285 | Revalues: 35852 | GridSize: 14
Generation 286 | Revalues: 35973 | GridSize: 14
Generation 287 | Revalues: 36094 | GridSize: 14
Generation 288 | Revalues: 36226 | GridSize: 14
Generation 289 | Revalues: 36353 | GridSize: 14
Generation 290 | Revalues: 36480 | GridSize: 14
Generation 291 | Revalues: 36604 | GridSize: 14
Generation 292 | Revalues: 36733 | GridSize: 14
Generation 293 | Revalues: 36856 | GridSize: 14
Generation 294 | Revalues: 36982 | GridSize: 14
Generation 295 | Revalues: 37109 | GridSize: 14
Generation 296 | Revalues: 37237 | GridSize: 14
Generation 297 | Revalues: 37363 | GridSize: 14
Generation 298 | Revalues: 37483 | GridSize: 14
Generation 299 | Revalues: 37608 | GridSize: 14
Generation 300 | Revalues: 37734 | GridSize: 14
Generation 301 | Revalues: 37856 | GridSize: 14
Generation 302 | Revalues: 37981 | GridSize: 14
Generation 303 | Revalues: 38108 | GridSize: 14
Generation 304 | Revalues: 38234 | GridSize: 14
Generation 305 | Revalues: 38354 | GridSize: 14
Generation 306 | Revalues: 38481 | GridSize: 14
Generation 307 | Revalues: 38606 | GridSize: 14
Generation 308 | Revalues: 38725 | GridSize: 14
Generation 309 | Revalues: 38848 | GridSize: 14
Generation 310 | Revalues: 38977 | GridSize: 14
Generation 311 | Revalues: 39099 | GridSize: 15
Generation 312 | Revalues: 39225 | GridSize: 15
Generation 313 | Revalues: 39356 | GridSize: 15
Generation 314 | Revalues: 39483 | GridSize: 15
Generation 315 | Revalues: 39608 | GridSize: 15
Generation 316 | Revalues: 39736 | GridSize: 15
Generation 317 | Revalues: 39859 | GridSize: 15
Generation 318 | Revalues: 39990 | GridSize: 15
Generation 319 | Revalues: 40114 | GridSize: 15
Generation 320 | Revalues: 40241 | GridSize: 15
Generation 321 | Revalues: 40366 | GridSize: 15
Generation 322 | Revalues: 40493 | GridSize: 15
Generation 323 | Revalues: 40623 | GridSize: 15
Generation 324 | Revalues: 40742 | GridSize: 15
Generation 325 | Revalues: 40870 | GridSize: 15
Generation 326 | Revalues: 40992 | GridSize: 15
Generation 327 | Revalues: 41124 | GridSize: 15
Generation 328 | Revalues: 41248 | GridSize: 15
Generation 329 | Revalues: 41375 | GridSize: 15
Generation 330 | Revalues: 41503 | GridSize: 15
Generation 331 | Revalues: 41634 | GridSize: 15
Generation 332 | Revalues: 41755 | GridSize: 15
Generation 333 | Revalues: 41883 | GridSize: 15
Generation 334 | Revalues: 42015 | GridSize: 15
Generation 335 | Revalues: 42139 | GridSize: 15
Generation 336 | Revalues: 42264 | GridSize: 15
Generation 337 | Revalues: 42388 | GridSize: 15
Generation 338 | Revalues: 42512 | GridSize: 15
Generation 339 | Revalues: 42635 | GridSize: 15
Generation 340 | Revalues: 42760 | GridSize: 15
Generation 341 | Revalues: 42877 | GridSize: 16
Generation 342 | Revalues: 43000 | GridSize: 16
Generation 343 | Revalues: 43126 | GridSize: 16
Generation 344 | Revalues: 43250 | GridSize: 16
Generation 345 | Revalues: 43375 | GridSize: 16
Generation 346 | Revalues: 43505 | GridSize: 16
Generation 347 | Revalues: 43638 | GridSize: 16
Generation 348 | Revalues: 43762 | GridSize: 16
Generation 349 | Revalues: 43890 | GridSize: 16
Generation 350 | Revalues: 44008 | GridSize: 17
Generation 351 | Revalues: 44134 | GridSize: 17
Generation 352 | Revalues: 44260 | GridSize: 17
Generation 353 | Revalues: 44387 | GridSize: 17
Generation 354 | Revalues: 44507 | GridSize: 17
Generation 355 | Revalues: 44634 | GridSize: 17
Generation 356 | Revalues: 44759 | GridSize: 17
Generation 357 | Revalues: 44884 | GridSize: 17
Generation 358 | Revalues: 45010 | GridSize: 17
Generation 359 | Revalues: 45141 | GridSize: 17
Generation 360 | Revalues: 45266 | GridSize: 17
Generation 361 | Revalues: 45393 | GridSize: 17
Generation 362 | Revalues: 45508 | GridSize: 17
Generation 363 | Revalues: 45636 | GridSize: 17
Generation 364 | Revalues: 45763 | GridSize: 17
Generation 365 | Revalues: 45892 | GridSize: 17
Generation 366 | Revalues: 46020 | GridSize: 17
Generation 367 | Revalues: 46144 | GridSize: 17
Generation 368 | Revalues: 46274 | GridSize: 17
Generation 369 | Revalues: 46392 | GridSize: 17
Generation 370 | Revalues: 46522 | GridSize: 17
Generation 371 | Revalues: 46640 | GridSize: 17
Generation 372 | Revalues: 46764 | GridSize: 17
Generation 373 | Revalues: 46892 | GridSize: 17
Generation 374 | Revalues: 47015 | GridSize: 17
Generation 375 | Revalues: 47141 | GridSize: 17
Generation 376 | Revalues: 47269 | GridSize: 17
Generation 377 | Revalues: 47397 | GridSize: 17
Generation 378 | Revalues: 47518 | GridSize: 17
Generation 379 | Revalues: 47641 | GridSize: 17
Generation 380 | Revalues: 47772 | GridSize: 17
Generation 381 | Revalues: 47906 | GridSize: 17
Generation 382 | Revalues: 48025 | GridSize: 17
Generation 383 | Revalues: 48149 | GridSize: 17
Generation 384 | Revalues: 48274 | GridSize: 17
Generation 385 | Revalues: 48400 | GridSize: 17
Generation 386 | Revalues: 48525 | GridSize: 17
Generation 387 | Revalues: 48645 | GridSize: 17
Generation 388 | Revalues: 48769 | GridSize: 17
Generation 389 | Revalues: 48893 | GridSize: 17
Generation 390 | Revalues: 49025 | GridSize: 17
Generation 391 | Revalues: 49151 | GridSize: 17
Generation 392 | Revalues: 49279 | GridSize: 17
Generation 393 | Revalues: 49408 | GridSize: 17
Generation 394 | Revalues: 49535 | GridSize: 17
Generation 395 | Revalues: 49663 | GridSize: 17
Generation 396 | Revalues: 49789 | GridSize: 17
Generation 397 | Revalues: 49913 | GridSize: 17
Generation 398 | Revalues: 50039 | GridSize: 17
Generation 399 | Revalues: 50168 | GridSize: 17
Generation 400 | Revalues: 50288 | GridSize: 17
Generation 401 | Revalues: 50417 | GridSize: 17
Generation 402 | Revalues: 50548 | GridSize: 17
Generation 403 | Revalues: 50677 | GridSize: 17
Generation 404 | Revalues: 50806 | GridSize: 17
Generation 405 | Revalues: 50934 | GridSize: 17
Generation 406 | Revalues: 51063 | GridSize: 17
Generation 407 | Revalues: 51188 | GridSize: 17
Generation 408 | Revalues: 51310 | GridSize: 17
Generation 409 | Revalues: 51434 | GridSize: 17
Generation 410 | Revalues: 51555 | GridSize: 17
Generation 411 | Revalues: 51683 | GridSize: 17
Generation 412 | Revalues: 51811 | GridSize: 17
Generation 413 | Revalues: 51933 | GridSize: 17
Generation 414 | Revalues: 52055 | GridSize: 17
Generation 415 | Revalues: 52185 | GridSize: 17
Generation 416 | Revalues: 52307 | GridSize: 17
Generation 417 | Revalues: 52426 | GridSize: 17
Generation 418 | Revalues: 52545 | GridSize: 17
Generation 419 | Revalues: 52674 | GridSize: 17
Generation 420 | Revalues: 52804 | GridSize: 17
Generation 421 | Revalues: 52931 | GridSize: 17
Generation 422 | Revalues: 53060 | GridSize: 17
Generation 423 | Revalues: 53185 | GridSize: 17
Generation 424 | Revalues: 53314 | GridSize: 17
Generation 425 | Revalues: 53435 | GridSize: 17
Generation 426 | Revalues: 53557 | GridSize: 17
Generation 427 | Revalues: 53680 | GridSize: 17
Generation 428 | Revalues: 53802 | GridSize: 14
Generation 429 | Revalues: 53932 | GridSize: 14
Generation 430 | Revalues: 54061 | GridSize: 14
Generation 431 | Revalues: 54191 | GridSize: 14
Generation 432 | Revalues: 54325 | GridSize: 14
Generation 433 | Revalues: 54449 | GridSize: 14
Generation 434 | Revalues: 54576 | GridSize: 14
Generation 435 | Revalues: 54703 | GridSize: 14
Generation 436 | Revalues: 54833 | GridSize: 14
Generation 437 | Revalues: 54954 | GridSize: 14
Generation 438 | Revalues: 55080 | GridSize: 14
Generation 439 | Revalues: 55203 | GridSize: 14
Generation 440 | Revalues: 55332 | GridSize: 13
Generation 441 | Revalues: 55459 | GridSize: 13
Generation 442 | Revalues: 55585 | GridSize: 14
Generation 443 | Revalues: 55708 | GridSize: 14
Generation 444 | Revalues: 55844 | GridSize: 14
Generation 445 | Revalues: 55974 | GridSize: 14
Generation 446 | Revalues: 56102 | GridSize: 14
Generation 447 | Revalues: 56221 | GridSize: 14
Generation 448 | Revalues: 56350 | GridSize: 14
Generation 449 | Revalues: 56474 | GridSize: 14
Generation 450 | Revalues: 56599 | GridSize: 14
Generation 451 | Revalues: 56727 | GridSize: 14
Generation 452 | Revalues: 56848 | GridSize: 14
Generation 453 | Revalues: 56975 | GridSize: 14
Generation 454 | Revalues: 57096 | GridSize: 14
Generation 455 | Revalues: 57220 | GridSize: 14
Generation 456 | Revalues: 57347 | GridSize: 14
Generation 457 | Revalues: 57471 | GridSize: 14
Generation 458 | Revalues: 57604 | GridSize: 14
Generation 459 | Revalues: 57728 | GridSize: 14
Generation 460 | Revalues: 57845 | GridSize: 14
Generation 461 | Revalues: 57969 | GridSize: 14
Generation 462 | Revalues: 58091 | GridSize: 14
Generation 463 | Revalues: 58215 | GridSize: 14
Generation 464 | Revalues: 58342 | GridSize: 14
Generation 465 | Revalues: 58468 | GridSize: 14
Generation 466 | Revalues: 58595 | GridSize: 14
Generation 467 | Revalues: 58717 | GridSize: 14
Generation 468 | Revalues: 58840 | GridSize: 14
Generation 469 | Revalues: 58965 | GridSize: 14
Generation 470 | Revalues: 59098 | GridSize: 14
Generation 471 | Revalues: 59227 | GridSize: 15
Generation 472 | Revalues: 59352 | GridSize: 15
Generation 473 | Revalues: 59470 | GridSize: 15
Generation 474 | Revalues: 59594 | GridSize: 15
Generation 475 | Revalues: 59716 | GridSize: 15
Generation 476 | Revalues: 59847 | GridSize: 15
Generation 477 | Revalues: 59975 | GridSize: 15
Generation 478 | Revalues: 60104 | GridSize: 15
Generation 479 | Revalues: 60225 | GridSize: 15
Generation 480 | Revalues: 60344 | GridSize: 15
Generation 481 | Revalues: 60470 | GridSize: 15
Generation 482 | Revalues: 60592 | GridSize: 15
Generation 483 | Revalues: 60712 | GridSize: 15
Generation 484 | Revalues: 60838 | GridSize: 15
Generation 485 | Revalues: 60967 | GridSize: 15
Generation 486 | Revalues: 61090 | GridSize: 15
Generation 487 | Revalues: 61212 | GridSize: 15
Generation 488 | Revalues: 61337 | GridSize: 15
Generation 489 | Revalues: 61461 | GridSize: 15
Generation 490 | Revalues: 61587 | GridSize: 15
Generation 491 | Revalues: 61712 | GridSize: 15
Generation 492 | Revalues: 61841 | GridSize: 15
Generation 493 | Revalues: 61963 | GridSize: 15
Generation 494 | Revalues: 62082 | GridSize: 15
Generation 495 | Revalues: 62212 | GridSize: 15
Generation 496 | Revalues: 62341 | GridSize: 15
Generation 497 | Revalues: 62457 | GridSize: 15
Generation 498 | Revalues: 62582 | GridSize: 15
Generation 499 | Revalues: 62709 | GridSize: 15
Generation 500 | Revalues: 62836 | GridSize: 15
Generation 501 | Revalues: 62965 | GridSize: 15
Generation 502 | Revalues: 63077 | GridSize: 15
Generation 503 | Revalues: 63204 | GridSize: 15
Generation 504 | Revalues: 63332 | GridSize: 15
Generation 505 | Revalues: 63457 | GridSize: 15
Generation 506 | Revalues: 63583 | GridSize: 15
Generation 507 | Revalues: 63709 | GridSize: 15
Generation 508 | Revalues: 63828 | GridSize: 15
Generation 509 | Revalues: 63946 | GridSize: 15
Generation 510 | Revalues: 64066 | GridSize: 15
Generation 511 | Revalues: 64187 | GridSize: 15
Generation 512 | Revalues: 64316 | GridSize: 15
Generation 513 | Revalues: 64440 | GridSize: 15
Generation 514 | Revalues: 64566 | GridSize: 15
Generation 515 | Revalues: 64689 | GridSize: 15
Generation 516 | Revalues: 64814 | GridSize: 15
Generation 517 | Revalues: 64943 | GridSize: 15
Generation 518 | Revalues: 65070 | GridSize: 15
Generation 519 | Revalues: 65199 | GridSize: 15
Generation 520 | Revalues: 65323 | GridSize: 15
Generation 521 | Revalues: 65449 | GridSize: 15
Generation 522 | Revalues: 65566 | GridSize: 15
Generation 523 | Revalues: 65690 | GridSize: 15
Generation 524 | Revalues: 65818 | GridSize: 15
Generation 525 | Revalues: 65945 | GridSize: 15
Generation 526 | Revalues: 66067 | GridSize: 15
Generation 527 | Revalues: 66194 | GridSize: 15
Generation 528 | Revalues: 66322 | GridSize: 15
Generation 529 | Revalues: 66451 | GridSize: 15
Generation 530 | Revalues: 66572 | GridSize: 15
Generation 531 | Revalues: 66695 | GridSize: 15
Generation 532 | Revalues: 66822 | GridSize: 15
Generation 533 | Revalues: 66945 | GridSize: 15
Generation 534 | Revalues: 67068 | GridSize: 15
Generation 535 | Revalues: 67190 | GridSize: 15
Generation 536 | Revalues: 67317 | GridSize: 15
Generation 537 | Revalues: 67443 | GridSize: 15
Generation 538 | Revalues: 67568 | GridSize: 15
Generation 539 | Revalues: 67694 | GridSize: 15
Generation 540 | Revalues: 67821 | GridSize: 15
Generation 541 | Revalues: 67949 | GridSize: 15
Generation 542 | Revalues: 68072 | GridSize: 15
Generation 543 | Revalues: 68198 | GridSize: 15
Generation 544 | Revalues: 68327 | GridSize: 15
Generation 545 | Revalues: 68448 | GridSize: 15
Generation 546 | Revalues: 68569 | GridSize: 15
Generation 547 | Revalues: 68688 | GridSize: 15
Generation 548 | Revalues: 68816 | GridSize: 15
Generation 549 | Revalues: 68943 | GridSize: 15
Generation 550 | Revalues: 69058 | GridSize: 15
Generation 551 | Revalues: 69185 | GridSize: 15
Generation 552 | Revalues: 69310 | GridSize: 15
Generation 553 | Revalues: 69432 | GridSize: 15
Generation 554 | Revalues: 69553 | GridSize: 15
Generation 555 | Revalues: 69678 | GridSize: 15
Generation 556 | Revalues: 69802 | GridSize: 15
Generation 557 | Revalues: 69922 | GridSize: 15
Generation 558 | Revalues: 70035 | GridSize: 15
