Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 8682 | GridSize: 2
Generation 69 | Revalues: 8806 | GridSize: 2
Generation 70 | Revalues: 8932 | GridSize: 2
Generation 71 | Revalues: 9054 | GridSize: 2
Generation 72 | Revalues: 9183 | GridSize: 2
Generation 73 | Revalues: 9311 | GridSize: 2
Generation 74 | Revalues: 9438 | GridSize: 2
Generation 75 | Revalues: 9560 | GridSize: 3
Generation 76 | Revalues: 9686 | GridSize: 3
Generation 77 | Revalues: 9815 | GridSize: 3
Generation 78 | Revalues: 9945 | GridSize: 3
Generation 79 | Revalues: 10069 | GridSize: 3
Generation 80 | Revalues: 10194 | GridSize: 3
Generation 81 | Revalues: 10318 | GridSize: 3
Generation 82 | Revalues: 10444 | GridSize: 3
Generation 83 | Revalues: 10568 | GridSize: 3
Generation 84 | Revalues: 10691 | GridSize: 3
Generation 85 | Revalues: 10822 | GridSize: 4
Generation 86 | Revalues: 10949 | GridSize: 4
Generation 87 | Revalues: 11077 | GridSize: 4
Generation 88 | Revalues: 11198 | GridSize: 4
Generation 89 | Revalues: 11320 | GridSize: 4
Generation 90 | Revalues: 11445 | GridSize: 4
Generation 91 | Revalues: 11576 | GridSize: 4
Generation 92 | Revalues: 11699 | GridSize: 4
Generation 93 | Revalues: 11819 | GridSize: 4
Generation 94 | Revalues: 11940 | GridSize: 4
Generation 95 | Revalues: 12070 | GridSize: 4
Generation 96 | Revalues: 12201 | GridSize: 4
Generation 97 | Revalues: 12325 | GridSize: 4
Generation 98 | Revalues: 12453 | GridSize: 4
Generation 99 | Revalues: 12580 | GridSize: 4
Generation 100 | Revalues: 12707 | GridSize: 4
Generation 101 | Revalues: 12831 | GridSize: 4
Generation 102 | Revalues: 12961 | GridSize: 4
Generation 103 | Revalues: 13089 | GridSize: 4
Generation 104 | Revalues: 13212 | GridSize: 4
Generation 105 | Revalues: 13340 | GridSize: 4
Generation 106 | Revalues: 13463 | GridSize: 4
Generation 107 | Revalues: 13588 | GridSize: 4
Generation 108 | Revalues: 13722 | GridSize: 5
Generation 109 | Revalues: 13843 | GridSize: 5
Generation 110 | Revalues: 13972 | GridSize: 5
Generation 111 | Revalues: 14098 | GridSize: 5
Generation 112 | Revalues: 14224 | GridSize: 5
Generation 113 | Revalues: 14355 | GridSize: 5
Generation 114 | Revalues: 14485 | GridSize: 5
Generation 115 | Revalues: 14614 | GridSize: 5
Generation 116 | Revalues: 14738 | GridSize: 5
Generation 117 | Revalues: 14862 | GridSize: 5
Generation 118 | Revalues: 14989 | GridSize: 5
Generation 119 | Revalues: 15115 | GridSize: 5
Generation 120 | Revalues: 15241 | GridSize: 5
Generation 121 | Revalues: 15364 | GridSize: 5
Generation 122 | Revalues: 15490 | GridSize: 5
Generation 123 | Revalues: 15615 | GridSize: 5
Generation 124 | Revalues: 15741 | GridSize: 5
Generation 125 | Revalues: 15873 | GridSize: 5
Generation 126 | Revalues: 16000 | GridSize: 5
Generation 127 | Revalues: 16128 | GridSize: 5
Generation 128 | Revalues: 16251 | GridSize: 6
Generation 129 | Revalues: 16380 | GridSize: 6
Generation 130 | Revalues: 16511 | GridSize: 6
Generation 131 | Revalues: 16636 | GridSize: 6
Generation 132 | Revalues: 16761 | GridSize: 6
Generation 133 | Revalues: 16887 | GridSize: 6
Generation 134 | Revalues: 17011 | GridSize: 6
Generation 135 | Revalues: 17134 | GridSize: 6
Generation 136 | Revalues: 17263 | GridSize: 6
Generation 137 | Revalues: 17389 | GridSize: 6
Generation 138 | Revalues: 17506 | GridSize: 6
Generation 139 | Revalues: 17631 | GridSize: 6
Generation 140 | Revalues: 17760 | GridSize: 6
Generation 141 | Revalues: 17885 | GridSize: 6
Generation 142 | Revalues: 18015 | GridSize: 6
Generation 143 | Revalues: 18137 | GridSize: 6
Generation 144 | Revalues: 18264 | GridSize: 6
Generation 145 | Revalues: 18385 | GridSize: 6
Generation 146 | Revalues: 18515 | GridSize: 6
Generation 147 | Revalues: 18637 | GridSize: 6
Generation 148 | Revalues: 18766 | GridSize: 6
Generation 149 | Revalues: 18887 | GridSize: 6
Generation 150 | Revalues: 19017 | GridSize: 6
Generation 151 | Revalues: 19140 | GridSize: 6
Generation 152 | Revalues: 19275 | GridSize: 6
Generation 153 | Revalues: 19398 | GridSize: 6
Generation 154 | Revalues: 19529 | GridSize: 6
Generation 155 | Revalues: 19651 | GridSize: 6
Generation 156 | Revalues: 19775 | GridSize: 6
Generation 157 | Revalues: 19901 | GridSize: 6
Generation 158 | Revalues: 20025 | GridSize: 6
Generation 159 | Revalues: 20151 | GridSize: 6
Generation 160 | Revalues: 20270 | GridSize: 6
Generation 161 | Revalues: 20394 | GridSize: 6
Generation 162 | Revalues: 20516 | GridSize: 6
Generation 163 | Revalues: 20645 | GridSize: 6
Generation 164 | Revalues: 20773 | GridSize: 6
Generation 165 | Revalues: 20897 | GridSize: 6
Generation 166 | Revalues: 21024 | GridSize: 6
Generation 167 | Revalues: 21148 | GridSize: 6
Generation 168 | Revalues: 21276 | GridSize: 6
Generation 169 | Revalues: 21398 | GridSize: 6
Generation 170 | Revalues: 21525 | GridSize: 6
Generation 171 | Revalues: 21652 | GridSize: 6
Generation 172 | Revalues: 21786 | GridSize: 6
Generation 173 | Revalues: 21920 | GridSize: 6
Generation 174 | Revalues: 22043 | GridSize: 6
Generation 175 | Revalues: 22165 | GridSize: 6
Generation 176 | Revalues: 22295 | GridSize: 6
Generation 177 | Revalues: 22419 | GridSize: 6
Generation 178 | Revalues: 22549 | GridSize: 4
Generation 179 | Revalues: 22673 | GridSize: 4
Generation 180 | Revalues: 22800 | GridSize: 4
Generation 181 | Revalues: 22919 | GridSize: 4
Generation 182 | Revalues: 23041 | GridSize: 4
Generation 183 | Revalues: 23166 | GridSize: 4
Generation 184 | Revalues: 23290 | GridSize: 4
Generation 185 | Revalues: 23411 | GridSize: 4
Generation 186 | Revalues: 23532 | GridSize: 4
Generation 187 | Revalues: 23660 | GridSize: 4
Generation 188 | Revalues: 23787 | GridSize: 4
Generation 189 | Revalues: 23911 | GridSize: 4
Generation 190 | Revalues: 24033 | GridSize: 4
Generation 191 | Revalues: 24160 | GridSize: 4
Generation 192 | Revalues: 24284 | GridSize: 4
Generation 193 | Revalues: 24404 | GridSize: 4
Generation 194 | Revalues: 24535 | GridSize: 4
Generation 195 | Revalues: 24658 | GridSize: 4
Generation 196 | Revalues: 24788 | GridSize: 4
Generation 197 | Revalues: 24911 | GridSize: 4
Generation 198 | Revalues: 25042 | GridSize: 4
Generation 199 | Revalues: 25174 | GridSize: 4
Generation 200 | Revalues: 25304 | GridSize: 4
Generation 201 | Revalues: 25429 | GridSize: 4
Generation 202 | Revalues: 25550 | GridSize: 4
Generation 203 | Revalues: 25681 | GridSize: 4
Generation 204 | Revalues: 25807 | GridSize: 4
Generation 205 | Revalues: 25933 | GridSize: 4
Generation 206 | Revalues: 26054 | GridSize: 4
Generation 207 | Revalues: 26173 | GridSize: 4
Generation 208 | Revalues: 26296 | GridSize: 4
Generation 209 | Revalues: 26423 | GridSize: 4
Generation 210 | Revalues: 26549 | GridSize: 4
Generation 211 | Revalues: 26666 | GridSize: 4
Generation 212 | Revalues: 26787 | GridSize: 4
Generation 213 | Revalues: 26906 | GridSize: 4
Generation 214 | Revalues: 27034 | GridSize: 4
Generation 215 | Revalues: 27147 | GridSize: 4
Generation 216 | Revalues: 27260 | GridSize: 4
Generation 217 | Revalues: 27387 | GridSize: 4
Generation 218 | Revalues: 27518 | GridSize: 4
Generation 219 | Revalues: 27645 | GridSize: 4
Generation 220 | Revalues: 27768 | GridSize: 4
Generation 221 | Revalues: 27899 | GridSize: 4
Generation 222 | Revalues: 28030 | GridSize: 4
Generation 223 | Revalues: 28156 | GridSize: 4
Generation 224 | Revalues: 28282 | GridSize: 4
Generation 225 | Revalues: 28412 | GridSize: 4
Generation 226 | Revalues: 28543 | GridSize: 4
Generation 227 | Revalues: 28670 | GridSize: 4
Generation 228 | Revalues: 28796 | GridSize: 4
Generation 229 | Revalues: 28923 | GridSize: 4
Generation 230 | Revalues: 29050 | GridSize: 4
Generation 231 | Revalues: 29173 | GridSize: 4
Generation 232 | Revalues: 29303 | GridSize: 4
Generation 233 | Revalues: 29430 | GridSize: 4
Generation 234 | Revalues: 29557 | GridSize: 4
Generation 235 | Revalues: 29684 | GridSize: 4
Generation 236 | Revalues: 29810 | GridSize: 4
Generation 237 | Revalues: 29939 | GridSize: 4
Generation 238 | Revalues: 30061 | GridSize: 4
Generation 239 | Revalues: 30189 | GridSize: 4
Generation 240 | Revalues: 30313 | GridSize: 4
Generation 241 | Revalues: 30443 | GridSize: 4
Generation 242 | Revalues: 30574 | GridSize: 4
Generation 243 | Revalues: 30694 | GridSize: 4
Generation 244 | Revalues: 30821 | GridSize: 4
Generation 245 | Revalues: 30953 | GridSize: 4
Generation 246 | Revalues: 31078 | GridSize: 4
Generation 247 | Revalues: 31207 | GridSize: 4
Generation 248 | Revalues: 31328 | GridSize: 4
Generation 249 | Revalues: 31456 | GridSize: 4
Generation 250 | Revalues: 31576 | GridSize: 4
Generation 251 | Revalues: 31699 | GridSize: 4
Generation 252 | Revalues: 31822 | GridSize: 4
Generation 253 | Revalues: 31939 | GridSize: 4
Generation 254 | Revalues: 32067 | GridSize: 4
Generation 255 | Revalues: 32197 | GridSize: 4
Generation 256 | Revalues: 32325 | GridSize: 4
Generation 257 | Revalues: 32452 | GridSize: 4
Generation 258 | Revalues: 32578 | GridSize: 4
Generation 259 | Revalues: 32705 | GridSize: 4
Generation 260 | Revalues: 32826 | GridSize: 4
Generation 261 | Revalues: 32955 | GridSize: 4
Generation 262 | Revalues: 33073 | GridSize: 4
Generation 263 | Revalues: 33202 | GridSize: 4
Generation 264 | Revalues: 33331 | GridSize: 4
Generation 265 | Revalues: 33454 | GridSize: 4
Generation 266 | Revalues: 33580 | GridSize: 4
Generation 267 | Revalues: 33708 | GridSize: 4
Generation 268 | Revalues: 33829 | GridSize: 4
Generation 269 | Revalues: 33958 | GridSize: 4
Generation 270 | Revalues: 34084 | GridSize: 4
Generation 271 | Revalues: 34208 | GridSize: 4
Generation 272 | Revalues: 34330 | GridSize: 4
Generation 273 | Revalues: 34455 | GridSize: 4
Generation 274 | Revalues: 34580 | GridSize: 4
Generation 275 | Revalues: 34703 | GridSize: 4
Generation 276 | Revalues: 34825 | GridSize: 4
Generation 277 | Revalues: 34945 | GridSize: 4
Generation 278 | Revalues: 35076 | GridSize: 4
Generation 279 | Revalues: 35196 | GridSize: 4
Generation 280 | Revalues: 35316 | GridSize: 4
Generation 281 | Revalues: 35440 | GridSize: 5
Generation 282 | Revalues: 35560 | GridSize: 5
Generation 283 | Revalues: 35688 | GridSize: 5
Generation 284 | Revalues: 35822 | GridSize: 5
Generation 285 | Revalues: 35947 | GridSize: 5
Generation 286 | Revalues: 36067 | GridSize: 5
Generation 287 | Revalues: 36197 | GridSize: 5
Generation 288 | Revalues: 36326 | GridSize: 5
Generation 289 | Revalues: 36451 | GridSize: 5
Generation 290 | Revalues: 36578 | GridSize: 5
Generation 291 | Revalues: 36706 | GridSize: 5
Generation 292 | Revalues: 36839 | GridSize: 5
Generation 293 | Revalues: 36965 | GridSize: 5
Generation 294 | Revalues: 37087 | GridSize: 5
Generation 295 | Revalues: 37207 | GridSize: 5
Generation 296 | Revalues: 37334 | GridSize: 5
Generation 297 | Revalues: 37459 | GridSize: 5
Generation 298 | Revalues: 37582 | GridSize: 6
Generation 299 | Revalues: 37708 | GridSize: 6
Generation 300 | Revalues: 37834 | GridSize: 6
Generation 301 | Revalues: 37958 | GridSize: 6
Generation 302 | Revalues: 38091 | GridSize: 6
Generation 303 | Revalues: 38219 | GridSize: 6
Generation 304 | Revalues: 38346 | GridSize: 6
Generation 305 | Revalues: 38467 | GridSize: 6
Generation 306 | Revalues: 38597 | GridSize: 6
Generation 307 | Revalues: 38717 | GridSize: 6
Generation 308 | Revalues: 38842 | GridSize: 6
Generation 309 | Revalues: 38956 | GridSize: 6
Generation 310 | Revalues: 39080 | GridSize: 6
Generation 311 | Revalues: 39198 | GridSize: 6
Generation 312 | Revalues: 39323 | GridSize: 6
Generation 313 | Revalues: 39450 | GridSize: 6
Generation 314 | Revalues: 39571 | GridSize: 6
Generation 315 | Revalues: 39695 | GridSize: 6
Generation 316 | Revalues: 39823 | GridSize: 6
Generation 317 | Revalues: 39944 | GridSize: 6
Generation 318 | Revalues: 40073 | GridSize: 6
Generation 319 | Revalues: 40193 | GridSize: 6
Generation 320 | Revalues: 40319 | GridSize: 6
Generation 321 | Revalues: 40445 | GridSize: 6
Generation 322 | Revalues: 40579 | GridSize: 6
Generation 323 | Revalues: 40703 | GridSize: 6
Generation 324 | Revalues: 40829 | GridSize: 6
Generation 325 | Revalues: 40959 | GridSize: 6
Generation 326 | Revalues: 41082 | GridSize: 6
Generation 327 | Revalues: 41203 | GridSize: 6
Generation 328 | Revalues: 41328 | GridSize: 6
Generation 329 | Revalues: 41451 | GridSize: 6
Generation 330 | Revalues: 41578 | GridSize: 6
Generation 331 | Revalues: 41701 | GridSize: 6
Generation 332 | Revalues: 41826 | GridSize: 6
Generation 333 | Revalues: 41955 | GridSize: 6
Generation 334 | Revalues: 42077 | GridSize: 6
Generation 335 | Revalues: 42198 | GridSize: 6
Generation 336 | Revalues: 42323 | GridSize: 6
Generation 337 | Revalues: 42444 | GridSize: 6
Generation 338 | Revalues: 42564 | GridSize: 6
Generation 339 | Revalues: 42689 | GridSize: 6
Generation 340 | Revalues: 42820 | GridSize: 6
Generation 341 | Revalues: 42944 | GridSize: 6
Generation 342 | Revalues: 43074 | GridSize: 6
Generation 343 | Revalues: 43193 | GridSize: 6
Generation 344 | Revalues: 43318 | GridSize: 6
Generation 345 | Revalues: 43438 | GridSize: 6
Generation 346 | Revalues: 43571 | GridSize: 6
Generation 347 | Revalues: 43691 | GridSize: 6
Generation 348 | Revalues: 43816 | GridSize: 6
Generation 349 | Revalues: 43937 | GridSize: 6
Generation 350 | Revalues: 44061 | GridSize: 6
Generation 351 | Revalues: 44183 | GridSize: 6
Generation 352 | Revalues: 44313 | GridSize: 6
Generation 353 | Revalues: 44441 | GridSize: 6
Generation 354 | Revalues: 44564 | GridSize: 6
Generation 355 | Revalues: 44688 | GridSize: 6
Generation 356 | Revalues: 44810 | GridSize: 6
Generation 357 | Revalues: 44931 | GridSize: 6
Generation 358 | Revalues: 45051 | GridSize: 6
Generation 359 | Revalues: 45175 | GridSize: 6
Generation 360 | Revalues: 45304 | GridSize: 6
Generation 361 | Revalues: 45427 | GridSize: 6
Generation 362 | Revalues: 45554 | GridSize: 6
Generation 363 | Revalues: 45682 | GridSize: 6
Generation 364 | Revalues: 45804 | GridSize: 6
Generation 365 | Revalues: 45921 | GridSize: 6
Generation 366 | Revalues: 46056 | GridSize: 6
Generation 367 | Revalues: 46178 | GridSize: 6
Generation 368 | Revalues: 46307 | GridSize: 6
Generation 369 | Revalues: 46438 | GridSize: 6
Generation 370 | Revalues: 46559 | GridSize: 6
Generation 371 | Revalues: 46682 | GridSize: 6
Generation 372 | Revalues: 46813 | GridSize: 6
Generation 373 | Revalues: 46938 | GridSize: 6
Generation 374 | Revalues: 47063 | GridSize: 6
Generation 375 | Revalues: 47193 | GridSize: 6
Generation 376 | Revalues: 47319 | GridSize: 6
Generation 377 | Revalues: 47444 | GridSize: 6
Generation 378 | Revalues: 47564 | GridSize: 6
Generation 379 | Revalues: 47687 | GridSize: 6
Generation 380 | Revalues: 47809 | GridSize: 6
Generation 381 | Revalues: 47941 | GridSize: 6
Generation 382 | Revalues: 48070 | GridSize: 6
Generation 383 | Revalues: 48193 | GridSize: 6
Generation 384 | Revalues: 48317 | GridSize: 6
Generation 385 | Revalues: 48439 | GridSize: 6
Generation 386 | Revalues: 48566 | GridSize: 6
Generation 387 | Revalues: 48689 | GridSize: 6
Generation 388 | Revalues: 48817 | GridSize: 6
Generation 389 | Revalues: 48945 | GridSize: 6
Generation 390 | Revalues: 49066 | GridSize: 6
Generation 391 | Revalues: 49189 | GridSize: 6
Generation 392 | Revalues: 49316 | GridSize: 6
Generation 393 | Revalues: 49445 | GridSize: 6
Generation 394 | Revalues: 49571 | GridSize: 6
Generation 395 | Revalues: 49697 | GridSize: 6
Generation 396 | Revalues: 49826 | GridSize: 6
Generation 397 | Revalues: 49941 | GridSize: 6
Generation 398 | Revalues: 50067 | GridSize: 6
Generation 399 | Revalues: 50193 | GridSize: 6
Generation 400 | Revalues: 50324 | GridSize: 6
Generation 401 | Revalues: 50441 | GridSize: 6
Generation 402 | Revalues: 50563 | GridSize: 6
Generation 403 | Revalues: 50691 | GridSize: 6
Generation 404 | Revalues: 50818 | GridSize: 7
Generation 405 | Revalues: 50944 | GridSize: 7
Generation 406 | Revalues: 51067 | GridSize: 7
Generation 407 | Revalues: 51197 | GridSize: 7
Generation 408 | Revalues: 51319 | GridSize: 7
Generation 409 | Revalues: 51443 | GridSize: 7
Generation 410 | Revalues: 51577 | GridSize: 7
Generation 411 | Revalues: 51704 | GridSize: 7
Generation 412 | Revalues: 51829 | GridSize: 7
Generation 413 | Revalues: 51949 | GridSize: 7
Generation 414 | Revalues: 52078 | GridSize: 7
Generation 415 | Revalues: 52210 | GridSize: 7
Generation 416 | Revalues: 52333 | GridSize: 7
Generation 417 | Revalues: 52461 | GridSize: 7
Generation 418 | Revalues: 52586 | GridSize: 7
Generation 419 | Revalues: 52707 | GridSize: 7
Generation 420 | Revalues: 52828 | GridSize: 7
Generation 421 | Revalues: 52950 | GridSize: 7
Generation 422 | Revalues: 53073 | GridSize: 7
Generation 423 | Revalues: 53191 | GridSize: 7
Generation 424 | Revalues: 53316 | GridSize: 7
Generation 425 | Revalues: 53442 | GridSize: 7
Generation 426 | Revalues: 53573 | GridSize: 7
Generation 427 | Revalues: 53691 | GridSize: 7
Generation 428 | Revalues: 53814 | GridSize: 7
Generation 429 | Revalues: 53948 | GridSize: 7
Generation 430 | Revalues: 54075 | GridSize: 7
Generation 431 | Revalues: 54196 | GridSize: 7
Generation 432 | Revalues: 54324 | GridSize: 7
Generation 433 | Revalues: 54448 | GridSize: 7
Generation 434 | Revalues: 54572 | GridSize: 7
Generation 435 | Revalues: 54698 | GridSize: 7
Generation 436 | Revalues: 54826 | GridSize: 7
Generation 437 | Revalues: 54948 | GridSize: 7
Generation 438 | Revalues: 55072 | GridSize: 7
Generation 439 | Revalues: 55200 | GridSize: 7
Generation 440 | Revalues: 55322 | GridSize: 7
Generation 441 | Revalues: 55451 | GridSize: 7
Generation 442 | Revalues: 55578 | GridSize: 7
Generation 443 | Revalues: 55704 | GridSize: 7
Generation 444 | Revalues: 55833 | GridSize: 7
Generation 445 | Revalues: 55955 | GridSize: 7
Generation 446 | Revalues: 56078 | GridSize: 7
Generation 447 | Revalues: 56208 | GridSize: 7
Generation 448 | Revalues: 56333 | GridSize: 7
Generation 449 | Revalues: 56462 | GridSize: 7
Generation 450 | Revalues: 56588 | GridSize: 7
Generation 451 | Revalues: 56714 | GridSize: 7
Generation 452 | Revalues: 56843 | GridSize: 7
Generation 453 | Revalues: 56973 | GridSize: 7
Generation 454 | Revalues: 57096 | GridSize: 7
Generation 455 | Revalues: 57218 | GridSize: 7
Generation 456 | Revalues: 57342 | GridSize: 7
Generation 457 | Revalues: 57470 | GridSize: 7
Generation 458 | Revalues: 57599 | GridSize: 7
Generation 459 | Revalues: 57720 | GridSize: 7
Generation 460 | Revalues: 57844 | GridSize: 7
Generation 461 | Revalues: 57969 | GridSize: 7
Generation 462 | Revalues: 58093 | GridSize: 7
Generation 463 | Revalues: 58216 | GridSize: 7
Generation 464 | Revalues: 58345 | GridSize: 7
Generation 465 | Revalues: 58464 | GridSize: 7
Generation 466 | Revalues: 58596 | GridSize: 7
Generation 467 | Revalues: 58722 | GridSize: 7
Generation 468 | Revalues: 58849 | GridSize: 7
Generation 469 | Revalues: 58966 | GridSize: 7
Generation 470 | Revalues: 59087 | GridSize: 7
Generation 471 | Revalues: 59216 | GridSize: 7
Generation 472 | Revalues: 59348 | GridSize: 7
Generation 473 | Revalues: 59467 | GridSize: 7
Generation 474 | Revalues: 59595 | GridSize: 7
Generation 475 | Revalues: 59722 | GridSize: 7
Generation 476 | Revalues: 59850 | GridSize: 7
Generation 477 | Revalues: 59978 | GridSize: 7
Generation 478 | Revalues: 60102 | GridSize: 7
Generation 479 | Revalues: 60225 | GridSize: 7
Generation 480 | Revalues: 60349 | GridSize: 7
Generation 481 | Revalues: 60473 | GridSize: 7
Generation 482 | Revalues: 60592 | GridSize: 7
Generation 483 | Revalues: 60727 | GridSize: 7
Generation 484 | Revalues: 60846 | GridSize: 7
Generation 485 | Revalues: 60974 | GridSize: 7
Generation 486 | Revalues: 61101 | GridSize: 7
Generation 487 | Revalues: 61230 | GridSize: 7
Generation 488 | Revalues: 61352 | GridSize: 7
Generation 489 | Revalues: 61475 | GridSize: 7
Generation 490 | Revalues: 61598 | GridSize: 7
Generation 491 | Revalues: 61718 | GridSize: 7
Generation 492 | Revalues: 61841 | GridSize: 7
Generation 493 | Revalues: 61961 | GridSize: 7
Generation 494 | Revalues: 62085 | GridSize: 7
Generation 495 | Revalues: 62205 | GridSize: 7
Generation 496 | Revalues: 62330 | GridSize: 7
Generation 497 | Revalues: 62457 | GridSize: 7
Generation 498 | Revalues: 62578 | GridSize: 7
Generation 499 | Revalues: 62705 | GridSize: 7
Generation 500 | Revalues: 62831 | GridSize: 7
Generation 501 | Revalues: 62960 | GridSize: 7
Generation 502 | Revalues: 63086 | GridSize: 7
Generation 503 | Revalues: 63214 | GridSize: 7
Generation 504 | Revalues: 63348 | GridSize: 7
Generation 505 | Revalues: 63481 | GridSize: 7
Generation 506 | Revalues: 63603 | GridSize: 7
Generation 507 | Revalues: 63735 | GridSize: 7
Generation 508 | Revalues: 63866 | GridSize: 7
Generation 509 | Revalues: 63995 | GridSize: 7
Generation 510 | Revalues: 64119 | GridSize: 7
Generation 511 | Revalues: 64241 | GridSize: 7
Generation 512 | Revalues: 64366 | GridSize: 7
Generation 513 | Revalues: 64489 | GridSize: 7
Generation 514 | Revalues: 64610 | GridSize: 7
Generation 515 | Revalues: 64729 | GridSize: 7
Generation 516 | Revalues: 64851 | GridSize: 7
Generation 517 | Revalues: 64983 | GridSize: 7
Generation 518 | Revalues: 65119 | GridSize: 7
Generation 519 | Revalues: 65240 | GridSize: 7
Generation 520 | Revalues: 65368 | GridSize: 7
Generation 521 | Revalues: 65496 | GridSize: 7
Generation 522 | Revalues: 65627 | GridSize: 7
Generation 523 | Revalues: 65751 | GridSize: 7
Generation 524 | Revalues: 65872 | GridSize: 7
Generation 525 | Revalues: 65995 | GridSize: 7
Generation 526 | Revalues: 66119 | GridSize: 7
Generation 527 | Revalues: 66244 | GridSize: 7
Generation 528 | Revalues: 66369 | GridSize: 7
Generation 529 | Revalues: 66495 | GridSize: 7
Generation 530 | Revalues: 66621 | GridSize: 7
Generation 531 | Revalues: 66749 | GridSize: 7
Generation 532 | Revalues: 66876 | GridSize: 7
Generation 533 | Revalues: 67004 | GridSize: 7
Generation 534 | Revalues: 67128 | GridSize: 7
Generation 535 | Revalues: 67258 | GridSize: 7
Generation 536 | Revalues: 67388 | GridSize: 7
Generation 537 | Revalues: 67518 | GridSize: 7
Generation 538 | Revalues: 67647 | GridSize: 8
Generation 539 | Revalues: 67767 | GridSize: 8
Generation 540 | Revalues: 67890 | GridSize: 8
Generation 541 | Revalues: 68014 | GridSize: 8
Generation 542 | Revalues: 68143 | GridSize: 8
Generation 543 | Revalues: 68272 | GridSize: 8
Generation 544 | Revalues: 68397 | GridSize: 8
Generation 545 | Revalues: 68525 | GridSize: 8
Generation 546 | Revalues: 68648 | GridSize: 8
Generation 547 | Revalues: 68774 | GridSize: 8
Generation 548 | Revalues: 68899 | GridSize: 8
Generation 549 | Revalues: 69022 | GridSize: 8
Generation 550 | Revalues: 69155 | GridSize: 8
Generation 551 | Revalues: 69283 | GridSize: 8
Generation 552 | Revalues: 69404 | GridSize: 8
Generation 553 | Revalues: 69529 | GridSize: 8
Generation 554 | Revalues: 69656 | GridSize: 8
Generation 555 | Revalues: 69777 | GridSize: 8
Generation 556 | Revalues: 69898 | GridSize: 8
Generation 557 | Revalues: 70021 | GridSize: 8
Generation 558 | Revalues: 70147 | GridSize: 8
