Generation 0 | Revalues: 100 | GridSize: 6
Generation 208 | Revalues: 26276 | GridSize: 7
Generation 209 | Revalues: 26402 | GridSize: 7
Generation 210 | Revalues: 26525 | GridSize: 7
Generation 211 | Revalues: 26651 | GridSize: 7
Generation 212 | Revalues: 26777 | GridSize: 7
Generation 213 | Revalues: 26903 | GridSize: 7
Generation 214 | Revalues: 27029 | GridSize: 7
Generation 215 | Revalues: 27153 | GridSize: 7
Generation 216 | Revalues: 27284 | GridSize: 7
Generation 217 | Revalues: 27415 | GridSize: 9
Generation 218 | Revalues: 27541 | GridSize: 9
Generation 219 | Revalues: 27666 | GridSize: 9
Generation 220 | Revalues: 27793 | GridSize: 9
Generation 221 | Revalues: 27920 | GridSize: 9
Generation 222 | Revalues: 28042 | GridSize: 9
Generation 223 | Revalues: 28173 | GridSize: 9
Generation 224 | Revalues: 28291 | GridSize: 9
Generation 225 | Revalues: 28409 | GridSize: 9
Generation 226 | Revalues: 28535 | GridSize: 9
Generation 227 | Revalues: 28658 | GridSize: 9
Generation 228 | Revalues: 28782 | GridSize: 9
Generation 229 | Revalues: 28906 | GridSize: 9
Generation 230 | Revalues: 29037 | GridSize: 9
Generation 231 | Revalues: 29165 | GridSize: 9
Generation 232 | Revalues: 29293 | GridSize: 9
Generation 233 | Revalues: 29418 | GridSize: 9
Generation 234 | Revalues: 29543 | GridSize: 9
Generation 235 | Revalues: 29665 | GridSize: 9
Generation 236 | Revalues: 29793 | GridSize: 9
Generation 237 | Revalues: 29919 | GridSize: 9
Generation 238 | Revalues: 30046 | GridSize: 9
Generation 239 | Revalues: 30170 | GridSize: 9
Generation 240 | Revalues: 30299 | GridSize: 9
Generation 241 | Revalues: 30423 | GridSize: 9
Generation 242 | Revalues: 30552 | GridSize: 9
Generation 243 | Revalues: 30677 | GridSize: 9
Generation 244 | Revalues: 30804 | GridSize: 9
Generation 245 | Revalues: 30929 | GridSize: 9
Generation 246 | Revalues: 31057 | GridSize: 9
Generation 247 | Revalues: 31185 | GridSize: 9
Generation 248 | Revalues: 31312 | GridSize: 9
Generation 249 | Revalues: 31436 | GridSize: 9
Generation 250 | Revalues: 31568 | GridSize: 9
Generation 251 | Revalues: 31689 | GridSize: 9
Generation 252 | Revalues: 31820 | GridSize: 9
Generation 253 | Revalues: 31950 | GridSize: 9
Generation 254 | Revalues: 32078 | GridSize: 9
Generation 255 | Revalues: 32199 | GridSize: 9
Generation 256 | Revalues: 32327 | GridSize: 9
Generation 257 | Revalues: 32452 | GridSize: 9
Generation 258 | Revalues: 32575 | GridSize: 9
Generation 259 | Revalues: 32702 | GridSize: 9
Generation 260 | Revalues: 32828 | GridSize: 9
Generation 261 | Revalues: 32957 | GridSize: 9
Generation 262 | Revalues: 33086 | GridSize: 9
Generation 263 | Revalues: 33215 | GridSize: 9
Generation 264 | Revalues: 33341 | GridSize: 9
Generation 265 | Revalues: 33465 | GridSize: 9
Generation 266 | Revalues: 33589 | GridSize: 9
Generation 267 | Revalues: 33715 | GridSize: 9
Generation 268 | Revalues: 33837 | GridSize: 9
Generation 269 | Revalues: 33969 | GridSize: 9
Generation 270 | Revalues: 34098 | GridSize: 9
Generation 271 | Revalues: 34222 | GridSize: 9
Generation 272 | Revalues: 34343 | GridSize: 9
Generation 273 | Revalues: 34470 | GridSize: 9
Generation 274 | Revalues: 34597 | GridSize: 9
Generation 275 | Revalues: 34724 | GridSize: 9
Generation 276 | Revalues: 34849 | GridSize: 9
Generation 277 | Revalues: 34980 | GridSize: 9
Generation 278 | Revalues: 35111 | GridSize: 9
Generation 279 | Revalues: 35239 | GridSize: 9
Generation 280 | Revalues: 35367 | GridSize: 9
Generation 281 | Revalues: 35486 | GridSize: 9
Generation 282 | Revalues: 35613 | GridSize: 9
Generation 283 | Revalues: 35734 | GridSize: 9
Generation 284 | Revalues: 35855 | GridSize: 9
Generation 285 | Revalues: 35974 | GridSize: 9
Generation 286 | Revalues: 36101 | GridSize: 9
Generation 287 | Revalues: 36224 | GridSize: 9
Generation 288 | Revalues: 36342 | GridSize: 9
Generation 289 | Revalues: 36472 | GridSize: 9
Generation 290 | Revalues: 36591 | GridSize: 9
Generation 291 | Revalues: 36718 | GridSize: 9
Generation 292 | Revalues: 36840 | GridSize: 9
Generation 293 | Revalues: 36966 | GridSize: 9
Generation 294 | Revalues: 37093 | GridSize: 9
Generation 295 | Revalues: 37217 | GridSize: 9
Generation 296 | Revalues: 37339 | GridSize: 9
Generation 297 | Revalues: 37463 | GridSize: 9
Generation 298 | Revalues: 37589 | GridSize: 9
Generation 299 | Revalues: 37717 | GridSize: 9
Generation 300 | Revalues: 37839 | GridSize: 9
Generation 301 | Revalues: 37966 | GridSize: 9
Generation 302 | Revalues: 38093 | GridSize: 9
Generation 303 | Revalues: 38217 | GridSize: 9
Generation 304 | Revalues: 38346 | GridSize: 9
Generation 305 | Revalues: 38469 | GridSize: 9
Generation 306 | Revalues: 38588 | GridSize: 9
Generation 307 | Revalues: 38714 | GridSize: 9
Generation 308 | Revalues: 38837 | GridSize: 9
Generation 309 | Revalues: 38962 | GridSize: 9
Generation 310 | Revalues: 39090 | GridSize: 9
Generation 311 | Revalues: 39218 | GridSize: 9
Generation 312 | Revalues: 39342 | GridSize: 9
Generation 313 | Revalues: 39469 | GridSize: 9
Generation 314 | Revalues: 39598 | GridSize: 9
Generation 315 | Revalues: 39726 | GridSize: 9
Generation 316 | Revalues: 39854 | GridSize: 9
Generation 317 | Revalues: 39982 | GridSize: 9
Generation 318 | Revalues: 40112 | GridSize: 9
Generation 319 | Revalues: 40236 | GridSize: 9
Generation 320 | Revalues: 40361 | GridSize: 9
Generation 321 | Revalues: 40487 | GridSize: 9
Generation 322 | Revalues: 40619 | GridSize: 9
Generation 323 | Revalues: 40745 | GridSize: 9
Generation 324 | Revalues: 40867 | GridSize: 9
Generation 325 | Revalues: 40994 | GridSize: 9
Generation 326 | Revalues: 41120 | GridSize: 9
Generation 327 | Revalues: 41247 | GridSize: 9
Generation 328 | Revalues: 41374 | GridSize: 9
Generation 329 | Revalues: 41498 | GridSize: 9
Generation 330 | Revalues: 41629 | GridSize: 9
Generation 331 | Revalues: 41750 | GridSize: 9
Generation 332 | Revalues: 41879 | GridSize: 9
Generation 333 | Revalues: 42002 | GridSize: 9
Generation 334 | Revalues: 42131 | GridSize: 9
Generation 335 | Revalues: 42255 | GridSize: 9
Generation 336 | Revalues: 42381 | GridSize: 9
Generation 337 | Revalues: 42508 | GridSize: 9
Generation 338 | Revalues: 42628 | GridSize: 9
Generation 339 | Revalues: 42754 | GridSize: 9
Generation 340 | Revalues: 42881 | GridSize: 9
Generation 341 | Revalues: 43005 | GridSize: 9
Generation 342 | Revalues: 43134 | GridSize: 9
Generation 343 | Revalues: 43262 | GridSize: 9
Generation 344 | Revalues: 43391 | GridSize: 9
Generation 345 | Revalues: 43515 | GridSize: 9
Generation 346 | Revalues: 43642 | GridSize: 9
Generation 347 | Revalues: 43772 | GridSize: 9
Generation 348 | Revalues: 43902 | GridSize: 9
Generation 349 | Revalues: 44024 | GridSize: 9
Generation 350 | Revalues: 44149 | GridSize: 9
Generation 351 | Revalues: 44280 | GridSize: 9
Generation 352 | Revalues: 44402 | GridSize: 9
Generation 353 | Revalues: 44532 | GridSize: 9
Generation 354 | Revalues: 44658 | GridSize: 9
Generation 355 | Revalues: 44787 | GridSize: 9
Generation 356 | Revalues: 44912 | GridSize: 9
Generation 357 | Revalues: 45042 | GridSize: 9
Generation 358 | Revalues: 45166 | GridSize: 9
Generation 359 | Revalues: 45294 | GridSize: 9
Generation 360 | Revalues: 45412 | GridSize: 9
Generation 361 | Revalues: 45537 | GridSize: 9
Generation 362 | Revalues: 45664 | GridSize: 9
Generation 363 | Revalues: 45786 | GridSize: 9
Generation 364 | Revalues: 45907 | GridSize: 9
Generation 365 | Revalues: 46031 | GridSize: 9
Generation 366 | Revalues: 46159 | GridSize: 9
Generation 367 | Revalues: 46281 | GridSize: 9
Generation 368 | Revalues: 46404 | GridSize: 9
Generation 369 | Revalues: 46530 | GridSize: 9
Generation 370 | Revalues: 46652 | GridSize: 9
Generation 371 | Revalues: 46784 | GridSize: 9
Generation 372 | Revalues: 46910 | GridSize: 9
Generation 373 | Revalues: 47038 | GridSize: 9
Generation 374 | Revalues: 47162 | GridSize: 10
Generation 375 | Revalues: 47283 | GridSize: 10
Generation 376 | Revalues: 47402 | GridSize: 10
Generation 377 | Revalues: 47531 | GridSize: 10
Generation 378 | Revalues: 47657 | GridSize: 10
Generation 379 | Revalues: 47784 | GridSize: 10
Generation 380 | Revalues: 47911 | GridSize: 10
Generation 381 | Revalues: 48039 | GridSize: 10
Generation 382 | Revalues: 48164 | GridSize: 10
Generation 383 | Revalues: 48293 | GridSize: 10
Generation 384 | Revalues: 48422 | GridSize: 10
Generation 385 | Revalues: 48543 | GridSize: 10
Generation 386 | Revalues: 48664 | GridSize: 10
Generation 387 | Revalues: 48788 | GridSize: 10
Generation 388 | Revalues: 48913 | GridSize: 10
Generation 389 | Revalues: 49039 | GridSize: 10
Generation 390 | Revalues: 49163 | GridSize: 10
Generation 391 | Revalues: 49289 | GridSize: 10
Generation 392 | Revalues: 49413 | GridSize: 10
Generation 393 | Revalues: 49545 | GridSize: 10
Generation 394 | Revalues: 49664 | GridSize: 10
Generation 395 | Revalues: 49794 | GridSize: 10
Generation 396 | Revalues: 49924 | GridSize: 10
Generation 397 | Revalues: 50049 | GridSize: 10
Generation 398 | Revalues: 50183 | GridSize: 10
Generation 399 | Revalues: 50312 | GridSize: 10
Generation 400 | Revalues: 50438 | GridSize: 10
Generation 401 | Revalues: 50562 | GridSize: 10
Generation 402 | Revalues: 50689 | GridSize: 10
Generation 403 | Revalues: 50815 | GridSize: 10
Generation 404 | Revalues: 50942 | GridSize: 10
Generation 405 | Revalues: 51069 | GridSize: 10
Generation 406 | Revalues: 51194 | GridSize: 10
Generation 407 | Revalues: 51319 | GridSize: 10
Generation 408 | Revalues: 51444 | GridSize: 10
Generation 409 | Revalues: 51574 | GridSize: 10
Generation 410 | Revalues: 51703 | GridSize: 10
Generation 411 | Revalues: 51835 | GridSize: 10
Generation 412 | Revalues: 51959 | GridSize: 10
Generation 413 | Revalues: 52086 | GridSize: 10
Generation 414 | Revalues: 52211 | GridSize: 10
Generation 415 | Revalues: 52333 | GridSize: 10
Generation 416 | Revalues: 52462 | GridSize: 10
Generation 417 | Revalues: 52582 | GridSize: 10
Generation 418 | Revalues: 52709 | GridSize: 10
Generation 419 | Revalues: 52837 | GridSize: 10
Generation 420 | Revalues: 52964 | GridSize: 10
Generation 421 | Revalues: 53091 | GridSize: 10
Generation 422 | Revalues: 53217 | GridSize: 10
Generation 423 | Revalues: 53345 | GridSize: 10
Generation 424 | Revalues: 53472 | GridSize: 10
Generation 425 | Revalues: 53594 | GridSize: 10
Generation 426 | Revalues: 53716 | GridSize: 10
Generation 427 | Revalues: 53847 | GridSize: 10
Generation 428 | Revalues: 53970 | GridSize: 10
Generation 429 | Revalues: 54096 | GridSize: 10
Generation 430 | Revalues: 54217 | GridSize: 10
Generation 431 | Revalues: 54344 | GridSize: 10
Generation 432 | Revalues: 54474 | GridSize: 10
Generation 433 | Revalues: 54600 | GridSize: 10
Generation 434 | Revalues: 54729 | GridSize: 10
Generation 435 | Revalues: 54856 | GridSize: 10
Generation 436 | Revalues: 54984 | GridSize: 10
Generation 437 | Revalues: 55108 | GridSize: 10
Generation 438 | Revalues: 55232 | GridSize: 10
Generation 439 | Revalues: 55360 | GridSize: 10
Generation 440 | Revalues: 55488 | GridSize: 10
Generation 441 | Revalues: 55617 | GridSize: 10
Generation 442 | Revalues: 55740 | GridSize: 10
Generation 443 | Revalues: 55866 | GridSize: 10
Generation 444 | Revalues: 55997 | GridSize: 10
Generation 445 | Revalues: 56119 | GridSize: 10
Generation 446 | Revalues: 56240 | GridSize: 10
Generation 447 | Revalues: 56369 | GridSize: 11
Generation 448 | Revalues: 56494 | GridSize: 11
Generation 449 | Revalues: 56624 | GridSize: 11
Generation 450 | Revalues: 56750 | GridSize: 11
Generation 451 | Revalues: 56870 | GridSize: 11
Generation 452 | Revalues: 56990 | GridSize: 11
Generation 453 | Revalues: 57118 | GridSize: 11
Generation 454 | Revalues: 57250 | GridSize: 11
Generation 455 | Revalues: 57376 | GridSize: 11
Generation 456 | Revalues: 57490 | GridSize: 11
Generation 457 | Revalues: 57614 | GridSize: 11
Generation 458 | Revalues: 57742 | GridSize: 11
Generation 459 | Revalues: 57870 | GridSize: 11
Generation 460 | Revalues: 57994 | GridSize: 11
Generation 461 | Revalues: 58122 | GridSize: 11
Generation 462 | Revalues: 58248 | GridSize: 11
Generation 463 | Revalues: 58373 | GridSize: 11
Generation 464 | Revalues: 58500 | GridSize: 11
Generation 465 | Revalues: 58625 | GridSize: 11
Generation 466 | Revalues: 58750 | GridSize: 11
Generation 467 | Revalues: 58874 | GridSize: 11
Generation 468 | Revalues: 59003 | GridSize: 11
Generation 469 | Revalues: 59127 | GridSize: 11
Generation 470 | Revalues: 59254 | GridSize: 11
Generation 471 | Revalues: 59369 | GridSize: 11
Generation 472 | Revalues: 59495 | GridSize: 11
Generation 473 | Revalues: 59619 | GridSize: 11
Generation 474 | Revalues: 59745 | GridSize: 11
Generation 475 | Revalues: 59876 | GridSize: 11
Generation 476 | Revalues: 60003 | GridSize: 11
Generation 477 | Revalues: 60128 | GridSize: 11
Generation 478 | Revalues: 60253 | GridSize: 11
Generation 479 | Revalues: 60378 | GridSize: 11
Generation 480 | Revalues: 60505 | GridSize: 11
Generation 481 | Revalues: 60633 | GridSize: 11
Generation 482 | Revalues: 60761 | GridSize: 11
Generation 483 | Revalues: 60893 | GridSize: 11
Generation 484 | Revalues: 61021 | GridSize: 11
Generation 485 | Revalues: 61150 | GridSize: 11
Generation 486 | Revalues: 61279 | GridSize: 11
Generation 487 | Revalues: 61402 | GridSize: 11
Generation 488 | Revalues: 61527 | GridSize: 11
Generation 489 | Revalues: 61658 | GridSize: 11
Generation 490 | Revalues: 61789 | GridSize: 11
Generation 491 | Revalues: 61910 | GridSize: 11
Generation 492 | Revalues: 62036 | GridSize: 11
Generation 493 | Revalues: 62160 | GridSize: 11
Generation 494 | Revalues: 62287 | GridSize: 11
Generation 495 | Revalues: 62416 | GridSize: 11
Generation 496 | Revalues: 62545 | GridSize: 11
Generation 497 | Revalues: 62675 | GridSize: 11
Generation 498 | Revalues: 62802 | GridSize: 11
Generation 499 | Revalues: 62924 | GridSize: 11
Generation 500 | Revalues: 63048 | GridSize: 11
Generation 501 | Revalues: 63172 | GridSize: 11
Generation 502 | Revalues: 63298 | GridSize: 11
Generation 503 | Revalues: 63425 | GridSize: 11
Generation 504 | Revalues: 63548 | GridSize: 11
Generation 505 | Revalues: 63670 | GridSize: 11
Generation 506 | Revalues: 63795 | GridSize: 11
Generation 507 | Revalues: 63921 | GridSize: 11
Generation 508 | Revalues: 64049 | GridSize: 11
Generation 509 | Revalues: 64173 | GridSize: 11
Generation 510 | Revalues: 64304 | GridSize: 11
Generation 511 | Revalues: 64429 | GridSize: 11
Generation 512 | Revalues: 64555 | GridSize: 11
Generation 513 | Revalues: 64678 | GridSize: 11
Generation 514 | Revalues: 64802 | GridSize: 11
Generation 515 | Revalues: 64935 | GridSize: 11
Generation 516 | Revalues: 65053 | GridSize: 11
Generation 517 | Revalues: 65178 | GridSize: 11
Generation 518 | Revalues: 65304 | GridSize: 11
Generation 519 | Revalues: 65424 | GridSize: 11
Generation 520 | Revalues: 65550 | GridSize: 11
Generation 521 | Revalues: 65675 | GridSize: 11
Generation 522 | Revalues: 65801 | GridSize: 11
Generation 523 | Revalues: 65928 | GridSize: 11
Generation 524 | Revalues: 66055 | GridSize: 11
Generation 525 | Revalues: 66179 | GridSize: 11
Generation 526 | Revalues: 66307 | GridSize: 11
Generation 527 | Revalues: 66433 | GridSize: 11
Generation 528 | Revalues: 66559 | GridSize: 11
Generation 529 | Revalues: 66683 | GridSize: 11
Generation 530 | Revalues: 66811 | GridSize: 11
Generation 531 | Revalues: 66934 | GridSize: 11
Generation 532 | Revalues: 67058 | GridSize: 11
Generation 533 | Revalues: 67183 | GridSize: 11
Generation 534 | Revalues: 67314 | GridSize: 11
Generation 535 | Revalues: 67436 | GridSize: 11
Generation 536 | Revalues: 67565 | GridSize: 11
Generation 537 | Revalues: 67694 | GridSize: 11
Generation 538 | Revalues: 67824 | GridSize: 11
Generation 539 | Revalues: 67950 | GridSize: 11
Generation 540 | Revalues: 68076 | GridSize: 11
Generation 541 | Revalues: 68207 | GridSize: 11
Generation 542 | Revalues: 68331 | GridSize: 11
Generation 543 | Revalues: 68460 | GridSize: 11
Generation 544 | Revalues: 68581 | GridSize: 11
Generation 545 | Revalues: 68702 | GridSize: 11
Generation 546 | Revalues: 68827 | GridSize: 11
Generation 547 | Revalues: 68957 | GridSize: 11
Generation 548 | Revalues: 69082 | GridSize: 11
Generation 549 | Revalues: 69212 | GridSize: 11
Generation 550 | Revalues: 69335 | GridSize: 11
Generation 551 | Revalues: 69460 | GridSize: 11
Generation 552 | Revalues: 69586 | GridSize: 11
Generation 553 | Revalues: 69714 | GridSize: 11
Generation 554 | Revalues: 69837 | GridSize: 11
Generation 555 | Revalues: 69969 | GridSize: 11
Generation 556 | Revalues: 70094 | GridSize: 11
Generation 557 | Revalues: 70216 | GridSize: 11
Generation 558 | Revalues: 70342 | GridSize: 11
