Generation 0 | Revalues: 100 | GridSize: 6
Generation 63 | Revalues: 7983 | GridSize: 8
Generation 64 | Revalues: 8111 | GridSize: 8
Generation 65 | Revalues: 8235 | GridSize: 8
Generation 66 | Revalues: 8365 | GridSize: 8
Generation 67 | Revalues: 8487 | GridSize: 8
Generation 68 | Revalues: 8611 | GridSize: 8
Generation 69 | Revalues: 8737 | GridSize: 8
Generation 70 | Revalues: 8866 | GridSize: 8
Generation 71 | Revalues: 8992 | GridSize: 8
Generation 72 | Revalues: 9119 | GridSize: 8
Generation 73 | Revalues: 9243 | GridSize: 8
Generation 74 | Revalues: 9371 | GridSize: 8
Generation 75 | Revalues: 9493 | GridSize: 8
Generation 76 | Revalues: 9624 | GridSize: 8
Generation 77 | Revalues: 9750 | GridSize: 8
Generation 78 | Revalues: 9878 | GridSize: 8
Generation 79 | Revalues: 9999 | GridSize: 8
Generation 80 | Revalues: 10123 | GridSize: 8
Generation 81 | Revalues: 10248 | GridSize: 8
Generation 82 | Revalues: 10379 | GridSize: 8
Generation 83 | Revalues: 10504 | GridSize: 8
Generation 84 | Revalues: 10629 | GridSize: 8
Generation 85 | Revalues: 10757 | GridSize: 8
Generation 86 | Revalues: 10883 | GridSize: 7
Generation 87 | Revalues: 11010 | GridSize: 7
Generation 88 | Revalues: 11135 | GridSize: 7
Generation 89 | Revalues: 11260 | GridSize: 7
Generation 90 | Revalues: 11380 | GridSize: 7
Generation 91 | Revalues: 11498 | GridSize: 7
Generation 92 | Revalues: 11619 | GridSize: 7
Generation 93 | Revalues: 11747 | GridSize: 7
Generation 94 | Revalues: 11877 | GridSize: 7
Generation 95 | Revalues: 11999 | GridSize: 7
Generation 96 | Revalues: 12125 | GridSize: 7
Generation 97 | Revalues: 12245 | GridSize: 7
Generation 98 | Revalues: 12374 | GridSize: 7
Generation 99 | Revalues: 12504 | GridSize: 7
Generation 100 | Revalues: 12627 | GridSize: 8
Generation 101 | Revalues: 12754 | GridSize: 8
Generation 102 | Revalues: 12882 | GridSize: 8
Generation 103 | Revalues: 13011 | GridSize: 8
Generation 104 | Revalues: 13138 | GridSize: 8
Generation 105 | Revalues: 13268 | GridSize: 8
Generation 106 | Revalues: 13389 | GridSize: 8
Generation 107 | Revalues: 13516 | GridSize: 8
Generation 108 | Revalues: 13639 | GridSize: 8
Generation 109 | Revalues: 13765 | GridSize: 8
Generation 110 | Revalues: 13893 | GridSize: 8
Generation 111 | Revalues: 14019 | GridSize: 8
Generation 112 | Revalues: 14151 | GridSize: 8
Generation 113 | Revalues: 14278 | GridSize: 8
Generation 114 | Revalues: 14407 | GridSize: 9
Generation 115 | Revalues: 14526 | GridSize: 9
Generation 116 | Revalues: 14652 | GridSize: 9
Generation 117 | Revalues: 14773 | GridSize: 9
Generation 118 | Revalues: 14895 | GridSize: 9
Generation 119 | Revalues: 15017 | GridSize: 9
Generation 120 | Revalues: 15142 | GridSize: 9
Generation 121 | Revalues: 15266 | GridSize: 9
Generation 122 | Revalues: 15394 | GridSize: 9
Generation 123 | Revalues: 15513 | GridSize: 9
Generation 124 | Revalues: 15638 | GridSize: 9
Generation 125 | Revalues: 15762 | GridSize: 9
Generation 126 | Revalues: 15888 | GridSize: 9
Generation 127 | Revalues: 16014 | GridSize: 9
Generation 128 | Revalues: 16141 | GridSize: 9
Generation 129 | Revalues: 16266 | GridSize: 9
Generation 130 | Revalues: 16395 | GridSize: 9
Generation 131 | Revalues: 16518 | GridSize: 9
Generation 132 | Revalues: 16650 | GridSize: 9
Generation 133 | Revalues: 16772 | GridSize: 9
Generation 134 | Revalues: 16899 | GridSize: 9
Generation 135 | Revalues: 17021 | GridSize: 9
Generation 136 | Revalues: 17152 | GridSize: 10
Generation 137 | Revalues: 17284 | GridSize: 10
Generation 138 | Revalues: 17408 | GridSize: 10
Generation 139 | Revalues: 17526 | GridSize: 10
Generation 140 | Revalues: 17656 | GridSize: 10
Generation 141 | Revalues: 17784 | GridSize: 10
Generation 142 | Revalues: 17904 | GridSize: 10
Generation 143 | Revalues: 18036 | GridSize: 10
Generation 144 | Revalues: 18163 | GridSize: 10
Generation 145 | Revalues: 18285 | GridSize: 10
Generation 146 | Revalues: 18413 | GridSize: 10
Generation 147 | Revalues: 18535 | GridSize: 10
Generation 148 | Revalues: 18661 | GridSize: 10
Generation 149 | Revalues: 18788 | GridSize: 10
Generation 150 | Revalues: 18912 | GridSize: 10
Generation 151 | Revalues: 19039 | GridSize: 10
Generation 152 | Revalues: 19164 | GridSize: 10
Generation 153 | Revalues: 19288 | GridSize: 10
Generation 154 | Revalues: 19415 | GridSize: 10
Generation 155 | Revalues: 19541 | GridSize: 10
Generation 156 | Revalues: 19665 | GridSize: 10
Generation 157 | Revalues: 19797 | GridSize: 10
Generation 158 | Revalues: 19918 | GridSize: 11
Generation 159 | Revalues: 20040 | GridSize: 11
Generation 160 | Revalues: 20161 | GridSize: 11
Generation 161 | Revalues: 20288 | GridSize: 11
Generation 162 | Revalues: 20416 | GridSize: 11
Generation 163 | Revalues: 20542 | GridSize: 11
Generation 164 | Revalues: 20668 | GridSize: 11
Generation 165 | Revalues: 20795 | GridSize: 11
Generation 166 | Revalues: 20921 | GridSize: 11
Generation 167 | Revalues: 21046 | GridSize: 11
Generation 168 | Revalues: 21177 | GridSize: 11
Generation 169 | Revalues: 21302 | GridSize: 11
Generation 170 | Revalues: 21428 | GridSize: 11
Generation 171 | Revalues: 21554 | GridSize: 11
Generation 172 | Revalues: 21681 | GridSize: 11
Generation 173 | Revalues: 21808 | GridSize: 11
Generation 174 | Revalues: 21937 | GridSize: 11
Generation 175 | Revalues: 22068 | GridSize: 11
Generation 176 | Revalues: 22190 | GridSize: 11
Generation 177 | Revalues: 22313 | GridSize: 11
Generation 178 | Revalues: 22441 | GridSize: 11
Generation 179 | Revalues: 22571 | GridSize: 11
Generation 180 | Revalues: 22690 | GridSize: 11
Generation 181 | Revalues: 22815 | GridSize: 11
Generation 182 | Revalues: 22943 | GridSize: 11
Generation 183 | Revalues: 23068 | GridSize: 11
Generation 184 | Revalues: 23197 | GridSize: 11
Generation 185 | Revalues: 23321 | GridSize: 11
Generation 186 | Revalues: 23442 | GridSize: 11
Generation 187 | Revalues: 23568 | GridSize: 11
Generation 188 | Revalues: 23694 | GridSize: 11
Generation 189 | Revalues: 23820 | GridSize: 11
Generation 190 | Revalues: 23942 | GridSize: 11
Generation 191 | Revalues: 24064 | GridSize: 11
Generation 192 | Revalues: 24189 | GridSize: 11
Generation 193 | Revalues: 24312 | GridSize: 11
Generation 194 | Revalues: 24437 | GridSize: 11
Generation 195 | Revalues: 24563 | GridSize: 11
Generation 196 | Revalues: 24690 | GridSize: 11
Generation 197 | Revalues: 24816 | GridSize: 11
Generation 198 | Revalues: 24941 | GridSize: 12
Generation 199 | Revalues: 25063 | GridSize: 12
Generation 200 | Revalues: 25190 | GridSize: 12
Generation 201 | Revalues: 25322 | GridSize: 13
Generation 202 | Revalues: 25455 | GridSize: 13
Generation 203 | Revalues: 25576 | GridSize: 13
Generation 204 | Revalues: 25705 | GridSize: 13
Generation 205 | Revalues: 25832 | GridSize: 13
Generation 206 | Revalues: 25951 | GridSize: 13
Generation 207 | Revalues: 26071 | GridSize: 13
Generation 208 | Revalues: 26195 | GridSize: 13
Generation 209 | Revalues: 26317 | GridSize: 13
Generation 210 | Revalues: 26442 | GridSize: 13
Generation 211 | Revalues: 26568 | GridSize: 13
Generation 212 | Revalues: 26695 | GridSize: 13
Generation 213 | Revalues: 26814 | GridSize: 13
Generation 214 | Revalues: 26942 | GridSize: 13
Generation 215 | Revalues: 27062 | GridSize: 13
Generation 216 | Revalues: 27184 | GridSize: 13
Generation 217 | Revalues: 27308 | GridSize: 13
Generation 218 | Revalues: 27434 | GridSize: 13
Generation 219 | Revalues: 27559 | GridSize: 13
Generation 220 | Revalues: 27687 | GridSize: 13
Generation 221 | Revalues: 27809 | GridSize: 13
Generation 222 | Revalues: 27937 | GridSize: 13
Generation 223 | Revalues: 28059 | GridSize: 13
Generation 224 | Revalues: 28177 | GridSize: 13
Generation 225 | Revalues: 28299 | GridSize: 13
Generation 226 | Revalues: 28423 | GridSize: 13
Generation 227 | Revalues: 28551 | GridSize: 13
Generation 228 | Revalues: 28675 | GridSize: 12
Generation 229 | Revalues: 28802 | GridSize: 12
Generation 230 | Revalues: 28929 | GridSize: 12
Generation 231 | Revalues: 29057 | GridSize: 12
Generation 232 | Revalues: 29183 | GridSize: 12
Generation 233 | Revalues: 29302 | GridSize: 12
Generation 234 | Revalues: 29422 | GridSize: 12
Generation 235 | Revalues: 29551 | GridSize: 12
Generation 236 | Revalues: 29669 | GridSize: 12
Generation 237 | Revalues: 29794 | GridSize: 12
Generation 238 | Revalues: 29916 | GridSize: 12
Generation 239 | Revalues: 30048 | GridSize: 12
Generation 240 | Revalues: 30167 | GridSize: 12
Generation 241 | Revalues: 30296 | GridSize: 12
Generation 242 | Revalues: 30423 | GridSize: 12
Generation 243 | Revalues: 30556 | GridSize: 12
Generation 244 | Revalues: 30686 | GridSize: 12
Generation 245 | Revalues: 30822 | GridSize: 12
Generation 246 | Revalues: 30947 | GridSize: 12
Generation 247 | Revalues: 31074 | GridSize: 12
Generation 248 | Revalues: 31199 | GridSize: 12
Generation 249 | Revalues: 31327 | GridSize: 12
Generation 250 | Revalues: 31451 | GridSize: 12
Generation 251 | Revalues: 31582 | GridSize: 12
Generation 252 | Revalues: 31706 | GridSize: 12
Generation 253 | Revalues: 31831 | GridSize: 12
Generation 254 | Revalues: 31955 | GridSize: 12
Generation 255 | Revalues: 32086 | GridSize: 12
Generation 256 | Revalues: 32206 | GridSize: 12
Generation 257 | Revalues: 32331 | GridSize: 12
Generation 258 | Revalues: 32458 | GridSize: 12
Generation 259 | Revalues: 32585 | GridSize: 12
Generation 260 | Revalues: 32710 | GridSize: 12
Generation 261 | Revalues: 32834 | GridSize: 12
Generation 262 | Revalues: 32968 | GridSize: 12
Generation 263 | Revalues: 33088 | GridSize: 12
Generation 264 | Revalues: 33217 | GridSize: 12
Generation 265 | Revalues: 33351 | GridSize: 13
Generation 266 | Revalues: 33479 | GridSize: 13
Generation 267 | Revalues: 33602 | GridSize: 13
Generation 268 | Revalues: 33723 | GridSize: 13
Generation 269 | Revalues: 33849 | GridSize: 13
Generation 270 | Revalues: 33977 | GridSize: 13
Generation 271 | Revalues: 34106 | GridSize: 13
Generation 272 | Revalues: 34232 | GridSize: 13
Generation 273 | Revalues: 34364 | GridSize: 13
Generation 274 | Revalues: 34489 | GridSize: 13
Generation 275 | Revalues: 34614 | GridSize: 13
Generation 276 | Revalues: 34740 | GridSize: 13
Generation 277 | Revalues: 34858 | GridSize: 13
Generation 278 | Revalues: 34982 | GridSize: 13
Generation 279 | Revalues: 35106 | GridSize: 13
Generation 280 | Revalues: 35230 | GridSize: 13
Generation 281 | Revalues: 35362 | GridSize: 13
Generation 282 | Revalues: 35493 | GridSize: 13
Generation 283 | Revalues: 35617 | GridSize: 13
Generation 284 | Revalues: 35745 | GridSize: 13
Generation 285 | Revalues: 35870 | GridSize: 13
Generation 286 | Revalues: 35998 | GridSize: 13
Generation 287 | Revalues: 36126 | GridSize: 13
Generation 288 | Revalues: 36260 | GridSize: 13
Generation 289 | Revalues: 36383 | GridSize: 13
Generation 290 | Revalues: 36512 | GridSize: 13
Generation 291 | Revalues: 36638 | GridSize: 13
Generation 292 | Revalues: 36762 | GridSize: 13
Generation 293 | Revalues: 36888 | GridSize: 13
Generation 294 | Revalues: 37010 | GridSize: 13
Generation 295 | Revalues: 37135 | GridSize: 13
Generation 296 | Revalues: 37262 | GridSize: 13
Generation 297 | Revalues: 37386 | GridSize: 13
Generation 298 | Revalues: 37517 | GridSize: 13
Generation 299 | Revalues: 37635 | GridSize: 13
Generation 300 | Revalues: 37762 | GridSize: 13
Generation 301 | Revalues: 37892 | GridSize: 13
Generation 302 | Revalues: 38017 | GridSize: 13
Generation 303 | Revalues: 38149 | GridSize: 13
Generation 304 | Revalues: 38274 | GridSize: 13
Generation 305 | Revalues: 38399 | GridSize: 13
Generation 306 | Revalues: 38531 | GridSize: 13
Generation 307 | Revalues: 38657 | GridSize: 13
Generation 308 | Revalues: 38781 | GridSize: 13
Generation 309 | Revalues: 38905 | GridSize: 13
Generation 310 | Revalues: 39030 | GridSize: 13
Generation 311 | Revalues: 39152 | GridSize: 13
Generation 312 | Revalues: 39274 | GridSize: 13
Generation 313 | Revalues: 39401 | GridSize: 13
Generation 314 | Revalues: 39526 | GridSize: 13
Generation 315 | Revalues: 39646 | GridSize: 13
Generation 316 | Revalues: 39771 | GridSize: 13
Generation 317 | Revalues: 39898 | GridSize: 13
Generation 318 | Revalues: 40027 | GridSize: 13
Generation 319 | Revalues: 40149 | GridSize: 13
Generation 320 | Revalues: 40278 | GridSize: 13
Generation 321 | Revalues: 40401 | GridSize: 13
Generation 322 | Revalues: 40525 | GridSize: 14
Generation 323 | Revalues: 40649 | GridSize: 14
Generation 324 | Revalues: 40781 | GridSize: 14
Generation 325 | Revalues: 40912 | GridSize: 14
Generation 326 | Revalues: 41041 | GridSize: 14
Generation 327 | Revalues: 41167 | GridSize: 14
Generation 328 | Revalues: 41289 | GridSize: 14
Generation 329 | Revalues: 41412 | GridSize: 14
Generation 330 | Revalues: 41537 | GridSize: 14
Generation 331 | Revalues: 41659 | GridSize: 14
Generation 332 | Revalues: 41789 | GridSize: 15
Generation 333 | Revalues: 41915 | GridSize: 15
Generation 334 | Revalues: 42035 | GridSize: 15
Generation 335 | Revalues: 42156 | GridSize: 15
Generation 336 | Revalues: 42284 | GridSize: 15
Generation 337 | Revalues: 42405 | GridSize: 15
Generation 338 | Revalues: 42529 | GridSize: 15
Generation 339 | Revalues: 42657 | GridSize: 15
Generation 340 | Revalues: 42789 | GridSize: 15
Generation 341 | Revalues: 42912 | GridSize: 15
Generation 342 | Revalues: 43044 | GridSize: 15
Generation 343 | Revalues: 43165 | GridSize: 15
Generation 344 | Revalues: 43291 | GridSize: 15
Generation 345 | Revalues: 43423 | GridSize: 15
Generation 346 | Revalues: 43560 | GridSize: 15
Generation 347 | Revalues: 43684 | GridSize: 15
Generation 348 | Revalues: 43812 | GridSize: 15
Generation 349 | Revalues: 43946 | GridSize: 15
Generation 350 | Revalues: 44072 | GridSize: 15
Generation 351 | Revalues: 44199 | GridSize: 15
Generation 352 | Revalues: 44323 | GridSize: 15
Generation 353 | Revalues: 44448 | GridSize: 15
Generation 354 | Revalues: 44570 | GridSize: 15
Generation 355 | Revalues: 44690 | GridSize: 15
Generation 356 | Revalues: 44812 | GridSize: 15
Generation 357 | Revalues: 44935 | GridSize: 15
Generation 358 | Revalues: 45061 | GridSize: 15
Generation 359 | Revalues: 45191 | GridSize: 15
Generation 360 | Revalues: 45313 | GridSize: 15
Generation 361 | Revalues: 45444 | GridSize: 15
Generation 362 | Revalues: 45568 | GridSize: 15
Generation 363 | Revalues: 45689 | GridSize: 16
Generation 364 | Revalues: 45817 | GridSize: 16
Generation 365 | Revalues: 45945 | GridSize: 16
Generation 366 | Revalues: 46071 | GridSize: 16
Generation 367 | Revalues: 46195 | GridSize: 16
Generation 368 | Revalues: 46318 | GridSize: 16
Generation 369 | Revalues: 46445 | GridSize: 16
Generation 370 | Revalues: 46575 | GridSize: 16
Generation 371 | Revalues: 46697 | GridSize: 16
Generation 372 | Revalues: 46818 | GridSize: 16
Generation 373 | Revalues: 46941 | GridSize: 16
Generation 374 | Revalues: 47067 | GridSize: 16
Generation 375 | Revalues: 47193 | GridSize: 16
Generation 376 | Revalues: 47323 | GridSize: 16
Generation 377 | Revalues: 47450 | GridSize: 16
Generation 378 | Revalues: 47577 | GridSize: 16
Generation 379 | Revalues: 47704 | GridSize: 16
Generation 380 | Revalues: 47830 | GridSize: 16
Generation 381 | Revalues: 47955 | GridSize: 17
Generation 382 | Revalues: 48074 | GridSize: 17
Generation 383 | Revalues: 48202 | GridSize: 17
Generation 384 | Revalues: 48329 | GridSize: 17
Generation 385 | Revalues: 48455 | GridSize: 17
Generation 386 | Revalues: 48578 | GridSize: 17
Generation 387 | Revalues: 48703 | GridSize: 17
Generation 388 | Revalues: 48829 | GridSize: 17
Generation 389 | Revalues: 48954 | GridSize: 17
Generation 390 | Revalues: 49075 | GridSize: 17
Generation 391 | Revalues: 49200 | GridSize: 17
Generation 392 | Revalues: 49326 | GridSize: 17
Generation 393 | Revalues: 49452 | GridSize: 17
Generation 394 | Revalues: 49576 | GridSize: 17
Generation 395 | Revalues: 49701 | GridSize: 17
Generation 396 | Revalues: 49826 | GridSize: 17
Generation 397 | Revalues: 49959 | GridSize: 17
Generation 398 | Revalues: 50085 | GridSize: 17
Generation 399 | Revalues: 50210 | GridSize: 17
Generation 400 | Revalues: 50338 | GridSize: 17
Generation 401 | Revalues: 50466 | GridSize: 17
Generation 402 | Revalues: 50586 | GridSize: 17
Generation 403 | Revalues: 50703 | GridSize: 17
Generation 404 | Revalues: 50829 | GridSize: 17
Generation 405 | Revalues: 50952 | GridSize: 17
Generation 406 | Revalues: 51076 | GridSize: 17
Generation 407 | Revalues: 51206 | GridSize: 15
Generation 408 | Revalues: 51335 | GridSize: 15
Generation 409 | Revalues: 51460 | GridSize: 15
Generation 410 | Revalues: 51584 | GridSize: 15
Generation 411 | Revalues: 51705 | GridSize: 15
Generation 412 | Revalues: 51834 | GridSize: 15
Generation 413 | Revalues: 51965 | GridSize: 15
Generation 414 | Revalues: 52087 | GridSize: 15
Generation 415 | Revalues: 52217 | GridSize: 15
Generation 416 | Revalues: 52338 | GridSize: 15
Generation 417 | Revalues: 52470 | GridSize: 15
Generation 418 | Revalues: 52598 | GridSize: 15
Generation 419 | Revalues: 52718 | GridSize: 15
Generation 420 | Revalues: 52852 | GridSize: 15
Generation 421 | Revalues: 52977 | GridSize: 15
Generation 422 | Revalues: 53102 | GridSize: 15
Generation 423 | Revalues: 53225 | GridSize: 15
Generation 424 | Revalues: 53343 | GridSize: 15
Generation 425 | Revalues: 53475 | GridSize: 15
Generation 426 | Revalues: 53605 | GridSize: 15
Generation 427 | Revalues: 53728 | GridSize: 15
Generation 428 | Revalues: 53849 | GridSize: 15
Generation 429 | Revalues: 53970 | GridSize: 15
Generation 430 | Revalues: 54089 | GridSize: 15
Generation 431 | Revalues: 54215 | GridSize: 15
Generation 432 | Revalues: 54336 | GridSize: 15
Generation 433 | Revalues: 54471 | GridSize: 15
Generation 434 | Revalues: 54602 | GridSize: 15
Generation 435 | Revalues: 54732 | GridSize: 15
Generation 436 | Revalues: 54862 | GridSize: 15
Generation 437 | Revalues: 54981 | GridSize: 15
Generation 438 | Revalues: 55107 | GridSize: 15
Generation 439 | Revalues: 55239 | GridSize: 15
Generation 440 | Revalues: 55362 | GridSize: 15
Generation 441 | Revalues: 55490 | GridSize: 15
Generation 442 | Revalues: 55613 | GridSize: 15
Generation 443 | Revalues: 55740 | GridSize: 15
Generation 444 | Revalues: 55866 | GridSize: 15
Generation 445 | Revalues: 55991 | GridSize: 15
Generation 446 | Revalues: 56124 | GridSize: 15
Generation 447 | Revalues: 56253 | GridSize: 15
Generation 448 | Revalues: 56380 | GridSize: 15
Generation 449 | Revalues: 56506 | GridSize: 15
Generation 450 | Revalues: 56634 | GridSize: 15
Generation 451 | Revalues: 56761 | GridSize: 15
Generation 452 | Revalues: 56885 | GridSize: 15
Generation 453 | Revalues: 57008 | GridSize: 15
Generation 454 | Revalues: 57135 | GridSize: 15
Generation 455 | Revalues: 57259 | GridSize: 15
Generation 456 | Revalues: 57384 | GridSize: 15
Generation 457 | Revalues: 57505 | GridSize: 15
Generation 458 | Revalues: 57634 | GridSize: 15
Generation 459 | Revalues: 57758 | GridSize: 15
Generation 460 | Revalues: 57880 | GridSize: 15
Generation 461 | Revalues: 58007 | GridSize: 15
Generation 462 | Revalues: 58133 | GridSize: 15
Generation 463 | Revalues: 58259 | GridSize: 15
Generation 464 | Revalues: 58380 | GridSize: 15
Generation 465 | Revalues: 58505 | GridSize: 15
Generation 466 | Revalues: 58633 | GridSize: 15
Generation 467 | Revalues: 58755 | GridSize: 15
Generation 468 | Revalues: 58876 | GridSize: 15
Generation 469 | Revalues: 58999 | GridSize: 15
Generation 470 | Revalues: 59130 | GridSize: 15
Generation 471 | Revalues: 59257 | GridSize: 15
Generation 472 | Revalues: 59379 | GridSize: 15
Generation 473 | Revalues: 59499 | GridSize: 15
Generation 474 | Revalues: 59625 | GridSize: 15
Generation 475 | Revalues: 59755 | GridSize: 15
Generation 476 | Revalues: 59877 | GridSize: 15
Generation 477 | Revalues: 60006 | GridSize: 15
Generation 478 | Revalues: 60124 | GridSize: 15
Generation 479 | Revalues: 60245 | GridSize: 15
Generation 480 | Revalues: 60363 | GridSize: 15
Generation 481 | Revalues: 60489 | GridSize: 15
Generation 482 | Revalues: 60622 | GridSize: 15
Generation 483 | Revalues: 60747 | GridSize: 15
Generation 484 | Revalues: 60867 | GridSize: 15
Generation 485 | Revalues: 60992 | GridSize: 15
Generation 486 | Revalues: 61118 | GridSize: 15
Generation 487 | Revalues: 61240 | GridSize: 15
Generation 488 | Revalues: 61364 | GridSize: 15
Generation 489 | Revalues: 61490 | GridSize: 15
Generation 490 | Revalues: 61615 | GridSize: 15
Generation 491 | Revalues: 61735 | GridSize: 15
Generation 492 | Revalues: 61857 | GridSize: 15
Generation 493 | Revalues: 61986 | GridSize: 15
Generation 494 | Revalues: 62113 | GridSize: 15
Generation 495 | Revalues: 62235 | GridSize: 15
Generation 496 | Revalues: 62359 | GridSize: 15
Generation 497 | Revalues: 62478 | GridSize: 15
Generation 498 | Revalues: 62599 | GridSize: 15
Generation 499 | Revalues: 62724 | GridSize: 15
Generation 500 | Revalues: 62851 | GridSize: 15
Generation 501 | Revalues: 62975 | GridSize: 15
Generation 502 | Revalues: 63103 | GridSize: 15
Generation 503 | Revalues: 63233 | GridSize: 15
Generation 504 | Revalues: 63355 | GridSize: 15
Generation 505 | Revalues: 63479 | GridSize: 15
Generation 506 | Revalues: 63593 | GridSize: 15
Generation 507 | Revalues: 63723 | GridSize: 15
Generation 508 | Revalues: 63848 | GridSize: 15
Generation 509 | Revalues: 63970 | GridSize: 15
Generation 510 | Revalues: 64100 | GridSize: 15
Generation 511 | Revalues: 64219 | GridSize: 15
Generation 512 | Revalues: 64343 | GridSize: 15
Generation 513 | Revalues: 64469 | GridSize: 15
Generation 514 | Revalues: 64589 | GridSize: 15
Generation 515 | Revalues: 64710 | GridSize: 15
Generation 516 | Revalues: 64835 | GridSize: 15
Generation 517 | Revalues: 64960 | GridSize: 15
Generation 518 | Revalues: 65089 | GridSize: 15
Generation 519 | Revalues: 65216 | GridSize: 15
Generation 520 | Revalues: 65337 | GridSize: 15
Generation 521 | Revalues: 65468 | GridSize: 15
Generation 522 | Revalues: 65599 | GridSize: 15
Generation 523 | Revalues: 65725 | GridSize: 15
Generation 524 | Revalues: 65851 | GridSize: 15
Generation 525 | Revalues: 65976 | GridSize: 15
Generation 526 | Revalues: 66105 | GridSize: 15
Generation 527 | Revalues: 66233 | GridSize: 16
Generation 528 | Revalues: 66356 | GridSize: 16
Generation 529 | Revalues: 66479 | GridSize: 16
Generation 530 | Revalues: 66608 | GridSize: 16
Generation 531 | Revalues: 66737 | GridSize: 16
Generation 532 | Revalues: 66865 | GridSize: 16
Generation 533 | Revalues: 66991 | GridSize: 16
Generation 534 | Revalues: 67123 | GridSize: 16
Generation 535 | Revalues: 67244 | GridSize: 16
Generation 536 | Revalues: 67372 | GridSize: 16
Generation 537 | Revalues: 67502 | GridSize: 16
Generation 538 | Revalues: 67621 | GridSize: 16
Generation 539 | Revalues: 67745 | GridSize: 16
Generation 540 | Revalues: 67874 | GridSize: 16
Generation 541 | Revalues: 67999 | GridSize: 16
Generation 542 | Revalues: 68125 | GridSize: 16
Generation 543 | Revalues: 68251 | GridSize: 16
Generation 544 | Revalues: 68375 | GridSize: 16
Generation 545 | Revalues: 68503 | GridSize: 16
Generation 546 | Revalues: 68628 | GridSize: 16
Generation 547 | Revalues: 68750 | GridSize: 16
Generation 548 | Revalues: 68869 | GridSize: 16
Generation 549 | Revalues: 68992 | GridSize: 16
Generation 550 | Revalues: 69117 | GridSize: 16
Generation 551 | Revalues: 69244 | GridSize: 16
Generation 552 | Revalues: 69371 | GridSize: 16
Generation 553 | Revalues: 69495 | GridSize: 16
Generation 554 | Revalues: 69621 | GridSize: 16
Generation 555 | Revalues: 69747 | GridSize: 16
Generation 556 | Revalues: 69874 | GridSize: 16
Generation 557 | Revalues: 69995 | GridSize: 16
Generation 558 | Revalues: 70118 | GridSize: 16
