Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 8167 | GridSize: 11
Generation 65 | Revalues: 8296 | GridSize: 11
Generation 66 | Revalues: 8414 | GridSize: 11
Generation 67 | Revalues: 8538 | GridSize: 11
Generation 68 | Revalues: 8666 | GridSize: 11
Generation 69 | Revalues: 8787 | GridSize: 11
Generation 70 | Revalues: 8906 | GridSize: 11
Generation 71 | Revalues: 9035 | GridSize: 11
Generation 72 | Revalues: 9154 | GridSize: 11
Generation 73 | Revalues: 9278 | GridSize: 11
Generation 74 | Revalues: 9408 | GridSize: 12
Generation 75 | Revalues: 9537 | GridSize: 12
Generation 76 | Revalues: 9665 | GridSize: 12
Generation 77 | Revalues: 9790 | GridSize: 12
Generation 78 | Revalues: 9907 | GridSize: 12
Generation 79 | Revalues: 10039 | GridSize: 12
Generation 80 | Revalues: 10162 | GridSize: 12
Generation 81 | Revalues: 10286 | GridSize: 12
Generation 82 | Revalues: 10412 | GridSize: 12
Generation 83 | Revalues: 10537 | GridSize: 12
Generation 84 | Revalues: 10654 | GridSize: 12
Generation 85 | Revalues: 10776 | GridSize: 12
Generation 86 | Revalues: 10908 | GridSize: 12
Generation 87 | Revalues: 11034 | GridSize: 13
Generation 88 | Revalues: 11163 | GridSize: 13
Generation 89 | Revalues: 11288 | GridSize: 13
Generation 90 | Revalues: 11412 | GridSize: 13
Generation 91 | Revalues: 11537 | GridSize: 13
Generation 92 | Revalues: 11661 | GridSize: 13
Generation 93 | Revalues: 11792 | GridSize: 13
Generation 94 | Revalues: 11921 | GridSize: 13
Generation 95 | Revalues: 12047 | GridSize: 13
Generation 96 | Revalues: 12177 | GridSize: 13
Generation 97 | Revalues: 12302 | GridSize: 13
Generation 98 | Revalues: 12426 | GridSize: 13
Generation 99 | Revalues: 12552 | GridSize: 13
Generation 100 | Revalues: 12676 | GridSize: 13
Generation 101 | Revalues: 12803 | GridSize: 13
Generation 102 | Revalues: 12930 | GridSize: 13
Generation 103 | Revalues: 13053 | GridSize: 11
Generation 104 | Revalues: 13184 | GridSize: 11
Generation 105 | Revalues: 13312 | GridSize: 11
Generation 106 | Revalues: 13431 | GridSize: 12
Generation 107 | Revalues: 13562 | GridSize: 12
Generation 108 | Revalues: 13689 | GridSize: 12
Generation 109 | Revalues: 13808 | GridSize: 12
Generation 110 | Revalues: 13938 | GridSize: 12
Generation 111 | Revalues: 14062 | GridSize: 12
Generation 112 | Revalues: 14176 | GridSize: 12
Generation 113 | Revalues: 14300 | GridSize: 12
Generation 114 | Revalues: 14426 | GridSize: 12
Generation 115 | Revalues: 14543 | GridSize: 12
Generation 116 | Revalues: 14670 | GridSize: 12
Generation 117 | Revalues: 14793 | GridSize: 12
Generation 118 | Revalues: 14921 | GridSize: 12
Generation 119 | Revalues: 15045 | GridSize: 12
Generation 120 | Revalues: 15166 | GridSize: 12
Generation 121 | Revalues: 15294 | GridSize: 12
Generation 122 | Revalues: 15419 | GridSize: 12
Generation 123 | Revalues: 15547 | GridSize: 12
Generation 124 | Revalues: 15673 | GridSize: 10
Generation 125 | Revalues: 15797 | GridSize: 10
Generation 126 | Revalues: 15927 | GridSize: 10
Generation 127 | Revalues: 16051 | GridSize: 10
Generation 128 | Revalues: 16180 | GridSize: 10
Generation 129 | Revalues: 16310 | GridSize: 10
Generation 130 | Revalues: 16436 | GridSize: 10
Generation 131 | Revalues: 16555 | GridSize: 10
Generation 132 | Revalues: 16680 | GridSize: 10
Generation 133 | Revalues: 16810 | GridSize: 10
Generation 134 | Revalues: 16936 | GridSize: 10
Generation 135 | Revalues: 17063 | GridSize: 10
Generation 136 | Revalues: 17189 | GridSize: 10
Generation 137 | Revalues: 17314 | GridSize: 10
Generation 138 | Revalues: 17432 | GridSize: 10
Generation 139 | Revalues: 17557 | GridSize: 10
Generation 140 | Revalues: 17683 | GridSize: 10
Generation 141 | Revalues: 17808 | GridSize: 10
Generation 142 | Revalues: 17931 | GridSize: 10
Generation 143 | Revalues: 18059 | GridSize: 10
Generation 144 | Revalues: 18184 | GridSize: 10
Generation 145 | Revalues: 18315 | GridSize: 10
Generation 146 | Revalues: 18439 | GridSize: 10
Generation 147 | Revalues: 18562 | GridSize: 11
Generation 148 | Revalues: 18689 | GridSize: 11
Generation 149 | Revalues: 18818 | GridSize: 11
Generation 150 | Revalues: 18938 | GridSize: 11
Generation 151 | Revalues: 19064 | GridSize: 11
Generation 152 | Revalues: 19190 | GridSize: 11
Generation 153 | Revalues: 19310 | GridSize: 11
Generation 154 | Revalues: 19436 | GridSize: 11
Generation 155 | Revalues: 19561 | GridSize: 11
Generation 156 | Revalues: 19687 | GridSize: 11
Generation 157 | Revalues: 19808 | GridSize: 11
Generation 158 | Revalues: 19940 | GridSize: 11
Generation 159 | Revalues: 20064 | GridSize: 11
Generation 160 | Revalues: 20186 | GridSize: 11
Generation 161 | Revalues: 20312 | GridSize: 11
Generation 162 | Revalues: 20440 | GridSize: 11
Generation 163 | Revalues: 20567 | GridSize: 11
Generation 164 | Revalues: 20687 | GridSize: 11
Generation 165 | Revalues: 20806 | GridSize: 11
Generation 166 | Revalues: 20931 | GridSize: 11
Generation 167 | Revalues: 21060 | GridSize: 11
Generation 168 | Revalues: 21186 | GridSize: 11
Generation 169 | Revalues: 21313 | GridSize: 11
Generation 170 | Revalues: 21440 | GridSize: 11
Generation 171 | Revalues: 21564 | GridSize: 11
Generation 172 | Revalues: 21696 | GridSize: 11
Generation 173 | Revalues: 21822 | GridSize: 11
Generation 174 | Revalues: 21946 | GridSize: 11
Generation 175 | Revalues: 22074 | GridSize: 11
Generation 176 | Revalues: 22197 | GridSize: 11
Generation 177 | Revalues: 22322 | GridSize: 11
Generation 178 | Revalues: 22443 | GridSize: 11
Generation 179 | Revalues: 22571 | GridSize: 11
Generation 180 | Revalues: 22692 | GridSize: 11
Generation 181 | Revalues: 22819 | GridSize: 11
Generation 182 | Revalues: 22945 | GridSize: 11
Generation 183 | Revalues: 23069 | GridSize: 11
Generation 184 | Revalues: 23194 | GridSize: 11
Generation 185 | Revalues: 23318 | GridSize: 11
Generation 186 | Revalues: 23443 | GridSize: 11
Generation 187 | Revalues: 23573 | GridSize: 11
Generation 188 | Revalues: 23703 | GridSize: 12
Generation 189 | Revalues: 23834 | GridSize: 12
Generation 190 | Revalues: 23954 | GridSize: 12
Generation 191 | Revalues: 24082 | GridSize: 12
Generation 192 | Revalues: 24214 | GridSize: 11
Generation 193 | Revalues: 24343 | GridSize: 11
Generation 194 | Revalues: 24465 | GridSize: 11
Generation 195 | Revalues: 24593 | GridSize: 11
Generation 196 | Revalues: 24723 | GridSize: 11
Generation 197 | Revalues: 24850 | GridSize: 11
Generation 198 | Revalues: 24971 | GridSize: 11
Generation 199 | Revalues: 25097 | GridSize: 11
Generation 200 | Revalues: 25219 | GridSize: 12
Generation 201 | Revalues: 25348 | GridSize: 12
Generation 202 | Revalues: 25474 | GridSize: 12
Generation 203 | Revalues: 25603 | GridSize: 12
Generation 204 | Revalues: 25723 | GridSize: 12
Generation 205 | Revalues: 25849 | GridSize: 12
Generation 206 | Revalues: 25972 | GridSize: 12
Generation 207 | Revalues: 26093 | GridSize: 12
Generation 208 | Revalues: 26223 | GridSize: 13
Generation 209 | Revalues: 26354 | GridSize: 13
Generation 210 | Revalues: 26482 | GridSize: 13
Generation 211 | Revalues: 26605 | GridSize: 13
Generation 212 | Revalues: 26729 | GridSize: 13
Generation 213 | Revalues: 26848 | GridSize: 13
Generation 214 | Revalues: 26974 | GridSize: 13
Generation 215 | Revalues: 27101 | GridSize: 13
Generation 216 | Revalues: 27225 | GridSize: 13
Generation 217 | Revalues: 27347 | GridSize: 13
Generation 218 | Revalues: 27473 | GridSize: 13
Generation 219 | Revalues: 27595 | GridSize: 13
Generation 220 | Revalues: 27721 | GridSize: 13
Generation 221 | Revalues: 27846 | GridSize: 13
Generation 222 | Revalues: 27981 | GridSize: 13
Generation 223 | Revalues: 28111 | GridSize: 13
Generation 224 | Revalues: 28228 | GridSize: 13
Generation 225 | Revalues: 28355 | GridSize: 13
Generation 226 | Revalues: 28478 | GridSize: 13
Generation 227 | Revalues: 28600 | GridSize: 13
Generation 228 | Revalues: 28729 | GridSize: 13
Generation 229 | Revalues: 28852 | GridSize: 13
Generation 230 | Revalues: 28975 | GridSize: 13
Generation 231 | Revalues: 29104 | GridSize: 13
Generation 232 | Revalues: 29233 | GridSize: 13
Generation 233 | Revalues: 29361 | GridSize: 14
Generation 234 | Revalues: 29489 | GridSize: 14
Generation 235 | Revalues: 29619 | GridSize: 14
Generation 236 | Revalues: 29736 | GridSize: 14
Generation 237 | Revalues: 29870 | GridSize: 14
Generation 238 | Revalues: 29994 | GridSize: 14
Generation 239 | Revalues: 30121 | GridSize: 14
Generation 240 | Revalues: 30244 | GridSize: 14
Generation 241 | Revalues: 30370 | GridSize: 14
Generation 242 | Revalues: 30500 | GridSize: 14
Generation 243 | Revalues: 30629 | GridSize: 14
Generation 244 | Revalues: 30755 | GridSize: 14
Generation 245 | Revalues: 30880 | GridSize: 14
Generation 246 | Revalues: 31003 | GridSize: 14
Generation 247 | Revalues: 31127 | GridSize: 14
Generation 248 | Revalues: 31254 | GridSize: 14
Generation 249 | Revalues: 31382 | GridSize: 14
Generation 250 | Revalues: 31507 | GridSize: 14
Generation 251 | Revalues: 31632 | GridSize: 14
Generation 252 | Revalues: 31753 | GridSize: 14
Generation 253 | Revalues: 31876 | GridSize: 14
Generation 254 | Revalues: 31996 | GridSize: 14
Generation 255 | Revalues: 32123 | GridSize: 14
Generation 256 | Revalues: 32253 | GridSize: 14
Generation 257 | Revalues: 32380 | GridSize: 14
Generation 258 | Revalues: 32513 | GridSize: 14
Generation 259 | Revalues: 32639 | GridSize: 14
Generation 260 | Revalues: 32769 | GridSize: 14
Generation 261 | Revalues: 32888 | GridSize: 14
Generation 262 | Revalues: 33010 | GridSize: 14
Generation 263 | Revalues: 33137 | GridSize: 14
Generation 264 | Revalues: 33263 | GridSize: 14
Generation 265 | Revalues: 33388 | GridSize: 14
Generation 266 | Revalues: 33511 | GridSize: 15
Generation 267 | Revalues: 33640 | GridSize: 15
Generation 268 | Revalues: 33764 | GridSize: 15
Generation 269 | Revalues: 33884 | GridSize: 15
Generation 270 | Revalues: 34010 | GridSize: 15
Generation 271 | Revalues: 34137 | GridSize: 15
Generation 272 | Revalues: 34263 | GridSize: 15
Generation 273 | Revalues: 34390 | GridSize: 15
Generation 274 | Revalues: 34513 | GridSize: 15
Generation 275 | Revalues: 34641 | GridSize: 15
Generation 276 | Revalues: 34768 | GridSize: 16
Generation 277 | Revalues: 34900 | GridSize: 16
Generation 278 | Revalues: 35024 | GridSize: 16
Generation 279 | Revalues: 35154 | GridSize: 16
Generation 280 | Revalues: 35277 | GridSize: 16
Generation 281 | Revalues: 35405 | GridSize: 16
Generation 282 | Revalues: 35536 | GridSize: 16
Generation 283 | Revalues: 35668 | GridSize: 16
Generation 284 | Revalues: 35794 | GridSize: 16
Generation 285 | Revalues: 35919 | GridSize: 16
Generation 286 | Revalues: 36046 | GridSize: 16
Generation 287 | Revalues: 36167 | GridSize: 16
Generation 288 | Revalues: 36290 | GridSize: 16
Generation 289 | Revalues: 36423 | GridSize: 16
Generation 290 | Revalues: 36549 | GridSize: 16
Generation 291 | Revalues: 36678 | GridSize: 16
Generation 292 | Revalues: 36807 | GridSize: 16
Generation 293 | Revalues: 36931 | GridSize: 16
Generation 294 | Revalues: 37061 | GridSize: 16
Generation 295 | Revalues: 37186 | GridSize: 16
Generation 296 | Revalues: 37315 | GridSize: 16
Generation 297 | Revalues: 37440 | GridSize: 16
Generation 298 | Revalues: 37564 | GridSize: 16
Generation 299 | Revalues: 37682 | GridSize: 16
Generation 300 | Revalues: 37802 | GridSize: 16
Generation 301 | Revalues: 37932 | GridSize: 16
Generation 302 | Revalues: 38062 | GridSize: 16
Generation 303 | Revalues: 38191 | GridSize: 16
Generation 304 | Revalues: 38314 | GridSize: 16
Generation 305 | Revalues: 38441 | GridSize: 16
Generation 306 | Revalues: 38566 | GridSize: 16
Generation 307 | Revalues: 38693 | GridSize: 16
Generation 308 | Revalues: 38819 | GridSize: 16
Generation 309 | Revalues: 38946 | GridSize: 16
Generation 310 | Revalues: 39073 | GridSize: 16
Generation 311 | Revalues: 39195 | GridSize: 16
Generation 312 | Revalues: 39318 | GridSize: 16
Generation 313 | Revalues: 39441 | GridSize: 16
Generation 314 | Revalues: 39566 | GridSize: 16
Generation 315 | Revalues: 39695 | GridSize: 16
Generation 316 | Revalues: 39817 | GridSize: 16
Generation 317 | Revalues: 39942 | GridSize: 16
Generation 318 | Revalues: 40072 | GridSize: 16
Generation 319 | Revalues: 40194 | GridSize: 16
Generation 320 | Revalues: 40320 | GridSize: 16
Generation 321 | Revalues: 40448 | GridSize: 16
Generation 322 | Revalues: 40571 | GridSize: 16
Generation 323 | Revalues: 40698 | GridSize: 16
Generation 324 | Revalues: 40823 | GridSize: 17
Generation 325 | Revalues: 40950 | GridSize: 18
Generation 326 | Revalues: 41072 | GridSize: 18
Generation 327 | Revalues: 41192 | GridSize: 18
Generation 328 | Revalues: 41313 | GridSize: 18
Generation 329 | Revalues: 41441 | GridSize: 18
Generation 330 | Revalues: 41567 | GridSize: 18
Generation 331 | Revalues: 41695 | GridSize: 18
Generation 332 | Revalues: 41817 | GridSize: 18
Generation 333 | Revalues: 41939 | GridSize: 18
Generation 334 | Revalues: 42057 | GridSize: 18
Generation 335 | Revalues: 42178 | GridSize: 18
Generation 336 | Revalues: 42305 | GridSize: 18
Generation 337 | Revalues: 42431 | GridSize: 18
Generation 338 | Revalues: 42552 | GridSize: 17
Generation 339 | Revalues: 42676 | GridSize: 17
Generation 340 | Revalues: 42806 | GridSize: 17
Generation 341 | Revalues: 42932 | GridSize: 17
Generation 342 | Revalues: 43055 | GridSize: 17
Generation 343 | Revalues: 43179 | GridSize: 17
Generation 344 | Revalues: 43303 | GridSize: 17
Generation 345 | Revalues: 43427 | GridSize: 17
Generation 346 | Revalues: 43556 | GridSize: 16
Generation 347 | Revalues: 43682 | GridSize: 16
Generation 348 | Revalues: 43808 | GridSize: 16
Generation 349 | Revalues: 43934 | GridSize: 16
Generation 350 | Revalues: 44065 | GridSize: 16
Generation 351 | Revalues: 44187 | GridSize: 16
Generation 352 | Revalues: 44311 | GridSize: 16
Generation 353 | Revalues: 44436 | GridSize: 16
Generation 354 | Revalues: 44562 | GridSize: 16
Generation 355 | Revalues: 44685 | GridSize: 16
Generation 356 | Revalues: 44804 | GridSize: 16
Generation 357 | Revalues: 44930 | GridSize: 16
Generation 358 | Revalues: 45054 | GridSize: 16
Generation 359 | Revalues: 45171 | GridSize: 16
Generation 360 | Revalues: 45298 | GridSize: 16
Generation 361 | Revalues: 45426 | GridSize: 16
Generation 362 | Revalues: 45551 | GridSize: 16
Generation 363 | Revalues: 45677 | GridSize: 16
Generation 364 | Revalues: 45800 | GridSize: 16
Generation 365 | Revalues: 45926 | GridSize: 16
Generation 366 | Revalues: 46045 | GridSize: 16
Generation 367 | Revalues: 46172 | GridSize: 16
Generation 368 | Revalues: 46299 | GridSize: 16
Generation 369 | Revalues: 46422 | GridSize: 16
Generation 370 | Revalues: 46551 | GridSize: 16
Generation 371 | Revalues: 46679 | GridSize: 16
Generation 372 | Revalues: 46803 | GridSize: 16
Generation 373 | Revalues: 46928 | GridSize: 16
Generation 374 | Revalues: 47055 | GridSize: 16
Generation 375 | Revalues: 47184 | GridSize: 16
Generation 376 | Revalues: 47305 | GridSize: 16
Generation 377 | Revalues: 47431 | GridSize: 16
Generation 378 | Revalues: 47552 | GridSize: 16
Generation 379 | Revalues: 47673 | GridSize: 16
Generation 380 | Revalues: 47798 | GridSize: 16
Generation 381 | Revalues: 47924 | GridSize: 16
Generation 382 | Revalues: 48050 | GridSize: 16
Generation 383 | Revalues: 48174 | GridSize: 16
Generation 384 | Revalues: 48296 | GridSize: 16
Generation 385 | Revalues: 48418 | GridSize: 16
Generation 386 | Revalues: 48542 | GridSize: 16
Generation 387 | Revalues: 48663 | GridSize: 16
Generation 388 | Revalues: 48789 | GridSize: 16
Generation 389 | Revalues: 48911 | GridSize: 16
Generation 390 | Revalues: 49035 | GridSize: 16
Generation 391 | Revalues: 49163 | GridSize: 16
Generation 392 | Revalues: 49299 | GridSize: 16
Generation 393 | Revalues: 49423 | GridSize: 16
Generation 394 | Revalues: 49547 | GridSize: 16
Generation 395 | Revalues: 49672 | GridSize: 16
Generation 396 | Revalues: 49796 | GridSize: 16
Generation 397 | Revalues: 49922 | GridSize: 16
Generation 398 | Revalues: 50047 | GridSize: 16
Generation 399 | Revalues: 50175 | GridSize: 16
Generation 400 | Revalues: 50298 | GridSize: 16
Generation 401 | Revalues: 50424 | GridSize: 15
Generation 402 | Revalues: 50552 | GridSize: 15
Generation 403 | Revalues: 50675 | GridSize: 15
Generation 404 | Revalues: 50803 | GridSize: 15
Generation 405 | Revalues: 50930 | GridSize: 15
Generation 406 | Revalues: 51055 | GridSize: 15
Generation 407 | Revalues: 51180 | GridSize: 15
Generation 408 | Revalues: 51299 | GridSize: 15
Generation 409 | Revalues: 51422 | GridSize: 15
Generation 410 | Revalues: 51542 | GridSize: 15
Generation 411 | Revalues: 51666 | GridSize: 15
Generation 412 | Revalues: 51791 | GridSize: 15
Generation 413 | Revalues: 51914 | GridSize: 15
Generation 414 | Revalues: 52040 | GridSize: 15
Generation 415 | Revalues: 52165 | GridSize: 15
Generation 416 | Revalues: 52288 | GridSize: 15
Generation 417 | Revalues: 52417 | GridSize: 15
Generation 418 | Revalues: 52535 | GridSize: 15
Generation 419 | Revalues: 52659 | GridSize: 15
Generation 420 | Revalues: 52785 | GridSize: 15
Generation 421 | Revalues: 52908 | GridSize: 15
Generation 422 | Revalues: 53034 | GridSize: 15
Generation 423 | Revalues: 53157 | GridSize: 15
Generation 424 | Revalues: 53288 | GridSize: 15
Generation 425 | Revalues: 53415 | GridSize: 15
Generation 426 | Revalues: 53543 | GridSize: 15
Generation 427 | Revalues: 53667 | GridSize: 15
Generation 428 | Revalues: 53787 | GridSize: 15
Generation 429 | Revalues: 53912 | GridSize: 15
Generation 430 | Revalues: 54038 | GridSize: 15
Generation 431 | Revalues: 54170 | GridSize: 15
Generation 432 | Revalues: 54291 | GridSize: 15
Generation 433 | Revalues: 54419 | GridSize: 15
Generation 434 | Revalues: 54545 | GridSize: 15
Generation 435 | Revalues: 54671 | GridSize: 15
Generation 436 | Revalues: 54795 | GridSize: 15
Generation 437 | Revalues: 54918 | GridSize: 15
Generation 438 | Revalues: 55039 | GridSize: 15
Generation 439 | Revalues: 55168 | GridSize: 15
Generation 440 | Revalues: 55297 | GridSize: 15
Generation 441 | Revalues: 55419 | GridSize: 15
Generation 442 | Revalues: 55541 | GridSize: 15
Generation 443 | Revalues: 55671 | GridSize: 15
Generation 444 | Revalues: 55788 | GridSize: 15
Generation 445 | Revalues: 55912 | GridSize: 15
Generation 446 | Revalues: 56036 | GridSize: 15
Generation 447 | Revalues: 56160 | GridSize: 15
Generation 448 | Revalues: 56290 | GridSize: 15
Generation 449 | Revalues: 56416 | GridSize: 15
Generation 450 | Revalues: 56543 | GridSize: 15
Generation 451 | Revalues: 56668 | GridSize: 15
Generation 452 | Revalues: 56792 | GridSize: 15
Generation 453 | Revalues: 56919 | GridSize: 15
Generation 454 | Revalues: 57049 | GridSize: 15
Generation 455 | Revalues: 57169 | GridSize: 15
Generation 456 | Revalues: 57294 | GridSize: 15
Generation 457 | Revalues: 57420 | GridSize: 15
Generation 458 | Revalues: 57544 | GridSize: 15
Generation 459 | Revalues: 57666 | GridSize: 15
Generation 460 | Revalues: 57794 | GridSize: 15
Generation 461 | Revalues: 57919 | GridSize: 15
Generation 462 | Revalues: 58041 | GridSize: 15
Generation 463 | Revalues: 58172 | GridSize: 15
Generation 464 | Revalues: 58297 | GridSize: 15
Generation 465 | Revalues: 58423 | GridSize: 15
Generation 466 | Revalues: 58548 | GridSize: 15
Generation 467 | Revalues: 58673 | GridSize: 15
Generation 468 | Revalues: 58798 | GridSize: 15
Generation 469 | Revalues: 58925 | GridSize: 15
Generation 470 | Revalues: 59052 | GridSize: 15
Generation 471 | Revalues: 59178 | GridSize: 15
Generation 472 | Revalues: 59297 | GridSize: 15
Generation 473 | Revalues: 59425 | GridSize: 15
Generation 474 | Revalues: 59552 | GridSize: 15
Generation 475 | Revalues: 59676 | GridSize: 15
Generation 476 | Revalues: 59798 | GridSize: 15
Generation 477 | Revalues: 59921 | GridSize: 15
Generation 478 | Revalues: 60044 | GridSize: 15
Generation 479 | Revalues: 60166 | GridSize: 15
Generation 480 | Revalues: 60289 | GridSize: 15
Generation 481 | Revalues: 60420 | GridSize: 15
Generation 482 | Revalues: 60544 | GridSize: 15
Generation 483 | Revalues: 60674 | GridSize: 15
Generation 484 | Revalues: 60799 | GridSize: 15
Generation 485 | Revalues: 60929 | GridSize: 15
Generation 486 | Revalues: 61053 | GridSize: 15
Generation 487 | Revalues: 61177 | GridSize: 15
Generation 488 | Revalues: 61302 | GridSize: 15
Generation 489 | Revalues: 61428 | GridSize: 15
Generation 490 | Revalues: 61558 | GridSize: 15
Generation 491 | Revalues: 61688 | GridSize: 15
Generation 492 | Revalues: 61809 | GridSize: 15
Generation 493 | Revalues: 61936 | GridSize: 15
Generation 494 | Revalues: 62069 | GridSize: 15
Generation 495 | Revalues: 62197 | GridSize: 15
Generation 496 | Revalues: 62325 | GridSize: 15
Generation 497 | Revalues: 62452 | GridSize: 15
Generation 498 | Revalues: 62580 | GridSize: 15
Generation 499 | Revalues: 62699 | GridSize: 15
Generation 500 | Revalues: 62829 | GridSize: 13
Generation 501 | Revalues: 62951 | GridSize: 13
Generation 502 | Revalues: 63081 | GridSize: 13
Generation 503 | Revalues: 63211 | GridSize: 13
Generation 504 | Revalues: 63338 | GridSize: 13
Generation 505 | Revalues: 63466 | GridSize: 13
Generation 506 | Revalues: 63592 | GridSize: 13
Generation 507 | Revalues: 63718 | GridSize: 13
Generation 508 | Revalues: 63849 | GridSize: 13
Generation 509 | Revalues: 63979 | GridSize: 13
Generation 510 | Revalues: 64106 | GridSize: 13
Generation 511 | Revalues: 64230 | GridSize: 13
Generation 512 | Revalues: 64350 | GridSize: 13
Generation 513 | Revalues: 64475 | GridSize: 13
Generation 514 | Revalues: 64599 | GridSize: 13
Generation 515 | Revalues: 64725 | GridSize: 13
Generation 516 | Revalues: 64854 | GridSize: 13
Generation 517 | Revalues: 64973 | GridSize: 13
Generation 518 | Revalues: 65094 | GridSize: 13
Generation 519 | Revalues: 65218 | GridSize: 13
Generation 520 | Revalues: 65341 | GridSize: 13
Generation 521 | Revalues: 65470 | GridSize: 13
Generation 522 | Revalues: 65596 | GridSize: 13
Generation 523 | Revalues: 65722 | GridSize: 13
Generation 524 | Revalues: 65852 | GridSize: 13
Generation 525 | Revalues: 65972 | GridSize: 13
Generation 526 | Revalues: 66104 | GridSize: 13
Generation 527 | Revalues: 66230 | GridSize: 13
Generation 528 | Revalues: 66362 | GridSize: 13
Generation 529 | Revalues: 66484 | GridSize: 13
Generation 530 | Revalues: 66612 | GridSize: 13
Generation 531 | Revalues: 66738 | GridSize: 13
Generation 532 | Revalues: 66862 | GridSize: 13
Generation 533 | Revalues: 66984 | GridSize: 13
Generation 534 | Revalues: 67108 | GridSize: 13
Generation 535 | Revalues: 67239 | GridSize: 13
Generation 536 | Revalues: 67366 | GridSize: 13
Generation 537 | Revalues: 67493 | GridSize: 14
Generation 538 | Revalues: 67612 | GridSize: 14
Generation 539 | Revalues: 67738 | GridSize: 14
Generation 540 | Revalues: 67862 | GridSize: 14
Generation 541 | Revalues: 67980 | GridSize: 14
Generation 542 | Revalues: 68105 | GridSize: 14
Generation 543 | Revalues: 68228 | GridSize: 14
Generation 544 | Revalues: 68352 | GridSize: 14
Generation 545 | Revalues: 68483 | GridSize: 14
Generation 546 | Revalues: 68610 | GridSize: 14
Generation 547 | Revalues: 68729 | GridSize: 14
Generation 548 | Revalues: 68859 | GridSize: 14
Generation 549 | Revalues: 68993 | GridSize: 14
Generation 550 | Revalues: 69124 | GridSize: 14
Generation 551 | Revalues: 69248 | GridSize: 14
Generation 552 | Revalues: 69374 | GridSize: 14
Generation 553 | Revalues: 69498 | GridSize: 14
Generation 554 | Revalues: 69630 | GridSize: 14
Generation 555 | Revalues: 69763 | GridSize: 14
Generation 556 | Revalues: 69890 | GridSize: 14
Generation 557 | Revalues: 70014 | GridSize: 14
Generation 558 | Revalues: 70146 | GridSize: 14
