Generation 0 | Revalues: 100 | GridSize: 2
Generation 1035 | Revalues: 129902 | GridSize: 19
Generation 1036 | Revalues: 130028 | GridSize: 19
Generation 1037 | Revalues: 130146 | GridSize: 19
Generation 1038 | Revalues: 130270 | GridSize: 19
Generation 1039 | Revalues: 130394 | GridSize: 19
Generation 1040 | Revalues: 130519 | GridSize: 19
Generation 1041 | Revalues: 130639 | GridSize: 19
Generation 1042 | Revalues: 130768 | GridSize: 19
Generation 1043 | Revalues: 130884 | GridSize: 19
Generation 1044 | Revalues: 131009 | GridSize: 19
Generation 1045 | Revalues: 131133 | GridSize: 19
Generation 1046 | Revalues: 131259 | GridSize: 19
Generation 1047 | Revalues: 131388 | GridSize: 19
Generation 1048 | Revalues: 131511 | GridSize: 19
Generation 1049 | Revalues: 131637 | GridSize: 19
Generation 1050 | Revalues: 131764 | GridSize: 19
Generation 1051 | Revalues: 131893 | GridSize: 19
Generation 1052 | Revalues: 132021 | GridSize: 19
Generation 1053 | Revalues: 132150 | GridSize: 19
Generation 1054 | Revalues: 132275 | GridSize: 19
Generation 1055 | Revalues: 132407 | GridSize: 19
Generation 1056 | Revalues: 132538 | GridSize: 19
Generation 1057 | Revalues: 132667 | GridSize: 19
Generation 1058 | Revalues: 132794 | GridSize: 19
Generation 1059 | Revalues: 132926 | GridSize: 19
Generation 1060 | Revalues: 133053 | GridSize: 19
Generation 1061 | Revalues: 133180 | GridSize: 19
Generation 1062 | Revalues: 133306 | GridSize: 19
Generation 1063 | Revalues: 133429 | GridSize: 19
Generation 1064 | Revalues: 133551 | GridSize: 18
Generation 1065 | Revalues: 133673 | GridSize: 18
Generation 1066 | Revalues: 133794 | GridSize: 18
Generation 1067 | Revalues: 133914 | GridSize: 18
Generation 1068 | Revalues: 134039 | GridSize: 18
Generation 1069 | Revalues: 134164 | GridSize: 18
Generation 1070 | Revalues: 134290 | GridSize: 18
Generation 1071 | Revalues: 134415 | GridSize: 18
Generation 1072 | Revalues: 134548 | GridSize: 18
Generation 1073 | Revalues: 134671 | GridSize: 18
Generation 1074 | Revalues: 134802 | GridSize: 18
Generation 1075 | Revalues: 134928 | GridSize: 17
Generation 1076 | Revalues: 135053 | GridSize: 17
Generation 1077 | Revalues: 135180 | GridSize: 17
Generation 1078 | Revalues: 135313 | GridSize: 17
Generation 1079 | Revalues: 135446 | GridSize: 17
Generation 1080 | Revalues: 135571 | GridSize: 17
Generation 1081 | Revalues: 135697 | GridSize: 17
Generation 1082 | Revalues: 135821 | GridSize: 17
Generation 1083 | Revalues: 135947 | GridSize: 17
Generation 1084 | Revalues: 136074 | GridSize: 17
Generation 1085 | Revalues: 136200 | GridSize: 17
Generation 1086 | Revalues: 136321 | GridSize: 17
Generation 1087 | Revalues: 136446 | GridSize: 17
Generation 1088 | Revalues: 136569 | GridSize: 17
Generation 1089 | Revalues: 136692 | GridSize: 17
Generation 1090 | Revalues: 136825 | GridSize: 17
Generation 1091 | Revalues: 136956 | GridSize: 17
Generation 1092 | Revalues: 137084 | GridSize: 17
Generation 1093 | Revalues: 137210 | GridSize: 17
Generation 1094 | Revalues: 137327 | GridSize: 17
Generation 1095 | Revalues: 137451 | GridSize: 17
Generation 1096 | Revalues: 137571 | GridSize: 17
Generation 1097 | Revalues: 137691 | GridSize: 17
Generation 1098 | Revalues: 137818 | GridSize: 17
Generation 1099 | Revalues: 137945 | GridSize: 17
Generation 1100 | Revalues: 138071 | GridSize: 17
Generation 1101 | Revalues: 138199 | GridSize: 17
Generation 1102 | Revalues: 138318 | GridSize: 17
Generation 1103 | Revalues: 138443 | GridSize: 17
Generation 1104 | Revalues: 138571 | GridSize: 17
Generation 1105 | Revalues: 138705 | GridSize: 17
Generation 1106 | Revalues: 138836 | GridSize: 17
Generation 1107 | Revalues: 138967 | GridSize: 17
Generation 1108 | Revalues: 139098 | GridSize: 17
Generation 1109 | Revalues: 139228 | GridSize: 17
Generation 1110 | Revalues: 139350 | GridSize: 17
Generation 1111 | Revalues: 139470 | GridSize: 17
Generation 1112 | Revalues: 139597 | GridSize: 17
Generation 1113 | Revalues: 139726 | GridSize: 17
Generation 1114 | Revalues: 139850 | GridSize: 17
Generation 1115 | Revalues: 139975 | GridSize: 17
Generation 1116 | Revalues: 140104 | GridSize: 17
Generation 1117 | Revalues: 140232 | GridSize: 17
Generation 1118 | Revalues: 140360 | GridSize: 17
Generation 1119 | Revalues: 140486 | GridSize: 17
Generation 1120 | Revalues: 140613 | GridSize: 17
Generation 1121 | Revalues: 140739 | GridSize: 17
Generation 1122 | Revalues: 140859 | GridSize: 17
Generation 1123 | Revalues: 140990 | GridSize: 17
Generation 1124 | Revalues: 141109 | GridSize: 17
Generation 1125 | Revalues: 141229 | GridSize: 17
Generation 1126 | Revalues: 141356 | GridSize: 17
Generation 1127 | Revalues: 141483 | GridSize: 17
Generation 1128 | Revalues: 141613 | GridSize: 17
Generation 1129 | Revalues: 141737 | GridSize: 17
Generation 1130 | Revalues: 141868 | GridSize: 17
Generation 1131 | Revalues: 141998 | GridSize: 17
Generation 1132 | Revalues: 142122 | GridSize: 17
Generation 1133 | Revalues: 142248 | GridSize: 17
Generation 1134 | Revalues: 142363 | GridSize: 17
Generation 1135 | Revalues: 142489 | GridSize: 17
Generation 1136 | Revalues: 142613 | GridSize: 17
Generation 1137 | Revalues: 142737 | GridSize: 17
Generation 1138 | Revalues: 142864 | GridSize: 17
Generation 1139 | Revalues: 142986 | GridSize: 17
Generation 1140 | Revalues: 143111 | GridSize: 17
Generation 1141 | Revalues: 143237 | GridSize: 17
Generation 1142 | Revalues: 143358 | GridSize: 17
Generation 1143 | Revalues: 143478 | GridSize: 17
Generation 1144 | Revalues: 143607 | GridSize: 17
Generation 1145 | Revalues: 143736 | GridSize: 17
Generation 1146 | Revalues: 143855 | GridSize: 17
Generation 1147 | Revalues: 143982 | GridSize: 17
Generation 1148 | Revalues: 144100 | GridSize: 17
Generation 1149 | Revalues: 144227 | GridSize: 17
Generation 1150 | Revalues: 144353 | GridSize: 17
Generation 1151 | Revalues: 144479 | GridSize: 17
Generation 1152 | Revalues: 144609 | GridSize: 17
Generation 1153 | Revalues: 144724 | GridSize: 17
Generation 1154 | Revalues: 144839 | GridSize: 17
Generation 1155 | Revalues: 144963 | GridSize: 17
Generation 1156 | Revalues: 145097 | GridSize: 17
Generation 1157 | Revalues: 145225 | GridSize: 17
Generation 1158 | Revalues: 145356 | GridSize: 17
Generation 1159 | Revalues: 145486 | GridSize: 17
Generation 1160 | Revalues: 145607 | GridSize: 17
Generation 1161 | Revalues: 145726 | GridSize: 17
Generation 1162 | Revalues: 145845 | GridSize: 17
Generation 1163 | Revalues: 145974 | GridSize: 17
Generation 1164 | Revalues: 146103 | GridSize: 17
Generation 1165 | Revalues: 146225 | GridSize: 17
Generation 1166 | Revalues: 146354 | GridSize: 17
Generation 1167 | Revalues: 146478 | GridSize: 17
Generation 1168 | Revalues: 146604 | GridSize: 17
Generation 1169 | Revalues: 146733 | GridSize: 17
Generation 1170 | Revalues: 146855 | GridSize: 17
Generation 1171 | Revalues: 146980 | GridSize: 17
Generation 1172 | Revalues: 147107 | GridSize: 17
Generation 1173 | Revalues: 147232 | GridSize: 17
Generation 1174 | Revalues: 147356 | GridSize: 17
Generation 1175 | Revalues: 147484 | GridSize: 17
Generation 1176 | Revalues: 147613 | GridSize: 17
Generation 1177 | Revalues: 147744 | GridSize: 17
Generation 1178 | Revalues: 147868 | GridSize: 17
Generation 1179 | Revalues: 147995 | GridSize: 17
Generation 1180 | Revalues: 148125 | GridSize: 17
Generation 1181 | Revalues: 148253 | GridSize: 17
Generation 1182 | Revalues: 148376 | GridSize: 17
Generation 1183 | Revalues: 148502 | GridSize: 17
Generation 1184 | Revalues: 148636 | GridSize: 17
Generation 1185 | Revalues: 148760 | GridSize: 17
Generation 1186 | Revalues: 148887 | GridSize: 17
Generation 1187 | Revalues: 149021 | GridSize: 17
Generation 1188 | Revalues: 149146 | GridSize: 17
Generation 1189 | Revalues: 149272 | GridSize: 17
Generation 1190 | Revalues: 149398 | GridSize: 17
Generation 1191 | Revalues: 149520 | GridSize: 17
Generation 1192 | Revalues: 149647 | GridSize: 17
Generation 1193 | Revalues: 149772 | GridSize: 17
Generation 1194 | Revalues: 149895 | GridSize: 17
Generation 1195 | Revalues: 150017 | GridSize: 17
Generation 1196 | Revalues: 150149 | GridSize: 17
Generation 1197 | Revalues: 150275 | GridSize: 17
Generation 1198 | Revalues: 150403 | GridSize: 17
Generation 1199 | Revalues: 150531 | GridSize: 17
Generation 1200 | Revalues: 150659 | GridSize: 17
Generation 1201 | Revalues: 150787 | GridSize: 17
Generation 1202 | Revalues: 150911 | GridSize: 17
Generation 1203 | Revalues: 151040 | GridSize: 17
Generation 1204 | Revalues: 151166 | GridSize: 17
Generation 1205 | Revalues: 151288 | GridSize: 17
Generation 1206 | Revalues: 151413 | GridSize: 17
Generation 1207 | Revalues: 151543 | GridSize: 17
Generation 1208 | Revalues: 151665 | GridSize: 17
Generation 1209 | Revalues: 151794 | GridSize: 17
Generation 1210 | Revalues: 151910 | GridSize: 17
Generation 1211 | Revalues: 152041 | GridSize: 17
Generation 1212 | Revalues: 152172 | GridSize: 17
Generation 1213 | Revalues: 152302 | GridSize: 17
Generation 1214 | Revalues: 152433 | GridSize: 17
Generation 1215 | Revalues: 152559 | GridSize: 17
Generation 1216 | Revalues: 152683 | GridSize: 17
Generation 1217 | Revalues: 152810 | GridSize: 17
Generation 1218 | Revalues: 152936 | GridSize: 17
Generation 1219 | Revalues: 153062 | GridSize: 17
Generation 1220 | Revalues: 153189 | GridSize: 17
Generation 1221 | Revalues: 153309 | GridSize: 17
Generation 1222 | Revalues: 153429 | GridSize: 17
Generation 1223 | Revalues: 153559 | GridSize: 17
Generation 1224 | Revalues: 153689 | GridSize: 17
Generation 1225 | Revalues: 153818 | GridSize: 17
Generation 1226 | Revalues: 153943 | GridSize: 17
Generation 1227 | Revalues: 154069 | GridSize: 17
Generation 1228 | Revalues: 154190 | GridSize: 17
Generation 1229 | Revalues: 154307 | GridSize: 17
Generation 1230 | Revalues: 154432 | GridSize: 17
Generation 1231 | Revalues: 154556 | GridSize: 17
Generation 1232 | Revalues: 154680 | GridSize: 17
Generation 1233 | Revalues: 154803 | GridSize: 17
Generation 1234 | Revalues: 154928 | GridSize: 15
Generation 1235 | Revalues: 155047 | GridSize: 15
Generation 1236 | Revalues: 155175 | GridSize: 15
Generation 1237 | Revalues: 155298 | GridSize: 15
Generation 1238 | Revalues: 155427 | GridSize: 15
Generation 1239 | Revalues: 155557 | GridSize: 15
Generation 1240 | Revalues: 155678 | GridSize: 15
Generation 1241 | Revalues: 155803 | GridSize: 15
Generation 1242 | Revalues: 155930 | GridSize: 15
Generation 1243 | Revalues: 156058 | GridSize: 15
Generation 1244 | Revalues: 156183 | GridSize: 15
Generation 1245 | Revalues: 156313 | GridSize: 15
Generation 1246 | Revalues: 156437 | GridSize: 15
Generation 1247 | Revalues: 156555 | GridSize: 15
Generation 1248 | Revalues: 156687 | GridSize: 15
Generation 1249 | Revalues: 156807 | GridSize: 15
Generation 1250 | Revalues: 156937 | GridSize: 15
Generation 1251 | Revalues: 157056 | GridSize: 15
Generation 1252 | Revalues: 157185 | GridSize: 15
Generation 1253 | Revalues: 157306 | GridSize: 15
Generation 1254 | Revalues: 157432 | GridSize: 15
Generation 1255 | Revalues: 157562 | GridSize: 15
Generation 1256 | Revalues: 157688 | GridSize: 15
Generation 1257 | Revalues: 157812 | GridSize: 15
Generation 1258 | Revalues: 157936 | GridSize: 15
Generation 1259 | Revalues: 158057 | GridSize: 15
Generation 1260 | Revalues: 158177 | GridSize: 15
Generation 1261 | Revalues: 158300 | GridSize: 15
Generation 1262 | Revalues: 158425 | GridSize: 15
Generation 1263 | Revalues: 158554 | GridSize: 15
Generation 1264 | Revalues: 158685 | GridSize: 15
Generation 1265 | Revalues: 158808 | GridSize: 15
Generation 1266 | Revalues: 158935 | GridSize: 15
Generation 1267 | Revalues: 159062 | GridSize: 15
Generation 1268 | Revalues: 159196 | GridSize: 15
Generation 1269 | Revalues: 159324 | GridSize: 15
Generation 1270 | Revalues: 159457 | GridSize: 15
Generation 1271 | Revalues: 159590 | GridSize: 15
Generation 1272 | Revalues: 159715 | GridSize: 15
Generation 1273 | Revalues: 159836 | GridSize: 15
Generation 1274 | Revalues: 159959 | GridSize: 15
Generation 1275 | Revalues: 160086 | GridSize: 15
Generation 1276 | Revalues: 160220 | GridSize: 15
Generation 1277 | Revalues: 160343 | GridSize: 15
Generation 1278 | Revalues: 160466 | GridSize: 15
Generation 1279 | Revalues: 160591 | GridSize: 15
Generation 1280 | Revalues: 160719 | GridSize: 15
Generation 1281 | Revalues: 160842 | GridSize: 15
Generation 1282 | Revalues: 160966 | GridSize: 15
Generation 1283 | Revalues: 161096 | GridSize: 15
Generation 1284 | Revalues: 161230 | GridSize: 15
Generation 1285 | Revalues: 161347 | GridSize: 15
Generation 1286 | Revalues: 161475 | GridSize: 15
Generation 1287 | Revalues: 161603 | GridSize: 15
Generation 1288 | Revalues: 161731 | GridSize: 15
Generation 1289 | Revalues: 161856 | GridSize: 15
Generation 1290 | Revalues: 161978 | GridSize: 15
Generation 1291 | Revalues: 162108 | GridSize: 15
Generation 1292 | Revalues: 162235 | GridSize: 15
Generation 1293 | Revalues: 162371 | GridSize: 15
Generation 1294 | Revalues: 162500 | GridSize: 15
Generation 1295 | Revalues: 162625 | GridSize: 15
Generation 1296 | Revalues: 162744 | GridSize: 15
Generation 1297 | Revalues: 162863 | GridSize: 15
Generation 1298 | Revalues: 162980 | GridSize: 15
Generation 1299 | Revalues: 163107 | GridSize: 15
Generation 1300 | Revalues: 163236 | GridSize: 15
Generation 1301 | Revalues: 163367 | GridSize: 15
Generation 1302 | Revalues: 163495 | GridSize: 16
Generation 1303 | Revalues: 163620 | GridSize: 16
Generation 1304 | Revalues: 163741 | GridSize: 16
Generation 1305 | Revalues: 163870 | GridSize: 16
Generation 1306 | Revalues: 163998 | GridSize: 16
Generation 1307 | Revalues: 164126 | GridSize: 16
Generation 1308 | Revalues: 164253 | GridSize: 16
Generation 1309 | Revalues: 164382 | GridSize: 16
Generation 1310 | Revalues: 164504 | GridSize: 16
Generation 1311 | Revalues: 164627 | GridSize: 16
Generation 1312 | Revalues: 164753 | GridSize: 16
Generation 1313 | Revalues: 164884 | GridSize: 16
Generation 1314 | Revalues: 165006 | GridSize: 16
Generation 1315 | Revalues: 165130 | GridSize: 16
Generation 1316 | Revalues: 165254 | GridSize: 16
Generation 1317 | Revalues: 165380 | GridSize: 16
Generation 1318 | Revalues: 165503 | GridSize: 16
Generation 1319 | Revalues: 165626 | GridSize: 16
Generation 1320 | Revalues: 165752 | GridSize: 16
Generation 1321 | Revalues: 165879 | GridSize: 16
Generation 1322 | Revalues: 166009 | GridSize: 16
Generation 1323 | Revalues: 166133 | GridSize: 16
Generation 1324 | Revalues: 166257 | GridSize: 16
Generation 1325 | Revalues: 166379 | GridSize: 16
Generation 1326 | Revalues: 166501 | GridSize: 16
Generation 1327 | Revalues: 166629 | GridSize: 16
Generation 1328 | Revalues: 166757 | GridSize: 16
Generation 1329 | Revalues: 166880 | GridSize: 16
Generation 1330 | Revalues: 167011 | GridSize: 16
Generation 1331 | Revalues: 167135 | GridSize: 16
Generation 1332 | Revalues: 167256 | GridSize: 16
Generation 1333 | Revalues: 167378 | GridSize: 16
Generation 1334 | Revalues: 167505 | GridSize: 16
Generation 1335 | Revalues: 167632 | GridSize: 16
Generation 1336 | Revalues: 167754 | GridSize: 16
Generation 1337 | Revalues: 167881 | GridSize: 16
Generation 1338 | Revalues: 168008 | GridSize: 16
Generation 1339 | Revalues: 168135 | GridSize: 16
Generation 1340 | Revalues: 168262 | GridSize: 16
Generation 1341 | Revalues: 168385 | GridSize: 16
Generation 1342 | Revalues: 168513 | GridSize: 16
Generation 1343 | Revalues: 168641 | GridSize: 16
Generation 1344 | Revalues: 168768 | GridSize: 16
Generation 1345 | Revalues: 168897 | GridSize: 16
Generation 1346 | Revalues: 169022 | GridSize: 16
Generation 1347 | Revalues: 169140 | GridSize: 16
Generation 1348 | Revalues: 169265 | GridSize: 16
Generation 1349 | Revalues: 169394 | GridSize: 16
Generation 1350 | Revalues: 169516 | GridSize: 16
Generation 1351 | Revalues: 169649 | GridSize: 16
Generation 1352 | Revalues: 169775 | GridSize: 16
Generation 1353 | Revalues: 169898 | GridSize: 16
Generation 1354 | Revalues: 170026 | GridSize: 16
Generation 1355 | Revalues: 170155 | GridSize: 16
Generation 1356 | Revalues: 170285 | GridSize: 16
Generation 1357 | Revalues: 170404 | GridSize: 16
Generation 1358 | Revalues: 170522 | GridSize: 16
Generation 1359 | Revalues: 170652 | GridSize: 16
Generation 1360 | Revalues: 170785 | GridSize: 16
Generation 1361 | Revalues: 170914 | GridSize: 16
Generation 1362 | Revalues: 171042 | GridSize: 16
Generation 1363 | Revalues: 171167 | GridSize: 16
Generation 1364 | Revalues: 171289 | GridSize: 16
Generation 1365 | Revalues: 171411 | GridSize: 16
Generation 1366 | Revalues: 171539 | GridSize: 16
Generation 1367 | Revalues: 171660 | GridSize: 16
Generation 1368 | Revalues: 171783 | GridSize: 16
Generation 1369 | Revalues: 171907 | GridSize: 16
Generation 1370 | Revalues: 172035 | GridSize: 16
Generation 1371 | Revalues: 172164 | GridSize: 16
Generation 1372 | Revalues: 172291 | GridSize: 16
Generation 1373 | Revalues: 172428 | GridSize: 16
Generation 1374 | Revalues: 172556 | GridSize: 16
Generation 1375 | Revalues: 172681 | GridSize: 16
Generation 1376 | Revalues: 172805 | GridSize: 16
Generation 1377 | Revalues: 172931 | GridSize: 16
Generation 1378 | Revalues: 173053 | GridSize: 16
Generation 1379 | Revalues: 173179 | GridSize: 16
Generation 1380 | Revalues: 173305 | GridSize: 16
Generation 1381 | Revalues: 173433 | GridSize: 16
Generation 1382 | Revalues: 173561 | GridSize: 16
Generation 1383 | Revalues: 173691 | GridSize: 16
Generation 1384 | Revalues: 173814 | GridSize: 16
Generation 1385 | Revalues: 173944 | GridSize: 16
Generation 1386 | Revalues: 174076 | GridSize: 16
Generation 1387 | Revalues: 174200 | GridSize: 16
Generation 1388 | Revalues: 174326 | GridSize: 16
Generation 1389 | Revalues: 174450 | GridSize: 16
Generation 1390 | Revalues: 174574 | GridSize: 16
Generation 1391 | Revalues: 174692 | GridSize: 16
Generation 1392 | Revalues: 174817 | GridSize: 16
Generation 1393 | Revalues: 174943 | GridSize: 16
Generation 1394 | Revalues: 175070 | GridSize: 16
Generation 1395 | Revalues: 175195 | GridSize: 16
Generation 1396 | Revalues: 175325 | GridSize: 16
Generation 1397 | Revalues: 175448 | GridSize: 16
Generation 1398 | Revalues: 175577 | GridSize: 16
Generation 1399 | Revalues: 175706 | GridSize: 16
Generation 1400 | Revalues: 175826 | GridSize: 16
Generation 1401 | Revalues: 175953 | GridSize: 16
Generation 1402 | Revalues: 176077 | GridSize: 16
Generation 1403 | Revalues: 176202 | GridSize: 16
Generation 1404 | Revalues: 176330 | GridSize: 16
Generation 1405 | Revalues: 176460 | GridSize: 16
Generation 1406 | Revalues: 176587 | GridSize: 16
Generation 1407 | Revalues: 176716 | GridSize: 16
Generation 1408 | Revalues: 176841 | GridSize: 16
Generation 1409 | Revalues: 176966 | GridSize: 16
Generation 1410 | Revalues: 177093 | GridSize: 16
Generation 1411 | Revalues: 177209 | GridSize: 16
Generation 1412 | Revalues: 177338 | GridSize: 16
Generation 1413 | Revalues: 177464 | GridSize: 16
Generation 1414 | Revalues: 177590 | GridSize: 16
Generation 1415 | Revalues: 177713 | GridSize: 16
Generation 1416 | Revalues: 177833 | GridSize: 16
Generation 1417 | Revalues: 177958 | GridSize: 16
Generation 1418 | Revalues: 178083 | GridSize: 16
Generation 1419 | Revalues: 178210 | GridSize: 16
Generation 1420 | Revalues: 178331 | GridSize: 16
Generation 1421 | Revalues: 178456 | GridSize: 16
Generation 1422 | Revalues: 178583 | GridSize: 16
Generation 1423 | Revalues: 178706 | GridSize: 16
Generation 1424 | Revalues: 178826 | GridSize: 16
Generation 1425 | Revalues: 178947 | GridSize: 16
Generation 1426 | Revalues: 179068 | GridSize: 16
Generation 1427 | Revalues: 179189 | GridSize: 16
Generation 1428 | Revalues: 179309 | GridSize: 16
Generation 1429 | Revalues: 179432 | GridSize: 16
Generation 1430 | Revalues: 179564 | GridSize: 16
Generation 1431 | Revalues: 179695 | GridSize: 16
Generation 1432 | Revalues: 179821 | GridSize: 16
Generation 1433 | Revalues: 179943 | GridSize: 16
Generation 1434 | Revalues: 180065 | GridSize: 16
Generation 1435 | Revalues: 180191 | GridSize: 16
Generation 1436 | Revalues: 180317 | GridSize: 16
Generation 1437 | Revalues: 180444 | GridSize: 16
Generation 1438 | Revalues: 180563 | GridSize: 16
Generation 1439 | Revalues: 180691 | GridSize: 16
Generation 1440 | Revalues: 180812 | GridSize: 16
Generation 1441 | Revalues: 180938 | GridSize: 12
Generation 1442 | Revalues: 181061 | GridSize: 12
Generation 1443 | Revalues: 181188 | GridSize: 12
Generation 1444 | Revalues: 181319 | GridSize: 12
Generation 1445 | Revalues: 181442 | GridSize: 12
Generation 1446 | Revalues: 181571 | GridSize: 12
Generation 1447 | Revalues: 181696 | GridSize: 12
Generation 1448 | Revalues: 181823 | GridSize: 12
Generation 1449 | Revalues: 181947 | GridSize: 12
Generation 1450 | Revalues: 182071 | GridSize: 12
Generation 1451 | Revalues: 182199 | GridSize: 12
Generation 1452 | Revalues: 182321 | GridSize: 12
Generation 1453 | Revalues: 182443 | GridSize: 12
Generation 1454 | Revalues: 182572 | GridSize: 12
Generation 1455 | Revalues: 182701 | GridSize: 13
Generation 1456 | Revalues: 182830 | GridSize: 13
Generation 1457 | Revalues: 182953 | GridSize: 14
Generation 1458 | Revalues: 183073 | GridSize: 14
Generation 1459 | Revalues: 183189 | GridSize: 14
Generation 1460 | Revalues: 183319 | GridSize: 14
Generation 1461 | Revalues: 183447 | GridSize: 14
Generation 1462 | Revalues: 183571 | GridSize: 14
Generation 1463 | Revalues: 183701 | GridSize: 14
Generation 1464 | Revalues: 183825 | GridSize: 14
Generation 1465 | Revalues: 183951 | GridSize: 14
Generation 1466 | Revalues: 184077 | GridSize: 14
Generation 1467 | Revalues: 184201 | GridSize: 14
Generation 1468 | Revalues: 184328 | GridSize: 14
Generation 1469 | Revalues: 184448 | GridSize: 14
Generation 1470 | Revalues: 184573 | GridSize: 14
Generation 1471 | Revalues: 184695 | GridSize: 14
Generation 1472 | Revalues: 184815 | GridSize: 14
Generation 1473 | Revalues: 184937 | GridSize: 14
Generation 1474 | Revalues: 185058 | GridSize: 14
Generation 1475 | Revalues: 185186 | GridSize: 14
Generation 1476 | Revalues: 185308 | GridSize: 14
Generation 1477 | Revalues: 185434 | GridSize: 14
Generation 1478 | Revalues: 185563 | GridSize: 14
Generation 1479 | Revalues: 185686 | GridSize: 14
Generation 1480 | Revalues: 185809 | GridSize: 14
Generation 1481 | Revalues: 185936 | GridSize: 14
Generation 1482 | Revalues: 186062 | GridSize: 14
Generation 1483 | Revalues: 186188 | GridSize: 14
Generation 1484 | Revalues: 186311 | GridSize: 14
Generation 1485 | Revalues: 186433 | GridSize: 14
Generation 1486 | Revalues: 186556 | GridSize: 14
Generation 1487 | Revalues: 186689 | GridSize: 14
Generation 1488 | Revalues: 186817 | GridSize: 14
Generation 1489 | Revalues: 186941 | GridSize: 14
Generation 1490 | Revalues: 187070 | GridSize: 14
Generation 1491 | Revalues: 187198 | GridSize: 14
Generation 1492 | Revalues: 187327 | GridSize: 14
Generation 1493 | Revalues: 187461 | GridSize: 14
Generation 1494 | Revalues: 187582 | GridSize: 14
Generation 1495 | Revalues: 187705 | GridSize: 14
Generation 1496 | Revalues: 187828 | GridSize: 14
Generation 1497 | Revalues: 187947 | GridSize: 14
Generation 1498 | Revalues: 188068 | GridSize: 14
Generation 1499 | Revalues: 188195 | GridSize: 14
Generation 1500 | Revalues: 188319 | GridSize: 14
Generation 1501 | Revalues: 188443 | GridSize: 14
Generation 1502 | Revalues: 188569 | GridSize: 14
Generation 1503 | Revalues: 188701 | GridSize: 14
Generation 1504 | Revalues: 188830 | GridSize: 14
Generation 1505 | Revalues: 188946 | GridSize: 14
Generation 1506 | Revalues: 189075 | GridSize: 14
Generation 1507 | Revalues: 189204 | GridSize: 14
Generation 1508 | Revalues: 189332 | GridSize: 14
Generation 1509 | Revalues: 189450 | GridSize: 14
Generation 1510 | Revalues: 189575 | GridSize: 14
Generation 1511 | Revalues: 189697 | GridSize: 14
Generation 1512 | Revalues: 189820 | GridSize: 14
Generation 1513 | Revalues: 189945 | GridSize: 14
Generation 1514 | Revalues: 190072 | GridSize: 14
Generation 1515 | Revalues: 190193 | GridSize: 14
Generation 1516 | Revalues: 190322 | GridSize: 14
Generation 1517 | Revalues: 190441 | GridSize: 14
Generation 1518 | Revalues: 190561 | GridSize: 14
Generation 1519 | Revalues: 190684 | GridSize: 14
Generation 1520 | Revalues: 190804 | GridSize: 14
Generation 1521 | Revalues: 190929 | GridSize: 14
Generation 1522 | Revalues: 191052 | GridSize: 14
Generation 1523 | Revalues: 191176 | GridSize: 14
Generation 1524 | Revalues: 191301 | GridSize: 14
Generation 1525 | Revalues: 191427 | GridSize: 14
Generation 1526 | Revalues: 191554 | GridSize: 14
Generation 1527 | Revalues: 191681 | GridSize: 14
Generation 1528 | Revalues: 191808 | GridSize: 14
Generation 1529 | Revalues: 191924 | GridSize: 14
Generation 1530 | Revalues: 192045 | GridSize: 14
Generation 1531 | Revalues: 192173 | GridSize: 14
Generation 1532 | Revalues: 192298 | GridSize: 14
Generation 1533 | Revalues: 192425 | GridSize: 14
Generation 1534 | Revalues: 192557 | GridSize: 14
Generation 1535 | Revalues: 192683 | GridSize: 14
Generation 1536 | Revalues: 192812 | GridSize: 14
Generation 1537 | Revalues: 192937 | GridSize: 14
Generation 1538 | Revalues: 193059 | GridSize: 14
Generation 1539 | Revalues: 193185 | GridSize: 14
Generation 1540 | Revalues: 193309 | GridSize: 14
Generation 1541 | Revalues: 193429 | GridSize: 14
Generation 1542 | Revalues: 193550 | GridSize: 14
Generation 1543 | Revalues: 193679 | GridSize: 14
Generation 1544 | Revalues: 193804 | GridSize: 14
Generation 1545 | Revalues: 193933 | GridSize: 14
Generation 1546 | Revalues: 194060 | GridSize: 14
Generation 1547 | Revalues: 194188 | GridSize: 14
Generation 1548 | Revalues: 194312 | GridSize: 14
Generation 1549 | Revalues: 194440 | GridSize: 14
Generation 1550 | Revalues: 194564 | GridSize: 14
Generation 1551 | Revalues: 194697 | GridSize: 14
Generation 1552 | Revalues: 194821 | GridSize: 14
Generation 1553 | Revalues: 194943 | GridSize: 14
Generation 1554 | Revalues: 195073 | GridSize: 14
Generation 1555 | Revalues: 195197 | GridSize: 14
Generation 1556 | Revalues: 195323 | GridSize: 14
Generation 1557 | Revalues: 195444 | GridSize: 14
Generation 1558 | Revalues: 195563 | GridSize: 14
Generation 1559 | Revalues: 195685 | GridSize: 14
Generation 1560 | Revalues: 195808 | GridSize: 14
Generation 1561 | Revalues: 195937 | GridSize: 14
Generation 1562 | Revalues: 196058 | GridSize: 14
Generation 1563 | Revalues: 196183 | GridSize: 14
Generation 1564 | Revalues: 196304 | GridSize: 14
Generation 1565 | Revalues: 196426 | GridSize: 14
Generation 1566 | Revalues: 196555 | GridSize: 14
Generation 1567 | Revalues: 196675 | GridSize: 14
Generation 1568 | Revalues: 196795 | GridSize: 14
Generation 1569 | Revalues: 196914 | GridSize: 14
Generation 1570 | Revalues: 197038 | GridSize: 14
Generation 1571 | Revalues: 197160 | GridSize: 14
