Generation 0 | Revalues: 100 | GridSize: 4
Generation 189 | Revalues: 23668 | GridSize: 3
Generation 190 | Revalues: 23797 | GridSize: 3
Generation 191 | Revalues: 23926 | GridSize: 3
Generation 192 | Revalues: 24055 | GridSize: 3
Generation 193 | Revalues: 24184 | GridSize: 3
Generation 194 | Revalues: 24313 | GridSize: 3
Generation 195 | Revalues: 24442 | GridSize: 3
Generation 196 | Revalues: 24571 | GridSize: 3
Generation 197 | Revalues: 24700 | GridSize: 3
Generation 198 | Revalues: 24829 | GridSize: 3
Generation 199 | Revalues: 24958 | GridSize: 3
Generation 200 | Revalues: 25087 | GridSize: 3
Generation 201 | Revalues: 25216 | GridSize: 3
Generation 202 | Revalues: 25345 | GridSize: 3
Generation 203 | Revalues: 25474 | GridSize: 3
Generation 204 | Revalues: 25603 | GridSize: 3
Generation 205 | Revalues: 25732 | GridSize: 3
Generation 206 | Revalues: 25861 | GridSize: 3
Generation 207 | Revalues: 25990 | GridSize: 3
Generation 208 | Revalues: 26119 | GridSize: 3
Generation 209 | Revalues: 26248 | GridSize: 3
Generation 210 | Revalues: 26377 | GridSize: 3
Generation 211 | Revalues: 26506 | GridSize: 3
Generation 212 | Revalues: 26634 | GridSize: 3
Generation 213 | Revalues: 26762 | GridSize: 3
Generation 214 | Revalues: 26890 | GridSize: 3
Generation 215 | Revalues: 27018 | GridSize: 3
Generation 216 | Revalues: 27146 | GridSize: 3
Generation 217 | Revalues: 27274 | GridSize: 3
Generation 218 | Revalues: 27402 | GridSize: 3
Generation 219 | Revalues: 27530 | GridSize: 3
Generation 220 | Revalues: 27658 | GridSize: 3
Generation 221 | Revalues: 27786 | GridSize: 3
Generation 222 | Revalues: 27914 | GridSize: 3
Generation 223 | Revalues: 28042 | GridSize: 3
Generation 224 | Revalues: 28170 | GridSize: 3
Generation 225 | Revalues: 28298 | GridSize: 3
Generation 226 | Revalues: 28426 | GridSize: 3
Generation 227 | Revalues: 28554 | GridSize: 3
Generation 228 | Revalues: 28682 | GridSize: 3
Generation 229 | Revalues: 28805 | GridSize: 3
Generation 230 | Revalues: 28928 | GridSize: 3
Generation 231 | Revalues: 29051 | GridSize: 3
Generation 232 | Revalues: 29174 | GridSize: 3
Generation 233 | Revalues: 29297 | GridSize: 3
Generation 234 | Revalues: 29420 | GridSize: 3
Generation 235 | Revalues: 29543 | GridSize: 3
Generation 236 | Revalues: 29666 | GridSize: 3
Generation 237 | Revalues: 29789 | GridSize: 3
Generation 238 | Revalues: 29912 | GridSize: 3
Generation 239 | Revalues: 30035 | GridSize: 3
Generation 240 | Revalues: 30158 | GridSize: 3
Generation 241 | Revalues: 30281 | GridSize: 3
Generation 242 | Revalues: 30404 | GridSize: 3
Generation 243 | Revalues: 30527 | GridSize: 3
Generation 244 | Revalues: 30650 | GridSize: 3
Generation 245 | Revalues: 30775 | GridSize: 3
Generation 246 | Revalues: 30900 | GridSize: 3
Generation 247 | Revalues: 31025 | GridSize: 3
Generation 248 | Revalues: 31150 | GridSize: 3
Generation 249 | Revalues: 31275 | GridSize: 3
Generation 250 | Revalues: 31400 | GridSize: 3
Generation 251 | Revalues: 31525 | GridSize: 3
Generation 252 | Revalues: 31650 | GridSize: 3
Generation 253 | Revalues: 31775 | GridSize: 3
Generation 254 | Revalues: 31900 | GridSize: 3
Generation 255 | Revalues: 32025 | GridSize: 3
Generation 256 | Revalues: 32150 | GridSize: 3
Generation 257 | Revalues: 32275 | GridSize: 3
Generation 258 | Revalues: 32400 | GridSize: 3
Generation 259 | Revalues: 32525 | GridSize: 3
Generation 260 | Revalues: 32650 | GridSize: 3
Generation 261 | Revalues: 32781 | GridSize: 3
Generation 262 | Revalues: 32912 | GridSize: 3
Generation 263 | Revalues: 33043 | GridSize: 3
Generation 264 | Revalues: 33174 | GridSize: 3
Generation 265 | Revalues: 33305 | GridSize: 3
Generation 266 | Revalues: 33436 | GridSize: 3
Generation 267 | Revalues: 33567 | GridSize: 3
Generation 268 | Revalues: 33698 | GridSize: 3
Generation 269 | Revalues: 33829 | GridSize: 3
Generation 270 | Revalues: 33960 | GridSize: 3
Generation 271 | Revalues: 34091 | GridSize: 3
Generation 272 | Revalues: 34222 | GridSize: 3
Generation 273 | Revalues: 34353 | GridSize: 3
Generation 274 | Revalues: 34484 | GridSize: 3
Generation 275 | Revalues: 34615 | GridSize: 3
Generation 276 | Revalues: 34732 | GridSize: 3
Generation 277 | Revalues: 34849 | GridSize: 3
Generation 278 | Revalues: 34966 | GridSize: 3
Generation 279 | Revalues: 35083 | GridSize: 3
Generation 280 | Revalues: 35200 | GridSize: 3
Generation 281 | Revalues: 35317 | GridSize: 3
Generation 282 | Revalues: 35434 | GridSize: 3
Generation 283 | Revalues: 35551 | GridSize: 3
Generation 284 | Revalues: 35668 | GridSize: 3
Generation 285 | Revalues: 35785 | GridSize: 3
Generation 286 | Revalues: 35902 | GridSize: 3
Generation 287 | Revalues: 36019 | GridSize: 3
Generation 288 | Revalues: 36136 | GridSize: 3
Generation 289 | Revalues: 36253 | GridSize: 3
Generation 290 | Revalues: 36370 | GridSize: 3
Generation 291 | Revalues: 36487 | GridSize: 3
Generation 292 | Revalues: 36604 | GridSize: 3
Generation 293 | Revalues: 36728 | GridSize: 3
Generation 294 | Revalues: 36852 | GridSize: 3
Generation 295 | Revalues: 36976 | GridSize: 3
Generation 296 | Revalues: 37100 | GridSize: 3
Generation 297 | Revalues: 37224 | GridSize: 3
Generation 298 | Revalues: 37348 | GridSize: 3
Generation 299 | Revalues: 37472 | GridSize: 3
Generation 300 | Revalues: 37596 | GridSize: 3
Generation 301 | Revalues: 37720 | GridSize: 3
Generation 302 | Revalues: 37844 | GridSize: 3
Generation 303 | Revalues: 37968 | GridSize: 3
Generation 304 | Revalues: 38092 | GridSize: 3
Generation 305 | Revalues: 38216 | GridSize: 3
Generation 306 | Revalues: 38340 | GridSize: 3
Generation 307 | Revalues: 38464 | GridSize: 3
Generation 308 | Revalues: 38588 | GridSize: 3
Generation 309 | Revalues: 38713 | GridSize: 3
Generation 310 | Revalues: 38838 | GridSize: 3
Generation 311 | Revalues: 38963 | GridSize: 3
Generation 312 | Revalues: 39088 | GridSize: 3
Generation 313 | Revalues: 39213 | GridSize: 3
Generation 314 | Revalues: 39338 | GridSize: 3
Generation 315 | Revalues: 39463 | GridSize: 3
Generation 316 | Revalues: 39588 | GridSize: 2
Generation 317 | Revalues: 39713 | GridSize: 2
Generation 318 | Revalues: 39838 | GridSize: 2
Generation 319 | Revalues: 39963 | GridSize: 2
Generation 320 | Revalues: 40088 | GridSize: 2
Generation 321 | Revalues: 40213 | GridSize: 2
Generation 322 | Revalues: 40338 | GridSize: 2
Generation 323 | Revalues: 40463 | GridSize: 2
Generation 324 | Revalues: 40588 | GridSize: 2
Generation 325 | Revalues: 40713 | GridSize: 2
Generation 326 | Revalues: 40838 | GridSize: 2
Generation 327 | Revalues: 40963 | GridSize: 2
Generation 328 | Revalues: 41088 | GridSize: 2
Generation 329 | Revalues: 41213 | GridSize: 2
Generation 330 | Revalues: 41338 | GridSize: 2
Generation 331 | Revalues: 41463 | GridSize: 2
Generation 332 | Revalues: 41588 | GridSize: 2
Generation 333 | Revalues: 41713 | GridSize: 2
Generation 334 | Revalues: 41838 | GridSize: 2
Generation 335 | Revalues: 41963 | GridSize: 2
Generation 336 | Revalues: 42088 | GridSize: 2
Generation 337 | Revalues: 42213 | GridSize: 2
Generation 338 | Revalues: 42338 | GridSize: 2
Generation 339 | Revalues: 42463 | GridSize: 2
Generation 340 | Revalues: 42584 | GridSize: 2
Generation 341 | Revalues: 42705 | GridSize: 2
Generation 342 | Revalues: 42826 | GridSize: 2
Generation 343 | Revalues: 42947 | GridSize: 2
Generation 344 | Revalues: 43068 | GridSize: 2
Generation 345 | Revalues: 43189 | GridSize: 2
Generation 346 | Revalues: 43310 | GridSize: 2
Generation 347 | Revalues: 43431 | GridSize: 2
Generation 348 | Revalues: 43552 | GridSize: 2
Generation 349 | Revalues: 43673 | GridSize: 2
Generation 350 | Revalues: 43794 | GridSize: 2
Generation 351 | Revalues: 43915 | GridSize: 2
Generation 352 | Revalues: 44036 | GridSize: 2
Generation 353 | Revalues: 44157 | GridSize: 2
Generation 354 | Revalues: 44278 | GridSize: 2
Generation 355 | Revalues: 44399 | GridSize: 2
Generation 356 | Revalues: 44520 | GridSize: 2
Generation 357 | Revalues: 44641 | GridSize: 2
Generation 358 | Revalues: 44762 | GridSize: 2
Generation 359 | Revalues: 44888 | GridSize: 2
Generation 360 | Revalues: 45014 | GridSize: 2
Generation 361 | Revalues: 45140 | GridSize: 2
Generation 362 | Revalues: 45266 | GridSize: 2
Generation 363 | Revalues: 45392 | GridSize: 2
Generation 364 | Revalues: 45518 | GridSize: 2
Generation 365 | Revalues: 45644 | GridSize: 2
Generation 366 | Revalues: 45770 | GridSize: 2
Generation 367 | Revalues: 45896 | GridSize: 2
Generation 368 | Revalues: 46022 | GridSize: 2
Generation 369 | Revalues: 46148 | GridSize: 2
Generation 370 | Revalues: 46274 | GridSize: 2
Generation 371 | Revalues: 46400 | GridSize: 2
Generation 372 | Revalues: 46526 | GridSize: 2
Generation 373 | Revalues: 46652 | GridSize: 2
Generation 374 | Revalues: 46778 | GridSize: 2
Generation 375 | Revalues: 46905 | GridSize: 2
Generation 376 | Revalues: 47032 | GridSize: 2
Generation 377 | Revalues: 47159 | GridSize: 2
Generation 378 | Revalues: 47286 | GridSize: 2
Generation 379 | Revalues: 47413 | GridSize: 2
Generation 380 | Revalues: 47540 | GridSize: 2
Generation 381 | Revalues: 47667 | GridSize: 2
Generation 382 | Revalues: 47794 | GridSize: 2
Generation 383 | Revalues: 47921 | GridSize: 2
Generation 384 | Revalues: 48048 | GridSize: 2
Generation 385 | Revalues: 48175 | GridSize: 2
Generation 386 | Revalues: 48302 | GridSize: 2
Generation 387 | Revalues: 48429 | GridSize: 2
Generation 388 | Revalues: 48556 | GridSize: 2
Generation 389 | Revalues: 48683 | GridSize: 2
Generation 390 | Revalues: 48807 | GridSize: 2
Generation 391 | Revalues: 48931 | GridSize: 2
Generation 392 | Revalues: 49055 | GridSize: 2
Generation 393 | Revalues: 49179 | GridSize: 2
Generation 394 | Revalues: 49303 | GridSize: 2
Generation 395 | Revalues: 49427 | GridSize: 2
Generation 396 | Revalues: 49551 | GridSize: 2
Generation 397 | Revalues: 49675 | GridSize: 2
Generation 398 | Revalues: 49799 | GridSize: 2
Generation 399 | Revalues: 49923 | GridSize: 2
Generation 400 | Revalues: 50047 | GridSize: 2
Generation 401 | Revalues: 50171 | GridSize: 2
Generation 402 | Revalues: 50295 | GridSize: 2
Generation 403 | Revalues: 50420 | GridSize: 2
Generation 404 | Revalues: 50545 | GridSize: 2
Generation 405 | Revalues: 50670 | GridSize: 2
Generation 406 | Revalues: 50795 | GridSize: 2
Generation 407 | Revalues: 50920 | GridSize: 2
Generation 408 | Revalues: 51045 | GridSize: 2
Generation 409 | Revalues: 51170 | GridSize: 2
Generation 410 | Revalues: 51295 | GridSize: 2
Generation 411 | Revalues: 51420 | GridSize: 2
Generation 412 | Revalues: 51545 | GridSize: 2
Generation 413 | Revalues: 51670 | GridSize: 2
Generation 414 | Revalues: 51795 | GridSize: 2
Generation 415 | Revalues: 51920 | GridSize: 2
Generation 416 | Revalues: 52045 | GridSize: 2
Generation 417 | Revalues: 52170 | GridSize: 2
Generation 418 | Revalues: 52295 | GridSize: 2
Generation 419 | Revalues: 52423 | GridSize: 2
Generation 420 | Revalues: 52551 | GridSize: 2
Generation 421 | Revalues: 52679 | GridSize: 2
Generation 422 | Revalues: 52807 | GridSize: 2
Generation 423 | Revalues: 52935 | GridSize: 2
Generation 424 | Revalues: 53063 | GridSize: 2
Generation 425 | Revalues: 53191 | GridSize: 2
Generation 426 | Revalues: 53319 | GridSize: 2
Generation 427 | Revalues: 53447 | GridSize: 2
Generation 428 | Revalues: 53575 | GridSize: 2
Generation 429 | Revalues: 53703 | GridSize: 2
Generation 430 | Revalues: 53831 | GridSize: 2
Generation 431 | Revalues: 53959 | GridSize: 2
Generation 432 | Revalues: 54087 | GridSize: 2
Generation 433 | Revalues: 54215 | GridSize: 2
Generation 434 | Revalues: 54343 | GridSize: 2
Generation 435 | Revalues: 54469 | GridSize: 2
Generation 436 | Revalues: 54595 | GridSize: 2
Generation 437 | Revalues: 54721 | GridSize: 2
Generation 438 | Revalues: 54847 | GridSize: 2
Generation 439 | Revalues: 54973 | GridSize: 2
Generation 440 | Revalues: 55099 | GridSize: 2
Generation 441 | Revalues: 55225 | GridSize: 2
Generation 442 | Revalues: 55351 | GridSize: 2
Generation 443 | Revalues: 55477 | GridSize: 2
Generation 444 | Revalues: 55603 | GridSize: 2
Generation 445 | Revalues: 55729 | GridSize: 2
Generation 446 | Revalues: 55855 | GridSize: 2
Generation 447 | Revalues: 55981 | GridSize: 2
Generation 448 | Revalues: 56107 | GridSize: 2
Generation 449 | Revalues: 56233 | GridSize: 2
Generation 450 | Revalues: 56359 | GridSize: 2
Generation 451 | Revalues: 56485 | GridSize: 2
Generation 452 | Revalues: 56611 | GridSize: 2
Generation 453 | Revalues: 56737 | GridSize: 2
Generation 454 | Revalues: 56858 | GridSize: 2
Generation 455 | Revalues: 56979 | GridSize: 2
Generation 456 | Revalues: 57100 | GridSize: 2
Generation 457 | Revalues: 57221 | GridSize: 2
Generation 458 | Revalues: 57342 | GridSize: 2
Generation 459 | Revalues: 57463 | GridSize: 2
Generation 460 | Revalues: 57584 | GridSize: 2
Generation 461 | Revalues: 57705 | GridSize: 2
Generation 462 | Revalues: 57826 | GridSize: 2
Generation 463 | Revalues: 57947 | GridSize: 2
Generation 464 | Revalues: 58068 | GridSize: 2
Generation 465 | Revalues: 58189 | GridSize: 2
Generation 466 | Revalues: 58310 | GridSize: 2
Generation 467 | Revalues: 58431 | GridSize: 2
Generation 468 | Revalues: 58552 | GridSize: 2
Generation 469 | Revalues: 58673 | GridSize: 2
Generation 470 | Revalues: 58797 | GridSize: 2
Generation 471 | Revalues: 58921 | GridSize: 2
Generation 472 | Revalues: 59045 | GridSize: 2
Generation 473 | Revalues: 59169 | GridSize: 2
Generation 474 | Revalues: 59293 | GridSize: 2
Generation 475 | Revalues: 59417 | GridSize: 2
Generation 476 | Revalues: 59541 | GridSize: 2
Generation 477 | Revalues: 59665 | GridSize: 2
Generation 478 | Revalues: 59789 | GridSize: 2
Generation 479 | Revalues: 59913 | GridSize: 2
Generation 480 | Revalues: 60037 | GridSize: 2
Generation 481 | Revalues: 60161 | GridSize: 2
Generation 482 | Revalues: 60285 | GridSize: 2
Generation 483 | Revalues: 60409 | GridSize: 2
Generation 484 | Revalues: 60533 | GridSize: 2
Generation 485 | Revalues: 60656 | GridSize: 2
Generation 486 | Revalues: 60779 | GridSize: 2
Generation 487 | Revalues: 60902 | GridSize: 2
Generation 488 | Revalues: 61025 | GridSize: 2
Generation 489 | Revalues: 61148 | GridSize: 2
Generation 490 | Revalues: 61271 | GridSize: 2
Generation 491 | Revalues: 61394 | GridSize: 2
Generation 492 | Revalues: 61517 | GridSize: 2
Generation 493 | Revalues: 61640 | GridSize: 2
Generation 494 | Revalues: 61763 | GridSize: 2
Generation 495 | Revalues: 61886 | GridSize: 2
Generation 496 | Revalues: 62009 | GridSize: 2
Generation 497 | Revalues: 62132 | GridSize: 2
Generation 498 | Revalues: 62255 | GridSize: 2
Generation 499 | Revalues: 62378 | GridSize: 2
Generation 500 | Revalues: 62501 | GridSize: 2
Generation 501 | Revalues: 62624 | GridSize: 2
Generation 502 | Revalues: 62747 | GridSize: 2
Generation 503 | Revalues: 62870 | GridSize: 2
Generation 504 | Revalues: 62993 | GridSize: 2
Generation 505 | Revalues: 63116 | GridSize: 2
Generation 506 | Revalues: 63239 | GridSize: 2
Generation 507 | Revalues: 63362 | GridSize: 2
Generation 508 | Revalues: 63485 | GridSize: 2
Generation 509 | Revalues: 63608 | GridSize: 2
Generation 510 | Revalues: 63731 | GridSize: 2
Generation 511 | Revalues: 63854 | GridSize: 2
Generation 512 | Revalues: 63977 | GridSize: 2
Generation 513 | Revalues: 64100 | GridSize: 2
Generation 514 | Revalues: 64223 | GridSize: 2
Generation 515 | Revalues: 64346 | GridSize: 2
Generation 516 | Revalues: 64466 | GridSize: 2
Generation 517 | Revalues: 64586 | GridSize: 2
Generation 518 | Revalues: 64706 | GridSize: 2
Generation 519 | Revalues: 64826 | GridSize: 2
Generation 520 | Revalues: 64946 | GridSize: 2
Generation 521 | Revalues: 65066 | GridSize: 2
Generation 522 | Revalues: 65186 | GridSize: 2
Generation 523 | Revalues: 65306 | GridSize: 2
Generation 524 | Revalues: 65426 | GridSize: 2
Generation 525 | Revalues: 65546 | GridSize: 2
Generation 526 | Revalues: 65666 | GridSize: 2
Generation 527 | Revalues: 65786 | GridSize: 2
Generation 528 | Revalues: 65906 | GridSize: 2
Generation 529 | Revalues: 66026 | GridSize: 2
Generation 530 | Revalues: 66146 | GridSize: 2
Generation 531 | Revalues: 66271 | GridSize: 2
Generation 532 | Revalues: 66396 | GridSize: 2
Generation 533 | Revalues: 66521 | GridSize: 2
Generation 534 | Revalues: 66646 | GridSize: 2
Generation 535 | Revalues: 66771 | GridSize: 2
Generation 536 | Revalues: 66896 | GridSize: 2
Generation 537 | Revalues: 67021 | GridSize: 2
Generation 538 | Revalues: 67146 | GridSize: 2
Generation 539 | Revalues: 67271 | GridSize: 2
Generation 540 | Revalues: 67396 | GridSize: 2
Generation 541 | Revalues: 67521 | GridSize: 2
Generation 542 | Revalues: 67646 | GridSize: 2
Generation 543 | Revalues: 67771 | GridSize: 2
Generation 544 | Revalues: 67896 | GridSize: 2
Generation 545 | Revalues: 68021 | GridSize: 2
Generation 546 | Revalues: 68146 | GridSize: 2
Generation 547 | Revalues: 68270 | GridSize: 2
Generation 548 | Revalues: 68394 | GridSize: 2
Generation 549 | Revalues: 68518 | GridSize: 2
Generation 550 | Revalues: 68642 | GridSize: 2
Generation 551 | Revalues: 68766 | GridSize: 2
Generation 552 | Revalues: 68890 | GridSize: 2
Generation 553 | Revalues: 69014 | GridSize: 2
Generation 554 | Revalues: 69138 | GridSize: 2
Generation 555 | Revalues: 69262 | GridSize: 2
Generation 556 | Revalues: 69386 | GridSize: 2
Generation 557 | Revalues: 69510 | GridSize: 2
Generation 558 | Revalues: 69634 | GridSize: 2
