Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 8486 | GridSize: 16
Generation 68 | Revalues: 8609 | GridSize: 16
Generation 69 | Revalues: 8734 | GridSize: 16
Generation 70 | Revalues: 8861 | GridSize: 16
Generation 71 | Revalues: 8989 | GridSize: 16
Generation 72 | Revalues: 9117 | GridSize: 16
Generation 73 | Revalues: 9243 | GridSize: 16
Generation 74 | Revalues: 9371 | GridSize: 16
Generation 75 | Revalues: 9493 | GridSize: 16
Generation 76 | Revalues: 9617 | GridSize: 15
Generation 77 | Revalues: 9741 | GridSize: 15
Generation 78 | Revalues: 9871 | GridSize: 15
Generation 79 | Revalues: 9996 | GridSize: 15
Generation 80 | Revalues: 10121 | GridSize: 15
Generation 81 | Revalues: 10249 | GridSize: 15
Generation 82 | Revalues: 10377 | GridSize: 15
Generation 83 | Revalues: 10500 | GridSize: 15
Generation 84 | Revalues: 10625 | GridSize: 15
Generation 85 | Revalues: 10753 | GridSize: 15
Generation 86 | Revalues: 10879 | GridSize: 15
Generation 87 | Revalues: 11007 | GridSize: 15
Generation 88 | Revalues: 11135 | GridSize: 16
Generation 89 | Revalues: 11262 | GridSize: 16
Generation 90 | Revalues: 11385 | GridSize: 16
Generation 91 | Revalues: 11518 | GridSize: 16
Generation 92 | Revalues: 11642 | GridSize: 16
Generation 93 | Revalues: 11769 | GridSize: 16
Generation 94 | Revalues: 11887 | GridSize: 16
Generation 95 | Revalues: 12019 | GridSize: 16
Generation 96 | Revalues: 12140 | GridSize: 16
Generation 97 | Revalues: 12266 | GridSize: 17
Generation 98 | Revalues: 12394 | GridSize: 15
Generation 99 | Revalues: 12520 | GridSize: 15
Generation 100 | Revalues: 12647 | GridSize: 15
Generation 101 | Revalues: 12777 | GridSize: 15
Generation 102 | Revalues: 12904 | GridSize: 16
Generation 103 | Revalues: 13028 | GridSize: 16
Generation 104 | Revalues: 13149 | GridSize: 16
Generation 105 | Revalues: 13277 | GridSize: 16
Generation 106 | Revalues: 13397 | GridSize: 16
Generation 107 | Revalues: 13521 | GridSize: 16
Generation 108 | Revalues: 13643 | GridSize: 16
Generation 109 | Revalues: 13773 | GridSize: 16
Generation 110 | Revalues: 13902 | GridSize: 16
Generation 111 | Revalues: 14025 | GridSize: 16
Generation 112 | Revalues: 14156 | GridSize: 16
Generation 113 | Revalues: 14281 | GridSize: 16
Generation 114 | Revalues: 14404 | GridSize: 16
Generation 115 | Revalues: 14524 | GridSize: 16
Generation 116 | Revalues: 14652 | GridSize: 16
Generation 117 | Revalues: 14782 | GridSize: 16
Generation 118 | Revalues: 14910 | GridSize: 16
Generation 119 | Revalues: 15040 | GridSize: 16
Generation 120 | Revalues: 15169 | GridSize: 16
Generation 121 | Revalues: 15294 | GridSize: 16
Generation 122 | Revalues: 15423 | GridSize: 9
Generation 123 | Revalues: 15549 | GridSize: 10
Generation 124 | Revalues: 15675 | GridSize: 10
Generation 125 | Revalues: 15795 | GridSize: 10
Generation 126 | Revalues: 15919 | GridSize: 10
Generation 127 | Revalues: 16044 | GridSize: 10
Generation 128 | Revalues: 16175 | GridSize: 10
Generation 129 | Revalues: 16295 | GridSize: 10
Generation 130 | Revalues: 16417 | GridSize: 10
Generation 131 | Revalues: 16548 | GridSize: 10
Generation 132 | Revalues: 16677 | GridSize: 10
Generation 133 | Revalues: 16809 | GridSize: 10
Generation 134 | Revalues: 16940 | GridSize: 10
Generation 135 | Revalues: 17064 | GridSize: 10
Generation 136 | Revalues: 17189 | GridSize: 10
Generation 137 | Revalues: 17315 | GridSize: 10
Generation 138 | Revalues: 17436 | GridSize: 8
Generation 139 | Revalues: 17567 | GridSize: 8
Generation 140 | Revalues: 17694 | GridSize: 8
Generation 141 | Revalues: 17821 | GridSize: 8
Generation 142 | Revalues: 17946 | GridSize: 8
Generation 143 | Revalues: 18064 | GridSize: 8
Generation 144 | Revalues: 18185 | GridSize: 8
Generation 145 | Revalues: 18303 | GridSize: 8
Generation 146 | Revalues: 18424 | GridSize: 8
Generation 147 | Revalues: 18551 | GridSize: 8
Generation 148 | Revalues: 18680 | GridSize: 8
Generation 149 | Revalues: 18801 | GridSize: 8
Generation 150 | Revalues: 18921 | GridSize: 8
Generation 151 | Revalues: 19052 | GridSize: 8
Generation 152 | Revalues: 19175 | GridSize: 8
Generation 153 | Revalues: 19298 | GridSize: 8
Generation 154 | Revalues: 19423 | GridSize: 8
Generation 155 | Revalues: 19557 | GridSize: 8
Generation 156 | Revalues: 19687 | GridSize: 8
Generation 157 | Revalues: 19813 | GridSize: 8
Generation 158 | Revalues: 19940 | GridSize: 8
Generation 159 | Revalues: 20065 | GridSize: 8
Generation 160 | Revalues: 20190 | GridSize: 8
Generation 161 | Revalues: 20309 | GridSize: 8
Generation 162 | Revalues: 20436 | GridSize: 9
Generation 163 | Revalues: 20558 | GridSize: 9
Generation 164 | Revalues: 20689 | GridSize: 10
Generation 165 | Revalues: 20821 | GridSize: 11
Generation 166 | Revalues: 20942 | GridSize: 11
Generation 167 | Revalues: 21066 | GridSize: 11
Generation 168 | Revalues: 21194 | GridSize: 11
Generation 169 | Revalues: 21321 | GridSize: 11
Generation 170 | Revalues: 21443 | GridSize: 11
Generation 171 | Revalues: 21570 | GridSize: 11
Generation 172 | Revalues: 21695 | GridSize: 11
Generation 173 | Revalues: 21817 | GridSize: 11
Generation 174 | Revalues: 21948 | GridSize: 11
Generation 175 | Revalues: 22075 | GridSize: 11
Generation 176 | Revalues: 22198 | GridSize: 11
Generation 177 | Revalues: 22324 | GridSize: 11
Generation 178 | Revalues: 22453 | GridSize: 11
Generation 179 | Revalues: 22576 | GridSize: 11
Generation 180 | Revalues: 22700 | GridSize: 11
Generation 181 | Revalues: 22827 | GridSize: 11
Generation 182 | Revalues: 22955 | GridSize: 11
Generation 183 | Revalues: 23077 | GridSize: 11
Generation 184 | Revalues: 23205 | GridSize: 11
Generation 185 | Revalues: 23329 | GridSize: 11
Generation 186 | Revalues: 23453 | GridSize: 11
Generation 187 | Revalues: 23582 | GridSize: 11
Generation 188 | Revalues: 23710 | GridSize: 11
Generation 189 | Revalues: 23839 | GridSize: 11
Generation 190 | Revalues: 23966 | GridSize: 11
Generation 191 | Revalues: 24088 | GridSize: 11
Generation 192 | Revalues: 24211 | GridSize: 11
Generation 193 | Revalues: 24340 | GridSize: 11
Generation 194 | Revalues: 24465 | GridSize: 11
Generation 195 | Revalues: 24587 | GridSize: 11
Generation 196 | Revalues: 24712 | GridSize: 11
Generation 197 | Revalues: 24842 | GridSize: 11
Generation 198 | Revalues: 24975 | GridSize: 11
Generation 199 | Revalues: 25107 | GridSize: 11
Generation 200 | Revalues: 25227 | GridSize: 11
Generation 201 | Revalues: 25351 | GridSize: 11
Generation 202 | Revalues: 25471 | GridSize: 11
Generation 203 | Revalues: 25602 | GridSize: 11
Generation 204 | Revalues: 25725 | GridSize: 11
Generation 205 | Revalues: 25846 | GridSize: 11
Generation 206 | Revalues: 25973 | GridSize: 11
Generation 207 | Revalues: 26097 | GridSize: 11
Generation 208 | Revalues: 26227 | GridSize: 11
Generation 209 | Revalues: 26350 | GridSize: 11
Generation 210 | Revalues: 26478 | GridSize: 11
Generation 211 | Revalues: 26598 | GridSize: 11
Generation 212 | Revalues: 26725 | GridSize: 11
Generation 213 | Revalues: 26852 | GridSize: 11
Generation 214 | Revalues: 26976 | GridSize: 11
Generation 215 | Revalues: 27106 | GridSize: 11
Generation 216 | Revalues: 27234 | GridSize: 11
Generation 217 | Revalues: 27361 | GridSize: 11
Generation 218 | Revalues: 27492 | GridSize: 11
Generation 219 | Revalues: 27622 | GridSize: 11
Generation 220 | Revalues: 27751 | GridSize: 12
Generation 221 | Revalues: 27878 | GridSize: 12
Generation 222 | Revalues: 28002 | GridSize: 12
Generation 223 | Revalues: 28124 | GridSize: 12
Generation 224 | Revalues: 28251 | GridSize: 12
Generation 225 | Revalues: 28376 | GridSize: 12
Generation 226 | Revalues: 28511 | GridSize: 12
Generation 227 | Revalues: 28639 | GridSize: 12
Generation 228 | Revalues: 28760 | GridSize: 12
Generation 229 | Revalues: 28888 | GridSize: 12
Generation 230 | Revalues: 29008 | GridSize: 12
Generation 231 | Revalues: 29132 | GridSize: 12
Generation 232 | Revalues: 29257 | GridSize: 12
Generation 233 | Revalues: 29379 | GridSize: 12
Generation 234 | Revalues: 29508 | GridSize: 12
Generation 235 | Revalues: 29632 | GridSize: 12
Generation 236 | Revalues: 29757 | GridSize: 12
Generation 237 | Revalues: 29882 | GridSize: 12
Generation 238 | Revalues: 30004 | GridSize: 12
Generation 239 | Revalues: 30128 | GridSize: 12
Generation 240 | Revalues: 30250 | GridSize: 12
Generation 241 | Revalues: 30377 | GridSize: 12
Generation 242 | Revalues: 30500 | GridSize: 12
Generation 243 | Revalues: 30622 | GridSize: 12
Generation 244 | Revalues: 30751 | GridSize: 12
Generation 245 | Revalues: 30873 | GridSize: 12
Generation 246 | Revalues: 30995 | GridSize: 12
Generation 247 | Revalues: 31126 | GridSize: 12
Generation 248 | Revalues: 31252 | GridSize: 12
Generation 249 | Revalues: 31381 | GridSize: 12
Generation 250 | Revalues: 31506 | GridSize: 12
Generation 251 | Revalues: 31627 | GridSize: 12
Generation 252 | Revalues: 31754 | GridSize: 12
Generation 253 | Revalues: 31879 | GridSize: 12
Generation 254 | Revalues: 32008 | GridSize: 12
Generation 255 | Revalues: 32134 | GridSize: 12
Generation 256 | Revalues: 32264 | GridSize: 12
Generation 257 | Revalues: 32390 | GridSize: 12
Generation 258 | Revalues: 32516 | GridSize: 10
Generation 259 | Revalues: 32638 | GridSize: 10
Generation 260 | Revalues: 32766 | GridSize: 10
Generation 261 | Revalues: 32891 | GridSize: 10
Generation 262 | Revalues: 33016 | GridSize: 10
Generation 263 | Revalues: 33138 | GridSize: 10
Generation 264 | Revalues: 33266 | GridSize: 10
Generation 265 | Revalues: 33390 | GridSize: 10
Generation 266 | Revalues: 33515 | GridSize: 10
Generation 267 | Revalues: 33643 | GridSize: 10
Generation 268 | Revalues: 33772 | GridSize: 10
Generation 269 | Revalues: 33896 | GridSize: 10
Generation 270 | Revalues: 34023 | GridSize: 10
Generation 271 | Revalues: 34152 | GridSize: 10
Generation 272 | Revalues: 34273 | GridSize: 10
Generation 273 | Revalues: 34404 | GridSize: 10
Generation 274 | Revalues: 34525 | GridSize: 10
Generation 275 | Revalues: 34653 | GridSize: 10
Generation 276 | Revalues: 34782 | GridSize: 10
Generation 277 | Revalues: 34908 | GridSize: 10
Generation 278 | Revalues: 35036 | GridSize: 10
Generation 279 | Revalues: 35162 | GridSize: 10
Generation 280 | Revalues: 35284 | GridSize: 11
Generation 281 | Revalues: 35406 | GridSize: 11
Generation 282 | Revalues: 35540 | GridSize: 11
Generation 283 | Revalues: 35665 | GridSize: 11
Generation 284 | Revalues: 35798 | GridSize: 11
Generation 285 | Revalues: 35927 | GridSize: 11
Generation 286 | Revalues: 36052 | GridSize: 11
Generation 287 | Revalues: 36182 | GridSize: 11
Generation 288 | Revalues: 36308 | GridSize: 11
Generation 289 | Revalues: 36437 | GridSize: 11
Generation 290 | Revalues: 36561 | GridSize: 11
Generation 291 | Revalues: 36689 | GridSize: 11
Generation 292 | Revalues: 36818 | GridSize: 11
Generation 293 | Revalues: 36944 | GridSize: 11
Generation 294 | Revalues: 37063 | GridSize: 11
Generation 295 | Revalues: 37193 | GridSize: 11
Generation 296 | Revalues: 37315 | GridSize: 11
Generation 297 | Revalues: 37444 | GridSize: 11
Generation 298 | Revalues: 37569 | GridSize: 11
Generation 299 | Revalues: 37693 | GridSize: 11
Generation 300 | Revalues: 37819 | GridSize: 11
Generation 301 | Revalues: 37947 | GridSize: 11
Generation 302 | Revalues: 38072 | GridSize: 11
Generation 303 | Revalues: 38194 | GridSize: 11
Generation 304 | Revalues: 38324 | GridSize: 11
Generation 305 | Revalues: 38448 | GridSize: 11
Generation 306 | Revalues: 38574 | GridSize: 11
Generation 307 | Revalues: 38704 | GridSize: 11
Generation 308 | Revalues: 38826 | GridSize: 11
Generation 309 | Revalues: 38948 | GridSize: 11
Generation 310 | Revalues: 39072 | GridSize: 11
Generation 311 | Revalues: 39199 | GridSize: 11
Generation 312 | Revalues: 39325 | GridSize: 11
Generation 313 | Revalues: 39447 | GridSize: 11
Generation 314 | Revalues: 39569 | GridSize: 11
Generation 315 | Revalues: 39694 | GridSize: 11
Generation 316 | Revalues: 39821 | GridSize: 11
Generation 317 | Revalues: 39945 | GridSize: 11
Generation 318 | Revalues: 40071 | GridSize: 11
Generation 319 | Revalues: 40195 | GridSize: 11
Generation 320 | Revalues: 40324 | GridSize: 11
Generation 321 | Revalues: 40451 | GridSize: 11
Generation 322 | Revalues: 40577 | GridSize: 11
Generation 323 | Revalues: 40700 | GridSize: 11
Generation 324 | Revalues: 40824 | GridSize: 11
Generation 325 | Revalues: 40953 | GridSize: 11
Generation 326 | Revalues: 41083 | GridSize: 11
Generation 327 | Revalues: 41204 | GridSize: 11
Generation 328 | Revalues: 41333 | GridSize: 11
Generation 329 | Revalues: 41459 | GridSize: 11
Generation 330 | Revalues: 41586 | GridSize: 11
Generation 331 | Revalues: 41708 | GridSize: 11
Generation 332 | Revalues: 41832 | GridSize: 11
Generation 333 | Revalues: 41959 | GridSize: 11
Generation 334 | Revalues: 42087 | GridSize: 11
Generation 335 | Revalues: 42204 | GridSize: 11
Generation 336 | Revalues: 42328 | GridSize: 11
Generation 337 | Revalues: 42455 | GridSize: 11
Generation 338 | Revalues: 42571 | GridSize: 11
Generation 339 | Revalues: 42698 | GridSize: 11
Generation 340 | Revalues: 42819 | GridSize: 11
Generation 341 | Revalues: 42944 | GridSize: 11
Generation 342 | Revalues: 43067 | GridSize: 11
Generation 343 | Revalues: 43196 | GridSize: 11
Generation 344 | Revalues: 43320 | GridSize: 12
Generation 345 | Revalues: 43450 | GridSize: 12
Generation 346 | Revalues: 43574 | GridSize: 12
Generation 347 | Revalues: 43701 | GridSize: 12
Generation 348 | Revalues: 43830 | GridSize: 12
Generation 349 | Revalues: 43962 | GridSize: 12
Generation 350 | Revalues: 44075 | GridSize: 12
Generation 351 | Revalues: 44199 | GridSize: 12
Generation 352 | Revalues: 44322 | GridSize: 12
Generation 353 | Revalues: 44449 | GridSize: 12
Generation 354 | Revalues: 44573 | GridSize: 12
Generation 355 | Revalues: 44704 | GridSize: 12
Generation 356 | Revalues: 44825 | GridSize: 12
Generation 357 | Revalues: 44950 | GridSize: 12
Generation 358 | Revalues: 45084 | GridSize: 12
Generation 359 | Revalues: 45207 | GridSize: 12
Generation 360 | Revalues: 45334 | GridSize: 12
Generation 361 | Revalues: 45463 | GridSize: 12
Generation 362 | Revalues: 45591 | GridSize: 12
Generation 363 | Revalues: 45708 | GridSize: 12
Generation 364 | Revalues: 45835 | GridSize: 12
Generation 365 | Revalues: 45963 | GridSize: 12
Generation 366 | Revalues: 46083 | GridSize: 12
Generation 367 | Revalues: 46209 | GridSize: 12
Generation 368 | Revalues: 46337 | GridSize: 12
Generation 369 | Revalues: 46465 | GridSize: 12
Generation 370 | Revalues: 46586 | GridSize: 12
Generation 371 | Revalues: 46716 | GridSize: 12
Generation 372 | Revalues: 46838 | GridSize: 12
Generation 373 | Revalues: 46963 | GridSize: 12
Generation 374 | Revalues: 47095 | GridSize: 12
Generation 375 | Revalues: 47227 | GridSize: 12
Generation 376 | Revalues: 47342 | GridSize: 12
Generation 377 | Revalues: 47466 | GridSize: 12
Generation 378 | Revalues: 47589 | GridSize: 12
Generation 379 | Revalues: 47711 | GridSize: 12
Generation 380 | Revalues: 47836 | GridSize: 12
Generation 381 | Revalues: 47966 | GridSize: 12
Generation 382 | Revalues: 48090 | GridSize: 12
Generation 383 | Revalues: 48216 | GridSize: 12
Generation 384 | Revalues: 48342 | GridSize: 12
Generation 385 | Revalues: 48467 | GridSize: 12
Generation 386 | Revalues: 48598 | GridSize: 12
Generation 387 | Revalues: 48722 | GridSize: 12
Generation 388 | Revalues: 48841 | GridSize: 12
Generation 389 | Revalues: 48964 | GridSize: 12
Generation 390 | Revalues: 49095 | GridSize: 12
Generation 391 | Revalues: 49216 | GridSize: 12
Generation 392 | Revalues: 49337 | GridSize: 12
Generation 393 | Revalues: 49467 | GridSize: 13
Generation 394 | Revalues: 49591 | GridSize: 13
Generation 395 | Revalues: 49709 | GridSize: 13
Generation 396 | Revalues: 49838 | GridSize: 13
Generation 397 | Revalues: 49962 | GridSize: 13
Generation 398 | Revalues: 50086 | GridSize: 13
Generation 399 | Revalues: 50209 | GridSize: 13
Generation 400 | Revalues: 50334 | GridSize: 13
Generation 401 | Revalues: 50459 | GridSize: 13
Generation 402 | Revalues: 50580 | GridSize: 13
Generation 403 | Revalues: 50701 | GridSize: 13
Generation 404 | Revalues: 50830 | GridSize: 13
Generation 405 | Revalues: 50956 | GridSize: 13
Generation 406 | Revalues: 51087 | GridSize: 13
Generation 407 | Revalues: 51212 | GridSize: 13
Generation 408 | Revalues: 51334 | GridSize: 13
Generation 409 | Revalues: 51455 | GridSize: 13
Generation 410 | Revalues: 51582 | GridSize: 13
Generation 411 | Revalues: 51709 | GridSize: 13
Generation 412 | Revalues: 51839 | GridSize: 13
Generation 413 | Revalues: 51962 | GridSize: 13
Generation 414 | Revalues: 52086 | GridSize: 13
Generation 415 | Revalues: 52207 | GridSize: 13
Generation 416 | Revalues: 52339 | GridSize: 14
Generation 417 | Revalues: 52466 | GridSize: 14
Generation 418 | Revalues: 52590 | GridSize: 14
Generation 419 | Revalues: 52717 | GridSize: 14
Generation 420 | Revalues: 52848 | GridSize: 14
Generation 421 | Revalues: 52974 | GridSize: 14
Generation 422 | Revalues: 53101 | GridSize: 15
Generation 423 | Revalues: 53231 | GridSize: 15
Generation 424 | Revalues: 53360 | GridSize: 15
Generation 425 | Revalues: 53486 | GridSize: 15
Generation 426 | Revalues: 53611 | GridSize: 15
Generation 427 | Revalues: 53739 | GridSize: 15
Generation 428 | Revalues: 53865 | GridSize: 15
Generation 429 | Revalues: 53985 | GridSize: 15
Generation 430 | Revalues: 54113 | GridSize: 15
Generation 431 | Revalues: 54243 | GridSize: 15
Generation 432 | Revalues: 54366 | GridSize: 15
Generation 433 | Revalues: 54487 | GridSize: 15
Generation 434 | Revalues: 54613 | GridSize: 15
Generation 435 | Revalues: 54748 | GridSize: 15
Generation 436 | Revalues: 54879 | GridSize: 13
Generation 437 | Revalues: 55000 | GridSize: 13
Generation 438 | Revalues: 55129 | GridSize: 13
Generation 439 | Revalues: 55252 | GridSize: 13
Generation 440 | Revalues: 55376 | GridSize: 13
Generation 441 | Revalues: 55505 | GridSize: 13
Generation 442 | Revalues: 55628 | GridSize: 13
Generation 443 | Revalues: 55755 | GridSize: 13
Generation 444 | Revalues: 55883 | GridSize: 13
Generation 445 | Revalues: 56010 | GridSize: 13
Generation 446 | Revalues: 56144 | GridSize: 13
Generation 447 | Revalues: 56266 | GridSize: 13
Generation 448 | Revalues: 56389 | GridSize: 13
Generation 449 | Revalues: 56514 | GridSize: 13
Generation 450 | Revalues: 56639 | GridSize: 13
Generation 451 | Revalues: 56768 | GridSize: 13
Generation 452 | Revalues: 56892 | GridSize: 13
Generation 453 | Revalues: 57014 | GridSize: 13
Generation 454 | Revalues: 57141 | GridSize: 13
Generation 455 | Revalues: 57272 | GridSize: 13
Generation 456 | Revalues: 57400 | GridSize: 13
Generation 457 | Revalues: 57527 | GridSize: 13
Generation 458 | Revalues: 57651 | GridSize: 13
Generation 459 | Revalues: 57773 | GridSize: 13
Generation 460 | Revalues: 57900 | GridSize: 14
Generation 461 | Revalues: 58025 | GridSize: 14
Generation 462 | Revalues: 58156 | GridSize: 14
Generation 463 | Revalues: 58287 | GridSize: 14
Generation 464 | Revalues: 58407 | GridSize: 14
Generation 465 | Revalues: 58535 | GridSize: 14
Generation 466 | Revalues: 58667 | GridSize: 14
Generation 467 | Revalues: 58797 | GridSize: 15
Generation 468 | Revalues: 58925 | GridSize: 15
Generation 469 | Revalues: 59050 | GridSize: 15
Generation 470 | Revalues: 59176 | GridSize: 15
Generation 471 | Revalues: 59303 | GridSize: 15
Generation 472 | Revalues: 59433 | GridSize: 15
Generation 473 | Revalues: 59560 | GridSize: 15
Generation 474 | Revalues: 59684 | GridSize: 15
Generation 475 | Revalues: 59801 | GridSize: 15
Generation 476 | Revalues: 59914 | GridSize: 15
Generation 477 | Revalues: 60038 | GridSize: 15
Generation 478 | Revalues: 60162 | GridSize: 15
Generation 479 | Revalues: 60293 | GridSize: 15
Generation 480 | Revalues: 60426 | GridSize: 15
Generation 481 | Revalues: 60548 | GridSize: 15
Generation 482 | Revalues: 60670 | GridSize: 15
Generation 483 | Revalues: 60801 | GridSize: 15
Generation 484 | Revalues: 60931 | GridSize: 15
Generation 485 | Revalues: 61058 | GridSize: 15
Generation 486 | Revalues: 61183 | GridSize: 15
Generation 487 | Revalues: 61309 | GridSize: 15
Generation 488 | Revalues: 61434 | GridSize: 15
Generation 489 | Revalues: 61565 | GridSize: 15
Generation 490 | Revalues: 61697 | GridSize: 15
Generation 491 | Revalues: 61817 | GridSize: 15
Generation 492 | Revalues: 61948 | GridSize: 15
Generation 493 | Revalues: 62068 | GridSize: 15
Generation 494 | Revalues: 62194 | GridSize: 15
Generation 495 | Revalues: 62322 | GridSize: 15
Generation 496 | Revalues: 62444 | GridSize: 16
Generation 497 | Revalues: 62568 | GridSize: 16
Generation 498 | Revalues: 62691 | GridSize: 16
Generation 499 | Revalues: 62814 | GridSize: 16
Generation 500 | Revalues: 62948 | GridSize: 16
Generation 501 | Revalues: 63078 | GridSize: 16
Generation 502 | Revalues: 63205 | GridSize: 16
Generation 503 | Revalues: 63329 | GridSize: 16
Generation 504 | Revalues: 63456 | GridSize: 16
Generation 505 | Revalues: 63583 | GridSize: 16
Generation 506 | Revalues: 63708 | GridSize: 16
Generation 507 | Revalues: 63837 | GridSize: 16
Generation 508 | Revalues: 63962 | GridSize: 17
Generation 509 | Revalues: 64085 | GridSize: 17
Generation 510 | Revalues: 64208 | GridSize: 17
Generation 511 | Revalues: 64336 | GridSize: 17
Generation 512 | Revalues: 64458 | GridSize: 17
Generation 513 | Revalues: 64583 | GridSize: 17
Generation 514 | Revalues: 64707 | GridSize: 17
Generation 515 | Revalues: 64837 | GridSize: 17
Generation 516 | Revalues: 64962 | GridSize: 17
Generation 517 | Revalues: 65084 | GridSize: 17
Generation 518 | Revalues: 65204 | GridSize: 17
Generation 519 | Revalues: 65330 | GridSize: 17
Generation 520 | Revalues: 65450 | GridSize: 17
Generation 521 | Revalues: 65578 | GridSize: 17
Generation 522 | Revalues: 65706 | GridSize: 17
Generation 523 | Revalues: 65831 | GridSize: 17
Generation 524 | Revalues: 65961 | GridSize: 17
Generation 525 | Revalues: 66088 | GridSize: 17
Generation 526 | Revalues: 66212 | GridSize: 17
Generation 527 | Revalues: 66338 | GridSize: 17
Generation 528 | Revalues: 66460 | GridSize: 17
Generation 529 | Revalues: 66590 | GridSize: 17
Generation 530 | Revalues: 66717 | GridSize: 17
Generation 531 | Revalues: 66842 | GridSize: 17
Generation 532 | Revalues: 66965 | GridSize: 17
Generation 533 | Revalues: 67088 | GridSize: 17
Generation 534 | Revalues: 67212 | GridSize: 17
Generation 535 | Revalues: 67345 | GridSize: 17
Generation 536 | Revalues: 67473 | GridSize: 17
Generation 537 | Revalues: 67594 | GridSize: 17
Generation 538 | Revalues: 67718 | GridSize: 17
Generation 539 | Revalues: 67838 | GridSize: 17
Generation 540 | Revalues: 67963 | GridSize: 17
Generation 541 | Revalues: 68082 | GridSize: 17
Generation 542 | Revalues: 68205 | GridSize: 17
Generation 543 | Revalues: 68330 | GridSize: 17
Generation 544 | Revalues: 68448 | GridSize: 17
Generation 545 | Revalues: 68568 | GridSize: 17
Generation 546 | Revalues: 68693 | GridSize: 17
Generation 547 | Revalues: 68816 | GridSize: 17
Generation 548 | Revalues: 68941 | GridSize: 17
Generation 549 | Revalues: 69065 | GridSize: 17
Generation 550 | Revalues: 69191 | GridSize: 17
Generation 551 | Revalues: 69315 | GridSize: 17
Generation 552 | Revalues: 69441 | GridSize: 17
Generation 553 | Revalues: 69563 | GridSize: 17
Generation 554 | Revalues: 69692 | GridSize: 18
Generation 555 | Revalues: 69813 | GridSize: 18
Generation 556 | Revalues: 69938 | GridSize: 18
Generation 557 | Revalues: 70066 | GridSize: 18
Generation 558 | Revalues: 70189 | GridSize: 18
