Generation 0 | Revalues: 100 | GridSize: 4
Generation 1391 | Revalues: 174850 | GridSize: 21
Generation 1392 | Revalues: 174977 | GridSize: 21
Generation 1393 | Revalues: 175100 | GridSize: 21
Generation 1394 | Revalues: 175224 | GridSize: 21
Generation 1395 | Revalues: 175353 | GridSize: 21
Generation 1396 | Revalues: 175477 | GridSize: 21
Generation 1397 | Revalues: 175600 | GridSize: 21
Generation 1398 | Revalues: 175729 | GridSize: 21
Generation 1399 | Revalues: 175859 | GridSize: 21
Generation 1400 | Revalues: 175984 | GridSize: 21
Generation 1401 | Revalues: 176111 | GridSize: 21
Generation 1402 | Revalues: 176238 | GridSize: 21
Generation 1403 | Revalues: 176361 | GridSize: 21
Generation 1404 | Revalues: 176492 | GridSize: 21
Generation 1405 | Revalues: 176622 | GridSize: 21
Generation 1406 | Revalues: 176748 | GridSize: 21
Generation 1407 | Revalues: 176873 | GridSize: 21
Generation 1408 | Revalues: 176999 | GridSize: 21
Generation 1409 | Revalues: 177121 | GridSize: 21
Generation 1410 | Revalues: 177255 | GridSize: 21
Generation 1411 | Revalues: 177388 | GridSize: 21
Generation 1412 | Revalues: 177512 | GridSize: 21
Generation 1413 | Revalues: 177642 | GridSize: 21
Generation 1414 | Revalues: 177772 | GridSize: 21
Generation 1415 | Revalues: 177898 | GridSize: 21
Generation 1416 | Revalues: 178026 | GridSize: 21
Generation 1417 | Revalues: 178149 | GridSize: 21
Generation 1418 | Revalues: 178278 | GridSize: 21
Generation 1419 | Revalues: 178396 | GridSize: 21
Generation 1420 | Revalues: 178521 | GridSize: 21
Generation 1421 | Revalues: 178649 | GridSize: 21
Generation 1422 | Revalues: 178772 | GridSize: 21
Generation 1423 | Revalues: 178901 | GridSize: 21
Generation 1424 | Revalues: 179022 | GridSize: 21
Generation 1425 | Revalues: 179149 | GridSize: 21
Generation 1426 | Revalues: 179279 | GridSize: 21
Generation 1427 | Revalues: 179407 | GridSize: 21
Generation 1428 | Revalues: 179531 | GridSize: 21
Generation 1429 | Revalues: 179655 | GridSize: 21
Generation 1430 | Revalues: 179784 | GridSize: 21
Generation 1431 | Revalues: 179904 | GridSize: 21
Generation 1432 | Revalues: 180033 | GridSize: 21
Generation 1433 | Revalues: 180156 | GridSize: 21
Generation 1434 | Revalues: 180275 | GridSize: 21
Generation 1435 | Revalues: 180405 | GridSize: 21
Generation 1436 | Revalues: 180535 | GridSize: 21
Generation 1437 | Revalues: 180660 | GridSize: 21
Generation 1438 | Revalues: 180783 | GridSize: 21
Generation 1439 | Revalues: 180917 | GridSize: 21
Generation 1440 | Revalues: 181038 | GridSize: 21
Generation 1441 | Revalues: 181166 | GridSize: 21
Generation 1442 | Revalues: 181287 | GridSize: 21
Generation 1443 | Revalues: 181410 | GridSize: 21
Generation 1444 | Revalues: 181534 | GridSize: 21
Generation 1445 | Revalues: 181656 | GridSize: 21
Generation 1446 | Revalues: 181785 | GridSize: 21
Generation 1447 | Revalues: 181915 | GridSize: 21
Generation 1448 | Revalues: 182038 | GridSize: 21
Generation 1449 | Revalues: 182164 | GridSize: 21
Generation 1450 | Revalues: 182292 | GridSize: 21
Generation 1451 | Revalues: 182418 | GridSize: 21
Generation 1452 | Revalues: 182547 | GridSize: 21
Generation 1453 | Revalues: 182678 | GridSize: 21
Generation 1454 | Revalues: 182804 | GridSize: 21
Generation 1455 | Revalues: 182925 | GridSize: 21
Generation 1456 | Revalues: 183050 | GridSize: 21
Generation 1457 | Revalues: 183175 | GridSize: 21
Generation 1458 | Revalues: 183297 | GridSize: 21
Generation 1459 | Revalues: 183420 | GridSize: 21
Generation 1460 | Revalues: 183552 | GridSize: 21
Generation 1461 | Revalues: 183680 | GridSize: 21
Generation 1462 | Revalues: 183808 | GridSize: 21
Generation 1463 | Revalues: 183939 | GridSize: 21
Generation 1464 | Revalues: 184071 | GridSize: 21
Generation 1465 | Revalues: 184196 | GridSize: 21
Generation 1466 | Revalues: 184317 | GridSize: 21
Generation 1467 | Revalues: 184440 | GridSize: 21
Generation 1468 | Revalues: 184562 | GridSize: 21
Generation 1469 | Revalues: 184688 | GridSize: 21
Generation 1470 | Revalues: 184817 | GridSize: 21
Generation 1471 | Revalues: 184943 | GridSize: 21
Generation 1472 | Revalues: 185069 | GridSize: 21
Generation 1473 | Revalues: 185185 | GridSize: 21
Generation 1474 | Revalues: 185315 | GridSize: 21
Generation 1475 | Revalues: 185449 | GridSize: 21
Generation 1476 | Revalues: 185578 | GridSize: 21
Generation 1477 | Revalues: 185706 | GridSize: 21
Generation 1478 | Revalues: 185829 | GridSize: 21
Generation 1479 | Revalues: 185954 | GridSize: 21
Generation 1480 | Revalues: 186081 | GridSize: 21
Generation 1481 | Revalues: 186208 | GridSize: 21
Generation 1482 | Revalues: 186329 | GridSize: 21
Generation 1483 | Revalues: 186456 | GridSize: 21
Generation 1484 | Revalues: 186582 | GridSize: 21
Generation 1485 | Revalues: 186709 | GridSize: 21
Generation 1486 | Revalues: 186839 | GridSize: 21
Generation 1487 | Revalues: 186964 | GridSize: 21
Generation 1488 | Revalues: 187093 | GridSize: 21
Generation 1489 | Revalues: 187216 | GridSize: 21
Generation 1490 | Revalues: 187344 | GridSize: 21
Generation 1491 | Revalues: 187474 | GridSize: 21
Generation 1492 | Revalues: 187602 | GridSize: 21
Generation 1493 | Revalues: 187730 | GridSize: 21
Generation 1494 | Revalues: 187857 | GridSize: 21
Generation 1495 | Revalues: 187982 | GridSize: 21
Generation 1496 | Revalues: 188103 | GridSize: 21
Generation 1497 | Revalues: 188223 | GridSize: 21
Generation 1498 | Revalues: 188347 | GridSize: 21
Generation 1499 | Revalues: 188480 | GridSize: 21
Generation 1500 | Revalues: 188603 | GridSize: 21
Generation 1501 | Revalues: 188736 | GridSize: 21
Generation 1502 | Revalues: 188862 | GridSize: 21
Generation 1503 | Revalues: 188988 | GridSize: 21
Generation 1504 | Revalues: 189114 | GridSize: 21
Generation 1505 | Revalues: 189237 | GridSize: 21
Generation 1506 | Revalues: 189363 | GridSize: 21
Generation 1507 | Revalues: 189488 | GridSize: 21
Generation 1508 | Revalues: 189608 | GridSize: 21
Generation 1509 | Revalues: 189735 | GridSize: 21
Generation 1510 | Revalues: 189855 | GridSize: 21
Generation 1511 | Revalues: 189979 | GridSize: 21
Generation 1512 | Revalues: 190104 | GridSize: 21
Generation 1513 | Revalues: 190228 | GridSize: 21
Generation 1514 | Revalues: 190349 | GridSize: 21
Generation 1515 | Revalues: 190477 | GridSize: 21
Generation 1516 | Revalues: 190602 | GridSize: 21
Generation 1517 | Revalues: 190737 | GridSize: 21
Generation 1518 | Revalues: 190865 | GridSize: 21
Generation 1519 | Revalues: 190987 | GridSize: 21
Generation 1520 | Revalues: 191110 | GridSize: 21
Generation 1521 | Revalues: 191240 | GridSize: 21
Generation 1522 | Revalues: 191367 | GridSize: 21
Generation 1523 | Revalues: 191495 | GridSize: 21
Generation 1524 | Revalues: 191624 | GridSize: 21
Generation 1525 | Revalues: 191745 | GridSize: 21
Generation 1526 | Revalues: 191864 | GridSize: 21
Generation 1527 | Revalues: 191984 | GridSize: 21
Generation 1528 | Revalues: 192110 | GridSize: 21
Generation 1529 | Revalues: 192240 | GridSize: 21
Generation 1530 | Revalues: 192367 | GridSize: 21
Generation 1531 | Revalues: 192486 | GridSize: 21
Generation 1532 | Revalues: 192608 | GridSize: 21
Generation 1533 | Revalues: 192738 | GridSize: 21
Generation 1534 | Revalues: 192867 | GridSize: 21
Generation 1535 | Revalues: 192994 | GridSize: 21
Generation 1536 | Revalues: 193120 | GridSize: 21
Generation 1537 | Revalues: 193242 | GridSize: 21
Generation 1538 | Revalues: 193364 | GridSize: 21
Generation 1539 | Revalues: 193487 | GridSize: 21
Generation 1540 | Revalues: 193611 | GridSize: 21
Generation 1541 | Revalues: 193736 | GridSize: 21
Generation 1542 | Revalues: 193865 | GridSize: 21
Generation 1543 | Revalues: 193982 | GridSize: 21
Generation 1544 | Revalues: 194111 | GridSize: 21
Generation 1545 | Revalues: 194235 | GridSize: 21
Generation 1546 | Revalues: 194356 | GridSize: 21
Generation 1547 | Revalues: 194482 | GridSize: 21
Generation 1548 | Revalues: 194604 | GridSize: 21
Generation 1549 | Revalues: 194728 | GridSize: 21
Generation 1550 | Revalues: 194856 | GridSize: 21
Generation 1551 | Revalues: 194991 | GridSize: 21
Generation 1552 | Revalues: 195114 | GridSize: 21
Generation 1553 | Revalues: 195240 | GridSize: 21
Generation 1554 | Revalues: 195367 | GridSize: 21
Generation 1555 | Revalues: 195489 | GridSize: 21
Generation 1556 | Revalues: 195609 | GridSize: 21
Generation 1557 | Revalues: 195738 | GridSize: 21
Generation 1558 | Revalues: 195868 | GridSize: 21
Generation 1559 | Revalues: 195994 | GridSize: 21
Generation 1560 | Revalues: 196120 | GridSize: 21
Generation 1561 | Revalues: 196246 | GridSize: 21
Generation 1562 | Revalues: 196370 | GridSize: 21
Generation 1563 | Revalues: 196493 | GridSize: 21
Generation 1564 | Revalues: 196612 | GridSize: 21
Generation 1565 | Revalues: 196735 | GridSize: 21
Generation 1566 | Revalues: 196854 | GridSize: 21
Generation 1567 | Revalues: 196983 | GridSize: 21
Generation 1568 | Revalues: 197113 | GridSize: 21
Generation 1569 | Revalues: 197241 | GridSize: 21
Generation 1570 | Revalues: 197373 | GridSize: 21
Generation 1571 | Revalues: 197496 | GridSize: 21
Generation 1572 | Revalues: 197615 | GridSize: 21
Generation 1573 | Revalues: 197734 | GridSize: 21
Generation 1574 | Revalues: 197862 | GridSize: 21
Generation 1575 | Revalues: 197990 | GridSize: 21
Generation 1576 | Revalues: 198121 | GridSize: 21
Generation 1577 | Revalues: 198249 | GridSize: 21
Generation 1578 | Revalues: 198378 | GridSize: 21
Generation 1579 | Revalues: 198499 | GridSize: 21
Generation 1580 | Revalues: 198625 | GridSize: 21
Generation 1581 | Revalues: 198753 | GridSize: 21
Generation 1582 | Revalues: 198873 | GridSize: 21
Generation 1583 | Revalues: 198996 | GridSize: 21
Generation 1584 | Revalues: 199126 | GridSize: 21
Generation 1585 | Revalues: 199259 | GridSize: 21
Generation 1586 | Revalues: 199390 | GridSize: 21
Generation 1587 | Revalues: 199513 | GridSize: 21
Generation 1588 | Revalues: 199640 | GridSize: 21
Generation 1589 | Revalues: 199765 | GridSize: 21
Generation 1590 | Revalues: 199887 | GridSize: 21
Generation 1591 | Revalues: 200008 | GridSize: 21
Generation 1592 | Revalues: 200137 | GridSize: 21
Generation 1593 | Revalues: 200265 | GridSize: 21
Generation 1594 | Revalues: 200387 | GridSize: 21
Generation 1595 | Revalues: 200506 | GridSize: 21
Generation 1596 | Revalues: 200623 | GridSize: 21
Generation 1597 | Revalues: 200748 | GridSize: 21
Generation 1598 | Revalues: 200875 | GridSize: 21
Generation 1599 | Revalues: 201006 | GridSize: 21
Generation 1600 | Revalues: 201135 | GridSize: 21
Generation 1601 | Revalues: 201262 | GridSize: 21
Generation 1602 | Revalues: 201391 | GridSize: 21
Generation 1603 | Revalues: 201517 | GridSize: 21
Generation 1604 | Revalues: 201641 | GridSize: 21
Generation 1605 | Revalues: 201766 | GridSize: 21
Generation 1606 | Revalues: 201891 | GridSize: 21
Generation 1607 | Revalues: 202016 | GridSize: 21
Generation 1608 | Revalues: 202134 | GridSize: 21
Generation 1609 | Revalues: 202254 | GridSize: 21
Generation 1610 | Revalues: 202383 | GridSize: 21
Generation 1611 | Revalues: 202510 | GridSize: 21
Generation 1612 | Revalues: 202632 | GridSize: 21
Generation 1613 | Revalues: 202760 | GridSize: 21
Generation 1614 | Revalues: 202887 | GridSize: 21
Generation 1615 | Revalues: 203015 | GridSize: 21
Generation 1616 | Revalues: 203138 | GridSize: 21
Generation 1617 | Revalues: 203262 | GridSize: 21
Generation 1618 | Revalues: 203382 | GridSize: 21
Generation 1619 | Revalues: 203501 | GridSize: 21
Generation 1620 | Revalues: 203627 | GridSize: 21
Generation 1621 | Revalues: 203751 | GridSize: 21
Generation 1622 | Revalues: 203881 | GridSize: 21
Generation 1623 | Revalues: 204011 | GridSize: 21
Generation 1624 | Revalues: 204137 | GridSize: 21
Generation 1625 | Revalues: 204266 | GridSize: 21
Generation 1626 | Revalues: 204389 | GridSize: 21
Generation 1627 | Revalues: 204511 | GridSize: 21
Generation 1628 | Revalues: 204632 | GridSize: 21
Generation 1629 | Revalues: 204759 | GridSize: 21
Generation 1630 | Revalues: 204885 | GridSize: 21
Generation 1631 | Revalues: 205013 | GridSize: 21
Generation 1632 | Revalues: 205145 | GridSize: 21
Generation 1633 | Revalues: 205277 | GridSize: 21
Generation 1634 | Revalues: 205397 | GridSize: 21
Generation 1635 | Revalues: 205521 | GridSize: 21
Generation 1636 | Revalues: 205646 | GridSize: 21
Generation 1637 | Revalues: 205772 | GridSize: 21
Generation 1638 | Revalues: 205897 | GridSize: 21
Generation 1639 | Revalues: 206019 | GridSize: 21
Generation 1640 | Revalues: 206148 | GridSize: 21
Generation 1641 | Revalues: 206269 | GridSize: 21
Generation 1642 | Revalues: 206391 | GridSize: 21
Generation 1643 | Revalues: 206520 | GridSize: 21
Generation 1644 | Revalues: 206647 | GridSize: 21
Generation 1645 | Revalues: 206770 | GridSize: 21
Generation 1646 | Revalues: 206894 | GridSize: 21
Generation 1647 | Revalues: 207021 | GridSize: 22
Generation 1648 | Revalues: 207146 | GridSize: 22
Generation 1649 | Revalues: 207271 | GridSize: 22
Generation 1650 | Revalues: 207397 | GridSize: 22
Generation 1651 | Revalues: 207517 | GridSize: 22
Generation 1652 | Revalues: 207641 | GridSize: 22
Generation 1653 | Revalues: 207766 | GridSize: 22
Generation 1654 | Revalues: 207898 | GridSize: 22
Generation 1655 | Revalues: 208027 | GridSize: 22
Generation 1656 | Revalues: 208152 | GridSize: 22
Generation 1657 | Revalues: 208280 | GridSize: 22
Generation 1658 | Revalues: 208413 | GridSize: 22
Generation 1659 | Revalues: 208536 | GridSize: 22
Generation 1660 | Revalues: 208658 | GridSize: 22
Generation 1661 | Revalues: 208779 | GridSize: 22
Generation 1662 | Revalues: 208908 | GridSize: 22
Generation 1663 | Revalues: 209040 | GridSize: 22
Generation 1664 | Revalues: 209172 | GridSize: 22
Generation 1665 | Revalues: 209296 | GridSize: 22
Generation 1666 | Revalues: 209423 | GridSize: 22
Generation 1667 | Revalues: 209548 | GridSize: 22
Generation 1668 | Revalues: 209678 | GridSize: 22
Generation 1669 | Revalues: 209798 | GridSize: 22
Generation 1670 | Revalues: 209919 | GridSize: 22
Generation 1671 | Revalues: 210044 | GridSize: 22
Generation 1672 | Revalues: 210168 | GridSize: 22
Generation 1673 | Revalues: 210295 | GridSize: 22
Generation 1674 | Revalues: 210422 | GridSize: 22
Generation 1675 | Revalues: 210551 | GridSize: 22
Generation 1676 | Revalues: 210668 | GridSize: 22
Generation 1677 | Revalues: 210787 | GridSize: 22
Generation 1678 | Revalues: 210913 | GridSize: 22
Generation 1679 | Revalues: 211041 | GridSize: 22
Generation 1680 | Revalues: 211165 | GridSize: 22
Generation 1681 | Revalues: 211290 | GridSize: 22
Generation 1682 | Revalues: 211424 | GridSize: 22
Generation 1683 | Revalues: 211548 | GridSize: 22
Generation 1684 | Revalues: 211676 | GridSize: 22
Generation 1685 | Revalues: 211805 | GridSize: 22
Generation 1686 | Revalues: 211929 | GridSize: 23
Generation 1687 | Revalues: 212056 | GridSize: 23
Generation 1688 | Revalues: 212177 | GridSize: 23
Generation 1689 | Revalues: 212299 | GridSize: 23
Generation 1690 | Revalues: 212417 | GridSize: 23
Generation 1691 | Revalues: 212541 | GridSize: 23
Generation 1692 | Revalues: 212667 | GridSize: 23
Generation 1693 | Revalues: 212787 | GridSize: 23
Generation 1694 | Revalues: 212911 | GridSize: 23
Generation 1695 | Revalues: 213036 | GridSize: 23
Generation 1696 | Revalues: 213167 | GridSize: 23
Generation 1697 | Revalues: 213287 | GridSize: 23
Generation 1698 | Revalues: 213416 | GridSize: 23
Generation 1699 | Revalues: 213545 | GridSize: 23
Generation 1700 | Revalues: 213671 | GridSize: 23
Generation 1701 | Revalues: 213797 | GridSize: 23
Generation 1702 | Revalues: 213920 | GridSize: 23
Generation 1703 | Revalues: 214040 | GridSize: 23
Generation 1704 | Revalues: 214161 | GridSize: 23
Generation 1705 | Revalues: 214291 | GridSize: 23
Generation 1706 | Revalues: 214409 | GridSize: 23
Generation 1707 | Revalues: 214534 | GridSize: 23
Generation 1708 | Revalues: 214665 | GridSize: 23
Generation 1709 | Revalues: 214787 | GridSize: 23
Generation 1710 | Revalues: 214913 | GridSize: 23
Generation 1711 | Revalues: 215044 | GridSize: 23
Generation 1712 | Revalues: 215169 | GridSize: 23
Generation 1713 | Revalues: 215291 | GridSize: 23
Generation 1714 | Revalues: 215421 | GridSize: 23
Generation 1715 | Revalues: 215550 | GridSize: 23
Generation 1716 | Revalues: 215676 | GridSize: 23
Generation 1717 | Revalues: 215799 | GridSize: 23
Generation 1718 | Revalues: 215927 | GridSize: 23
Generation 1719 | Revalues: 216053 | GridSize: 23
Generation 1720 | Revalues: 216184 | GridSize: 23
Generation 1721 | Revalues: 216314 | GridSize: 23
Generation 1722 | Revalues: 216434 | GridSize: 23
Generation 1723 | Revalues: 216559 | GridSize: 23
Generation 1724 | Revalues: 216686 | GridSize: 23
Generation 1725 | Revalues: 216797 | GridSize: 23
Generation 1726 | Revalues: 216919 | GridSize: 23
Generation 1727 | Revalues: 217051 | GridSize: 23
Generation 1728 | Revalues: 217175 | GridSize: 23
Generation 1729 | Revalues: 217294 | GridSize: 23
Generation 1730 | Revalues: 217416 | GridSize: 23
Generation 1731 | Revalues: 217538 | GridSize: 23
Generation 1732 | Revalues: 217664 | GridSize: 23
Generation 1733 | Revalues: 217792 | GridSize: 23
Generation 1734 | Revalues: 217919 | GridSize: 23
Generation 1735 | Revalues: 218036 | GridSize: 23
Generation 1736 | Revalues: 218164 | GridSize: 23
Generation 1737 | Revalues: 218289 | GridSize: 23
Generation 1738 | Revalues: 218421 | GridSize: 23
Generation 1739 | Revalues: 218545 | GridSize: 23
Generation 1740 | Revalues: 218667 | GridSize: 23
Generation 1741 | Revalues: 218796 | GridSize: 23
Generation 1742 | Revalues: 218917 | GridSize: 23
Generation 1743 | Revalues: 219039 | GridSize: 23
Generation 1744 | Revalues: 219159 | GridSize: 23
Generation 1745 | Revalues: 219288 | GridSize: 23
Generation 1746 | Revalues: 219414 | GridSize: 23
Generation 1747 | Revalues: 219540 | GridSize: 23
Generation 1748 | Revalues: 219659 | GridSize: 23
Generation 1749 | Revalues: 219785 | GridSize: 23
Generation 1750 | Revalues: 219906 | GridSize: 23
Generation 1751 | Revalues: 220034 | GridSize: 23
Generation 1752 | Revalues: 220165 | GridSize: 23
Generation 1753 | Revalues: 220291 | GridSize: 23
Generation 1754 | Revalues: 220417 | GridSize: 23
Generation 1755 | Revalues: 220548 | GridSize: 23
Generation 1756 | Revalues: 220675 | GridSize: 23
Generation 1757 | Revalues: 220794 | GridSize: 23
Generation 1758 | Revalues: 220911 | GridSize: 23
Generation 1759 | Revalues: 221032 | GridSize: 23
Generation 1760 | Revalues: 221157 | GridSize: 23
Generation 1761 | Revalues: 221289 | GridSize: 23
Generation 1762 | Revalues: 221416 | GridSize: 23
Generation 1763 | Revalues: 221544 | GridSize: 23
Generation 1764 | Revalues: 221665 | GridSize: 23
Generation 1765 | Revalues: 221792 | GridSize: 23
Generation 1766 | Revalues: 221922 | GridSize: 23
Generation 1767 | Revalues: 222049 | GridSize: 23
Generation 1768 | Revalues: 222172 | GridSize: 23
Generation 1769 | Revalues: 222302 | GridSize: 23
Generation 1770 | Revalues: 222429 | GridSize: 23
Generation 1771 | Revalues: 222552 | GridSize: 23
Generation 1772 | Revalues: 222672 | GridSize: 23
Generation 1773 | Revalues: 222802 | GridSize: 23
Generation 1774 | Revalues: 222928 | GridSize: 23
Generation 1775 | Revalues: 223052 | GridSize: 23
Generation 1776 | Revalues: 223175 | GridSize: 23
Generation 1777 | Revalues: 223296 | GridSize: 23
Generation 1778 | Revalues: 223417 | GridSize: 23
Generation 1779 | Revalues: 223546 | GridSize: 23
Generation 1780 | Revalues: 223669 | GridSize: 23
Generation 1781 | Revalues: 223792 | GridSize: 23
Generation 1782 | Revalues: 223918 | GridSize: 23
Generation 1783 | Revalues: 224043 | GridSize: 23
Generation 1784 | Revalues: 224162 | GridSize: 23
Generation 1785 | Revalues: 224279 | GridSize: 23
Generation 1786 | Revalues: 224405 | GridSize: 23
Generation 1787 | Revalues: 224529 | GridSize: 23
Generation 1788 | Revalues: 224652 | GridSize: 23
Generation 1789 | Revalues: 224774 | GridSize: 23
Generation 1790 | Revalues: 224901 | GridSize: 23
Generation 1791 | Revalues: 225026 | GridSize: 23
Generation 1792 | Revalues: 225151 | GridSize: 23
Generation 1793 | Revalues: 225281 | GridSize: 23
Generation 1794 | Revalues: 225402 | GridSize: 23
Generation 1795 | Revalues: 225520 | GridSize: 23
Generation 1796 | Revalues: 225645 | GridSize: 23
Generation 1797 | Revalues: 225770 | GridSize: 23
Generation 1798 | Revalues: 225900 | GridSize: 23
Generation 1799 | Revalues: 226026 | GridSize: 23
Generation 1800 | Revalues: 226150 | GridSize: 23
Generation 1801 | Revalues: 226275 | GridSize: 23
Generation 1802 | Revalues: 226397 | GridSize: 23
Generation 1803 | Revalues: 226523 | GridSize: 23
Generation 1804 | Revalues: 226649 | GridSize: 23
Generation 1805 | Revalues: 226775 | GridSize: 23
Generation 1806 | Revalues: 226901 | GridSize: 23
Generation 1807 | Revalues: 227028 | GridSize: 23
Generation 1808 | Revalues: 227157 | GridSize: 23
Generation 1809 | Revalues: 227283 | GridSize: 23
Generation 1810 | Revalues: 227411 | GridSize: 23
Generation 1811 | Revalues: 227538 | GridSize: 23
Generation 1812 | Revalues: 227664 | GridSize: 23
Generation 1813 | Revalues: 227788 | GridSize: 23
Generation 1814 | Revalues: 227912 | GridSize: 23
Generation 1815 | Revalues: 228040 | GridSize: 23
Generation 1816 | Revalues: 228157 | GridSize: 23
Generation 1817 | Revalues: 228277 | GridSize: 23
Generation 1818 | Revalues: 228402 | GridSize: 23
Generation 1819 | Revalues: 228522 | GridSize: 23
Generation 1820 | Revalues: 228645 | GridSize: 23
Generation 1821 | Revalues: 228770 | GridSize: 23
Generation 1822 | Revalues: 228890 | GridSize: 23
Generation 1823 | Revalues: 229013 | GridSize: 23
Generation 1824 | Revalues: 229143 | GridSize: 23
Generation 1825 | Revalues: 229268 | GridSize: 23
Generation 1826 | Revalues: 229394 | GridSize: 23
Generation 1827 | Revalues: 229527 | GridSize: 23
Generation 1828 | Revalues: 229655 | GridSize: 23
Generation 1829 | Revalues: 229780 | GridSize: 23
Generation 1830 | Revalues: 229898 | GridSize: 23
Generation 1831 | Revalues: 230023 | GridSize: 23
Generation 1832 | Revalues: 230157 | GridSize: 23
Generation 1833 | Revalues: 230284 | GridSize: 23
Generation 1834 | Revalues: 230409 | GridSize: 23
Generation 1835 | Revalues: 230538 | GridSize: 23
Generation 1836 | Revalues: 230664 | GridSize: 23
Generation 1837 | Revalues: 230788 | GridSize: 23
Generation 1838 | Revalues: 230908 | GridSize: 23
Generation 1839 | Revalues: 231032 | GridSize: 23
Generation 1840 | Revalues: 231152 | GridSize: 23
Generation 1841 | Revalues: 231271 | GridSize: 23
Generation 1842 | Revalues: 231392 | GridSize: 23
Generation 1843 | Revalues: 231518 | GridSize: 23
Generation 1844 | Revalues: 231642 | GridSize: 23
Generation 1845 | Revalues: 231773 | GridSize: 23
Generation 1846 | Revalues: 231896 | GridSize: 23
Generation 1847 | Revalues: 232015 | GridSize: 23
Generation 1848 | Revalues: 232139 | GridSize: 23
Generation 1849 | Revalues: 232268 | GridSize: 23
Generation 1850 | Revalues: 232394 | GridSize: 23
Generation 1851 | Revalues: 232519 | GridSize: 23
Generation 1852 | Revalues: 232648 | GridSize: 23
Generation 1853 | Revalues: 232769 | GridSize: 23
Generation 1854 | Revalues: 232890 | GridSize: 23
Generation 1855 | Revalues: 233012 | GridSize: 23
Generation 1856 | Revalues: 233135 | GridSize: 23
Generation 1857 | Revalues: 233266 | GridSize: 23
Generation 1858 | Revalues: 233396 | GridSize: 23
Generation 1859 | Revalues: 233525 | GridSize: 23
Generation 1860 | Revalues: 233652 | GridSize: 23
Generation 1861 | Revalues: 233779 | GridSize: 23
Generation 1862 | Revalues: 233900 | GridSize: 23
Generation 1863 | Revalues: 234033 | GridSize: 23
Generation 1864 | Revalues: 234159 | GridSize: 23
Generation 1865 | Revalues: 234285 | GridSize: 23
Generation 1866 | Revalues: 234410 | GridSize: 23
Generation 1867 | Revalues: 234538 | GridSize: 23
Generation 1868 | Revalues: 234669 | GridSize: 23
Generation 1869 | Revalues: 234796 | GridSize: 23
Generation 1870 | Revalues: 234916 | GridSize: 23
Generation 1871 | Revalues: 235040 | GridSize: 23
Generation 1872 | Revalues: 235162 | GridSize: 23
Generation 1873 | Revalues: 235289 | GridSize: 23
Generation 1874 | Revalues: 235414 | GridSize: 23
Generation 1875 | Revalues: 235536 | GridSize: 23
Generation 1876 | Revalues: 235661 | GridSize: 23
Generation 1877 | Revalues: 235786 | GridSize: 23
Generation 1878 | Revalues: 235912 | GridSize: 23
Generation 1879 | Revalues: 236036 | GridSize: 23
Generation 1880 | Revalues: 236161 | GridSize: 23
Generation 1881 | Revalues: 236286 | GridSize: 23
Generation 1882 | Revalues: 236410 | GridSize: 23
Generation 1883 | Revalues: 236536 | GridSize: 23
Generation 1884 | Revalues: 236660 | GridSize: 23
Generation 1885 | Revalues: 236788 | GridSize: 23
Generation 1886 | Revalues: 236914 | GridSize: 23
Generation 1887 | Revalues: 237035 | GridSize: 23
Generation 1888 | Revalues: 237160 | GridSize: 23
Generation 1889 | Revalues: 237285 | GridSize: 23
Generation 1890 | Revalues: 237412 | GridSize: 23
Generation 1891 | Revalues: 237537 | GridSize: 23
Generation 1892 | Revalues: 237670 | GridSize: 23
Generation 1893 | Revalues: 237796 | GridSize: 23
Generation 1894 | Revalues: 237917 | GridSize: 23
Generation 1895 | Revalues: 238035 | GridSize: 23
Generation 1896 | Revalues: 238157 | GridSize: 23
Generation 1897 | Revalues: 238290 | GridSize: 23
Generation 1898 | Revalues: 238412 | GridSize: 23
Generation 1899 | Revalues: 238536 | GridSize: 23
Generation 1900 | Revalues: 238655 | GridSize: 23
Generation 1901 | Revalues: 238782 | GridSize: 23
Generation 1902 | Revalues: 238905 | GridSize: 23
Generation 1903 | Revalues: 239031 | GridSize: 23
Generation 1904 | Revalues: 239160 | GridSize: 23
Generation 1905 | Revalues: 239289 | GridSize: 23
Generation 1906 | Revalues: 239419 | GridSize: 23
Generation 1907 | Revalues: 239543 | GridSize: 23
Generation 1908 | Revalues: 239675 | GridSize: 23
Generation 1909 | Revalues: 239796 | GridSize: 23
Generation 1910 | Revalues: 239925 | GridSize: 23
Generation 1911 | Revalues: 240058 | GridSize: 23
Generation 1912 | Revalues: 240179 | GridSize: 23
Generation 1913 | Revalues: 240309 | GridSize: 23
Generation 1914 | Revalues: 240432 | GridSize: 23
Generation 1915 | Revalues: 240566 | GridSize: 23
Generation 1916 | Revalues: 240696 | GridSize: 23
Generation 1917 | Revalues: 240820 | GridSize: 23
Generation 1918 | Revalues: 240946 | GridSize: 23
Generation 1919 | Revalues: 241073 | GridSize: 23
Generation 1920 | Revalues: 241202 | GridSize: 23
Generation 1921 | Revalues: 241331 | GridSize: 22
Generation 1922 | Revalues: 241455 | GridSize: 22
Generation 1923 | Revalues: 241579 | GridSize: 22
Generation 1924 | Revalues: 241700 | GridSize: 22
Generation 1925 | Revalues: 241822 | GridSize: 22
Generation 1926 | Revalues: 241944 | GridSize: 22
Generation 1927 | Revalues: 242075 | GridSize: 22
