Generation 0 | Revalues: 100 | GridSize: 6
Generation 1004 | Revalues: 126067 | GridSize: 17
Generation 1005 | Revalues: 126193 | GridSize: 17
Generation 1006 | Revalues: 126324 | GridSize: 17
Generation 1007 | Revalues: 126451 | GridSize: 17
Generation 1008 | Revalues: 126574 | GridSize: 17
Generation 1009 | Revalues: 126700 | GridSize: 17
Generation 1010 | Revalues: 126829 | GridSize: 17
Generation 1011 | Revalues: 126956 | GridSize: 17
Generation 1012 | Revalues: 127080 | GridSize: 17
Generation 1013 | Revalues: 127203 | GridSize: 17
Generation 1014 | Revalues: 127332 | GridSize: 17
Generation 1015 | Revalues: 127460 | GridSize: 17
Generation 1016 | Revalues: 127578 | GridSize: 17
Generation 1017 | Revalues: 127707 | GridSize: 17
Generation 1018 | Revalues: 127834 | GridSize: 18
Generation 1019 | Revalues: 127958 | GridSize: 18
Generation 1020 | Revalues: 128091 | GridSize: 18
Generation 1021 | Revalues: 128219 | GridSize: 18
Generation 1022 | Revalues: 128336 | GridSize: 18
Generation 1023 | Revalues: 128456 | GridSize: 18
Generation 1024 | Revalues: 128575 | GridSize: 18
Generation 1025 | Revalues: 128697 | GridSize: 18
Generation 1026 | Revalues: 128824 | GridSize: 18
Generation 1027 | Revalues: 128951 | GridSize: 18
Generation 1028 | Revalues: 129079 | GridSize: 18
Generation 1029 | Revalues: 129206 | GridSize: 18
Generation 1030 | Revalues: 129333 | GridSize: 18
Generation 1031 | Revalues: 129458 | GridSize: 18
Generation 1032 | Revalues: 129570 | GridSize: 18
Generation 1033 | Revalues: 129694 | GridSize: 18
Generation 1034 | Revalues: 129823 | GridSize: 18
Generation 1035 | Revalues: 129945 | GridSize: 18
Generation 1036 | Revalues: 130069 | GridSize: 18
Generation 1037 | Revalues: 130197 | GridSize: 18
Generation 1038 | Revalues: 130317 | GridSize: 18
Generation 1039 | Revalues: 130441 | GridSize: 18
Generation 1040 | Revalues: 130566 | GridSize: 18
Generation 1041 | Revalues: 130696 | GridSize: 18
Generation 1042 | Revalues: 130822 | GridSize: 18
Generation 1043 | Revalues: 130953 | GridSize: 18
Generation 1044 | Revalues: 131081 | GridSize: 18
Generation 1045 | Revalues: 131196 | GridSize: 18
Generation 1046 | Revalues: 131321 | GridSize: 18
Generation 1047 | Revalues: 131445 | GridSize: 18
Generation 1048 | Revalues: 131570 | GridSize: 18
Generation 1049 | Revalues: 131690 | GridSize: 18
Generation 1050 | Revalues: 131811 | GridSize: 18
Generation 1051 | Revalues: 131935 | GridSize: 18
Generation 1052 | Revalues: 132066 | GridSize: 18
Generation 1053 | Revalues: 132187 | GridSize: 18
Generation 1054 | Revalues: 132313 | GridSize: 18
Generation 1055 | Revalues: 132436 | GridSize: 18
Generation 1056 | Revalues: 132564 | GridSize: 18
Generation 1057 | Revalues: 132686 | GridSize: 18
Generation 1058 | Revalues: 132809 | GridSize: 18
Generation 1059 | Revalues: 132927 | GridSize: 18
Generation 1060 | Revalues: 133053 | GridSize: 18
Generation 1061 | Revalues: 133182 | GridSize: 18
Generation 1062 | Revalues: 133303 | GridSize: 18
Generation 1063 | Revalues: 133429 | GridSize: 18
Generation 1064 | Revalues: 133551 | GridSize: 18
Generation 1065 | Revalues: 133677 | GridSize: 18
Generation 1066 | Revalues: 133805 | GridSize: 18
Generation 1067 | Revalues: 133934 | GridSize: 18
Generation 1068 | Revalues: 134050 | GridSize: 18
Generation 1069 | Revalues: 134173 | GridSize: 18
Generation 1070 | Revalues: 134304 | GridSize: 18
Generation 1071 | Revalues: 134428 | GridSize: 18
Generation 1072 | Revalues: 134552 | GridSize: 19
Generation 1073 | Revalues: 134680 | GridSize: 19
Generation 1074 | Revalues: 134801 | GridSize: 19
Generation 1075 | Revalues: 134933 | GridSize: 19
Generation 1076 | Revalues: 135060 | GridSize: 19
Generation 1077 | Revalues: 135180 | GridSize: 19
Generation 1078 | Revalues: 135305 | GridSize: 19
Generation 1079 | Revalues: 135430 | GridSize: 19
Generation 1080 | Revalues: 135561 | GridSize: 19
Generation 1081 | Revalues: 135687 | GridSize: 19
Generation 1082 | Revalues: 135814 | GridSize: 19
Generation 1083 | Revalues: 135938 | GridSize: 19
Generation 1084 | Revalues: 136056 | GridSize: 19
Generation 1085 | Revalues: 136182 | GridSize: 19
Generation 1086 | Revalues: 136306 | GridSize: 19
Generation 1087 | Revalues: 136431 | GridSize: 19
Generation 1088 | Revalues: 136551 | GridSize: 19
Generation 1089 | Revalues: 136678 | GridSize: 19
Generation 1090 | Revalues: 136803 | GridSize: 19
Generation 1091 | Revalues: 136930 | GridSize: 19
Generation 1092 | Revalues: 137054 | GridSize: 19
Generation 1093 | Revalues: 137179 | GridSize: 19
Generation 1094 | Revalues: 137307 | GridSize: 19
Generation 1095 | Revalues: 137431 | GridSize: 19
Generation 1096 | Revalues: 137556 | GridSize: 19
Generation 1097 | Revalues: 137685 | GridSize: 19
Generation 1098 | Revalues: 137814 | GridSize: 19
Generation 1099 | Revalues: 137936 | GridSize: 19
Generation 1100 | Revalues: 138060 | GridSize: 19
Generation 1101 | Revalues: 138188 | GridSize: 20
Generation 1102 | Revalues: 138308 | GridSize: 20
Generation 1103 | Revalues: 138427 | GridSize: 20
Generation 1104 | Revalues: 138555 | GridSize: 20
Generation 1105 | Revalues: 138681 | GridSize: 20
Generation 1106 | Revalues: 138808 | GridSize: 17
Generation 1107 | Revalues: 138932 | GridSize: 17
Generation 1108 | Revalues: 139057 | GridSize: 17
Generation 1109 | Revalues: 139180 | GridSize: 17
Generation 1110 | Revalues: 139304 | GridSize: 17
Generation 1111 | Revalues: 139430 | GridSize: 17
Generation 1112 | Revalues: 139560 | GridSize: 17
Generation 1113 | Revalues: 139689 | GridSize: 17
Generation 1114 | Revalues: 139812 | GridSize: 17
Generation 1115 | Revalues: 139939 | GridSize: 17
Generation 1116 | Revalues: 140066 | GridSize: 17
Generation 1117 | Revalues: 140191 | GridSize: 17
Generation 1118 | Revalues: 140324 | GridSize: 17
Generation 1119 | Revalues: 140456 | GridSize: 17
Generation 1120 | Revalues: 140584 | GridSize: 17
Generation 1121 | Revalues: 140705 | GridSize: 17
Generation 1122 | Revalues: 140820 | GridSize: 17
Generation 1123 | Revalues: 140950 | GridSize: 17
Generation 1124 | Revalues: 141077 | GridSize: 17
Generation 1125 | Revalues: 141207 | GridSize: 17
Generation 1126 | Revalues: 141333 | GridSize: 17
Generation 1127 | Revalues: 141457 | GridSize: 17
Generation 1128 | Revalues: 141583 | GridSize: 17
Generation 1129 | Revalues: 141718 | GridSize: 17
Generation 1130 | Revalues: 141847 | GridSize: 17
Generation 1131 | Revalues: 141964 | GridSize: 17
Generation 1132 | Revalues: 142089 | GridSize: 17
Generation 1133 | Revalues: 142216 | GridSize: 17
Generation 1134 | Revalues: 142341 | GridSize: 17
Generation 1135 | Revalues: 142463 | GridSize: 17
Generation 1136 | Revalues: 142588 | GridSize: 17
Generation 1137 | Revalues: 142714 | GridSize: 17
Generation 1138 | Revalues: 142844 | GridSize: 17
Generation 1139 | Revalues: 142976 | GridSize: 17
Generation 1140 | Revalues: 143096 | GridSize: 17
Generation 1141 | Revalues: 143224 | GridSize: 17
Generation 1142 | Revalues: 143351 | GridSize: 17
Generation 1143 | Revalues: 143478 | GridSize: 17
Generation 1144 | Revalues: 143605 | GridSize: 17
Generation 1145 | Revalues: 143725 | GridSize: 17
Generation 1146 | Revalues: 143846 | GridSize: 17
Generation 1147 | Revalues: 143972 | GridSize: 17
Generation 1148 | Revalues: 144100 | GridSize: 17
Generation 1149 | Revalues: 144223 | GridSize: 17
Generation 1150 | Revalues: 144351 | GridSize: 17
Generation 1151 | Revalues: 144482 | GridSize: 18
Generation 1152 | Revalues: 144610 | GridSize: 18
Generation 1153 | Revalues: 144736 | GridSize: 18
Generation 1154 | Revalues: 144852 | GridSize: 18
Generation 1155 | Revalues: 144983 | GridSize: 18
Generation 1156 | Revalues: 145114 | GridSize: 18
Generation 1157 | Revalues: 145244 | GridSize: 18
Generation 1158 | Revalues: 145366 | GridSize: 18
Generation 1159 | Revalues: 145495 | GridSize: 18
Generation 1160 | Revalues: 145623 | GridSize: 18
Generation 1161 | Revalues: 145753 | GridSize: 18
Generation 1162 | Revalues: 145881 | GridSize: 18
Generation 1163 | Revalues: 146007 | GridSize: 18
Generation 1164 | Revalues: 146132 | GridSize: 18
Generation 1165 | Revalues: 146258 | GridSize: 18
Generation 1166 | Revalues: 146380 | GridSize: 18
Generation 1167 | Revalues: 146503 | GridSize: 18
Generation 1168 | Revalues: 146635 | GridSize: 18
Generation 1169 | Revalues: 146756 | GridSize: 18
Generation 1170 | Revalues: 146875 | GridSize: 18
Generation 1171 | Revalues: 147001 | GridSize: 18
Generation 1172 | Revalues: 147129 | GridSize: 18
Generation 1173 | Revalues: 147258 | GridSize: 18
Generation 1174 | Revalues: 147383 | GridSize: 18
Generation 1175 | Revalues: 147502 | GridSize: 18
Generation 1176 | Revalues: 147630 | GridSize: 18
Generation 1177 | Revalues: 147758 | GridSize: 18
Generation 1178 | Revalues: 147883 | GridSize: 18
Generation 1179 | Revalues: 148018 | GridSize: 18
Generation 1180 | Revalues: 148138 | GridSize: 18
Generation 1181 | Revalues: 148265 | GridSize: 18
Generation 1182 | Revalues: 148396 | GridSize: 18
Generation 1183 | Revalues: 148521 | GridSize: 18
Generation 1184 | Revalues: 148646 | GridSize: 18
Generation 1185 | Revalues: 148774 | GridSize: 18
Generation 1186 | Revalues: 148899 | GridSize: 18
Generation 1187 | Revalues: 149025 | GridSize: 18
Generation 1188 | Revalues: 149148 | GridSize: 18
Generation 1189 | Revalues: 149277 | GridSize: 18
Generation 1190 | Revalues: 149401 | GridSize: 18
Generation 1191 | Revalues: 149520 | GridSize: 18
Generation 1192 | Revalues: 149647 | GridSize: 18
Generation 1193 | Revalues: 149771 | GridSize: 18
Generation 1194 | Revalues: 149888 | GridSize: 18
Generation 1195 | Revalues: 150015 | GridSize: 18
Generation 1196 | Revalues: 150137 | GridSize: 18
Generation 1197 | Revalues: 150264 | GridSize: 18
Generation 1198 | Revalues: 150390 | GridSize: 18
Generation 1199 | Revalues: 150513 | GridSize: 18
Generation 1200 | Revalues: 150639 | GridSize: 18
Generation 1201 | Revalues: 150760 | GridSize: 18
Generation 1202 | Revalues: 150878 | GridSize: 18
Generation 1203 | Revalues: 151003 | GridSize: 18
Generation 1204 | Revalues: 151132 | GridSize: 18
Generation 1205 | Revalues: 151259 | GridSize: 18
Generation 1206 | Revalues: 151386 | GridSize: 18
Generation 1207 | Revalues: 151508 | GridSize: 18
Generation 1208 | Revalues: 151635 | GridSize: 18
Generation 1209 | Revalues: 151767 | GridSize: 18
Generation 1210 | Revalues: 151893 | GridSize: 18
Generation 1211 | Revalues: 152014 | GridSize: 18
Generation 1212 | Revalues: 152137 | GridSize: 18
Generation 1213 | Revalues: 152263 | GridSize: 18
Generation 1214 | Revalues: 152383 | GridSize: 18
Generation 1215 | Revalues: 152504 | GridSize: 18
Generation 1216 | Revalues: 152638 | GridSize: 18
Generation 1217 | Revalues: 152760 | GridSize: 18
Generation 1218 | Revalues: 152888 | GridSize: 18
Generation 1219 | Revalues: 153015 | GridSize: 18
Generation 1220 | Revalues: 153135 | GridSize: 18
Generation 1221 | Revalues: 153263 | GridSize: 18
Generation 1222 | Revalues: 153389 | GridSize: 18
Generation 1223 | Revalues: 153519 | GridSize: 18
Generation 1224 | Revalues: 153647 | GridSize: 18
Generation 1225 | Revalues: 153772 | GridSize: 18
Generation 1226 | Revalues: 153901 | GridSize: 18
Generation 1227 | Revalues: 154028 | GridSize: 18
Generation 1228 | Revalues: 154157 | GridSize: 18
Generation 1229 | Revalues: 154288 | GridSize: 18
Generation 1230 | Revalues: 154414 | GridSize: 18
Generation 1231 | Revalues: 154541 | GridSize: 18
Generation 1232 | Revalues: 154660 | GridSize: 18
Generation 1233 | Revalues: 154782 | GridSize: 18
Generation 1234 | Revalues: 154908 | GridSize: 18
Generation 1235 | Revalues: 155038 | GridSize: 18
Generation 1236 | Revalues: 155157 | GridSize: 18
Generation 1237 | Revalues: 155274 | GridSize: 18
Generation 1238 | Revalues: 155402 | GridSize: 18
Generation 1239 | Revalues: 155531 | GridSize: 18
Generation 1240 | Revalues: 155651 | GridSize: 18
Generation 1241 | Revalues: 155776 | GridSize: 18
Generation 1242 | Revalues: 155910 | GridSize: 18
Generation 1243 | Revalues: 156033 | GridSize: 18
Generation 1244 | Revalues: 156164 | GridSize: 18
Generation 1245 | Revalues: 156294 | GridSize: 18
Generation 1246 | Revalues: 156422 | GridSize: 18
Generation 1247 | Revalues: 156549 | GridSize: 18
Generation 1248 | Revalues: 156672 | GridSize: 18
Generation 1249 | Revalues: 156794 | GridSize: 18
Generation 1250 | Revalues: 156925 | GridSize: 18
Generation 1251 | Revalues: 157052 | GridSize: 18
Generation 1252 | Revalues: 157178 | GridSize: 18
Generation 1253 | Revalues: 157300 | GridSize: 18
Generation 1254 | Revalues: 157428 | GridSize: 18
Generation 1255 | Revalues: 157559 | GridSize: 18
Generation 1256 | Revalues: 157678 | GridSize: 18
Generation 1257 | Revalues: 157807 | GridSize: 18
Generation 1258 | Revalues: 157931 | GridSize: 18
Generation 1259 | Revalues: 158052 | GridSize: 18
Generation 1260 | Revalues: 158175 | GridSize: 18
Generation 1261 | Revalues: 158294 | GridSize: 18
Generation 1262 | Revalues: 158427 | GridSize: 18
Generation 1263 | Revalues: 158557 | GridSize: 18
Generation 1264 | Revalues: 158681 | GridSize: 18
Generation 1265 | Revalues: 158798 | GridSize: 18
Generation 1266 | Revalues: 158922 | GridSize: 18
Generation 1267 | Revalues: 159051 | GridSize: 18
Generation 1268 | Revalues: 159176 | GridSize: 18
Generation 1269 | Revalues: 159305 | GridSize: 18
Generation 1270 | Revalues: 159430 | GridSize: 18
Generation 1271 | Revalues: 159555 | GridSize: 18
Generation 1272 | Revalues: 159678 | GridSize: 18
Generation 1273 | Revalues: 159804 | GridSize: 18
Generation 1274 | Revalues: 159930 | GridSize: 18
Generation 1275 | Revalues: 160053 | GridSize: 18
Generation 1276 | Revalues: 160173 | GridSize: 18
Generation 1277 | Revalues: 160301 | GridSize: 18
Generation 1278 | Revalues: 160427 | GridSize: 18
Generation 1279 | Revalues: 160550 | GridSize: 18
Generation 1280 | Revalues: 160678 | GridSize: 18
Generation 1281 | Revalues: 160802 | GridSize: 18
Generation 1282 | Revalues: 160931 | GridSize: 18
Generation 1283 | Revalues: 161057 | GridSize: 18
Generation 1284 | Revalues: 161181 | GridSize: 18
Generation 1285 | Revalues: 161304 | GridSize: 18
Generation 1286 | Revalues: 161424 | GridSize: 18
Generation 1287 | Revalues: 161549 | GridSize: 18
Generation 1288 | Revalues: 161673 | GridSize: 18
Generation 1289 | Revalues: 161799 | GridSize: 18
Generation 1290 | Revalues: 161926 | GridSize: 18
Generation 1291 | Revalues: 162052 | GridSize: 18
Generation 1292 | Revalues: 162177 | GridSize: 18
Generation 1293 | Revalues: 162301 | GridSize: 18
Generation 1294 | Revalues: 162430 | GridSize: 18
Generation 1295 | Revalues: 162552 | GridSize: 18
Generation 1296 | Revalues: 162677 | GridSize: 18
Generation 1297 | Revalues: 162802 | GridSize: 18
Generation 1298 | Revalues: 162929 | GridSize: 18
Generation 1299 | Revalues: 163047 | GridSize: 18
Generation 1300 | Revalues: 163178 | GridSize: 18
Generation 1301 | Revalues: 163300 | GridSize: 18
Generation 1302 | Revalues: 163432 | GridSize: 18
Generation 1303 | Revalues: 163558 | GridSize: 18
Generation 1304 | Revalues: 163681 | GridSize: 18
Generation 1305 | Revalues: 163801 | GridSize: 18
Generation 1306 | Revalues: 163928 | GridSize: 18
Generation 1307 | Revalues: 164057 | GridSize: 18
Generation 1308 | Revalues: 164177 | GridSize: 18
Generation 1309 | Revalues: 164305 | GridSize: 18
Generation 1310 | Revalues: 164425 | GridSize: 18
Generation 1311 | Revalues: 164554 | GridSize: 18
Generation 1312 | Revalues: 164678 | GridSize: 18
Generation 1313 | Revalues: 164802 | GridSize: 18
Generation 1314 | Revalues: 164920 | GridSize: 18
Generation 1315 | Revalues: 165048 | GridSize: 18
Generation 1316 | Revalues: 165177 | GridSize: 18
Generation 1317 | Revalues: 165299 | GridSize: 18
Generation 1318 | Revalues: 165427 | GridSize: 18
Generation 1319 | Revalues: 165546 | GridSize: 18
Generation 1320 | Revalues: 165670 | GridSize: 18
Generation 1321 | Revalues: 165796 | GridSize: 18
Generation 1322 | Revalues: 165920 | GridSize: 18
Generation 1323 | Revalues: 166048 | GridSize: 18
Generation 1324 | Revalues: 166172 | GridSize: 18
Generation 1325 | Revalues: 166294 | GridSize: 18
Generation 1326 | Revalues: 166415 | GridSize: 18
Generation 1327 | Revalues: 166547 | GridSize: 18
Generation 1328 | Revalues: 166675 | GridSize: 18
Generation 1329 | Revalues: 166801 | GridSize: 18
Generation 1330 | Revalues: 166931 | GridSize: 18
Generation 1331 | Revalues: 167052 | GridSize: 18
Generation 1332 | Revalues: 167174 | GridSize: 18
Generation 1333 | Revalues: 167295 | GridSize: 18
Generation 1334 | Revalues: 167426 | GridSize: 18
Generation 1335 | Revalues: 167552 | GridSize: 18
Generation 1336 | Revalues: 167676 | GridSize: 18
Generation 1337 | Revalues: 167804 | GridSize: 18
Generation 1338 | Revalues: 167925 | GridSize: 18
Generation 1339 | Revalues: 168046 | GridSize: 18
Generation 1340 | Revalues: 168175 | GridSize: 18
Generation 1341 | Revalues: 168301 | GridSize: 18
Generation 1342 | Revalues: 168423 | GridSize: 18
Generation 1343 | Revalues: 168546 | GridSize: 18
Generation 1344 | Revalues: 168668 | GridSize: 18
Generation 1345 | Revalues: 168791 | GridSize: 18
Generation 1346 | Revalues: 168916 | GridSize: 18
Generation 1347 | Revalues: 169034 | GridSize: 18
Generation 1348 | Revalues: 169159 | GridSize: 18
Generation 1349 | Revalues: 169281 | GridSize: 18
Generation 1350 | Revalues: 169399 | GridSize: 18
Generation 1351 | Revalues: 169525 | GridSize: 18
Generation 1352 | Revalues: 169647 | GridSize: 18
Generation 1353 | Revalues: 169768 | GridSize: 18
Generation 1354 | Revalues: 169896 | GridSize: 18
Generation 1355 | Revalues: 170025 | GridSize: 18
Generation 1356 | Revalues: 170148 | GridSize: 18
Generation 1357 | Revalues: 170273 | GridSize: 18
Generation 1358 | Revalues: 170401 | GridSize: 18
Generation 1359 | Revalues: 170528 | GridSize: 18
Generation 1360 | Revalues: 170652 | GridSize: 18
Generation 1361 | Revalues: 170780 | GridSize: 18
Generation 1362 | Revalues: 170906 | GridSize: 18
Generation 1363 | Revalues: 171030 | GridSize: 18
Generation 1364 | Revalues: 171157 | GridSize: 18
Generation 1365 | Revalues: 171284 | GridSize: 18
Generation 1366 | Revalues: 171413 | GridSize: 18
Generation 1367 | Revalues: 171532 | GridSize: 18
Generation 1368 | Revalues: 171654 | GridSize: 18
Generation 1369 | Revalues: 171780 | GridSize: 18
Generation 1370 | Revalues: 171911 | GridSize: 18
Generation 1371 | Revalues: 172043 | GridSize: 18
Generation 1372 | Revalues: 172170 | GridSize: 18
Generation 1373 | Revalues: 172297 | GridSize: 18
Generation 1374 | Revalues: 172424 | GridSize: 18
Generation 1375 | Revalues: 172548 | GridSize: 18
Generation 1376 | Revalues: 172676 | GridSize: 18
Generation 1377 | Revalues: 172804 | GridSize: 18
Generation 1378 | Revalues: 172928 | GridSize: 18
Generation 1379 | Revalues: 173055 | GridSize: 18
Generation 1380 | Revalues: 173177 | GridSize: 18
Generation 1381 | Revalues: 173302 | GridSize: 18
Generation 1382 | Revalues: 173430 | GridSize: 18
Generation 1383 | Revalues: 173545 | GridSize: 18
Generation 1384 | Revalues: 173674 | GridSize: 18
Generation 1385 | Revalues: 173801 | GridSize: 18
Generation 1386 | Revalues: 173920 | GridSize: 18
Generation 1387 | Revalues: 174045 | GridSize: 18
Generation 1388 | Revalues: 174174 | GridSize: 18
Generation 1389 | Revalues: 174300 | GridSize: 18
Generation 1390 | Revalues: 174424 | GridSize: 18
Generation 1391 | Revalues: 174555 | GridSize: 18
Generation 1392 | Revalues: 174680 | GridSize: 18
Generation 1393 | Revalues: 174806 | GridSize: 18
Generation 1394 | Revalues: 174933 | GridSize: 18
Generation 1395 | Revalues: 175053 | GridSize: 18
Generation 1396 | Revalues: 175181 | GridSize: 18
Generation 1397 | Revalues: 175306 | GridSize: 18
Generation 1398 | Revalues: 175437 | GridSize: 18
Generation 1399 | Revalues: 175565 | GridSize: 18
Generation 1400 | Revalues: 175692 | GridSize: 18
Generation 1401 | Revalues: 175813 | GridSize: 18
Generation 1402 | Revalues: 175933 | GridSize: 18
Generation 1403 | Revalues: 176067 | GridSize: 18
Generation 1404 | Revalues: 176188 | GridSize: 18
Generation 1405 | Revalues: 176315 | GridSize: 18
Generation 1406 | Revalues: 176444 | GridSize: 18
Generation 1407 | Revalues: 176577 | GridSize: 18
Generation 1408 | Revalues: 176701 | GridSize: 18
Generation 1409 | Revalues: 176824 | GridSize: 18
Generation 1410 | Revalues: 176947 | GridSize: 18
Generation 1411 | Revalues: 177073 | GridSize: 18
Generation 1412 | Revalues: 177206 | GridSize: 18
Generation 1413 | Revalues: 177333 | GridSize: 18
Generation 1414 | Revalues: 177459 | GridSize: 18
Generation 1415 | Revalues: 177585 | GridSize: 18
Generation 1416 | Revalues: 177710 | GridSize: 18
Generation 1417 | Revalues: 177841 | GridSize: 18
Generation 1418 | Revalues: 177974 | GridSize: 18
Generation 1419 | Revalues: 178099 | GridSize: 18
Generation 1420 | Revalues: 178223 | GridSize: 18
Generation 1421 | Revalues: 178352 | GridSize: 18
Generation 1422 | Revalues: 178481 | GridSize: 18
Generation 1423 | Revalues: 178610 | GridSize: 18
Generation 1424 | Revalues: 178738 | GridSize: 18
Generation 1425 | Revalues: 178871 | GridSize: 18
Generation 1426 | Revalues: 178991 | GridSize: 18
Generation 1427 | Revalues: 179111 | GridSize: 18
Generation 1428 | Revalues: 179243 | GridSize: 18
Generation 1429 | Revalues: 179362 | GridSize: 18
Generation 1430 | Revalues: 179486 | GridSize: 18
Generation 1431 | Revalues: 179613 | GridSize: 18
Generation 1432 | Revalues: 179740 | GridSize: 18
Generation 1433 | Revalues: 179868 | GridSize: 18
Generation 1434 | Revalues: 179989 | GridSize: 18
Generation 1435 | Revalues: 180115 | GridSize: 18
Generation 1436 | Revalues: 180236 | GridSize: 18
Generation 1437 | Revalues: 180364 | GridSize: 18
Generation 1438 | Revalues: 180498 | GridSize: 18
Generation 1439 | Revalues: 180624 | GridSize: 18
Generation 1440 | Revalues: 180746 | GridSize: 18
Generation 1441 | Revalues: 180869 | GridSize: 18
Generation 1442 | Revalues: 180993 | GridSize: 18
Generation 1443 | Revalues: 181119 | GridSize: 18
Generation 1444 | Revalues: 181243 | GridSize: 18
Generation 1445 | Revalues: 181373 | GridSize: 18
Generation 1446 | Revalues: 181492 | GridSize: 18
Generation 1447 | Revalues: 181624 | GridSize: 18
Generation 1448 | Revalues: 181746 | GridSize: 18
Generation 1449 | Revalues: 181872 | GridSize: 18
Generation 1450 | Revalues: 181999 | GridSize: 18
Generation 1451 | Revalues: 182126 | GridSize: 18
Generation 1452 | Revalues: 182255 | GridSize: 18
Generation 1453 | Revalues: 182381 | GridSize: 18
Generation 1454 | Revalues: 182507 | GridSize: 18
Generation 1455 | Revalues: 182633 | GridSize: 18
Generation 1456 | Revalues: 182758 | GridSize: 18
Generation 1457 | Revalues: 182888 | GridSize: 18
Generation 1458 | Revalues: 183011 | GridSize: 18
Generation 1459 | Revalues: 183137 | GridSize: 18
Generation 1460 | Revalues: 183262 | GridSize: 18
Generation 1461 | Revalues: 183391 | GridSize: 18
Generation 1462 | Revalues: 183524 | GridSize: 18
Generation 1463 | Revalues: 183643 | GridSize: 18
Generation 1464 | Revalues: 183763 | GridSize: 18
Generation 1465 | Revalues: 183891 | GridSize: 18
Generation 1466 | Revalues: 184017 | GridSize: 18
Generation 1467 | Revalues: 184138 | GridSize: 18
Generation 1468 | Revalues: 184263 | GridSize: 18
Generation 1469 | Revalues: 184393 | GridSize: 18
Generation 1470 | Revalues: 184517 | GridSize: 18
Generation 1471 | Revalues: 184643 | GridSize: 18
Generation 1472 | Revalues: 184773 | GridSize: 18
Generation 1473 | Revalues: 184895 | GridSize: 18
Generation 1474 | Revalues: 185020 | GridSize: 18
Generation 1475 | Revalues: 185153 | GridSize: 18
Generation 1476 | Revalues: 185280 | GridSize: 18
Generation 1477 | Revalues: 185406 | GridSize: 18
Generation 1478 | Revalues: 185532 | GridSize: 18
Generation 1479 | Revalues: 185654 | GridSize: 18
Generation 1480 | Revalues: 185783 | GridSize: 18
Generation 1481 | Revalues: 185909 | GridSize: 18
Generation 1482 | Revalues: 186032 | GridSize: 18
Generation 1483 | Revalues: 186161 | GridSize: 18
Generation 1484 | Revalues: 186287 | GridSize: 18
Generation 1485 | Revalues: 186412 | GridSize: 18
Generation 1486 | Revalues: 186536 | GridSize: 18
Generation 1487 | Revalues: 186661 | GridSize: 18
Generation 1488 | Revalues: 186788 | GridSize: 18
Generation 1489 | Revalues: 186914 | GridSize: 18
Generation 1490 | Revalues: 187039 | GridSize: 18
Generation 1491 | Revalues: 187166 | GridSize: 18
Generation 1492 | Revalues: 187288 | GridSize: 18
Generation 1493 | Revalues: 187418 | GridSize: 18
Generation 1494 | Revalues: 187547 | GridSize: 18
Generation 1495 | Revalues: 187672 | GridSize: 18
Generation 1496 | Revalues: 187795 | GridSize: 18
Generation 1497 | Revalues: 187921 | GridSize: 18
Generation 1498 | Revalues: 188051 | GridSize: 18
Generation 1499 | Revalues: 188182 | GridSize: 18
Generation 1500 | Revalues: 188301 | GridSize: 18
Generation 1501 | Revalues: 188428 | GridSize: 18
Generation 1502 | Revalues: 188555 | GridSize: 18
Generation 1503 | Revalues: 188683 | GridSize: 18
Generation 1504 | Revalues: 188806 | GridSize: 18
Generation 1505 | Revalues: 188931 | GridSize: 18
Generation 1506 | Revalues: 189049 | GridSize: 18
Generation 1507 | Revalues: 189177 | GridSize: 18
Generation 1508 | Revalues: 189302 | GridSize: 18
Generation 1509 | Revalues: 189424 | GridSize: 18
Generation 1510 | Revalues: 189552 | GridSize: 18
Generation 1511 | Revalues: 189675 | GridSize: 18
Generation 1512 | Revalues: 189801 | GridSize: 18
Generation 1513 | Revalues: 189928 | GridSize: 18
Generation 1514 | Revalues: 190051 | GridSize: 18
Generation 1515 | Revalues: 190175 | GridSize: 18
Generation 1516 | Revalues: 190299 | GridSize: 18
Generation 1517 | Revalues: 190422 | GridSize: 18
Generation 1518 | Revalues: 190544 | GridSize: 18
Generation 1519 | Revalues: 190665 | GridSize: 18
Generation 1520 | Revalues: 190790 | GridSize: 18
Generation 1521 | Revalues: 190913 | GridSize: 18
Generation 1522 | Revalues: 191034 | GridSize: 18
Generation 1523 | Revalues: 191151 | GridSize: 18
Generation 1524 | Revalues: 191284 | GridSize: 18
Generation 1525 | Revalues: 191410 | GridSize: 18
Generation 1526 | Revalues: 191530 | GridSize: 18
Generation 1527 | Revalues: 191650 | GridSize: 18
Generation 1528 | Revalues: 191771 | GridSize: 18
Generation 1529 | Revalues: 191898 | GridSize: 19
Generation 1530 | Revalues: 192024 | GridSize: 19
Generation 1531 | Revalues: 192152 | GridSize: 19
Generation 1532 | Revalues: 192279 | GridSize: 19
Generation 1533 | Revalues: 192403 | GridSize: 19
Generation 1534 | Revalues: 192526 | GridSize: 19
Generation 1535 | Revalues: 192655 | GridSize: 19
Generation 1536 | Revalues: 192781 | GridSize: 19
Generation 1537 | Revalues: 192914 | GridSize: 19
Generation 1538 | Revalues: 193044 | GridSize: 19
Generation 1539 | Revalues: 193170 | GridSize: 19
Generation 1540 | Revalues: 193293 | GridSize: 19
