Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 15218 | GridSize: 3
Generation 121 | Revalues: 15349 | GridSize: 3
Generation 122 | Revalues: 15469 | GridSize: 3
Generation 123 | Revalues: 15598 | GridSize: 4
Generation 124 | Revalues: 15727 | GridSize: 4
Generation 125 | Revalues: 15855 | GridSize: 4
Generation 126 | Revalues: 15982 | GridSize: 4
Generation 127 | Revalues: 16109 | GridSize: 4
Generation 128 | Revalues: 16233 | GridSize: 4
Generation 129 | Revalues: 16354 | GridSize: 4
Generation 130 | Revalues: 16475 | GridSize: 4
Generation 131 | Revalues: 16599 | GridSize: 5
Generation 132 | Revalues: 16723 | GridSize: 5
Generation 133 | Revalues: 16849 | GridSize: 5
Generation 134 | Revalues: 16975 | GridSize: 5
Generation 135 | Revalues: 17100 | GridSize: 6
Generation 136 | Revalues: 17225 | GridSize: 6
Generation 137 | Revalues: 17357 | GridSize: 6
Generation 138 | Revalues: 17489 | GridSize: 6
Generation 139 | Revalues: 17615 | GridSize: 6
Generation 140 | Revalues: 17741 | GridSize: 6
Generation 141 | Revalues: 17867 | GridSize: 6
Generation 142 | Revalues: 17993 | GridSize: 6
Generation 143 | Revalues: 18119 | GridSize: 6
Generation 144 | Revalues: 18240 | GridSize: 6
Generation 145 | Revalues: 18361 | GridSize: 6
Generation 146 | Revalues: 18489 | GridSize: 6
Generation 147 | Revalues: 18617 | GridSize: 6
Generation 148 | Revalues: 18735 | GridSize: 6
Generation 149 | Revalues: 18856 | GridSize: 6
Generation 150 | Revalues: 18992 | GridSize: 6
Generation 151 | Revalues: 19118 | GridSize: 6
Generation 152 | Revalues: 19244 | GridSize: 6
Generation 153 | Revalues: 19370 | GridSize: 6
Generation 154 | Revalues: 19495 | GridSize: 6
Generation 155 | Revalues: 19622 | GridSize: 6
Generation 156 | Revalues: 19747 | GridSize: 6
Generation 157 | Revalues: 19870 | GridSize: 6
Generation 158 | Revalues: 19993 | GridSize: 6
Generation 159 | Revalues: 20117 | GridSize: 6
Generation 160 | Revalues: 20247 | GridSize: 6
Generation 161 | Revalues: 20377 | GridSize: 6
Generation 162 | Revalues: 20505 | GridSize: 6
Generation 163 | Revalues: 20633 | GridSize: 6
Generation 164 | Revalues: 20755 | GridSize: 6
Generation 165 | Revalues: 20884 | GridSize: 6
Generation 166 | Revalues: 21009 | GridSize: 6
Generation 167 | Revalues: 21136 | GridSize: 6
Generation 168 | Revalues: 21263 | GridSize: 6
Generation 169 | Revalues: 21387 | GridSize: 6
Generation 170 | Revalues: 21513 | GridSize: 6
Generation 171 | Revalues: 21639 | GridSize: 6
Generation 172 | Revalues: 21771 | GridSize: 6
Generation 173 | Revalues: 21894 | GridSize: 6
Generation 174 | Revalues: 22025 | GridSize: 6
Generation 175 | Revalues: 22149 | GridSize: 6
Generation 176 | Revalues: 22273 | GridSize: 6
Generation 177 | Revalues: 22396 | GridSize: 6
Generation 178 | Revalues: 22519 | GridSize: 6
Generation 179 | Revalues: 22645 | GridSize: 6
Generation 180 | Revalues: 22775 | GridSize: 6
Generation 181 | Revalues: 22905 | GridSize: 6
Generation 182 | Revalues: 23035 | GridSize: 6
Generation 183 | Revalues: 23160 | GridSize: 6
Generation 184 | Revalues: 23284 | GridSize: 6
Generation 185 | Revalues: 23411 | GridSize: 6
Generation 186 | Revalues: 23534 | GridSize: 6
Generation 187 | Revalues: 23657 | GridSize: 6
Generation 188 | Revalues: 23783 | GridSize: 6
Generation 189 | Revalues: 23903 | GridSize: 6
Generation 190 | Revalues: 24027 | GridSize: 6
Generation 191 | Revalues: 24148 | GridSize: 6
Generation 192 | Revalues: 24269 | GridSize: 6
Generation 193 | Revalues: 24396 | GridSize: 6
Generation 194 | Revalues: 24525 | GridSize: 6
Generation 195 | Revalues: 24653 | GridSize: 6
Generation 196 | Revalues: 24775 | GridSize: 6
Generation 197 | Revalues: 24897 | GridSize: 6
Generation 198 | Revalues: 25028 | GridSize: 6
Generation 199 | Revalues: 25144 | GridSize: 6
Generation 200 | Revalues: 25271 | GridSize: 7
Generation 201 | Revalues: 25399 | GridSize: 7
Generation 202 | Revalues: 25527 | GridSize: 7
Generation 203 | Revalues: 25658 | GridSize: 7
Generation 204 | Revalues: 25781 | GridSize: 7
Generation 205 | Revalues: 25910 | GridSize: 7
Generation 206 | Revalues: 26034 | GridSize: 7
Generation 207 | Revalues: 26156 | GridSize: 7
Generation 208 | Revalues: 26278 | GridSize: 7
Generation 209 | Revalues: 26397 | GridSize: 7
Generation 210 | Revalues: 26523 | GridSize: 7
Generation 211 | Revalues: 26644 | GridSize: 7
Generation 212 | Revalues: 26767 | GridSize: 7
Generation 213 | Revalues: 26898 | GridSize: 7
Generation 214 | Revalues: 27025 | GridSize: 7
Generation 215 | Revalues: 27152 | GridSize: 7
Generation 216 | Revalues: 27280 | GridSize: 7
Generation 217 | Revalues: 27404 | GridSize: 7
Generation 218 | Revalues: 27528 | GridSize: 7
Generation 219 | Revalues: 27652 | GridSize: 7
Generation 220 | Revalues: 27774 | GridSize: 7
Generation 221 | Revalues: 27896 | GridSize: 7
Generation 222 | Revalues: 28018 | GridSize: 7
Generation 223 | Revalues: 28142 | GridSize: 7
Generation 224 | Revalues: 28266 | GridSize: 7
Generation 225 | Revalues: 28397 | GridSize: 7
Generation 226 | Revalues: 28528 | GridSize: 7
Generation 227 | Revalues: 28661 | GridSize: 7
Generation 228 | Revalues: 28794 | GridSize: 7
Generation 229 | Revalues: 28925 | GridSize: 7
Generation 230 | Revalues: 29055 | GridSize: 7
Generation 231 | Revalues: 29177 | GridSize: 7
Generation 232 | Revalues: 29292 | GridSize: 7
Generation 233 | Revalues: 29407 | GridSize: 7
Generation 234 | Revalues: 29535 | GridSize: 7
Generation 235 | Revalues: 29662 | GridSize: 7
Generation 236 | Revalues: 29788 | GridSize: 7
Generation 237 | Revalues: 29914 | GridSize: 7
Generation 238 | Revalues: 30040 | GridSize: 7
Generation 239 | Revalues: 30166 | GridSize: 7
Generation 240 | Revalues: 30292 | GridSize: 7
Generation 241 | Revalues: 30418 | GridSize: 7
Generation 242 | Revalues: 30544 | GridSize: 7
Generation 243 | Revalues: 30672 | GridSize: 7
Generation 244 | Revalues: 30800 | GridSize: 7
Generation 245 | Revalues: 30927 | GridSize: 7
Generation 246 | Revalues: 31054 | GridSize: 7
Generation 247 | Revalues: 31178 | GridSize: 7
Generation 248 | Revalues: 31302 | GridSize: 7
Generation 249 | Revalues: 31432 | GridSize: 7
Generation 250 | Revalues: 31562 | GridSize: 7
Generation 251 | Revalues: 31687 | GridSize: 7
Generation 252 | Revalues: 31812 | GridSize: 7
Generation 253 | Revalues: 31931 | GridSize: 7
Generation 254 | Revalues: 32050 | GridSize: 7
Generation 255 | Revalues: 32178 | GridSize: 7
Generation 256 | Revalues: 32306 | GridSize: 7
Generation 257 | Revalues: 32425 | GridSize: 7
Generation 258 | Revalues: 32544 | GridSize: 7
Generation 259 | Revalues: 32670 | GridSize: 7
Generation 260 | Revalues: 32796 | GridSize: 7
Generation 261 | Revalues: 32922 | GridSize: 7
Generation 262 | Revalues: 33048 | GridSize: 7
Generation 263 | Revalues: 33174 | GridSize: 7
Generation 264 | Revalues: 33299 | GridSize: 7
Generation 265 | Revalues: 33424 | GridSize: 7
Generation 266 | Revalues: 33552 | GridSize: 7
Generation 267 | Revalues: 33681 | GridSize: 7
Generation 268 | Revalues: 33810 | GridSize: 7
Generation 269 | Revalues: 33936 | GridSize: 7
Generation 270 | Revalues: 34062 | GridSize: 7
Generation 271 | Revalues: 34186 | GridSize: 7
Generation 272 | Revalues: 34310 | GridSize: 7
Generation 273 | Revalues: 34439 | GridSize: 7
Generation 274 | Revalues: 34568 | GridSize: 7
Generation 275 | Revalues: 34699 | GridSize: 7
Generation 276 | Revalues: 34830 | GridSize: 7
Generation 277 | Revalues: 34953 | GridSize: 7
Generation 278 | Revalues: 35076 | GridSize: 7
Generation 279 | Revalues: 35202 | GridSize: 7
Generation 280 | Revalues: 35328 | GridSize: 7
Generation 281 | Revalues: 35457 | GridSize: 7
Generation 282 | Revalues: 35586 | GridSize: 7
Generation 283 | Revalues: 35713 | GridSize: 7
Generation 284 | Revalues: 35840 | GridSize: 7
Generation 285 | Revalues: 35965 | GridSize: 7
Generation 286 | Revalues: 36090 | GridSize: 8
Generation 287 | Revalues: 36215 | GridSize: 8
Generation 288 | Revalues: 36340 | GridSize: 8
Generation 289 | Revalues: 36466 | GridSize: 8
Generation 290 | Revalues: 36592 | GridSize: 8
Generation 291 | Revalues: 36718 | GridSize: 8
Generation 292 | Revalues: 36842 | GridSize: 8
Generation 293 | Revalues: 36966 | GridSize: 8
Generation 294 | Revalues: 37093 | GridSize: 8
Generation 295 | Revalues: 37220 | GridSize: 8
Generation 296 | Revalues: 37342 | GridSize: 8
Generation 297 | Revalues: 37464 | GridSize: 8
Generation 298 | Revalues: 37587 | GridSize: 9
Generation 299 | Revalues: 37710 | GridSize: 9
Generation 300 | Revalues: 37831 | GridSize: 9
Generation 301 | Revalues: 37952 | GridSize: 9
Generation 302 | Revalues: 38076 | GridSize: 9
Generation 303 | Revalues: 38200 | GridSize: 9
Generation 304 | Revalues: 38325 | GridSize: 9
Generation 305 | Revalues: 38450 | GridSize: 9
Generation 306 | Revalues: 38576 | GridSize: 9
Generation 307 | Revalues: 38702 | GridSize: 9
Generation 308 | Revalues: 38831 | GridSize: 9
Generation 309 | Revalues: 38960 | GridSize: 9
Generation 310 | Revalues: 39088 | GridSize: 9
Generation 311 | Revalues: 39216 | GridSize: 9
Generation 312 | Revalues: 39347 | GridSize: 9
Generation 313 | Revalues: 39478 | GridSize: 9
Generation 314 | Revalues: 39606 | GridSize: 9
Generation 315 | Revalues: 39734 | GridSize: 9
Generation 316 | Revalues: 39865 | GridSize: 9
Generation 317 | Revalues: 39996 | GridSize: 9
Generation 318 | Revalues: 40120 | GridSize: 9
Generation 319 | Revalues: 40244 | GridSize: 9
Generation 320 | Revalues: 40366 | GridSize: 9
Generation 321 | Revalues: 40488 | GridSize: 9
Generation 322 | Revalues: 40612 | GridSize: 9
Generation 323 | Revalues: 40736 | GridSize: 9
Generation 324 | Revalues: 40867 | GridSize: 9
Generation 325 | Revalues: 40998 | GridSize: 9
Generation 326 | Revalues: 41125 | GridSize: 9
Generation 327 | Revalues: 41252 | GridSize: 9
Generation 328 | Revalues: 41375 | GridSize: 9
Generation 329 | Revalues: 41498 | GridSize: 9
Generation 330 | Revalues: 41625 | GridSize: 9
Generation 331 | Revalues: 41752 | GridSize: 9
Generation 332 | Revalues: 41878 | GridSize: 9
Generation 333 | Revalues: 42004 | GridSize: 9
Generation 334 | Revalues: 42131 | GridSize: 9
Generation 335 | Revalues: 42258 | GridSize: 9
Generation 336 | Revalues: 42388 | GridSize: 10
Generation 337 | Revalues: 42518 | GridSize: 10
Generation 338 | Revalues: 42649 | GridSize: 10
Generation 339 | Revalues: 42780 | GridSize: 10
Generation 340 | Revalues: 42908 | GridSize: 10
Generation 341 | Revalues: 43036 | GridSize: 10
Generation 342 | Revalues: 43157 | GridSize: 10
Generation 343 | Revalues: 43278 | GridSize: 10
Generation 344 | Revalues: 43399 | GridSize: 10
Generation 345 | Revalues: 43522 | GridSize: 10
Generation 346 | Revalues: 43645 | GridSize: 10
Generation 347 | Revalues: 43768 | GridSize: 10
Generation 348 | Revalues: 43891 | GridSize: 10
Generation 349 | Revalues: 44014 | GridSize: 10
Generation 350 | Revalues: 44137 | GridSize: 10
Generation 351 | Revalues: 44266 | GridSize: 10
Generation 352 | Revalues: 44395 | GridSize: 10
Generation 353 | Revalues: 44518 | GridSize: 10
Generation 354 | Revalues: 44641 | GridSize: 10
Generation 355 | Revalues: 44760 | GridSize: 11
Generation 356 | Revalues: 44879 | GridSize: 11
Generation 357 | Revalues: 45003 | GridSize: 11
Generation 358 | Revalues: 45126 | GridSize: 11
Generation 359 | Revalues: 45249 | GridSize: 11
Generation 360 | Revalues: 45372 | GridSize: 11
Generation 361 | Revalues: 45500 | GridSize: 11
Generation 362 | Revalues: 45628 | GridSize: 11
Generation 363 | Revalues: 45759 | GridSize: 11
Generation 364 | Revalues: 45890 | GridSize: 11
Generation 365 | Revalues: 46011 | GridSize: 11
Generation 366 | Revalues: 46132 | GridSize: 11
Generation 367 | Revalues: 46253 | GridSize: 11
Generation 368 | Revalues: 46380 | GridSize: 11
Generation 369 | Revalues: 46507 | GridSize: 11
Generation 370 | Revalues: 46640 | GridSize: 11
Generation 371 | Revalues: 46773 | GridSize: 11
Generation 372 | Revalues: 46895 | GridSize: 11
Generation 373 | Revalues: 47020 | GridSize: 11
Generation 374 | Revalues: 47151 | GridSize: 11
Generation 375 | Revalues: 47282 | GridSize: 11
Generation 376 | Revalues: 47411 | GridSize: 11
Generation 377 | Revalues: 47531 | GridSize: 11
Generation 378 | Revalues: 47658 | GridSize: 11
Generation 379 | Revalues: 47785 | GridSize: 11
Generation 380 | Revalues: 47908 | GridSize: 11
Generation 381 | Revalues: 48031 | GridSize: 11
Generation 382 | Revalues: 48161 | GridSize: 11
Generation 383 | Revalues: 48285 | GridSize: 11
Generation 384 | Revalues: 48410 | GridSize: 11
Generation 385 | Revalues: 48537 | GridSize: 11
Generation 386 | Revalues: 48657 | GridSize: 11
Generation 387 | Revalues: 48782 | GridSize: 11
Generation 388 | Revalues: 48907 | GridSize: 11
Generation 389 | Revalues: 49037 | GridSize: 11
Generation 390 | Revalues: 49168 | GridSize: 11
Generation 391 | Revalues: 49299 | GridSize: 11
Generation 392 | Revalues: 49424 | GridSize: 11
Generation 393 | Revalues: 49543 | GridSize: 12
Generation 394 | Revalues: 49662 | GridSize: 12
Generation 395 | Revalues: 49787 | GridSize: 12
Generation 396 | Revalues: 49908 | GridSize: 12
Generation 397 | Revalues: 50029 | GridSize: 12
Generation 398 | Revalues: 50154 | GridSize: 12
Generation 399 | Revalues: 50281 | GridSize: 12
Generation 400 | Revalues: 50408 | GridSize: 12
Generation 401 | Revalues: 50530 | GridSize: 12
Generation 402 | Revalues: 50653 | GridSize: 12
Generation 403 | Revalues: 50776 | GridSize: 12
Generation 404 | Revalues: 50906 | GridSize: 12
Generation 405 | Revalues: 51033 | GridSize: 12
Generation 406 | Revalues: 51160 | GridSize: 12
Generation 407 | Revalues: 51288 | GridSize: 12
Generation 408 | Revalues: 51416 | GridSize: 12
Generation 409 | Revalues: 51544 | GridSize: 12
Generation 410 | Revalues: 51671 | GridSize: 12
Generation 411 | Revalues: 51798 | GridSize: 12
Generation 412 | Revalues: 51923 | GridSize: 12
Generation 413 | Revalues: 52048 | GridSize: 12
Generation 414 | Revalues: 52173 | GridSize: 12
Generation 415 | Revalues: 52302 | GridSize: 12
Generation 416 | Revalues: 52431 | GridSize: 12
Generation 417 | Revalues: 52560 | GridSize: 12
Generation 418 | Revalues: 52685 | GridSize: 12
Generation 419 | Revalues: 52812 | GridSize: 12
Generation 420 | Revalues: 52941 | GridSize: 12
Generation 421 | Revalues: 53066 | GridSize: 12
Generation 422 | Revalues: 53191 | GridSize: 12
Generation 423 | Revalues: 53319 | GridSize: 12
Generation 424 | Revalues: 53445 | GridSize: 12
Generation 425 | Revalues: 53566 | GridSize: 12
Generation 426 | Revalues: 53687 | GridSize: 12
Generation 427 | Revalues: 53812 | GridSize: 12
Generation 428 | Revalues: 53944 | GridSize: 12
Generation 429 | Revalues: 54076 | GridSize: 12
Generation 430 | Revalues: 54200 | GridSize: 12
Generation 431 | Revalues: 54329 | GridSize: 12
Generation 432 | Revalues: 54458 | GridSize: 12
Generation 433 | Revalues: 54585 | GridSize: 12
Generation 434 | Revalues: 54713 | GridSize: 12
Generation 435 | Revalues: 54841 | GridSize: 12
Generation 436 | Revalues: 54967 | GridSize: 12
Generation 437 | Revalues: 55088 | GridSize: 12
Generation 438 | Revalues: 55209 | GridSize: 12
Generation 439 | Revalues: 55336 | GridSize: 12
Generation 440 | Revalues: 55463 | GridSize: 12
Generation 441 | Revalues: 55586 | GridSize: 12
Generation 442 | Revalues: 55717 | GridSize: 12
Generation 443 | Revalues: 55848 | GridSize: 12
Generation 444 | Revalues: 55971 | GridSize: 12
Generation 445 | Revalues: 56100 | GridSize: 12
Generation 446 | Revalues: 56229 | GridSize: 12
Generation 447 | Revalues: 56348 | GridSize: 12
Generation 448 | Revalues: 56472 | GridSize: 12
Generation 449 | Revalues: 56596 | GridSize: 12
Generation 450 | Revalues: 56722 | GridSize: 12
Generation 451 | Revalues: 56848 | GridSize: 12
Generation 452 | Revalues: 56974 | GridSize: 12
Generation 453 | Revalues: 57099 | GridSize: 12
Generation 454 | Revalues: 57222 | GridSize: 12
Generation 455 | Revalues: 57345 | GridSize: 12
Generation 456 | Revalues: 57472 | GridSize: 12
Generation 457 | Revalues: 57601 | GridSize: 12
Generation 458 | Revalues: 57730 | GridSize: 12
Generation 459 | Revalues: 57860 | GridSize: 12
Generation 460 | Revalues: 57988 | GridSize: 12
Generation 461 | Revalues: 58116 | GridSize: 12
Generation 462 | Revalues: 58244 | GridSize: 12
Generation 463 | Revalues: 58372 | GridSize: 12
Generation 464 | Revalues: 58494 | GridSize: 12
Generation 465 | Revalues: 58615 | GridSize: 12
Generation 466 | Revalues: 58736 | GridSize: 12
Generation 467 | Revalues: 58857 | GridSize: 12
Generation 468 | Revalues: 58986 | GridSize: 12
Generation 469 | Revalues: 59110 | GridSize: 12
Generation 470 | Revalues: 59237 | GridSize: 12
Generation 471 | Revalues: 59364 | GridSize: 12
Generation 472 | Revalues: 59491 | GridSize: 12
Generation 473 | Revalues: 59613 | GridSize: 12
Generation 474 | Revalues: 59741 | GridSize: 12
Generation 475 | Revalues: 59863 | GridSize: 12
Generation 476 | Revalues: 59990 | GridSize: 12
Generation 477 | Revalues: 60113 | GridSize: 12
Generation 478 | Revalues: 60243 | GridSize: 12
Generation 479 | Revalues: 60366 | GridSize: 12
Generation 480 | Revalues: 60489 | GridSize: 12
Generation 481 | Revalues: 60615 | GridSize: 12
Generation 482 | Revalues: 60735 | GridSize: 12
Generation 483 | Revalues: 60860 | GridSize: 12
Generation 484 | Revalues: 60985 | GridSize: 12
Generation 485 | Revalues: 61114 | GridSize: 12
Generation 486 | Revalues: 61239 | GridSize: 12
Generation 487 | Revalues: 61358 | GridSize: 12
Generation 488 | Revalues: 61487 | GridSize: 12
Generation 489 | Revalues: 61612 | GridSize: 12
Generation 490 | Revalues: 61730 | GridSize: 12
Generation 491 | Revalues: 61848 | GridSize: 12
Generation 492 | Revalues: 61983 | GridSize: 12
Generation 493 | Revalues: 62105 | GridSize: 12
Generation 494 | Revalues: 62232 | GridSize: 12
Generation 495 | Revalues: 62352 | GridSize: 12
Generation 496 | Revalues: 62472 | GridSize: 12
Generation 497 | Revalues: 62598 | GridSize: 12
Generation 498 | Revalues: 62718 | GridSize: 12
Generation 499 | Revalues: 62846 | GridSize: 12
Generation 500 | Revalues: 62974 | GridSize: 12
Generation 501 | Revalues: 63099 | GridSize: 12
Generation 502 | Revalues: 63223 | GridSize: 12
Generation 503 | Revalues: 63346 | GridSize: 12
Generation 504 | Revalues: 63470 | GridSize: 12
Generation 505 | Revalues: 63592 | GridSize: 12
Generation 506 | Revalues: 63713 | GridSize: 12
Generation 507 | Revalues: 63834 | GridSize: 12
Generation 508 | Revalues: 63959 | GridSize: 12
Generation 509 | Revalues: 64083 | GridSize: 12
Generation 510 | Revalues: 64207 | GridSize: 12
Generation 511 | Revalues: 64325 | GridSize: 12
Generation 512 | Revalues: 64454 | GridSize: 12
Generation 513 | Revalues: 64584 | GridSize: 12
Generation 514 | Revalues: 64714 | GridSize: 12
Generation 515 | Revalues: 64839 | GridSize: 12
Generation 516 | Revalues: 64971 | GridSize: 12
Generation 517 | Revalues: 65099 | GridSize: 12
Generation 518 | Revalues: 65226 | GridSize: 12
Generation 519 | Revalues: 65353 | GridSize: 12
Generation 520 | Revalues: 65479 | GridSize: 12
Generation 521 | Revalues: 65605 | GridSize: 12
Generation 522 | Revalues: 65724 | GridSize: 12
Generation 523 | Revalues: 65853 | GridSize: 12
Generation 524 | Revalues: 65980 | GridSize: 12
Generation 525 | Revalues: 66094 | GridSize: 12
Generation 526 | Revalues: 66208 | GridSize: 12
Generation 527 | Revalues: 66332 | GridSize: 12
Generation 528 | Revalues: 66461 | GridSize: 12
Generation 529 | Revalues: 66578 | GridSize: 12
Generation 530 | Revalues: 66695 | GridSize: 12
Generation 531 | Revalues: 66814 | GridSize: 12
Generation 532 | Revalues: 66937 | GridSize: 12
Generation 533 | Revalues: 67061 | GridSize: 12
Generation 534 | Revalues: 67185 | GridSize: 12
Generation 535 | Revalues: 67306 | GridSize: 12
Generation 536 | Revalues: 67431 | GridSize: 12
Generation 537 | Revalues: 67556 | GridSize: 12
Generation 538 | Revalues: 67685 | GridSize: 12
Generation 539 | Revalues: 67814 | GridSize: 12
Generation 540 | Revalues: 67938 | GridSize: 13
Generation 541 | Revalues: 68064 | GridSize: 13
Generation 542 | Revalues: 68183 | GridSize: 13
Generation 543 | Revalues: 68307 | GridSize: 13
Generation 544 | Revalues: 68431 | GridSize: 13
Generation 545 | Revalues: 68558 | GridSize: 13
Generation 546 | Revalues: 68684 | GridSize: 13
Generation 547 | Revalues: 68811 | GridSize: 13
Generation 548 | Revalues: 68942 | GridSize: 13
Generation 549 | Revalues: 69068 | GridSize: 13
Generation 550 | Revalues: 69189 | GridSize: 13
Generation 551 | Revalues: 69316 | GridSize: 13
Generation 552 | Revalues: 69443 | GridSize: 13
Generation 553 | Revalues: 69572 | GridSize: 13
Generation 554 | Revalues: 69701 | GridSize: 13
Generation 555 | Revalues: 69831 | GridSize: 13
Generation 556 | Revalues: 69961 | GridSize: 13
Generation 557 | Revalues: 70092 | GridSize: 13
Generation 558 | Revalues: 70212 | GridSize: 13
