Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 20242 | GridSize: 5
Generation 161 | Revalues: 20372 | GridSize: 5
Generation 162 | Revalues: 20497 | GridSize: 5
Generation 163 | Revalues: 20623 | GridSize: 5
Generation 164 | Revalues: 20754 | GridSize: 5
Generation 165 | Revalues: 20882 | GridSize: 5
Generation 166 | Revalues: 21000 | GridSize: 5
Generation 167 | Revalues: 21125 | GridSize: 5
Generation 168 | Revalues: 21249 | GridSize: 5
Generation 169 | Revalues: 21372 | GridSize: 5
Generation 170 | Revalues: 21495 | GridSize: 5
Generation 171 | Revalues: 21621 | GridSize: 5
Generation 172 | Revalues: 21745 | GridSize: 5
Generation 173 | Revalues: 21864 | GridSize: 5
Generation 174 | Revalues: 21989 | GridSize: 5
Generation 175 | Revalues: 22113 | GridSize: 5
Generation 176 | Revalues: 22237 | GridSize: 5
Generation 177 | Revalues: 22367 | GridSize: 5
Generation 178 | Revalues: 22497 | GridSize: 5
Generation 179 | Revalues: 22625 | GridSize: 5
Generation 180 | Revalues: 22756 | GridSize: 5
Generation 181 | Revalues: 22883 | GridSize: 5
Generation 182 | Revalues: 23014 | GridSize: 5
Generation 183 | Revalues: 23144 | GridSize: 5
Generation 184 | Revalues: 23274 | GridSize: 5
Generation 185 | Revalues: 23399 | GridSize: 5
Generation 186 | Revalues: 23527 | GridSize: 6
Generation 187 | Revalues: 23655 | GridSize: 6
Generation 188 | Revalues: 23774 | GridSize: 6
Generation 189 | Revalues: 23897 | GridSize: 6
Generation 190 | Revalues: 24015 | GridSize: 6
Generation 191 | Revalues: 24147 | GridSize: 6
Generation 192 | Revalues: 24278 | GridSize: 6
Generation 193 | Revalues: 24408 | GridSize: 6
Generation 194 | Revalues: 24532 | GridSize: 6
Generation 195 | Revalues: 24662 | GridSize: 6
Generation 196 | Revalues: 24783 | GridSize: 6
Generation 197 | Revalues: 24910 | GridSize: 6
Generation 198 | Revalues: 25036 | GridSize: 6
Generation 199 | Revalues: 25163 | GridSize: 6
Generation 200 | Revalues: 25290 | GridSize: 6
Generation 201 | Revalues: 25420 | GridSize: 6
Generation 202 | Revalues: 25541 | GridSize: 6
Generation 203 | Revalues: 25666 | GridSize: 6
Generation 204 | Revalues: 25791 | GridSize: 6
Generation 205 | Revalues: 25917 | GridSize: 6
Generation 206 | Revalues: 26039 | GridSize: 6
Generation 207 | Revalues: 26161 | GridSize: 6
Generation 208 | Revalues: 26287 | GridSize: 6
Generation 209 | Revalues: 26415 | GridSize: 6
Generation 210 | Revalues: 26546 | GridSize: 6
Generation 211 | Revalues: 26674 | GridSize: 6
Generation 212 | Revalues: 26802 | GridSize: 6
Generation 213 | Revalues: 26930 | GridSize: 6
Generation 214 | Revalues: 27052 | GridSize: 6
Generation 215 | Revalues: 27182 | GridSize: 6
Generation 216 | Revalues: 27313 | GridSize: 6
Generation 217 | Revalues: 27438 | GridSize: 6
Generation 218 | Revalues: 27562 | GridSize: 6
Generation 219 | Revalues: 27690 | GridSize: 6
Generation 220 | Revalues: 27811 | GridSize: 6
Generation 221 | Revalues: 27932 | GridSize: 6
Generation 222 | Revalues: 28048 | GridSize: 6
Generation 223 | Revalues: 28175 | GridSize: 6
Generation 224 | Revalues: 28302 | GridSize: 6
Generation 225 | Revalues: 28430 | GridSize: 6
Generation 226 | Revalues: 28553 | GridSize: 6
Generation 227 | Revalues: 28677 | GridSize: 6
Generation 228 | Revalues: 28801 | GridSize: 6
Generation 229 | Revalues: 28925 | GridSize: 6
Generation 230 | Revalues: 29050 | GridSize: 6
Generation 231 | Revalues: 29179 | GridSize: 6
Generation 232 | Revalues: 29306 | GridSize: 6
Generation 233 | Revalues: 29433 | GridSize: 6
Generation 234 | Revalues: 29557 | GridSize: 6
Generation 235 | Revalues: 29680 | GridSize: 6
Generation 236 | Revalues: 29801 | GridSize: 6
Generation 237 | Revalues: 29924 | GridSize: 6
Generation 238 | Revalues: 30045 | GridSize: 6
Generation 239 | Revalues: 30170 | GridSize: 6
Generation 240 | Revalues: 30297 | GridSize: 6
Generation 241 | Revalues: 30422 | GridSize: 6
Generation 242 | Revalues: 30552 | GridSize: 6
Generation 243 | Revalues: 30682 | GridSize: 6
Generation 244 | Revalues: 30811 | GridSize: 6
Generation 245 | Revalues: 30942 | GridSize: 6
Generation 246 | Revalues: 31070 | GridSize: 6
Generation 247 | Revalues: 31189 | GridSize: 6
Generation 248 | Revalues: 31308 | GridSize: 6
Generation 249 | Revalues: 31430 | GridSize: 6
Generation 250 | Revalues: 31551 | GridSize: 6
Generation 251 | Revalues: 31672 | GridSize: 6
Generation 252 | Revalues: 31799 | GridSize: 6
Generation 253 | Revalues: 31926 | GridSize: 6
Generation 254 | Revalues: 32048 | GridSize: 6
Generation 255 | Revalues: 32173 | GridSize: 6
Generation 256 | Revalues: 32302 | GridSize: 6
Generation 257 | Revalues: 32433 | GridSize: 6
Generation 258 | Revalues: 32562 | GridSize: 6
Generation 259 | Revalues: 32690 | GridSize: 6
Generation 260 | Revalues: 32818 | GridSize: 6
Generation 261 | Revalues: 32943 | GridSize: 6
Generation 262 | Revalues: 33068 | GridSize: 6
Generation 263 | Revalues: 33202 | GridSize: 6
Generation 264 | Revalues: 33327 | GridSize: 6
Generation 265 | Revalues: 33450 | GridSize: 6
Generation 266 | Revalues: 33578 | GridSize: 6
Generation 267 | Revalues: 33704 | GridSize: 6
Generation 268 | Revalues: 33832 | GridSize: 6
Generation 269 | Revalues: 33960 | GridSize: 6
Generation 270 | Revalues: 34087 | GridSize: 6
Generation 271 | Revalues: 34216 | GridSize: 6
Generation 272 | Revalues: 34339 | GridSize: 6
Generation 273 | Revalues: 34467 | GridSize: 6
Generation 274 | Revalues: 34587 | GridSize: 6
Generation 275 | Revalues: 34717 | GridSize: 6
Generation 276 | Revalues: 34844 | GridSize: 6
Generation 277 | Revalues: 34968 | GridSize: 6
Generation 278 | Revalues: 35092 | GridSize: 6
Generation 279 | Revalues: 35219 | GridSize: 6
Generation 280 | Revalues: 35353 | GridSize: 6
Generation 281 | Revalues: 35487 | GridSize: 6
Generation 282 | Revalues: 35610 | GridSize: 6
Generation 283 | Revalues: 35740 | GridSize: 6
Generation 284 | Revalues: 35859 | GridSize: 6
Generation 285 | Revalues: 35984 | GridSize: 6
Generation 286 | Revalues: 36106 | GridSize: 6
Generation 287 | Revalues: 36232 | GridSize: 6
Generation 288 | Revalues: 36367 | GridSize: 6
Generation 289 | Revalues: 36491 | GridSize: 6
Generation 290 | Revalues: 36615 | GridSize: 6
Generation 291 | Revalues: 36739 | GridSize: 6
Generation 292 | Revalues: 36867 | GridSize: 6
Generation 293 | Revalues: 36998 | GridSize: 6
Generation 294 | Revalues: 37122 | GridSize: 6
Generation 295 | Revalues: 37249 | GridSize: 6
Generation 296 | Revalues: 37380 | GridSize: 6
Generation 297 | Revalues: 37502 | GridSize: 6
Generation 298 | Revalues: 37624 | GridSize: 7
Generation 299 | Revalues: 37747 | GridSize: 7
Generation 300 | Revalues: 37865 | GridSize: 7
Generation 301 | Revalues: 37994 | GridSize: 7
Generation 302 | Revalues: 38117 | GridSize: 7
Generation 303 | Revalues: 38238 | GridSize: 7
Generation 304 | Revalues: 38366 | GridSize: 7
Generation 305 | Revalues: 38490 | GridSize: 7
Generation 306 | Revalues: 38614 | GridSize: 7
Generation 307 | Revalues: 38741 | GridSize: 7
Generation 308 | Revalues: 38868 | GridSize: 7
Generation 309 | Revalues: 38994 | GridSize: 7
Generation 310 | Revalues: 39115 | GridSize: 7
Generation 311 | Revalues: 39242 | GridSize: 7
Generation 312 | Revalues: 39365 | GridSize: 7
Generation 313 | Revalues: 39500 | GridSize: 7
Generation 314 | Revalues: 39626 | GridSize: 7
Generation 315 | Revalues: 39748 | GridSize: 7
Generation 316 | Revalues: 39870 | GridSize: 7
Generation 317 | Revalues: 40000 | GridSize: 7
Generation 318 | Revalues: 40130 | GridSize: 7
Generation 319 | Revalues: 40251 | GridSize: 7
Generation 320 | Revalues: 40375 | GridSize: 7
Generation 321 | Revalues: 40498 | GridSize: 7
Generation 322 | Revalues: 40619 | GridSize: 7
Generation 323 | Revalues: 40751 | GridSize: 7
Generation 324 | Revalues: 40883 | GridSize: 7
Generation 325 | Revalues: 41011 | GridSize: 7
Generation 326 | Revalues: 41134 | GridSize: 7
Generation 327 | Revalues: 41261 | GridSize: 7
Generation 328 | Revalues: 41385 | GridSize: 7
Generation 329 | Revalues: 41513 | GridSize: 7
Generation 330 | Revalues: 41636 | GridSize: 7
Generation 331 | Revalues: 41759 | GridSize: 7
Generation 332 | Revalues: 41884 | GridSize: 7
Generation 333 | Revalues: 42000 | GridSize: 7
Generation 334 | Revalues: 42121 | GridSize: 7
Generation 335 | Revalues: 42248 | GridSize: 7
Generation 336 | Revalues: 42377 | GridSize: 7
Generation 337 | Revalues: 42503 | GridSize: 7
Generation 338 | Revalues: 42624 | GridSize: 7
Generation 339 | Revalues: 42745 | GridSize: 8
Generation 340 | Revalues: 42871 | GridSize: 8
Generation 341 | Revalues: 42997 | GridSize: 8
Generation 342 | Revalues: 43123 | GridSize: 8
Generation 343 | Revalues: 43249 | GridSize: 8
Generation 344 | Revalues: 43376 | GridSize: 8
Generation 345 | Revalues: 43508 | GridSize: 8
Generation 346 | Revalues: 43640 | GridSize: 8
Generation 347 | Revalues: 43765 | GridSize: 8
Generation 348 | Revalues: 43890 | GridSize: 8
Generation 349 | Revalues: 44012 | GridSize: 8
Generation 350 | Revalues: 44134 | GridSize: 8
Generation 351 | Revalues: 44256 | GridSize: 8
Generation 352 | Revalues: 44379 | GridSize: 8
Generation 353 | Revalues: 44502 | GridSize: 8
Generation 354 | Revalues: 44625 | GridSize: 8
Generation 355 | Revalues: 44752 | GridSize: 8
Generation 356 | Revalues: 44879 | GridSize: 8
Generation 357 | Revalues: 45006 | GridSize: 8
Generation 358 | Revalues: 45133 | GridSize: 8
Generation 359 | Revalues: 45260 | GridSize: 8
Generation 360 | Revalues: 45387 | GridSize: 8
Generation 361 | Revalues: 45519 | GridSize: 8
Generation 362 | Revalues: 45647 | GridSize: 8
Generation 363 | Revalues: 45776 | GridSize: 8
Generation 364 | Revalues: 45898 | GridSize: 8
Generation 365 | Revalues: 46020 | GridSize: 8
Generation 366 | Revalues: 46142 | GridSize: 8
Generation 367 | Revalues: 46266 | GridSize: 8
Generation 368 | Revalues: 46391 | GridSize: 8
Generation 369 | Revalues: 46519 | GridSize: 8
Generation 370 | Revalues: 46640 | GridSize: 8
Generation 371 | Revalues: 46764 | GridSize: 8
Generation 372 | Revalues: 46889 | GridSize: 8
Generation 373 | Revalues: 47014 | GridSize: 8
Generation 374 | Revalues: 47147 | GridSize: 8
Generation 375 | Revalues: 47274 | GridSize: 8
Generation 376 | Revalues: 47403 | GridSize: 8
Generation 377 | Revalues: 47533 | GridSize: 8
Generation 378 | Revalues: 47663 | GridSize: 8
Generation 379 | Revalues: 47791 | GridSize: 8
Generation 380 | Revalues: 47905 | GridSize: 8
Generation 381 | Revalues: 48019 | GridSize: 8
Generation 382 | Revalues: 48144 | GridSize: 8
Generation 383 | Revalues: 48269 | GridSize: 8
Generation 384 | Revalues: 48399 | GridSize: 8
Generation 385 | Revalues: 48528 | GridSize: 8
Generation 386 | Revalues: 48660 | GridSize: 8
Generation 387 | Revalues: 48785 | GridSize: 8
Generation 388 | Revalues: 48910 | GridSize: 8
Generation 389 | Revalues: 49037 | GridSize: 8
Generation 390 | Revalues: 49166 | GridSize: 8
Generation 391 | Revalues: 49291 | GridSize: 8
Generation 392 | Revalues: 49417 | GridSize: 8
Generation 393 | Revalues: 49552 | GridSize: 8
Generation 394 | Revalues: 49676 | GridSize: 8
Generation 395 | Revalues: 49801 | GridSize: 8
Generation 396 | Revalues: 49925 | GridSize: 8
Generation 397 | Revalues: 50050 | GridSize: 9
Generation 398 | Revalues: 50178 | GridSize: 9
Generation 399 | Revalues: 50311 | GridSize: 9
Generation 400 | Revalues: 50444 | GridSize: 9
Generation 401 | Revalues: 50575 | GridSize: 9
Generation 402 | Revalues: 50699 | GridSize: 9
Generation 403 | Revalues: 50818 | GridSize: 9
Generation 404 | Revalues: 50942 | GridSize: 9
Generation 405 | Revalues: 51067 | GridSize: 9
Generation 406 | Revalues: 51190 | GridSize: 9
Generation 407 | Revalues: 51318 | GridSize: 9
Generation 408 | Revalues: 51445 | GridSize: 9
Generation 409 | Revalues: 51572 | GridSize: 9
Generation 410 | Revalues: 51696 | GridSize: 9
Generation 411 | Revalues: 51823 | GridSize: 9
Generation 412 | Revalues: 51944 | GridSize: 9
Generation 413 | Revalues: 52066 | GridSize: 9
Generation 414 | Revalues: 52197 | GridSize: 9
Generation 415 | Revalues: 52329 | GridSize: 9
Generation 416 | Revalues: 52452 | GridSize: 9
Generation 417 | Revalues: 52578 | GridSize: 9
Generation 418 | Revalues: 52707 | GridSize: 9
Generation 419 | Revalues: 52832 | GridSize: 9
Generation 420 | Revalues: 52950 | GridSize: 9
Generation 421 | Revalues: 53068 | GridSize: 9
Generation 422 | Revalues: 53197 | GridSize: 9
Generation 423 | Revalues: 53326 | GridSize: 9
Generation 424 | Revalues: 53455 | GridSize: 9
Generation 425 | Revalues: 53576 | GridSize: 9
Generation 426 | Revalues: 53697 | GridSize: 9
Generation 427 | Revalues: 53818 | GridSize: 9
Generation 428 | Revalues: 53945 | GridSize: 9
Generation 429 | Revalues: 54072 | GridSize: 9
Generation 430 | Revalues: 54195 | GridSize: 9
Generation 431 | Revalues: 54318 | GridSize: 9
Generation 432 | Revalues: 54441 | GridSize: 9
Generation 433 | Revalues: 54570 | GridSize: 9
Generation 434 | Revalues: 54699 | GridSize: 9
Generation 435 | Revalues: 54828 | GridSize: 9
Generation 436 | Revalues: 54959 | GridSize: 9
Generation 437 | Revalues: 55090 | GridSize: 9
Generation 438 | Revalues: 55221 | GridSize: 9
Generation 439 | Revalues: 55342 | GridSize: 9
Generation 440 | Revalues: 55463 | GridSize: 9
Generation 441 | Revalues: 55589 | GridSize: 9
Generation 442 | Revalues: 55715 | GridSize: 9
Generation 443 | Revalues: 55834 | GridSize: 9
Generation 444 | Revalues: 55953 | GridSize: 9
Generation 445 | Revalues: 56073 | GridSize: 9
Generation 446 | Revalues: 56203 | GridSize: 9
Generation 447 | Revalues: 56333 | GridSize: 9
Generation 448 | Revalues: 56458 | GridSize: 9
Generation 449 | Revalues: 56583 | GridSize: 9
Generation 450 | Revalues: 56712 | GridSize: 9
Generation 451 | Revalues: 56840 | GridSize: 9
Generation 452 | Revalues: 56960 | GridSize: 9
Generation 453 | Revalues: 57088 | GridSize: 9
Generation 454 | Revalues: 57211 | GridSize: 9
Generation 455 | Revalues: 57336 | GridSize: 9
Generation 456 | Revalues: 57455 | GridSize: 9
Generation 457 | Revalues: 57585 | GridSize: 9
Generation 458 | Revalues: 57715 | GridSize: 9
Generation 459 | Revalues: 57838 | GridSize: 9
Generation 460 | Revalues: 57966 | GridSize: 9
Generation 461 | Revalues: 58092 | GridSize: 9
Generation 462 | Revalues: 58217 | GridSize: 9
Generation 463 | Revalues: 58342 | GridSize: 9
Generation 464 | Revalues: 58473 | GridSize: 9
Generation 465 | Revalues: 58593 | GridSize: 9
Generation 466 | Revalues: 58718 | GridSize: 9
Generation 467 | Revalues: 58847 | GridSize: 9
Generation 468 | Revalues: 58976 | GridSize: 9
Generation 469 | Revalues: 59101 | GridSize: 9
Generation 470 | Revalues: 59226 | GridSize: 9
Generation 471 | Revalues: 59350 | GridSize: 9
Generation 472 | Revalues: 59474 | GridSize: 9
Generation 473 | Revalues: 59598 | GridSize: 9
Generation 474 | Revalues: 59724 | GridSize: 9
Generation 475 | Revalues: 59850 | GridSize: 9
Generation 476 | Revalues: 59977 | GridSize: 9
Generation 477 | Revalues: 60107 | GridSize: 9
Generation 478 | Revalues: 60238 | GridSize: 9
Generation 479 | Revalues: 60359 | GridSize: 9
Generation 480 | Revalues: 60490 | GridSize: 9
Generation 481 | Revalues: 60613 | GridSize: 9
Generation 482 | Revalues: 60735 | GridSize: 9
Generation 483 | Revalues: 60862 | GridSize: 9
Generation 484 | Revalues: 60994 | GridSize: 9
Generation 485 | Revalues: 61122 | GridSize: 9
Generation 486 | Revalues: 61245 | GridSize: 9
Generation 487 | Revalues: 61368 | GridSize: 9
Generation 488 | Revalues: 61502 | GridSize: 9
Generation 489 | Revalues: 61627 | GridSize: 9
Generation 490 | Revalues: 61752 | GridSize: 9
Generation 491 | Revalues: 61878 | GridSize: 9
Generation 492 | Revalues: 62002 | GridSize: 9
Generation 493 | Revalues: 62131 | GridSize: 9
Generation 494 | Revalues: 62252 | GridSize: 9
Generation 495 | Revalues: 62373 | GridSize: 9
Generation 496 | Revalues: 62497 | GridSize: 9
Generation 497 | Revalues: 62621 | GridSize: 9
Generation 498 | Revalues: 62743 | GridSize: 9
Generation 499 | Revalues: 62869 | GridSize: 9
Generation 500 | Revalues: 62995 | GridSize: 9
Generation 501 | Revalues: 63122 | GridSize: 9
Generation 502 | Revalues: 63249 | GridSize: 9
Generation 503 | Revalues: 63381 | GridSize: 9
Generation 504 | Revalues: 63509 | GridSize: 9
Generation 505 | Revalues: 63629 | GridSize: 9
Generation 506 | Revalues: 63756 | GridSize: 9
Generation 507 | Revalues: 63877 | GridSize: 9
Generation 508 | Revalues: 64003 | GridSize: 9
Generation 509 | Revalues: 64134 | GridSize: 9
Generation 510 | Revalues: 64261 | GridSize: 9
Generation 511 | Revalues: 64383 | GridSize: 9
Generation 512 | Revalues: 64505 | GridSize: 9
Generation 513 | Revalues: 64634 | GridSize: 9
Generation 514 | Revalues: 64762 | GridSize: 9
Generation 515 | Revalues: 64887 | GridSize: 9
Generation 516 | Revalues: 65019 | GridSize: 9
Generation 517 | Revalues: 65138 | GridSize: 9
Generation 518 | Revalues: 65261 | GridSize: 9
Generation 519 | Revalues: 65392 | GridSize: 9
Generation 520 | Revalues: 65513 | GridSize: 9
Generation 521 | Revalues: 65639 | GridSize: 9
Generation 522 | Revalues: 65771 | GridSize: 9
Generation 523 | Revalues: 65892 | GridSize: 9
Generation 524 | Revalues: 66013 | GridSize: 9
Generation 525 | Revalues: 66142 | GridSize: 9
Generation 526 | Revalues: 66267 | GridSize: 9
Generation 527 | Revalues: 66392 | GridSize: 9
Generation 528 | Revalues: 66515 | GridSize: 9
Generation 529 | Revalues: 66638 | GridSize: 9
Generation 530 | Revalues: 66761 | GridSize: 9
Generation 531 | Revalues: 66877 | GridSize: 9
Generation 532 | Revalues: 66997 | GridSize: 9
Generation 533 | Revalues: 67127 | GridSize: 9
Generation 534 | Revalues: 67253 | GridSize: 9
Generation 535 | Revalues: 67376 | GridSize: 9
Generation 536 | Revalues: 67498 | GridSize: 10
Generation 537 | Revalues: 67620 | GridSize: 10
Generation 538 | Revalues: 67745 | GridSize: 10
Generation 539 | Revalues: 67875 | GridSize: 10
Generation 540 | Revalues: 67998 | GridSize: 10
Generation 541 | Revalues: 68128 | GridSize: 10
Generation 542 | Revalues: 68242 | GridSize: 10
Generation 543 | Revalues: 68363 | GridSize: 10
Generation 544 | Revalues: 68488 | GridSize: 10
Generation 545 | Revalues: 68614 | GridSize: 10
Generation 546 | Revalues: 68740 | GridSize: 10
Generation 547 | Revalues: 68862 | GridSize: 10
Generation 548 | Revalues: 68996 | GridSize: 10
Generation 549 | Revalues: 69120 | GridSize: 10
Generation 550 | Revalues: 69241 | GridSize: 10
Generation 551 | Revalues: 69364 | GridSize: 10
Generation 552 | Revalues: 69481 | GridSize: 10
Generation 553 | Revalues: 69598 | GridSize: 10
Generation 554 | Revalues: 69720 | GridSize: 10
Generation 555 | Revalues: 69845 | GridSize: 10
Generation 556 | Revalues: 69962 | GridSize: 10
Generation 557 | Revalues: 70090 | GridSize: 10
Generation 558 | Revalues: 70216 | GridSize: 10
