Generation 0 | Revalues: 100 | GridSize: 3
Generation 198 | Revalues: 24996 | GridSize: 7
Generation 199 | Revalues: 25124 | GridSize: 7
Generation 200 | Revalues: 25248 | GridSize: 7
Generation 201 | Revalues: 25377 | GridSize: 7
Generation 202 | Revalues: 25500 | GridSize: 7
Generation 203 | Revalues: 25630 | GridSize: 7
Generation 204 | Revalues: 25757 | GridSize: 7
Generation 205 | Revalues: 25886 | GridSize: 7
Generation 206 | Revalues: 26014 | GridSize: 7
Generation 207 | Revalues: 26143 | GridSize: 7
Generation 208 | Revalues: 26274 | GridSize: 7
Generation 209 | Revalues: 26396 | GridSize: 7
Generation 210 | Revalues: 26519 | GridSize: 7
Generation 211 | Revalues: 26644 | GridSize: 7
Generation 212 | Revalues: 26772 | GridSize: 7
Generation 213 | Revalues: 26899 | GridSize: 7
Generation 214 | Revalues: 27019 | GridSize: 7
Generation 215 | Revalues: 27145 | GridSize: 7
Generation 216 | Revalues: 27268 | GridSize: 7
Generation 217 | Revalues: 27390 | GridSize: 7
Generation 218 | Revalues: 27512 | GridSize: 7
Generation 219 | Revalues: 27636 | GridSize: 7
Generation 220 | Revalues: 27764 | GridSize: 7
Generation 221 | Revalues: 27890 | GridSize: 7
Generation 222 | Revalues: 28016 | GridSize: 7
Generation 223 | Revalues: 28142 | GridSize: 7
Generation 224 | Revalues: 28265 | GridSize: 7
Generation 225 | Revalues: 28394 | GridSize: 7
Generation 226 | Revalues: 28517 | GridSize: 7
Generation 227 | Revalues: 28641 | GridSize: 7
Generation 228 | Revalues: 28766 | GridSize: 7
Generation 229 | Revalues: 28887 | GridSize: 7
Generation 230 | Revalues: 29014 | GridSize: 7
Generation 231 | Revalues: 29147 | GridSize: 7
Generation 232 | Revalues: 29273 | GridSize: 7
Generation 233 | Revalues: 29404 | GridSize: 7
Generation 234 | Revalues: 29533 | GridSize: 7
Generation 235 | Revalues: 29660 | GridSize: 7
Generation 236 | Revalues: 29783 | GridSize: 7
Generation 237 | Revalues: 29910 | GridSize: 7
Generation 238 | Revalues: 30036 | GridSize: 7
Generation 239 | Revalues: 30162 | GridSize: 7
Generation 240 | Revalues: 30282 | GridSize: 7
Generation 241 | Revalues: 30403 | GridSize: 7
Generation 242 | Revalues: 30522 | GridSize: 7
Generation 243 | Revalues: 30644 | GridSize: 7
Generation 244 | Revalues: 30769 | GridSize: 7
Generation 245 | Revalues: 30892 | GridSize: 7
Generation 246 | Revalues: 31019 | GridSize: 7
Generation 247 | Revalues: 31151 | GridSize: 7
Generation 248 | Revalues: 31274 | GridSize: 7
Generation 249 | Revalues: 31398 | GridSize: 7
Generation 250 | Revalues: 31527 | GridSize: 7
Generation 251 | Revalues: 31652 | GridSize: 7
Generation 252 | Revalues: 31775 | GridSize: 8
Generation 253 | Revalues: 31903 | GridSize: 8
Generation 254 | Revalues: 32021 | GridSize: 8
Generation 255 | Revalues: 32148 | GridSize: 8
Generation 256 | Revalues: 32270 | GridSize: 8
Generation 257 | Revalues: 32398 | GridSize: 8
Generation 258 | Revalues: 32521 | GridSize: 8
Generation 259 | Revalues: 32650 | GridSize: 8
Generation 260 | Revalues: 32774 | GridSize: 8
Generation 261 | Revalues: 32893 | GridSize: 8
Generation 262 | Revalues: 33017 | GridSize: 8
Generation 263 | Revalues: 33142 | GridSize: 8
Generation 264 | Revalues: 33270 | GridSize: 8
Generation 265 | Revalues: 33395 | GridSize: 8
Generation 266 | Revalues: 33521 | GridSize: 8
Generation 267 | Revalues: 33646 | GridSize: 8
Generation 268 | Revalues: 33768 | GridSize: 8
Generation 269 | Revalues: 33895 | GridSize: 8
Generation 270 | Revalues: 34018 | GridSize: 8
Generation 271 | Revalues: 34138 | GridSize: 8
Generation 272 | Revalues: 34262 | GridSize: 8
Generation 273 | Revalues: 34385 | GridSize: 8
Generation 274 | Revalues: 34516 | GridSize: 8
Generation 275 | Revalues: 34646 | GridSize: 8
Generation 276 | Revalues: 34774 | GridSize: 8
Generation 277 | Revalues: 34897 | GridSize: 8
Generation 278 | Revalues: 35019 | GridSize: 8
Generation 279 | Revalues: 35148 | GridSize: 8
Generation 280 | Revalues: 35269 | GridSize: 8
Generation 281 | Revalues: 35392 | GridSize: 8
Generation 282 | Revalues: 35516 | GridSize: 8
Generation 283 | Revalues: 35642 | GridSize: 8
Generation 284 | Revalues: 35773 | GridSize: 8
Generation 285 | Revalues: 35902 | GridSize: 8
Generation 286 | Revalues: 36024 | GridSize: 8
Generation 287 | Revalues: 36154 | GridSize: 8
Generation 288 | Revalues: 36277 | GridSize: 8
Generation 289 | Revalues: 36400 | GridSize: 8
Generation 290 | Revalues: 36525 | GridSize: 8
Generation 291 | Revalues: 36653 | GridSize: 8
Generation 292 | Revalues: 36780 | GridSize: 8
Generation 293 | Revalues: 36907 | GridSize: 8
Generation 294 | Revalues: 37025 | GridSize: 8
Generation 295 | Revalues: 37149 | GridSize: 8
Generation 296 | Revalues: 37268 | GridSize: 8
Generation 297 | Revalues: 37396 | GridSize: 8
Generation 298 | Revalues: 37515 | GridSize: 8
Generation 299 | Revalues: 37641 | GridSize: 8
Generation 300 | Revalues: 37767 | GridSize: 8
Generation 301 | Revalues: 37896 | GridSize: 8
Generation 302 | Revalues: 38022 | GridSize: 8
Generation 303 | Revalues: 38153 | GridSize: 8
Generation 304 | Revalues: 38274 | GridSize: 9
Generation 305 | Revalues: 38398 | GridSize: 9
Generation 306 | Revalues: 38525 | GridSize: 9
Generation 307 | Revalues: 38654 | GridSize: 9
Generation 308 | Revalues: 38772 | GridSize: 9
Generation 309 | Revalues: 38896 | GridSize: 9
Generation 310 | Revalues: 39022 | GridSize: 9
Generation 311 | Revalues: 39148 | GridSize: 9
Generation 312 | Revalues: 39274 | GridSize: 9
Generation 313 | Revalues: 39405 | GridSize: 9
Generation 314 | Revalues: 39524 | GridSize: 9
Generation 315 | Revalues: 39641 | GridSize: 9
Generation 316 | Revalues: 39765 | GridSize: 9
Generation 317 | Revalues: 39891 | GridSize: 9
Generation 318 | Revalues: 40017 | GridSize: 9
Generation 319 | Revalues: 40152 | GridSize: 9
Generation 320 | Revalues: 40279 | GridSize: 9
Generation 321 | Revalues: 40400 | GridSize: 9
Generation 322 | Revalues: 40522 | GridSize: 9
Generation 323 | Revalues: 40652 | GridSize: 9
Generation 324 | Revalues: 40778 | GridSize: 9
Generation 325 | Revalues: 40905 | GridSize: 9
Generation 326 | Revalues: 41029 | GridSize: 9
Generation 327 | Revalues: 41162 | GridSize: 9
Generation 328 | Revalues: 41285 | GridSize: 9
Generation 329 | Revalues: 41414 | GridSize: 9
Generation 330 | Revalues: 41541 | GridSize: 9
Generation 331 | Revalues: 41667 | GridSize: 9
Generation 332 | Revalues: 41793 | GridSize: 9
Generation 333 | Revalues: 41918 | GridSize: 9
Generation 334 | Revalues: 42034 | GridSize: 9
Generation 335 | Revalues: 42160 | GridSize: 9
Generation 336 | Revalues: 42290 | GridSize: 9
Generation 337 | Revalues: 42415 | GridSize: 9
Generation 338 | Revalues: 42537 | GridSize: 9
Generation 339 | Revalues: 42658 | GridSize: 9
Generation 340 | Revalues: 42780 | GridSize: 10
Generation 341 | Revalues: 42905 | GridSize: 10
Generation 342 | Revalues: 43030 | GridSize: 10
Generation 343 | Revalues: 43156 | GridSize: 10
Generation 344 | Revalues: 43282 | GridSize: 10
Generation 345 | Revalues: 43401 | GridSize: 10
Generation 346 | Revalues: 43528 | GridSize: 10
Generation 347 | Revalues: 43656 | GridSize: 10
Generation 348 | Revalues: 43779 | GridSize: 10
Generation 349 | Revalues: 43905 | GridSize: 10
Generation 350 | Revalues: 44032 | GridSize: 10
Generation 351 | Revalues: 44160 | GridSize: 10
Generation 352 | Revalues: 44283 | GridSize: 10
Generation 353 | Revalues: 44409 | GridSize: 10
Generation 354 | Revalues: 44536 | GridSize: 10
Generation 355 | Revalues: 44663 | GridSize: 10
Generation 356 | Revalues: 44793 | GridSize: 10
Generation 357 | Revalues: 44920 | GridSize: 10
Generation 358 | Revalues: 45037 | GridSize: 10
Generation 359 | Revalues: 45166 | GridSize: 10
Generation 360 | Revalues: 45293 | GridSize: 10
Generation 361 | Revalues: 45416 | GridSize: 10
Generation 362 | Revalues: 45540 | GridSize: 10
Generation 363 | Revalues: 45671 | GridSize: 10
Generation 364 | Revalues: 45801 | GridSize: 10
Generation 365 | Revalues: 45927 | GridSize: 10
Generation 366 | Revalues: 46054 | GridSize: 10
Generation 367 | Revalues: 46182 | GridSize: 10
Generation 368 | Revalues: 46312 | GridSize: 10
Generation 369 | Revalues: 46438 | GridSize: 10
Generation 370 | Revalues: 46559 | GridSize: 10
Generation 371 | Revalues: 46683 | GridSize: 10
Generation 372 | Revalues: 46807 | GridSize: 10
Generation 373 | Revalues: 46931 | GridSize: 10
Generation 374 | Revalues: 47052 | GridSize: 10
Generation 375 | Revalues: 47180 | GridSize: 10
Generation 376 | Revalues: 47308 | GridSize: 10
Generation 377 | Revalues: 47437 | GridSize: 10
Generation 378 | Revalues: 47570 | GridSize: 10
Generation 379 | Revalues: 47695 | GridSize: 10
Generation 380 | Revalues: 47818 | GridSize: 10
Generation 381 | Revalues: 47946 | GridSize: 10
Generation 382 | Revalues: 48075 | GridSize: 10
Generation 383 | Revalues: 48204 | GridSize: 10
Generation 384 | Revalues: 48329 | GridSize: 10
Generation 385 | Revalues: 48454 | GridSize: 10
Generation 386 | Revalues: 48583 | GridSize: 10
Generation 387 | Revalues: 48711 | GridSize: 10
Generation 388 | Revalues: 48835 | GridSize: 10
Generation 389 | Revalues: 48955 | GridSize: 10
Generation 390 | Revalues: 49084 | GridSize: 10
Generation 391 | Revalues: 49206 | GridSize: 10
Generation 392 | Revalues: 49331 | GridSize: 10
Generation 393 | Revalues: 49457 | GridSize: 10
Generation 394 | Revalues: 49584 | GridSize: 10
Generation 395 | Revalues: 49709 | GridSize: 10
Generation 396 | Revalues: 49831 | GridSize: 10
Generation 397 | Revalues: 49957 | GridSize: 10
Generation 398 | Revalues: 50085 | GridSize: 10
Generation 399 | Revalues: 50210 | GridSize: 10
Generation 400 | Revalues: 50341 | GridSize: 10
Generation 401 | Revalues: 50469 | GridSize: 10
Generation 402 | Revalues: 50597 | GridSize: 10
Generation 403 | Revalues: 50720 | GridSize: 10
Generation 404 | Revalues: 50846 | GridSize: 10
Generation 405 | Revalues: 50969 | GridSize: 10
Generation 406 | Revalues: 51094 | GridSize: 10
Generation 407 | Revalues: 51223 | GridSize: 10
Generation 408 | Revalues: 51350 | GridSize: 10
Generation 409 | Revalues: 51480 | GridSize: 10
Generation 410 | Revalues: 51606 | GridSize: 10
Generation 411 | Revalues: 51737 | GridSize: 10
Generation 412 | Revalues: 51863 | GridSize: 10
Generation 413 | Revalues: 51986 | GridSize: 10
Generation 414 | Revalues: 52117 | GridSize: 10
Generation 415 | Revalues: 52244 | GridSize: 10
Generation 416 | Revalues: 52373 | GridSize: 10
Generation 417 | Revalues: 52497 | GridSize: 10
Generation 418 | Revalues: 52627 | GridSize: 10
Generation 419 | Revalues: 52758 | GridSize: 10
Generation 420 | Revalues: 52879 | GridSize: 10
Generation 421 | Revalues: 53004 | GridSize: 10
Generation 422 | Revalues: 53131 | GridSize: 10
Generation 423 | Revalues: 53261 | GridSize: 10
Generation 424 | Revalues: 53385 | GridSize: 10
Generation 425 | Revalues: 53509 | GridSize: 10
Generation 426 | Revalues: 53634 | GridSize: 10
Generation 427 | Revalues: 53764 | GridSize: 10
Generation 428 | Revalues: 53883 | GridSize: 10
Generation 429 | Revalues: 54004 | GridSize: 10
Generation 430 | Revalues: 54132 | GridSize: 10
Generation 431 | Revalues: 54259 | GridSize: 10
Generation 432 | Revalues: 54385 | GridSize: 10
Generation 433 | Revalues: 54516 | GridSize: 10
Generation 434 | Revalues: 54641 | GridSize: 10
Generation 435 | Revalues: 54766 | GridSize: 10
Generation 436 | Revalues: 54891 | GridSize: 10
Generation 437 | Revalues: 55017 | GridSize: 10
Generation 438 | Revalues: 55144 | GridSize: 10
Generation 439 | Revalues: 55271 | GridSize: 10
Generation 440 | Revalues: 55397 | GridSize: 10
Generation 441 | Revalues: 55526 | GridSize: 10
Generation 442 | Revalues: 55650 | GridSize: 10
Generation 443 | Revalues: 55777 | GridSize: 10
Generation 444 | Revalues: 55904 | GridSize: 10
Generation 445 | Revalues: 56034 | GridSize: 10
Generation 446 | Revalues: 56161 | GridSize: 10
Generation 447 | Revalues: 56282 | GridSize: 10
Generation 448 | Revalues: 56410 | GridSize: 10
Generation 449 | Revalues: 56546 | GridSize: 10
Generation 450 | Revalues: 56673 | GridSize: 10
Generation 451 | Revalues: 56801 | GridSize: 10
Generation 452 | Revalues: 56927 | GridSize: 10
Generation 453 | Revalues: 57053 | GridSize: 10
Generation 454 | Revalues: 57179 | GridSize: 10
Generation 455 | Revalues: 57303 | GridSize: 10
Generation 456 | Revalues: 57425 | GridSize: 10
Generation 457 | Revalues: 57549 | GridSize: 10
Generation 458 | Revalues: 57676 | GridSize: 10
Generation 459 | Revalues: 57805 | GridSize: 10
Generation 460 | Revalues: 57927 | GridSize: 10
Generation 461 | Revalues: 58050 | GridSize: 10
Generation 462 | Revalues: 58174 | GridSize: 10
Generation 463 | Revalues: 58299 | GridSize: 10
Generation 464 | Revalues: 58426 | GridSize: 10
Generation 465 | Revalues: 58553 | GridSize: 10
Generation 466 | Revalues: 58680 | GridSize: 10
Generation 467 | Revalues: 58808 | GridSize: 10
Generation 468 | Revalues: 58927 | GridSize: 10
Generation 469 | Revalues: 59058 | GridSize: 10
Generation 470 | Revalues: 59185 | GridSize: 10
Generation 471 | Revalues: 59312 | GridSize: 10
Generation 472 | Revalues: 59442 | GridSize: 10
Generation 473 | Revalues: 59571 | GridSize: 10
Generation 474 | Revalues: 59695 | GridSize: 10
Generation 475 | Revalues: 59821 | GridSize: 10
Generation 476 | Revalues: 59945 | GridSize: 10
Generation 477 | Revalues: 60067 | GridSize: 10
Generation 478 | Revalues: 60197 | GridSize: 10
Generation 479 | Revalues: 60322 | GridSize: 10
Generation 480 | Revalues: 60445 | GridSize: 10
Generation 481 | Revalues: 60573 | GridSize: 10
Generation 482 | Revalues: 60701 | GridSize: 10
Generation 483 | Revalues: 60830 | GridSize: 10
Generation 484 | Revalues: 60956 | GridSize: 10
Generation 485 | Revalues: 61082 | GridSize: 10
Generation 486 | Revalues: 61204 | GridSize: 10
Generation 487 | Revalues: 61327 | GridSize: 10
Generation 488 | Revalues: 61447 | GridSize: 10
Generation 489 | Revalues: 61573 | GridSize: 10
Generation 490 | Revalues: 61704 | GridSize: 10
Generation 491 | Revalues: 61830 | GridSize: 10
Generation 492 | Revalues: 61956 | GridSize: 10
Generation 493 | Revalues: 62083 | GridSize: 10
Generation 494 | Revalues: 62209 | GridSize: 10
Generation 495 | Revalues: 62330 | GridSize: 10
Generation 496 | Revalues: 62453 | GridSize: 10
Generation 497 | Revalues: 62579 | GridSize: 10
Generation 498 | Revalues: 62707 | GridSize: 10
Generation 499 | Revalues: 62829 | GridSize: 10
Generation 500 | Revalues: 62956 | GridSize: 10
Generation 501 | Revalues: 63075 | GridSize: 10
Generation 502 | Revalues: 63202 | GridSize: 10
Generation 503 | Revalues: 63327 | GridSize: 10
Generation 504 | Revalues: 63452 | GridSize: 10
Generation 505 | Revalues: 63574 | GridSize: 10
Generation 506 | Revalues: 63702 | GridSize: 10
Generation 507 | Revalues: 63824 | GridSize: 10
Generation 508 | Revalues: 63954 | GridSize: 10
Generation 509 | Revalues: 64074 | GridSize: 10
Generation 510 | Revalues: 64205 | GridSize: 10
Generation 511 | Revalues: 64330 | GridSize: 10
Generation 512 | Revalues: 64451 | GridSize: 10
Generation 513 | Revalues: 64578 | GridSize: 10
Generation 514 | Revalues: 64710 | GridSize: 10
Generation 515 | Revalues: 64843 | GridSize: 10
Generation 516 | Revalues: 64972 | GridSize: 10
Generation 517 | Revalues: 65092 | GridSize: 10
Generation 518 | Revalues: 65220 | GridSize: 10
Generation 519 | Revalues: 65344 | GridSize: 10
Generation 520 | Revalues: 65466 | GridSize: 10
Generation 521 | Revalues: 65587 | GridSize: 10
Generation 522 | Revalues: 65717 | GridSize: 10
Generation 523 | Revalues: 65844 | GridSize: 10
Generation 524 | Revalues: 65970 | GridSize: 10
Generation 525 | Revalues: 66097 | GridSize: 10
Generation 526 | Revalues: 66223 | GridSize: 10
Generation 527 | Revalues: 66347 | GridSize: 10
Generation 528 | Revalues: 66476 | GridSize: 10
Generation 529 | Revalues: 66605 | GridSize: 10
Generation 530 | Revalues: 66733 | GridSize: 10
Generation 531 | Revalues: 66847 | GridSize: 10
Generation 532 | Revalues: 66974 | GridSize: 10
Generation 533 | Revalues: 67104 | GridSize: 10
Generation 534 | Revalues: 67229 | GridSize: 10
Generation 535 | Revalues: 67354 | GridSize: 10
Generation 536 | Revalues: 67478 | GridSize: 10
Generation 537 | Revalues: 67608 | GridSize: 10
Generation 538 | Revalues: 67733 | GridSize: 10
Generation 539 | Revalues: 67856 | GridSize: 10
Generation 540 | Revalues: 67975 | GridSize: 10
Generation 541 | Revalues: 68100 | GridSize: 10
Generation 542 | Revalues: 68223 | GridSize: 10
Generation 543 | Revalues: 68340 | GridSize: 10
Generation 544 | Revalues: 68463 | GridSize: 10
Generation 545 | Revalues: 68591 | GridSize: 10
Generation 546 | Revalues: 68713 | GridSize: 10
Generation 547 | Revalues: 68838 | GridSize: 10
Generation 548 | Revalues: 68961 | GridSize: 10
Generation 549 | Revalues: 69085 | GridSize: 10
Generation 550 | Revalues: 69199 | GridSize: 10
Generation 551 | Revalues: 69322 | GridSize: 10
Generation 552 | Revalues: 69447 | GridSize: 10
Generation 553 | Revalues: 69577 | GridSize: 10
Generation 554 | Revalues: 69704 | GridSize: 10
Generation 555 | Revalues: 69825 | GridSize: 10
Generation 556 | Revalues: 69952 | GridSize: 10
Generation 557 | Revalues: 70079 | GridSize: 10
Generation 558 | Revalues: 70206 | GridSize: 10
