Generation 0 | Revalues: 100 | GridSize: 9
Generation 1702 | Revalues: 213834 | GridSize: 17
Generation 1703 | Revalues: 213960 | GridSize: 17
Generation 1704 | Revalues: 214087 | GridSize: 17
Generation 1705 | Revalues: 214215 | GridSize: 17
Generation 1706 | Revalues: 214336 | GridSize: 17
Generation 1707 | Revalues: 214462 | GridSize: 17
Generation 1708 | Revalues: 214584 | GridSize: 17
Generation 1709 | Revalues: 214709 | GridSize: 17
Generation 1710 | Revalues: 214835 | GridSize: 17
Generation 1711 | Revalues: 214961 | GridSize: 17
Generation 1712 | Revalues: 215087 | GridSize: 17
Generation 1713 | Revalues: 215213 | GridSize: 17
Generation 1714 | Revalues: 215335 | GridSize: 17
Generation 1715 | Revalues: 215460 | GridSize: 17
Generation 1716 | Revalues: 215584 | GridSize: 17
Generation 1717 | Revalues: 215710 | GridSize: 17
Generation 1718 | Revalues: 215835 | GridSize: 17
Generation 1719 | Revalues: 215961 | GridSize: 17
Generation 1720 | Revalues: 216091 | GridSize: 17
Generation 1721 | Revalues: 216219 | GridSize: 17
Generation 1722 | Revalues: 216343 | GridSize: 17
Generation 1723 | Revalues: 216464 | GridSize: 17
Generation 1724 | Revalues: 216587 | GridSize: 17
Generation 1725 | Revalues: 216713 | GridSize: 17
Generation 1726 | Revalues: 216841 | GridSize: 17
Generation 1727 | Revalues: 216965 | GridSize: 17
Generation 1728 | Revalues: 217092 | GridSize: 17
Generation 1729 | Revalues: 217217 | GridSize: 17
Generation 1730 | Revalues: 217340 | GridSize: 17
Generation 1731 | Revalues: 217464 | GridSize: 17
Generation 1732 | Revalues: 217587 | GridSize: 17
Generation 1733 | Revalues: 217708 | GridSize: 17
Generation 1734 | Revalues: 217835 | GridSize: 17
Generation 1735 | Revalues: 217960 | GridSize: 17
Generation 1736 | Revalues: 218093 | GridSize: 17
Generation 1737 | Revalues: 218222 | GridSize: 17
Generation 1738 | Revalues: 218348 | GridSize: 17
Generation 1739 | Revalues: 218475 | GridSize: 17
Generation 1740 | Revalues: 218609 | GridSize: 17
Generation 1741 | Revalues: 218731 | GridSize: 17
Generation 1742 | Revalues: 218854 | GridSize: 17
Generation 1743 | Revalues: 218975 | GridSize: 17
Generation 1744 | Revalues: 219103 | GridSize: 17
Generation 1745 | Revalues: 219229 | GridSize: 17
Generation 1746 | Revalues: 219359 | GridSize: 17
Generation 1747 | Revalues: 219489 | GridSize: 17
Generation 1748 | Revalues: 219616 | GridSize: 17
Generation 1749 | Revalues: 219744 | GridSize: 17
Generation 1750 | Revalues: 219869 | GridSize: 17
Generation 1751 | Revalues: 219995 | GridSize: 17
Generation 1752 | Revalues: 220114 | GridSize: 17
Generation 1753 | Revalues: 220240 | GridSize: 17
Generation 1754 | Revalues: 220372 | GridSize: 17
Generation 1755 | Revalues: 220491 | GridSize: 17
Generation 1756 | Revalues: 220620 | GridSize: 17
Generation 1757 | Revalues: 220741 | GridSize: 17
Generation 1758 | Revalues: 220863 | GridSize: 17
Generation 1759 | Revalues: 220989 | GridSize: 17
Generation 1760 | Revalues: 221115 | GridSize: 17
Generation 1761 | Revalues: 221242 | GridSize: 17
Generation 1762 | Revalues: 221364 | GridSize: 17
Generation 1763 | Revalues: 221491 | GridSize: 17
Generation 1764 | Revalues: 221618 | GridSize: 17
Generation 1765 | Revalues: 221743 | GridSize: 17
Generation 1766 | Revalues: 221865 | GridSize: 17
Generation 1767 | Revalues: 221992 | GridSize: 17
Generation 1768 | Revalues: 222119 | GridSize: 17
Generation 1769 | Revalues: 222243 | GridSize: 17
Generation 1770 | Revalues: 222365 | GridSize: 17
Generation 1771 | Revalues: 222499 | GridSize: 17
Generation 1772 | Revalues: 222624 | GridSize: 17
Generation 1773 | Revalues: 222751 | GridSize: 17
Generation 1774 | Revalues: 222874 | GridSize: 17
Generation 1775 | Revalues: 223002 | GridSize: 17
Generation 1776 | Revalues: 223125 | GridSize: 17
Generation 1777 | Revalues: 223254 | GridSize: 17
Generation 1778 | Revalues: 223378 | GridSize: 17
Generation 1779 | Revalues: 223505 | GridSize: 17
Generation 1780 | Revalues: 223629 | GridSize: 17
Generation 1781 | Revalues: 223757 | GridSize: 17
Generation 1782 | Revalues: 223884 | GridSize: 17
Generation 1783 | Revalues: 224008 | GridSize: 17
Generation 1784 | Revalues: 224136 | GridSize: 17
Generation 1785 | Revalues: 224258 | GridSize: 17
Generation 1786 | Revalues: 224386 | GridSize: 17
Generation 1787 | Revalues: 224517 | GridSize: 17
Generation 1788 | Revalues: 224642 | GridSize: 17
Generation 1789 | Revalues: 224770 | GridSize: 17
Generation 1790 | Revalues: 224894 | GridSize: 17
Generation 1791 | Revalues: 225022 | GridSize: 17
Generation 1792 | Revalues: 225145 | GridSize: 17
Generation 1793 | Revalues: 225265 | GridSize: 17
Generation 1794 | Revalues: 225391 | GridSize: 17
Generation 1795 | Revalues: 225519 | GridSize: 17
Generation 1796 | Revalues: 225647 | GridSize: 17
Generation 1797 | Revalues: 225770 | GridSize: 17
Generation 1798 | Revalues: 225893 | GridSize: 17
Generation 1799 | Revalues: 226016 | GridSize: 17
Generation 1800 | Revalues: 226148 | GridSize: 17
Generation 1801 | Revalues: 226273 | GridSize: 17
Generation 1802 | Revalues: 226399 | GridSize: 17
Generation 1803 | Revalues: 226520 | GridSize: 17
Generation 1804 | Revalues: 226654 | GridSize: 17
Generation 1805 | Revalues: 226780 | GridSize: 17
Generation 1806 | Revalues: 226897 | GridSize: 17
Generation 1807 | Revalues: 227024 | GridSize: 17
Generation 1808 | Revalues: 227152 | GridSize: 17
Generation 1809 | Revalues: 227271 | GridSize: 17
Generation 1810 | Revalues: 227402 | GridSize: 17
Generation 1811 | Revalues: 227527 | GridSize: 17
Generation 1812 | Revalues: 227657 | GridSize: 17
Generation 1813 | Revalues: 227777 | GridSize: 17
Generation 1814 | Revalues: 227902 | GridSize: 17
Generation 1815 | Revalues: 228032 | GridSize: 17
Generation 1816 | Revalues: 228149 | GridSize: 17
Generation 1817 | Revalues: 228272 | GridSize: 17
Generation 1818 | Revalues: 228397 | GridSize: 17
Generation 1819 | Revalues: 228519 | GridSize: 17
Generation 1820 | Revalues: 228639 | GridSize: 17
Generation 1821 | Revalues: 228763 | GridSize: 17
Generation 1822 | Revalues: 228890 | GridSize: 17
Generation 1823 | Revalues: 229018 | GridSize: 17
Generation 1824 | Revalues: 229142 | GridSize: 17
Generation 1825 | Revalues: 229263 | GridSize: 17
Generation 1826 | Revalues: 229384 | GridSize: 17
Generation 1827 | Revalues: 229510 | GridSize: 17
Generation 1828 | Revalues: 229631 | GridSize: 17
Generation 1829 | Revalues: 229753 | GridSize: 17
Generation 1830 | Revalues: 229874 | GridSize: 17
Generation 1831 | Revalues: 229998 | GridSize: 17
Generation 1832 | Revalues: 230123 | GridSize: 17
Generation 1833 | Revalues: 230250 | GridSize: 17
Generation 1834 | Revalues: 230374 | GridSize: 17
Generation 1835 | Revalues: 230492 | GridSize: 17
Generation 1836 | Revalues: 230613 | GridSize: 17
Generation 1837 | Revalues: 230738 | GridSize: 17
Generation 1838 | Revalues: 230868 | GridSize: 17
Generation 1839 | Revalues: 231000 | GridSize: 17
Generation 1840 | Revalues: 231126 | GridSize: 17
Generation 1841 | Revalues: 231257 | GridSize: 17
Generation 1842 | Revalues: 231388 | GridSize: 17
Generation 1843 | Revalues: 231518 | GridSize: 17
Generation 1844 | Revalues: 231632 | GridSize: 17
Generation 1845 | Revalues: 231758 | GridSize: 17
Generation 1846 | Revalues: 231879 | GridSize: 17
Generation 1847 | Revalues: 232005 | GridSize: 17
Generation 1848 | Revalues: 232133 | GridSize: 17
Generation 1849 | Revalues: 232256 | GridSize: 17
Generation 1850 | Revalues: 232377 | GridSize: 17
Generation 1851 | Revalues: 232508 | GridSize: 17
Generation 1852 | Revalues: 232628 | GridSize: 17
Generation 1853 | Revalues: 232756 | GridSize: 17
Generation 1854 | Revalues: 232877 | GridSize: 17
Generation 1855 | Revalues: 233009 | GridSize: 17
Generation 1856 | Revalues: 233137 | GridSize: 17
Generation 1857 | Revalues: 233257 | GridSize: 17
Generation 1858 | Revalues: 233382 | GridSize: 17
Generation 1859 | Revalues: 233506 | GridSize: 17
Generation 1860 | Revalues: 233633 | GridSize: 17
Generation 1861 | Revalues: 233758 | GridSize: 17
Generation 1862 | Revalues: 233875 | GridSize: 17
Generation 1863 | Revalues: 234004 | GridSize: 17
Generation 1864 | Revalues: 234128 | GridSize: 17
Generation 1865 | Revalues: 234252 | GridSize: 17
Generation 1866 | Revalues: 234381 | GridSize: 17
Generation 1867 | Revalues: 234501 | GridSize: 17
Generation 1868 | Revalues: 234628 | GridSize: 17
Generation 1869 | Revalues: 234757 | GridSize: 17
Generation 1870 | Revalues: 234874 | GridSize: 17
Generation 1871 | Revalues: 235001 | GridSize: 17
Generation 1872 | Revalues: 235124 | GridSize: 17
Generation 1873 | Revalues: 235253 | GridSize: 17
Generation 1874 | Revalues: 235373 | GridSize: 17
Generation 1875 | Revalues: 235504 | GridSize: 17
Generation 1876 | Revalues: 235633 | GridSize: 17
Generation 1877 | Revalues: 235754 | GridSize: 17
Generation 1878 | Revalues: 235876 | GridSize: 17
Generation 1879 | Revalues: 236000 | GridSize: 17
Generation 1880 | Revalues: 236124 | GridSize: 17
Generation 1881 | Revalues: 236249 | GridSize: 17
Generation 1882 | Revalues: 236379 | GridSize: 17
Generation 1883 | Revalues: 236504 | GridSize: 17
Generation 1884 | Revalues: 236625 | GridSize: 17
Generation 1885 | Revalues: 236751 | GridSize: 17
Generation 1886 | Revalues: 236882 | GridSize: 17
Generation 1887 | Revalues: 237006 | GridSize: 17
Generation 1888 | Revalues: 237129 | GridSize: 17
Generation 1889 | Revalues: 237255 | GridSize: 17
Generation 1890 | Revalues: 237378 | GridSize: 17
Generation 1891 | Revalues: 237505 | GridSize: 17
Generation 1892 | Revalues: 237631 | GridSize: 17
Generation 1893 | Revalues: 237762 | GridSize: 17
Generation 1894 | Revalues: 237883 | GridSize: 17
Generation 1895 | Revalues: 238002 | GridSize: 17
Generation 1896 | Revalues: 238128 | GridSize: 17
Generation 1897 | Revalues: 238255 | GridSize: 17
Generation 1898 | Revalues: 238383 | GridSize: 17
Generation 1899 | Revalues: 238504 | GridSize: 17
Generation 1900 | Revalues: 238629 | GridSize: 17
Generation 1901 | Revalues: 238756 | GridSize: 17
Generation 1902 | Revalues: 238881 | GridSize: 17
Generation 1903 | Revalues: 239008 | GridSize: 17
Generation 1904 | Revalues: 239135 | GridSize: 17
Generation 1905 | Revalues: 239258 | GridSize: 17
Generation 1906 | Revalues: 239382 | GridSize: 17
Generation 1907 | Revalues: 239509 | GridSize: 17
Generation 1908 | Revalues: 239633 | GridSize: 17
Generation 1909 | Revalues: 239751 | GridSize: 17
Generation 1910 | Revalues: 239884 | GridSize: 17
Generation 1911 | Revalues: 240006 | GridSize: 17
Generation 1912 | Revalues: 240134 | GridSize: 17
Generation 1913 | Revalues: 240257 | GridSize: 17
Generation 1914 | Revalues: 240377 | GridSize: 17
Generation 1915 | Revalues: 240500 | GridSize: 17
Generation 1916 | Revalues: 240616 | GridSize: 17
Generation 1917 | Revalues: 240740 | GridSize: 17
Generation 1918 | Revalues: 240865 | GridSize: 17
Generation 1919 | Revalues: 240989 | GridSize: 17
Generation 1920 | Revalues: 241109 | GridSize: 17
Generation 1921 | Revalues: 241234 | GridSize: 17
Generation 1922 | Revalues: 241354 | GridSize: 17
Generation 1923 | Revalues: 241481 | GridSize: 17
Generation 1924 | Revalues: 241609 | GridSize: 17
Generation 1925 | Revalues: 241732 | GridSize: 17
Generation 1926 | Revalues: 241854 | GridSize: 17
Generation 1927 | Revalues: 241981 | GridSize: 17
Generation 1928 | Revalues: 242107 | GridSize: 17
Generation 1929 | Revalues: 242231 | GridSize: 17
Generation 1930 | Revalues: 242355 | GridSize: 17
Generation 1931 | Revalues: 242478 | GridSize: 17
Generation 1932 | Revalues: 242606 | GridSize: 17
Generation 1933 | Revalues: 242731 | GridSize: 17
Generation 1934 | Revalues: 242851 | GridSize: 17
Generation 1935 | Revalues: 242975 | GridSize: 17
Generation 1936 | Revalues: 243103 | GridSize: 17
Generation 1937 | Revalues: 243228 | GridSize: 17
Generation 1938 | Revalues: 243356 | GridSize: 17
Generation 1939 | Revalues: 243481 | GridSize: 17
Generation 1940 | Revalues: 243602 | GridSize: 17
Generation 1941 | Revalues: 243732 | GridSize: 17
Generation 1942 | Revalues: 243863 | GridSize: 17
Generation 1943 | Revalues: 243984 | GridSize: 17
Generation 1944 | Revalues: 244109 | GridSize: 17
Generation 1945 | Revalues: 244237 | GridSize: 17
Generation 1946 | Revalues: 244362 | GridSize: 17
Generation 1947 | Revalues: 244491 | GridSize: 17
Generation 1948 | Revalues: 244616 | GridSize: 17
Generation 1949 | Revalues: 244743 | GridSize: 17
Generation 1950 | Revalues: 244874 | GridSize: 17
Generation 1951 | Revalues: 244998 | GridSize: 17
Generation 1952 | Revalues: 245119 | GridSize: 17
Generation 1953 | Revalues: 245247 | GridSize: 17
Generation 1954 | Revalues: 245377 | GridSize: 17
Generation 1955 | Revalues: 245504 | GridSize: 17
Generation 1956 | Revalues: 245630 | GridSize: 17
Generation 1957 | Revalues: 245754 | GridSize: 17
Generation 1958 | Revalues: 245879 | GridSize: 17
Generation 1959 | Revalues: 246003 | GridSize: 17
Generation 1960 | Revalues: 246127 | GridSize: 17
Generation 1961 | Revalues: 246253 | GridSize: 17
Generation 1962 | Revalues: 246379 | GridSize: 17
Generation 1963 | Revalues: 246500 | GridSize: 17
Generation 1964 | Revalues: 246630 | GridSize: 17
Generation 1965 | Revalues: 246754 | GridSize: 17
Generation 1966 | Revalues: 246876 | GridSize: 17
Generation 1967 | Revalues: 247003 | GridSize: 17
Generation 1968 | Revalues: 247123 | GridSize: 17
Generation 1969 | Revalues: 247243 | GridSize: 17
Generation 1970 | Revalues: 247371 | GridSize: 17
Generation 1971 | Revalues: 247504 | GridSize: 17
Generation 1972 | Revalues: 247625 | GridSize: 17
Generation 1973 | Revalues: 247752 | GridSize: 17
Generation 1974 | Revalues: 247881 | GridSize: 17
Generation 1975 | Revalues: 248005 | GridSize: 17
Generation 1976 | Revalues: 248135 | GridSize: 17
Generation 1977 | Revalues: 248258 | GridSize: 17
Generation 1978 | Revalues: 248383 | GridSize: 17
Generation 1979 | Revalues: 248513 | GridSize: 17
Generation 1980 | Revalues: 248640 | GridSize: 17
Generation 1981 | Revalues: 248768 | GridSize: 17
Generation 1982 | Revalues: 248897 | GridSize: 17
Generation 1983 | Revalues: 249023 | GridSize: 17
Generation 1984 | Revalues: 249144 | GridSize: 17
Generation 1985 | Revalues: 249271 | GridSize: 17
Generation 1986 | Revalues: 249400 | GridSize: 17
Generation 1987 | Revalues: 249524 | GridSize: 17
Generation 1988 | Revalues: 249647 | GridSize: 17
Generation 1989 | Revalues: 249775 | GridSize: 17
Generation 1990 | Revalues: 249900 | GridSize: 17
Generation 1991 | Revalues: 250031 | GridSize: 17
Generation 1992 | Revalues: 250159 | GridSize: 17
Generation 1993 | Revalues: 250287 | GridSize: 17
Generation 1994 | Revalues: 250413 | GridSize: 17
Generation 1995 | Revalues: 250540 | GridSize: 17
Generation 1996 | Revalues: 250666 | GridSize: 17
Generation 1997 | Revalues: 250793 | GridSize: 17
Generation 1998 | Revalues: 250905 | GridSize: 17
Generation 1999 | Revalues: 251033 | GridSize: 17
Generation 2000 | Revalues: 251158 | GridSize: 17
Generation 2001 | Revalues: 251286 | GridSize: 17
Generation 2002 | Revalues: 251408 | GridSize: 17
Generation 2003 | Revalues: 251531 | GridSize: 17
Generation 2004 | Revalues: 251661 | GridSize: 17
Generation 2005 | Revalues: 251782 | GridSize: 17
Generation 2006 | Revalues: 251907 | GridSize: 17
Generation 2007 | Revalues: 252032 | GridSize: 17
Generation 2008 | Revalues: 252158 | GridSize: 17
Generation 2009 | Revalues: 252278 | GridSize: 17
Generation 2010 | Revalues: 252403 | GridSize: 17
Generation 2011 | Revalues: 252525 | GridSize: 17
Generation 2012 | Revalues: 252650 | GridSize: 17
Generation 2013 | Revalues: 252783 | GridSize: 17
Generation 2014 | Revalues: 252914 | GridSize: 17
Generation 2015 | Revalues: 253032 | GridSize: 17
Generation 2016 | Revalues: 253159 | GridSize: 17
Generation 2017 | Revalues: 253290 | GridSize: 17
Generation 2018 | Revalues: 253417 | GridSize: 17
Generation 2019 | Revalues: 253541 | GridSize: 17
Generation 2020 | Revalues: 253666 | GridSize: 17
Generation 2021 | Revalues: 253791 | GridSize: 17
Generation 2022 | Revalues: 253917 | GridSize: 17
Generation 2023 | Revalues: 254044 | GridSize: 17
Generation 2024 | Revalues: 254167 | GridSize: 17
Generation 2025 | Revalues: 254299 | GridSize: 17
Generation 2026 | Revalues: 254432 | GridSize: 17
Generation 2027 | Revalues: 254560 | GridSize: 17
Generation 2028 | Revalues: 254687 | GridSize: 17
Generation 2029 | Revalues: 254815 | GridSize: 17
Generation 2030 | Revalues: 254942 | GridSize: 17
Generation 2031 | Revalues: 255059 | GridSize: 17
Generation 2032 | Revalues: 255182 | GridSize: 17
Generation 2033 | Revalues: 255308 | GridSize: 17
Generation 2034 | Revalues: 255434 | GridSize: 17
Generation 2035 | Revalues: 255559 | GridSize: 17
Generation 2036 | Revalues: 255683 | GridSize: 17
Generation 2037 | Revalues: 255814 | GridSize: 17
Generation 2038 | Revalues: 255935 | GridSize: 17
Generation 2039 | Revalues: 256060 | GridSize: 17
Generation 2040 | Revalues: 256189 | GridSize: 17
Generation 2041 | Revalues: 256312 | GridSize: 17
Generation 2042 | Revalues: 256434 | GridSize: 17
Generation 2043 | Revalues: 256559 | GridSize: 17
Generation 2044 | Revalues: 256683 | GridSize: 17
Generation 2045 | Revalues: 256801 | GridSize: 17
Generation 2046 | Revalues: 256921 | GridSize: 17
Generation 2047 | Revalues: 257050 | GridSize: 17
Generation 2048 | Revalues: 257176 | GridSize: 17
Generation 2049 | Revalues: 257304 | GridSize: 17
Generation 2050 | Revalues: 257433 | GridSize: 17
Generation 2051 | Revalues: 257562 | GridSize: 17
Generation 2052 | Revalues: 257691 | GridSize: 17
Generation 2053 | Revalues: 257819 | GridSize: 17
Generation 2054 | Revalues: 257945 | GridSize: 17
Generation 2055 | Revalues: 258074 | GridSize: 17
Generation 2056 | Revalues: 258201 | GridSize: 17
Generation 2057 | Revalues: 258321 | GridSize: 17
Generation 2058 | Revalues: 258447 | GridSize: 17
Generation 2059 | Revalues: 258575 | GridSize: 17
Generation 2060 | Revalues: 258699 | GridSize: 17
Generation 2061 | Revalues: 258818 | GridSize: 17
Generation 2062 | Revalues: 258946 | GridSize: 17
Generation 2063 | Revalues: 259074 | GridSize: 17
Generation 2064 | Revalues: 259200 | GridSize: 17
Generation 2065 | Revalues: 259330 | GridSize: 17
Generation 2066 | Revalues: 259452 | GridSize: 17
Generation 2067 | Revalues: 259580 | GridSize: 17
Generation 2068 | Revalues: 259701 | GridSize: 17
Generation 2069 | Revalues: 259831 | GridSize: 17
Generation 2070 | Revalues: 259959 | GridSize: 17
Generation 2071 | Revalues: 260089 | GridSize: 17
Generation 2072 | Revalues: 260210 | GridSize: 17
Generation 2073 | Revalues: 260334 | GridSize: 17
Generation 2074 | Revalues: 260461 | GridSize: 17
Generation 2075 | Revalues: 260586 | GridSize: 17
Generation 2076 | Revalues: 260708 | GridSize: 17
Generation 2077 | Revalues: 260835 | GridSize: 17
Generation 2078 | Revalues: 260958 | GridSize: 17
Generation 2079 | Revalues: 261082 | GridSize: 17
Generation 2080 | Revalues: 261203 | GridSize: 17
Generation 2081 | Revalues: 261331 | GridSize: 17
Generation 2082 | Revalues: 261466 | GridSize: 17
Generation 2083 | Revalues: 261590 | GridSize: 17
Generation 2084 | Revalues: 261714 | GridSize: 17
Generation 2085 | Revalues: 261843 | GridSize: 17
Generation 2086 | Revalues: 261975 | GridSize: 17
Generation 2087 | Revalues: 262102 | GridSize: 17
Generation 2088 | Revalues: 262221 | GridSize: 17
Generation 2089 | Revalues: 262342 | GridSize: 17
Generation 2090 | Revalues: 262471 | GridSize: 17
Generation 2091 | Revalues: 262600 | GridSize: 17
Generation 2092 | Revalues: 262723 | GridSize: 17
Generation 2093 | Revalues: 262855 | GridSize: 17
Generation 2094 | Revalues: 262979 | GridSize: 17
Generation 2095 | Revalues: 263107 | GridSize: 17
Generation 2096 | Revalues: 263233 | GridSize: 17
Generation 2097 | Revalues: 263354 | GridSize: 17
Generation 2098 | Revalues: 263478 | GridSize: 17
Generation 2099 | Revalues: 263608 | GridSize: 17
Generation 2100 | Revalues: 263735 | GridSize: 17
Generation 2101 | Revalues: 263861 | GridSize: 17
Generation 2102 | Revalues: 263984 | GridSize: 17
Generation 2103 | Revalues: 264104 | GridSize: 17
Generation 2104 | Revalues: 264231 | GridSize: 13
Generation 2105 | Revalues: 264363 | GridSize: 13
Generation 2106 | Revalues: 264491 | GridSize: 13
Generation 2107 | Revalues: 264612 | GridSize: 13
Generation 2108 | Revalues: 264729 | GridSize: 13
Generation 2109 | Revalues: 264857 | GridSize: 13
Generation 2110 | Revalues: 264984 | GridSize: 13
Generation 2111 | Revalues: 265107 | GridSize: 13
Generation 2112 | Revalues: 265238 | GridSize: 13
Generation 2113 | Revalues: 265362 | GridSize: 13
Generation 2114 | Revalues: 265487 | GridSize: 13
Generation 2115 | Revalues: 265607 | GridSize: 13
Generation 2116 | Revalues: 265734 | GridSize: 13
Generation 2117 | Revalues: 265861 | GridSize: 13
Generation 2118 | Revalues: 265982 | GridSize: 13
Generation 2119 | Revalues: 266108 | GridSize: 13
Generation 2120 | Revalues: 266240 | GridSize: 13
Generation 2121 | Revalues: 266366 | GridSize: 13
Generation 2122 | Revalues: 266489 | GridSize: 13
Generation 2123 | Revalues: 266616 | GridSize: 13
Generation 2124 | Revalues: 266738 | GridSize: 13
Generation 2125 | Revalues: 266856 | GridSize: 13
Generation 2126 | Revalues: 266983 | GridSize: 13
Generation 2127 | Revalues: 267106 | GridSize: 13
Generation 2128 | Revalues: 267239 | GridSize: 13
Generation 2129 | Revalues: 267359 | GridSize: 13
Generation 2130 | Revalues: 267487 | GridSize: 13
Generation 2131 | Revalues: 267616 | GridSize: 13
Generation 2132 | Revalues: 267742 | GridSize: 13
Generation 2133 | Revalues: 267869 | GridSize: 13
Generation 2134 | Revalues: 267997 | GridSize: 13
Generation 2135 | Revalues: 268114 | GridSize: 13
Generation 2136 | Revalues: 268241 | GridSize: 13
Generation 2137 | Revalues: 268366 | GridSize: 13
Generation 2138 | Revalues: 268495 | GridSize: 13
Generation 2139 | Revalues: 268627 | GridSize: 13
Generation 2140 | Revalues: 268752 | GridSize: 13
Generation 2141 | Revalues: 268877 | GridSize: 13
Generation 2142 | Revalues: 269000 | GridSize: 13
Generation 2143 | Revalues: 269122 | GridSize: 13
Generation 2144 | Revalues: 269248 | GridSize: 13
Generation 2145 | Revalues: 269369 | GridSize: 13
Generation 2146 | Revalues: 269492 | GridSize: 13
Generation 2147 | Revalues: 269616 | GridSize: 13
Generation 2148 | Revalues: 269747 | GridSize: 13
Generation 2149 | Revalues: 269872 | GridSize: 13
Generation 2150 | Revalues: 270000 | GridSize: 13
Generation 2151 | Revalues: 270126 | GridSize: 13
Generation 2152 | Revalues: 270247 | GridSize: 13
Generation 2153 | Revalues: 270377 | GridSize: 13
Generation 2154 | Revalues: 270505 | GridSize: 13
Generation 2155 | Revalues: 270634 | GridSize: 13
Generation 2156 | Revalues: 270761 | GridSize: 13
Generation 2157 | Revalues: 270887 | GridSize: 13
Generation 2158 | Revalues: 271010 | GridSize: 13
Generation 2159 | Revalues: 271132 | GridSize: 13
Generation 2160 | Revalues: 271254 | GridSize: 13
Generation 2161 | Revalues: 271384 | GridSize: 13
Generation 2162 | Revalues: 271513 | GridSize: 13
Generation 2163 | Revalues: 271646 | GridSize: 13
Generation 2164 | Revalues: 271770 | GridSize: 13
Generation 2165 | Revalues: 271898 | GridSize: 13
Generation 2166 | Revalues: 272015 | GridSize: 13
Generation 2167 | Revalues: 272139 | GridSize: 13
Generation 2168 | Revalues: 272265 | GridSize: 13
Generation 2169 | Revalues: 272387 | GridSize: 13
Generation 2170 | Revalues: 272511 | GridSize: 13
Generation 2171 | Revalues: 272635 | GridSize: 13
Generation 2172 | Revalues: 272767 | GridSize: 13
Generation 2173 | Revalues: 272895 | GridSize: 13
Generation 2174 | Revalues: 273017 | GridSize: 13
Generation 2175 | Revalues: 273145 | GridSize: 13
Generation 2176 | Revalues: 273267 | GridSize: 13
Generation 2177 | Revalues: 273398 | GridSize: 13
Generation 2178 | Revalues: 273520 | GridSize: 13
Generation 2179 | Revalues: 273647 | GridSize: 13
Generation 2180 | Revalues: 273763 | GridSize: 13
Generation 2181 | Revalues: 273897 | GridSize: 13
Generation 2182 | Revalues: 274029 | GridSize: 13
Generation 2183 | Revalues: 274159 | GridSize: 14
Generation 2184 | Revalues: 274283 | GridSize: 14
Generation 2185 | Revalues: 274412 | GridSize: 14
Generation 2186 | Revalues: 274532 | GridSize: 14
Generation 2187 | Revalues: 274653 | GridSize: 14
Generation 2188 | Revalues: 274776 | GridSize: 14
Generation 2189 | Revalues: 274897 | GridSize: 14
Generation 2190 | Revalues: 275021 | GridSize: 14
Generation 2191 | Revalues: 275151 | GridSize: 14
Generation 2192 | Revalues: 275275 | GridSize: 14
Generation 2193 | Revalues: 275402 | GridSize: 14
Generation 2194 | Revalues: 275524 | GridSize: 14
Generation 2195 | Revalues: 275644 | GridSize: 14
Generation 2196 | Revalues: 275773 | GridSize: 14
Generation 2197 | Revalues: 275898 | GridSize: 14
Generation 2198 | Revalues: 276027 | GridSize: 14
Generation 2199 | Revalues: 276157 | GridSize: 14
Generation 2200 | Revalues: 276286 | GridSize: 14
Generation 2201 | Revalues: 276410 | GridSize: 14
Generation 2202 | Revalues: 276536 | GridSize: 14
Generation 2203 | Revalues: 276657 | GridSize: 14
Generation 2204 | Revalues: 276782 | GridSize: 14
Generation 2205 | Revalues: 276902 | GridSize: 14
Generation 2206 | Revalues: 277030 | GridSize: 14
Generation 2207 | Revalues: 277160 | GridSize: 14
Generation 2208 | Revalues: 277288 | GridSize: 14
Generation 2209 | Revalues: 277418 | GridSize: 14
Generation 2210 | Revalues: 277542 | GridSize: 14
Generation 2211 | Revalues: 277666 | GridSize: 14
Generation 2212 | Revalues: 277790 | GridSize: 14
Generation 2213 | Revalues: 277917 | GridSize: 14
Generation 2214 | Revalues: 278042 | GridSize: 14
Generation 2215 | Revalues: 278163 | GridSize: 14
Generation 2216 | Revalues: 278287 | GridSize: 14
Generation 2217 | Revalues: 278417 | GridSize: 14
Generation 2218 | Revalues: 278544 | GridSize: 14
Generation 2219 | Revalues: 278669 | GridSize: 14
Generation 2220 | Revalues: 278792 | GridSize: 14
Generation 2221 | Revalues: 278923 | GridSize: 14
Generation 2222 | Revalues: 279053 | GridSize: 14
Generation 2223 | Revalues: 279176 | GridSize: 14
Generation 2224 | Revalues: 279301 | GridSize: 14
Generation 2225 | Revalues: 279434 | GridSize: 14
Generation 2226 | Revalues: 279558 | GridSize: 14
Generation 2227 | Revalues: 279686 | GridSize: 14
Generation 2228 | Revalues: 279814 | GridSize: 14
Generation 2229 | Revalues: 279937 | GridSize: 14
Generation 2230 | Revalues: 280059 | GridSize: 14
Generation 2231 | Revalues: 280183 | GridSize: 14
Generation 2232 | Revalues: 280317 | GridSize: 14
Generation 2233 | Revalues: 280438 | GridSize: 14
Generation 2234 | Revalues: 280560 | GridSize: 14
Generation 2235 | Revalues: 280681 | GridSize: 14
Generation 2236 | Revalues: 280802 | GridSize: 14
Generation 2237 | Revalues: 280929 | GridSize: 14
Generation 2238 | Revalues: 281049 | GridSize: 14
