Generation 0 | Revalues: 100 | GridSize: 6
Generation 1155 | Revalues: 145223 | GridSize: 15
Generation 1156 | Revalues: 145348 | GridSize: 15
Generation 1157 | Revalues: 145472 | GridSize: 15
Generation 1158 | Revalues: 145601 | GridSize: 15
Generation 1159 | Revalues: 145721 | GridSize: 15
Generation 1160 | Revalues: 145854 | GridSize: 15
Generation 1161 | Revalues: 145978 | GridSize: 15
Generation 1162 | Revalues: 146099 | GridSize: 15
Generation 1163 | Revalues: 146225 | GridSize: 15
Generation 1164 | Revalues: 146357 | GridSize: 15
Generation 1165 | Revalues: 146480 | GridSize: 15
Generation 1166 | Revalues: 146609 | GridSize: 15
Generation 1167 | Revalues: 146738 | GridSize: 15
Generation 1168 | Revalues: 146860 | GridSize: 15
Generation 1169 | Revalues: 146985 | GridSize: 15
Generation 1170 | Revalues: 147104 | GridSize: 15
Generation 1171 | Revalues: 147229 | GridSize: 15
Generation 1172 | Revalues: 147352 | GridSize: 15
Generation 1173 | Revalues: 147482 | GridSize: 15
Generation 1174 | Revalues: 147605 | GridSize: 15
Generation 1175 | Revalues: 147727 | GridSize: 15
Generation 1176 | Revalues: 147852 | GridSize: 15
Generation 1177 | Revalues: 147972 | GridSize: 15
Generation 1178 | Revalues: 148103 | GridSize: 15
Generation 1179 | Revalues: 148228 | GridSize: 15
Generation 1180 | Revalues: 148347 | GridSize: 15
Generation 1181 | Revalues: 148473 | GridSize: 15
Generation 1182 | Revalues: 148600 | GridSize: 15
Generation 1183 | Revalues: 148721 | GridSize: 15
Generation 1184 | Revalues: 148845 | GridSize: 15
Generation 1185 | Revalues: 148970 | GridSize: 15
Generation 1186 | Revalues: 149095 | GridSize: 15
Generation 1187 | Revalues: 149220 | GridSize: 15
Generation 1188 | Revalues: 149343 | GridSize: 15
Generation 1189 | Revalues: 149474 | GridSize: 15
Generation 1190 | Revalues: 149600 | GridSize: 15
Generation 1191 | Revalues: 149731 | GridSize: 15
Generation 1192 | Revalues: 149855 | GridSize: 15
Generation 1193 | Revalues: 149984 | GridSize: 15
Generation 1194 | Revalues: 150104 | GridSize: 15
Generation 1195 | Revalues: 150231 | GridSize: 15
Generation 1196 | Revalues: 150357 | GridSize: 15
Generation 1197 | Revalues: 150490 | GridSize: 15
Generation 1198 | Revalues: 150619 | GridSize: 15
Generation 1199 | Revalues: 150743 | GridSize: 15
Generation 1200 | Revalues: 150865 | GridSize: 15
Generation 1201 | Revalues: 150987 | GridSize: 15
Generation 1202 | Revalues: 151117 | GridSize: 15
Generation 1203 | Revalues: 151242 | GridSize: 15
Generation 1204 | Revalues: 151368 | GridSize: 15
Generation 1205 | Revalues: 151488 | GridSize: 15
Generation 1206 | Revalues: 151607 | GridSize: 15
Generation 1207 | Revalues: 151729 | GridSize: 15
Generation 1208 | Revalues: 151853 | GridSize: 15
Generation 1209 | Revalues: 151977 | GridSize: 15
Generation 1210 | Revalues: 152105 | GridSize: 15
Generation 1211 | Revalues: 152228 | GridSize: 15
Generation 1212 | Revalues: 152353 | GridSize: 15
Generation 1213 | Revalues: 152475 | GridSize: 15
Generation 1214 | Revalues: 152602 | GridSize: 15
Generation 1215 | Revalues: 152732 | GridSize: 15
Generation 1216 | Revalues: 152857 | GridSize: 15
Generation 1217 | Revalues: 152985 | GridSize: 15
Generation 1218 | Revalues: 153104 | GridSize: 15
Generation 1219 | Revalues: 153227 | GridSize: 15
Generation 1220 | Revalues: 153353 | GridSize: 15
Generation 1221 | Revalues: 153475 | GridSize: 15
Generation 1222 | Revalues: 153604 | GridSize: 15
Generation 1223 | Revalues: 153733 | GridSize: 15
Generation 1224 | Revalues: 153854 | GridSize: 15
Generation 1225 | Revalues: 153976 | GridSize: 15
Generation 1226 | Revalues: 154100 | GridSize: 15
Generation 1227 | Revalues: 154223 | GridSize: 15
Generation 1228 | Revalues: 154350 | GridSize: 15
Generation 1229 | Revalues: 154474 | GridSize: 15
Generation 1230 | Revalues: 154594 | GridSize: 15
Generation 1231 | Revalues: 154711 | GridSize: 15
Generation 1232 | Revalues: 154839 | GridSize: 15
Generation 1233 | Revalues: 154964 | GridSize: 15
Generation 1234 | Revalues: 155097 | GridSize: 15
Generation 1235 | Revalues: 155213 | GridSize: 15
Generation 1236 | Revalues: 155335 | GridSize: 15
Generation 1237 | Revalues: 155463 | GridSize: 15
Generation 1238 | Revalues: 155583 | GridSize: 15
Generation 1239 | Revalues: 155714 | GridSize: 15
Generation 1240 | Revalues: 155843 | GridSize: 15
Generation 1241 | Revalues: 155965 | GridSize: 15
Generation 1242 | Revalues: 156096 | GridSize: 15
Generation 1243 | Revalues: 156228 | GridSize: 15
Generation 1244 | Revalues: 156350 | GridSize: 15
Generation 1245 | Revalues: 156477 | GridSize: 15
Generation 1246 | Revalues: 156602 | GridSize: 15
Generation 1247 | Revalues: 156727 | GridSize: 15
Generation 1248 | Revalues: 156853 | GridSize: 15
Generation 1249 | Revalues: 156981 | GridSize: 15
Generation 1250 | Revalues: 157109 | GridSize: 15
Generation 1251 | Revalues: 157237 | GridSize: 15
Generation 1252 | Revalues: 157362 | GridSize: 15
Generation 1253 | Revalues: 157489 | GridSize: 15
Generation 1254 | Revalues: 157616 | GridSize: 15
Generation 1255 | Revalues: 157744 | GridSize: 15
Generation 1256 | Revalues: 157872 | GridSize: 15
Generation 1257 | Revalues: 157998 | GridSize: 15
Generation 1258 | Revalues: 158126 | GridSize: 15
Generation 1259 | Revalues: 158252 | GridSize: 15
Generation 1260 | Revalues: 158376 | GridSize: 15
Generation 1261 | Revalues: 158505 | GridSize: 15
Generation 1262 | Revalues: 158629 | GridSize: 15
Generation 1263 | Revalues: 158751 | GridSize: 15
Generation 1264 | Revalues: 158877 | GridSize: 15
Generation 1265 | Revalues: 158999 | GridSize: 15
Generation 1266 | Revalues: 159122 | GridSize: 15
Generation 1267 | Revalues: 159245 | GridSize: 15
Generation 1268 | Revalues: 159371 | GridSize: 15
Generation 1269 | Revalues: 159496 | GridSize: 15
Generation 1270 | Revalues: 159625 | GridSize: 15
Generation 1271 | Revalues: 159751 | GridSize: 15
Generation 1272 | Revalues: 159881 | GridSize: 15
Generation 1273 | Revalues: 159999 | GridSize: 15
Generation 1274 | Revalues: 160125 | GridSize: 15
Generation 1275 | Revalues: 160257 | GridSize: 15
Generation 1276 | Revalues: 160382 | GridSize: 15
Generation 1277 | Revalues: 160509 | GridSize: 15
Generation 1278 | Revalues: 160629 | GridSize: 15
Generation 1279 | Revalues: 160767 | GridSize: 15
Generation 1280 | Revalues: 160894 | GridSize: 15
Generation 1281 | Revalues: 161021 | GridSize: 15
Generation 1282 | Revalues: 161148 | GridSize: 15
Generation 1283 | Revalues: 161274 | GridSize: 15
Generation 1284 | Revalues: 161404 | GridSize: 15
Generation 1285 | Revalues: 161535 | GridSize: 15
Generation 1286 | Revalues: 161662 | GridSize: 15
Generation 1287 | Revalues: 161789 | GridSize: 15
Generation 1288 | Revalues: 161918 | GridSize: 15
Generation 1289 | Revalues: 162043 | GridSize: 15
Generation 1290 | Revalues: 162169 | GridSize: 15
Generation 1291 | Revalues: 162296 | GridSize: 15
Generation 1292 | Revalues: 162422 | GridSize: 15
Generation 1293 | Revalues: 162547 | GridSize: 15
Generation 1294 | Revalues: 162681 | GridSize: 15
Generation 1295 | Revalues: 162806 | GridSize: 15
Generation 1296 | Revalues: 162936 | GridSize: 15
Generation 1297 | Revalues: 163061 | GridSize: 15
Generation 1298 | Revalues: 163189 | GridSize: 15
Generation 1299 | Revalues: 163313 | GridSize: 15
Generation 1300 | Revalues: 163438 | GridSize: 15
Generation 1301 | Revalues: 163560 | GridSize: 15
Generation 1302 | Revalues: 163680 | GridSize: 15
Generation 1303 | Revalues: 163811 | GridSize: 15
Generation 1304 | Revalues: 163941 | GridSize: 15
Generation 1305 | Revalues: 164066 | GridSize: 15
Generation 1306 | Revalues: 164191 | GridSize: 15
Generation 1307 | Revalues: 164320 | GridSize: 15
Generation 1308 | Revalues: 164451 | GridSize: 15
Generation 1309 | Revalues: 164576 | GridSize: 15
Generation 1310 | Revalues: 164705 | GridSize: 15
Generation 1311 | Revalues: 164829 | GridSize: 15
Generation 1312 | Revalues: 164958 | GridSize: 15
Generation 1313 | Revalues: 165090 | GridSize: 15
Generation 1314 | Revalues: 165222 | GridSize: 15
Generation 1315 | Revalues: 165347 | GridSize: 15
Generation 1316 | Revalues: 165476 | GridSize: 15
Generation 1317 | Revalues: 165600 | GridSize: 15
Generation 1318 | Revalues: 165724 | GridSize: 15
Generation 1319 | Revalues: 165849 | GridSize: 15
Generation 1320 | Revalues: 165974 | GridSize: 15
Generation 1321 | Revalues: 166099 | GridSize: 15
Generation 1322 | Revalues: 166227 | GridSize: 15
Generation 1323 | Revalues: 166348 | GridSize: 15
Generation 1324 | Revalues: 166473 | GridSize: 15
Generation 1325 | Revalues: 166598 | GridSize: 15
Generation 1326 | Revalues: 166723 | GridSize: 15
Generation 1327 | Revalues: 166851 | GridSize: 15
Generation 1328 | Revalues: 166974 | GridSize: 15
Generation 1329 | Revalues: 167100 | GridSize: 15
Generation 1330 | Revalues: 167222 | GridSize: 15
Generation 1331 | Revalues: 167352 | GridSize: 15
Generation 1332 | Revalues: 167481 | GridSize: 15
Generation 1333 | Revalues: 167609 | GridSize: 15
Generation 1334 | Revalues: 167742 | GridSize: 15
Generation 1335 | Revalues: 167861 | GridSize: 15
Generation 1336 | Revalues: 167988 | GridSize: 15
Generation 1337 | Revalues: 168111 | GridSize: 15
Generation 1338 | Revalues: 168234 | GridSize: 15
Generation 1339 | Revalues: 168359 | GridSize: 15
Generation 1340 | Revalues: 168483 | GridSize: 15
Generation 1341 | Revalues: 168606 | GridSize: 15
Generation 1342 | Revalues: 168728 | GridSize: 15
Generation 1343 | Revalues: 168864 | GridSize: 15
Generation 1344 | Revalues: 168995 | GridSize: 15
Generation 1345 | Revalues: 169122 | GridSize: 15
Generation 1346 | Revalues: 169248 | GridSize: 15
Generation 1347 | Revalues: 169376 | GridSize: 15
Generation 1348 | Revalues: 169504 | GridSize: 15
Generation 1349 | Revalues: 169633 | GridSize: 15
Generation 1350 | Revalues: 169754 | GridSize: 15
Generation 1351 | Revalues: 169875 | GridSize: 15
Generation 1352 | Revalues: 170002 | GridSize: 15
Generation 1353 | Revalues: 170129 | GridSize: 15
Generation 1354 | Revalues: 170260 | GridSize: 15
Generation 1355 | Revalues: 170381 | GridSize: 15
Generation 1356 | Revalues: 170507 | GridSize: 15
Generation 1357 | Revalues: 170629 | GridSize: 15
Generation 1358 | Revalues: 170755 | GridSize: 15
Generation 1359 | Revalues: 170883 | GridSize: 15
Generation 1360 | Revalues: 171008 | GridSize: 15
Generation 1361 | Revalues: 171133 | GridSize: 15
Generation 1362 | Revalues: 171255 | GridSize: 15
Generation 1363 | Revalues: 171384 | GridSize: 15
Generation 1364 | Revalues: 171509 | GridSize: 15
Generation 1365 | Revalues: 171636 | GridSize: 15
Generation 1366 | Revalues: 171763 | GridSize: 15
Generation 1367 | Revalues: 171892 | GridSize: 15
Generation 1368 | Revalues: 172014 | GridSize: 15
Generation 1369 | Revalues: 172144 | GridSize: 15
Generation 1370 | Revalues: 172274 | GridSize: 15
Generation 1371 | Revalues: 172399 | GridSize: 15
Generation 1372 | Revalues: 172520 | GridSize: 15
Generation 1373 | Revalues: 172648 | GridSize: 15
Generation 1374 | Revalues: 172773 | GridSize: 15
Generation 1375 | Revalues: 172896 | GridSize: 15
Generation 1376 | Revalues: 173024 | GridSize: 15
Generation 1377 | Revalues: 173155 | GridSize: 15
Generation 1378 | Revalues: 173276 | GridSize: 15
Generation 1379 | Revalues: 173403 | GridSize: 15
Generation 1380 | Revalues: 173530 | GridSize: 15
Generation 1381 | Revalues: 173655 | GridSize: 15
Generation 1382 | Revalues: 173784 | GridSize: 15
Generation 1383 | Revalues: 173910 | GridSize: 15
Generation 1384 | Revalues: 174036 | GridSize: 15
Generation 1385 | Revalues: 174158 | GridSize: 15
Generation 1386 | Revalues: 174285 | GridSize: 15
Generation 1387 | Revalues: 174408 | GridSize: 15
Generation 1388 | Revalues: 174537 | GridSize: 15
Generation 1389 | Revalues: 174663 | GridSize: 15
Generation 1390 | Revalues: 174786 | GridSize: 15
Generation 1391 | Revalues: 174909 | GridSize: 15
Generation 1392 | Revalues: 175030 | GridSize: 15
Generation 1393 | Revalues: 175154 | GridSize: 15
Generation 1394 | Revalues: 175278 | GridSize: 15
Generation 1395 | Revalues: 175403 | GridSize: 15
Generation 1396 | Revalues: 175536 | GridSize: 15
Generation 1397 | Revalues: 175663 | GridSize: 15
Generation 1398 | Revalues: 175793 | GridSize: 15
Generation 1399 | Revalues: 175916 | GridSize: 15
Generation 1400 | Revalues: 176041 | GridSize: 15
Generation 1401 | Revalues: 176169 | GridSize: 15
Generation 1402 | Revalues: 176292 | GridSize: 15
Generation 1403 | Revalues: 176415 | GridSize: 15
Generation 1404 | Revalues: 176539 | GridSize: 15
Generation 1405 | Revalues: 176664 | GridSize: 15
Generation 1406 | Revalues: 176786 | GridSize: 15
Generation 1407 | Revalues: 176919 | GridSize: 15
Generation 1408 | Revalues: 177045 | GridSize: 15
Generation 1409 | Revalues: 177177 | GridSize: 15
Generation 1410 | Revalues: 177304 | GridSize: 15
Generation 1411 | Revalues: 177426 | GridSize: 15
Generation 1412 | Revalues: 177553 | GridSize: 15
Generation 1413 | Revalues: 177678 | GridSize: 15
Generation 1414 | Revalues: 177797 | GridSize: 15
Generation 1415 | Revalues: 177926 | GridSize: 15
Generation 1416 | Revalues: 178051 | GridSize: 15
Generation 1417 | Revalues: 178174 | GridSize: 15
Generation 1418 | Revalues: 178294 | GridSize: 15
Generation 1419 | Revalues: 178423 | GridSize: 15
Generation 1420 | Revalues: 178541 | GridSize: 15
Generation 1421 | Revalues: 178665 | GridSize: 15
Generation 1422 | Revalues: 178796 | GridSize: 15
Generation 1423 | Revalues: 178917 | GridSize: 15
Generation 1424 | Revalues: 179046 | GridSize: 15
Generation 1425 | Revalues: 179169 | GridSize: 15
Generation 1426 | Revalues: 179295 | GridSize: 15
Generation 1427 | Revalues: 179421 | GridSize: 15
Generation 1428 | Revalues: 179550 | GridSize: 15
Generation 1429 | Revalues: 179670 | GridSize: 15
Generation 1430 | Revalues: 179795 | GridSize: 15
Generation 1431 | Revalues: 179919 | GridSize: 15
Generation 1432 | Revalues: 180048 | GridSize: 15
Generation 1433 | Revalues: 180175 | GridSize: 15
Generation 1434 | Revalues: 180299 | GridSize: 15
Generation 1435 | Revalues: 180421 | GridSize: 15
Generation 1436 | Revalues: 180546 | GridSize: 15
Generation 1437 | Revalues: 180675 | GridSize: 15
Generation 1438 | Revalues: 180797 | GridSize: 15
Generation 1439 | Revalues: 180924 | GridSize: 15
Generation 1440 | Revalues: 181047 | GridSize: 15
Generation 1441 | Revalues: 181171 | GridSize: 15
Generation 1442 | Revalues: 181296 | GridSize: 15
Generation 1443 | Revalues: 181420 | GridSize: 15
Generation 1444 | Revalues: 181545 | GridSize: 15
Generation 1445 | Revalues: 181665 | GridSize: 15
Generation 1446 | Revalues: 181790 | GridSize: 15
Generation 1447 | Revalues: 181912 | GridSize: 15
Generation 1448 | Revalues: 182041 | GridSize: 15
Generation 1449 | Revalues: 182160 | GridSize: 15
Generation 1450 | Revalues: 182292 | GridSize: 15
Generation 1451 | Revalues: 182418 | GridSize: 15
Generation 1452 | Revalues: 182543 | GridSize: 15
Generation 1453 | Revalues: 182665 | GridSize: 15
Generation 1454 | Revalues: 182786 | GridSize: 15
Generation 1455 | Revalues: 182906 | GridSize: 15
Generation 1456 | Revalues: 183034 | GridSize: 15
Generation 1457 | Revalues: 183161 | GridSize: 15
Generation 1458 | Revalues: 183283 | GridSize: 15
Generation 1459 | Revalues: 183410 | GridSize: 15
Generation 1460 | Revalues: 183537 | GridSize: 15
Generation 1461 | Revalues: 183659 | GridSize: 15
Generation 1462 | Revalues: 183785 | GridSize: 15
Generation 1463 | Revalues: 183918 | GridSize: 15
Generation 1464 | Revalues: 184041 | GridSize: 15
Generation 1465 | Revalues: 184162 | GridSize: 15
Generation 1466 | Revalues: 184286 | GridSize: 15
Generation 1467 | Revalues: 184409 | GridSize: 15
Generation 1468 | Revalues: 184538 | GridSize: 15
Generation 1469 | Revalues: 184669 | GridSize: 15
Generation 1470 | Revalues: 184795 | GridSize: 15
Generation 1471 | Revalues: 184921 | GridSize: 15
Generation 1472 | Revalues: 185041 | GridSize: 15
Generation 1473 | Revalues: 185168 | GridSize: 15
Generation 1474 | Revalues: 185291 | GridSize: 15
Generation 1475 | Revalues: 185421 | GridSize: 15
Generation 1476 | Revalues: 185547 | GridSize: 15
Generation 1477 | Revalues: 185667 | GridSize: 15
Generation 1478 | Revalues: 185798 | GridSize: 15
Generation 1479 | Revalues: 185920 | GridSize: 15
Generation 1480 | Revalues: 186049 | GridSize: 15
Generation 1481 | Revalues: 186179 | GridSize: 15
Generation 1482 | Revalues: 186305 | GridSize: 15
Generation 1483 | Revalues: 186436 | GridSize: 15
Generation 1484 | Revalues: 186558 | GridSize: 15
Generation 1485 | Revalues: 186687 | GridSize: 15
Generation 1486 | Revalues: 186813 | GridSize: 15
Generation 1487 | Revalues: 186936 | GridSize: 15
Generation 1488 | Revalues: 187066 | GridSize: 15
Generation 1489 | Revalues: 187187 | GridSize: 15
Generation 1490 | Revalues: 187315 | GridSize: 15
Generation 1491 | Revalues: 187436 | GridSize: 15
Generation 1492 | Revalues: 187563 | GridSize: 15
Generation 1493 | Revalues: 187691 | GridSize: 15
Generation 1494 | Revalues: 187820 | GridSize: 15
Generation 1495 | Revalues: 187940 | GridSize: 15
Generation 1496 | Revalues: 188067 | GridSize: 15
Generation 1497 | Revalues: 188197 | GridSize: 15
Generation 1498 | Revalues: 188326 | GridSize: 15
Generation 1499 | Revalues: 188456 | GridSize: 15
Generation 1500 | Revalues: 188576 | GridSize: 15
Generation 1501 | Revalues: 188702 | GridSize: 15
Generation 1502 | Revalues: 188834 | GridSize: 15
Generation 1503 | Revalues: 188955 | GridSize: 15
Generation 1504 | Revalues: 189073 | GridSize: 15
Generation 1505 | Revalues: 189195 | GridSize: 15
Generation 1506 | Revalues: 189324 | GridSize: 15
Generation 1507 | Revalues: 189446 | GridSize: 15
Generation 1508 | Revalues: 189572 | GridSize: 15
Generation 1509 | Revalues: 189695 | GridSize: 15
Generation 1510 | Revalues: 189810 | GridSize: 15
Generation 1511 | Revalues: 189936 | GridSize: 15
Generation 1512 | Revalues: 190064 | GridSize: 15
Generation 1513 | Revalues: 190186 | GridSize: 15
Generation 1514 | Revalues: 190311 | GridSize: 15
Generation 1515 | Revalues: 190436 | GridSize: 15
Generation 1516 | Revalues: 190568 | GridSize: 15
Generation 1517 | Revalues: 190701 | GridSize: 15
Generation 1518 | Revalues: 190822 | GridSize: 15
Generation 1519 | Revalues: 190948 | GridSize: 15
Generation 1520 | Revalues: 191077 | GridSize: 15
Generation 1521 | Revalues: 191205 | GridSize: 15
Generation 1522 | Revalues: 191336 | GridSize: 15
Generation 1523 | Revalues: 191461 | GridSize: 15
Generation 1524 | Revalues: 191586 | GridSize: 15
Generation 1525 | Revalues: 191707 | GridSize: 15
Generation 1526 | Revalues: 191824 | GridSize: 15
Generation 1527 | Revalues: 191947 | GridSize: 15
Generation 1528 | Revalues: 192066 | GridSize: 15
Generation 1529 | Revalues: 192193 | GridSize: 15
Generation 1530 | Revalues: 192319 | GridSize: 15
Generation 1531 | Revalues: 192452 | GridSize: 15
Generation 1532 | Revalues: 192576 | GridSize: 15
Generation 1533 | Revalues: 192706 | GridSize: 15
Generation 1534 | Revalues: 192836 | GridSize: 15
Generation 1535 | Revalues: 192967 | GridSize: 15
Generation 1536 | Revalues: 193079 | GridSize: 15
Generation 1537 | Revalues: 193199 | GridSize: 15
Generation 1538 | Revalues: 193323 | GridSize: 15
Generation 1539 | Revalues: 193449 | GridSize: 15
Generation 1540 | Revalues: 193577 | GridSize: 15
Generation 1541 | Revalues: 193706 | GridSize: 15
Generation 1542 | Revalues: 193829 | GridSize: 15
Generation 1543 | Revalues: 193956 | GridSize: 15
Generation 1544 | Revalues: 194086 | GridSize: 15
Generation 1545 | Revalues: 194211 | GridSize: 15
Generation 1546 | Revalues: 194330 | GridSize: 15
Generation 1547 | Revalues: 194459 | GridSize: 15
Generation 1548 | Revalues: 194577 | GridSize: 15
Generation 1549 | Revalues: 194697 | GridSize: 15
Generation 1550 | Revalues: 194831 | GridSize: 15
Generation 1551 | Revalues: 194959 | GridSize: 15
Generation 1552 | Revalues: 195086 | GridSize: 15
Generation 1553 | Revalues: 195217 | GridSize: 15
Generation 1554 | Revalues: 195343 | GridSize: 15
Generation 1555 | Revalues: 195467 | GridSize: 15
Generation 1556 | Revalues: 195586 | GridSize: 15
Generation 1557 | Revalues: 195711 | GridSize: 15
Generation 1558 | Revalues: 195837 | GridSize: 15
Generation 1559 | Revalues: 195967 | GridSize: 15
Generation 1560 | Revalues: 196094 | GridSize: 15
Generation 1561 | Revalues: 196218 | GridSize: 15
Generation 1562 | Revalues: 196340 | GridSize: 15
Generation 1563 | Revalues: 196468 | GridSize: 15
Generation 1564 | Revalues: 196597 | GridSize: 15
Generation 1565 | Revalues: 196724 | GridSize: 15
Generation 1566 | Revalues: 196845 | GridSize: 15
Generation 1567 | Revalues: 196969 | GridSize: 15
Generation 1568 | Revalues: 197098 | GridSize: 15
Generation 1569 | Revalues: 197224 | GridSize: 15
Generation 1570 | Revalues: 197353 | GridSize: 15
Generation 1571 | Revalues: 197477 | GridSize: 15
Generation 1572 | Revalues: 197602 | GridSize: 15
Generation 1573 | Revalues: 197725 | GridSize: 15
Generation 1574 | Revalues: 197853 | GridSize: 15
Generation 1575 | Revalues: 197979 | GridSize: 15
Generation 1576 | Revalues: 198110 | GridSize: 15
Generation 1577 | Revalues: 198236 | GridSize: 15
Generation 1578 | Revalues: 198358 | GridSize: 15
Generation 1579 | Revalues: 198483 | GridSize: 15
Generation 1580 | Revalues: 198609 | GridSize: 15
Generation 1581 | Revalues: 198738 | GridSize: 15
Generation 1582 | Revalues: 198860 | GridSize: 15
Generation 1583 | Revalues: 198981 | GridSize: 15
Generation 1584 | Revalues: 199104 | GridSize: 15
Generation 1585 | Revalues: 199231 | GridSize: 15
Generation 1586 | Revalues: 199353 | GridSize: 15
Generation 1587 | Revalues: 199482 | GridSize: 15
Generation 1588 | Revalues: 199609 | GridSize: 15
Generation 1589 | Revalues: 199731 | GridSize: 15
Generation 1590 | Revalues: 199858 | GridSize: 15
Generation 1591 | Revalues: 199974 | GridSize: 15
Generation 1592 | Revalues: 200102 | GridSize: 15
Generation 1593 | Revalues: 200232 | GridSize: 15
Generation 1594 | Revalues: 200354 | GridSize: 15
Generation 1595 | Revalues: 200480 | GridSize: 15
Generation 1596 | Revalues: 200612 | GridSize: 15
Generation 1597 | Revalues: 200736 | GridSize: 15
Generation 1598 | Revalues: 200864 | GridSize: 15
Generation 1599 | Revalues: 200986 | GridSize: 15
Generation 1600 | Revalues: 201108 | GridSize: 15
Generation 1601 | Revalues: 201233 | GridSize: 15
Generation 1602 | Revalues: 201358 | GridSize: 15
Generation 1603 | Revalues: 201485 | GridSize: 15
Generation 1604 | Revalues: 201610 | GridSize: 15
Generation 1605 | Revalues: 201740 | GridSize: 15
Generation 1606 | Revalues: 201862 | GridSize: 15
Generation 1607 | Revalues: 201989 | GridSize: 15
Generation 1608 | Revalues: 202110 | GridSize: 15
Generation 1609 | Revalues: 202237 | GridSize: 15
Generation 1610 | Revalues: 202365 | GridSize: 15
Generation 1611 | Revalues: 202488 | GridSize: 15
Generation 1612 | Revalues: 202615 | GridSize: 15
Generation 1613 | Revalues: 202739 | GridSize: 15
Generation 1614 | Revalues: 202864 | GridSize: 15
Generation 1615 | Revalues: 202990 | GridSize: 15
Generation 1616 | Revalues: 203106 | GridSize: 15
Generation 1617 | Revalues: 203228 | GridSize: 15
Generation 1618 | Revalues: 203352 | GridSize: 15
Generation 1619 | Revalues: 203483 | GridSize: 15
Generation 1620 | Revalues: 203604 | GridSize: 15
Generation 1621 | Revalues: 203727 | GridSize: 15
Generation 1622 | Revalues: 203851 | GridSize: 15
Generation 1623 | Revalues: 203972 | GridSize: 15
Generation 1624 | Revalues: 204099 | GridSize: 15
Generation 1625 | Revalues: 204229 | GridSize: 15
Generation 1626 | Revalues: 204356 | GridSize: 15
Generation 1627 | Revalues: 204483 | GridSize: 15
Generation 1628 | Revalues: 204612 | GridSize: 15
Generation 1629 | Revalues: 204743 | GridSize: 15
Generation 1630 | Revalues: 204869 | GridSize: 15
Generation 1631 | Revalues: 204997 | GridSize: 15
Generation 1632 | Revalues: 205121 | GridSize: 15
Generation 1633 | Revalues: 205249 | GridSize: 15
Generation 1634 | Revalues: 205370 | GridSize: 15
Generation 1635 | Revalues: 205499 | GridSize: 15
Generation 1636 | Revalues: 205620 | GridSize: 15
Generation 1637 | Revalues: 205741 | GridSize: 15
Generation 1638 | Revalues: 205864 | GridSize: 15
Generation 1639 | Revalues: 205986 | GridSize: 15
Generation 1640 | Revalues: 206117 | GridSize: 15
Generation 1641 | Revalues: 206243 | GridSize: 15
Generation 1642 | Revalues: 206371 | GridSize: 15
Generation 1643 | Revalues: 206495 | GridSize: 15
Generation 1644 | Revalues: 206623 | GridSize: 15
Generation 1645 | Revalues: 206745 | GridSize: 15
Generation 1646 | Revalues: 206868 | GridSize: 15
Generation 1647 | Revalues: 206996 | GridSize: 15
Generation 1648 | Revalues: 207119 | GridSize: 15
Generation 1649 | Revalues: 207242 | GridSize: 15
Generation 1650 | Revalues: 207360 | GridSize: 15
Generation 1651 | Revalues: 207480 | GridSize: 15
Generation 1652 | Revalues: 207607 | GridSize: 15
Generation 1653 | Revalues: 207737 | GridSize: 15
Generation 1654 | Revalues: 207862 | GridSize: 15
Generation 1655 | Revalues: 207990 | GridSize: 15
Generation 1656 | Revalues: 208106 | GridSize: 15
Generation 1657 | Revalues: 208230 | GridSize: 15
Generation 1658 | Revalues: 208347 | GridSize: 15
Generation 1659 | Revalues: 208476 | GridSize: 15
Generation 1660 | Revalues: 208598 | GridSize: 15
Generation 1661 | Revalues: 208722 | GridSize: 15
Generation 1662 | Revalues: 208845 | GridSize: 15
Generation 1663 | Revalues: 208967 | GridSize: 15
Generation 1664 | Revalues: 209097 | GridSize: 15
Generation 1665 | Revalues: 209220 | GridSize: 15
Generation 1666 | Revalues: 209347 | GridSize: 15
Generation 1667 | Revalues: 209474 | GridSize: 15
Generation 1668 | Revalues: 209599 | GridSize: 15
Generation 1669 | Revalues: 209721 | GridSize: 15
Generation 1670 | Revalues: 209844 | GridSize: 15
Generation 1671 | Revalues: 209974 | GridSize: 15
Generation 1672 | Revalues: 210094 | GridSize: 15
Generation 1673 | Revalues: 210220 | GridSize: 15
Generation 1674 | Revalues: 210347 | GridSize: 15
Generation 1675 | Revalues: 210477 | GridSize: 15
Generation 1676 | Revalues: 210598 | GridSize: 15
Generation 1677 | Revalues: 210724 | GridSize: 15
Generation 1678 | Revalues: 210847 | GridSize: 15
Generation 1679 | Revalues: 210978 | GridSize: 15
Generation 1680 | Revalues: 211104 | GridSize: 15
Generation 1681 | Revalues: 211230 | GridSize: 15
Generation 1682 | Revalues: 211347 | GridSize: 15
Generation 1683 | Revalues: 211476 | GridSize: 15
Generation 1684 | Revalues: 211607 | GridSize: 15
Generation 1685 | Revalues: 211735 | GridSize: 15
Generation 1686 | Revalues: 211861 | GridSize: 15
Generation 1687 | Revalues: 211983 | GridSize: 15
Generation 1688 | Revalues: 212113 | GridSize: 15
Generation 1689 | Revalues: 212241 | GridSize: 15
Generation 1690 | Revalues: 212371 | GridSize: 15
Generation 1691 | Revalues: 212492 | GridSize: 15
