Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 8146 | GridSize: 8
Generation 65 | Revalues: 8269 | GridSize: 8
Generation 66 | Revalues: 8395 | GridSize: 9
Generation 67 | Revalues: 8520 | GridSize: 9
Generation 68 | Revalues: 8645 | GridSize: 9
Generation 69 | Revalues: 8770 | GridSize: 10
Generation 70 | Revalues: 8895 | GridSize: 10
Generation 71 | Revalues: 9017 | GridSize: 10
Generation 72 | Revalues: 9138 | GridSize: 10
Generation 73 | Revalues: 9265 | GridSize: 10
Generation 74 | Revalues: 9391 | GridSize: 10
Generation 75 | Revalues: 9515 | GridSize: 10
Generation 76 | Revalues: 9639 | GridSize: 10
Generation 77 | Revalues: 9767 | GridSize: 10
Generation 78 | Revalues: 9890 | GridSize: 10
Generation 79 | Revalues: 10019 | GridSize: 10
Generation 80 | Revalues: 10144 | GridSize: 10
Generation 81 | Revalues: 10271 | GridSize: 10
Generation 82 | Revalues: 10398 | GridSize: 11
Generation 83 | Revalues: 10515 | GridSize: 11
Generation 84 | Revalues: 10639 | GridSize: 11
Generation 85 | Revalues: 10769 | GridSize: 11
Generation 86 | Revalues: 10891 | GridSize: 11
Generation 87 | Revalues: 11014 | GridSize: 11
Generation 88 | Revalues: 11148 | GridSize: 11
Generation 89 | Revalues: 11280 | GridSize: 11
Generation 90 | Revalues: 11402 | GridSize: 11
Generation 91 | Revalues: 11531 | GridSize: 11
Generation 92 | Revalues: 11653 | GridSize: 11
Generation 93 | Revalues: 11777 | GridSize: 11
Generation 94 | Revalues: 11899 | GridSize: 11
Generation 95 | Revalues: 12032 | GridSize: 11
Generation 96 | Revalues: 12158 | GridSize: 11
Generation 97 | Revalues: 12287 | GridSize: 11
Generation 98 | Revalues: 12415 | GridSize: 11
Generation 99 | Revalues: 12540 | GridSize: 11
Generation 100 | Revalues: 12667 | GridSize: 11
Generation 101 | Revalues: 12788 | GridSize: 10
Generation 102 | Revalues: 12915 | GridSize: 9
Generation 103 | Revalues: 13042 | GridSize: 9
Generation 104 | Revalues: 13169 | GridSize: 9
Generation 105 | Revalues: 13294 | GridSize: 9
Generation 106 | Revalues: 13420 | GridSize: 9
Generation 107 | Revalues: 13547 | GridSize: 9
Generation 108 | Revalues: 13675 | GridSize: 9
Generation 109 | Revalues: 13802 | GridSize: 9
Generation 110 | Revalues: 13924 | GridSize: 9
Generation 111 | Revalues: 14046 | GridSize: 9
Generation 112 | Revalues: 14170 | GridSize: 9
Generation 113 | Revalues: 14293 | GridSize: 10
Generation 114 | Revalues: 14416 | GridSize: 10
Generation 115 | Revalues: 14547 | GridSize: 10
Generation 116 | Revalues: 14678 | GridSize: 11
Generation 117 | Revalues: 14800 | GridSize: 11
Generation 118 | Revalues: 14922 | GridSize: 11
Generation 119 | Revalues: 15050 | GridSize: 11
Generation 120 | Revalues: 15177 | GridSize: 11
Generation 121 | Revalues: 15300 | GridSize: 11
Generation 122 | Revalues: 15430 | GridSize: 11
Generation 123 | Revalues: 15551 | GridSize: 11
Generation 124 | Revalues: 15678 | GridSize: 11
Generation 125 | Revalues: 15804 | GridSize: 11
Generation 126 | Revalues: 15927 | GridSize: 11
Generation 127 | Revalues: 16050 | GridSize: 11
Generation 128 | Revalues: 16180 | GridSize: 11
Generation 129 | Revalues: 16307 | GridSize: 11
Generation 130 | Revalues: 16432 | GridSize: 11
Generation 131 | Revalues: 16564 | GridSize: 11
Generation 132 | Revalues: 16688 | GridSize: 12
Generation 133 | Revalues: 16813 | GridSize: 12
Generation 134 | Revalues: 16938 | GridSize: 12
Generation 135 | Revalues: 17064 | GridSize: 12
Generation 136 | Revalues: 17184 | GridSize: 12
Generation 137 | Revalues: 17305 | GridSize: 12
Generation 138 | Revalues: 17435 | GridSize: 12
Generation 139 | Revalues: 17559 | GridSize: 12
Generation 140 | Revalues: 17684 | GridSize: 12
Generation 141 | Revalues: 17812 | GridSize: 12
Generation 142 | Revalues: 17934 | GridSize: 12
Generation 143 | Revalues: 18057 | GridSize: 12
Generation 144 | Revalues: 18181 | GridSize: 9
Generation 145 | Revalues: 18305 | GridSize: 9
Generation 146 | Revalues: 18432 | GridSize: 9
Generation 147 | Revalues: 18561 | GridSize: 9
Generation 148 | Revalues: 18682 | GridSize: 9
Generation 149 | Revalues: 18805 | GridSize: 9
Generation 150 | Revalues: 18931 | GridSize: 9
Generation 151 | Revalues: 19055 | GridSize: 9
Generation 152 | Revalues: 19176 | GridSize: 9
Generation 153 | Revalues: 19301 | GridSize: 9
Generation 154 | Revalues: 19426 | GridSize: 9
Generation 155 | Revalues: 19548 | GridSize: 9
Generation 156 | Revalues: 19669 | GridSize: 9
Generation 157 | Revalues: 19795 | GridSize: 9
Generation 158 | Revalues: 19918 | GridSize: 9
Generation 159 | Revalues: 20048 | GridSize: 9
Generation 160 | Revalues: 20175 | GridSize: 9
Generation 161 | Revalues: 20300 | GridSize: 9
Generation 162 | Revalues: 20423 | GridSize: 9
Generation 163 | Revalues: 20544 | GridSize: 9
Generation 164 | Revalues: 20670 | GridSize: 9
Generation 165 | Revalues: 20789 | GridSize: 9
Generation 166 | Revalues: 20910 | GridSize: 9
Generation 167 | Revalues: 21037 | GridSize: 9
Generation 168 | Revalues: 21158 | GridSize: 9
Generation 169 | Revalues: 21287 | GridSize: 9
Generation 170 | Revalues: 21412 | GridSize: 9
Generation 171 | Revalues: 21536 | GridSize: 9
Generation 172 | Revalues: 21662 | GridSize: 9
Generation 173 | Revalues: 21785 | GridSize: 9
Generation 174 | Revalues: 21913 | GridSize: 9
Generation 175 | Revalues: 22041 | GridSize: 9
Generation 176 | Revalues: 22166 | GridSize: 9
Generation 177 | Revalues: 22289 | GridSize: 9
Generation 178 | Revalues: 22412 | GridSize: 9
Generation 179 | Revalues: 22538 | GridSize: 9
Generation 180 | Revalues: 22662 | GridSize: 9
Generation 181 | Revalues: 22791 | GridSize: 9
Generation 182 | Revalues: 22915 | GridSize: 9
Generation 183 | Revalues: 23046 | GridSize: 9
Generation 184 | Revalues: 23170 | GridSize: 9
Generation 185 | Revalues: 23299 | GridSize: 9
Generation 186 | Revalues: 23426 | GridSize: 9
Generation 187 | Revalues: 23554 | GridSize: 9
Generation 188 | Revalues: 23676 | GridSize: 9
Generation 189 | Revalues: 23800 | GridSize: 9
Generation 190 | Revalues: 23920 | GridSize: 9
Generation 191 | Revalues: 24041 | GridSize: 9
Generation 192 | Revalues: 24171 | GridSize: 9
Generation 193 | Revalues: 24297 | GridSize: 9
Generation 194 | Revalues: 24425 | GridSize: 9
Generation 195 | Revalues: 24556 | GridSize: 9
Generation 196 | Revalues: 24685 | GridSize: 9
Generation 197 | Revalues: 24809 | GridSize: 9
Generation 198 | Revalues: 24931 | GridSize: 9
Generation 199 | Revalues: 25046 | GridSize: 9
Generation 200 | Revalues: 25172 | GridSize: 9
Generation 201 | Revalues: 25295 | GridSize: 9
Generation 202 | Revalues: 25419 | GridSize: 9
Generation 203 | Revalues: 25553 | GridSize: 9
Generation 204 | Revalues: 25682 | GridSize: 9
Generation 205 | Revalues: 25806 | GridSize: 9
Generation 206 | Revalues: 25929 | GridSize: 9
Generation 207 | Revalues: 26053 | GridSize: 9
Generation 208 | Revalues: 26177 | GridSize: 10
Generation 209 | Revalues: 26303 | GridSize: 10
Generation 210 | Revalues: 26430 | GridSize: 10
Generation 211 | Revalues: 26556 | GridSize: 10
Generation 212 | Revalues: 26686 | GridSize: 10
Generation 213 | Revalues: 26812 | GridSize: 10
Generation 214 | Revalues: 26937 | GridSize: 10
Generation 215 | Revalues: 27051 | GridSize: 10
Generation 216 | Revalues: 27179 | GridSize: 10
Generation 217 | Revalues: 27302 | GridSize: 10
Generation 218 | Revalues: 27429 | GridSize: 10
Generation 219 | Revalues: 27548 | GridSize: 10
Generation 220 | Revalues: 27678 | GridSize: 10
Generation 221 | Revalues: 27804 | GridSize: 10
Generation 222 | Revalues: 27928 | GridSize: 10
Generation 223 | Revalues: 28053 | GridSize: 10
Generation 224 | Revalues: 28178 | GridSize: 10
Generation 225 | Revalues: 28305 | GridSize: 10
Generation 226 | Revalues: 28433 | GridSize: 10
Generation 227 | Revalues: 28551 | GridSize: 10
Generation 228 | Revalues: 28685 | GridSize: 10
Generation 229 | Revalues: 28816 | GridSize: 10
Generation 230 | Revalues: 28941 | GridSize: 10
Generation 231 | Revalues: 29068 | GridSize: 10
Generation 232 | Revalues: 29189 | GridSize: 10
Generation 233 | Revalues: 29316 | GridSize: 10
Generation 234 | Revalues: 29444 | GridSize: 10
Generation 235 | Revalues: 29571 | GridSize: 10
Generation 236 | Revalues: 29698 | GridSize: 10
Generation 237 | Revalues: 29820 | GridSize: 10
Generation 238 | Revalues: 29946 | GridSize: 10
Generation 239 | Revalues: 30073 | GridSize: 10
Generation 240 | Revalues: 30199 | GridSize: 10
Generation 241 | Revalues: 30322 | GridSize: 10
Generation 242 | Revalues: 30454 | GridSize: 10
Generation 243 | Revalues: 30579 | GridSize: 10
Generation 244 | Revalues: 30702 | GridSize: 10
Generation 245 | Revalues: 30825 | GridSize: 10
Generation 246 | Revalues: 30955 | GridSize: 10
Generation 247 | Revalues: 31078 | GridSize: 10
Generation 248 | Revalues: 31203 | GridSize: 10
Generation 249 | Revalues: 31318 | GridSize: 10
Generation 250 | Revalues: 31441 | GridSize: 10
Generation 251 | Revalues: 31560 | GridSize: 10
Generation 252 | Revalues: 31677 | GridSize: 10
Generation 253 | Revalues: 31801 | GridSize: 10
Generation 254 | Revalues: 31929 | GridSize: 10
Generation 255 | Revalues: 32057 | GridSize: 10
Generation 256 | Revalues: 32181 | GridSize: 10
Generation 257 | Revalues: 32310 | GridSize: 10
Generation 258 | Revalues: 32437 | GridSize: 10
Generation 259 | Revalues: 32563 | GridSize: 10
Generation 260 | Revalues: 32690 | GridSize: 10
Generation 261 | Revalues: 32811 | GridSize: 10
Generation 262 | Revalues: 32933 | GridSize: 10
Generation 263 | Revalues: 33061 | GridSize: 10
Generation 264 | Revalues: 33189 | GridSize: 10
Generation 265 | Revalues: 33314 | GridSize: 10
Generation 266 | Revalues: 33437 | GridSize: 10
Generation 267 | Revalues: 33562 | GridSize: 10
Generation 268 | Revalues: 33682 | GridSize: 10
Generation 269 | Revalues: 33813 | GridSize: 10
Generation 270 | Revalues: 33943 | GridSize: 10
Generation 271 | Revalues: 34070 | GridSize: 10
Generation 272 | Revalues: 34199 | GridSize: 10
Generation 273 | Revalues: 34320 | GridSize: 10
Generation 274 | Revalues: 34447 | GridSize: 10
Generation 275 | Revalues: 34571 | GridSize: 10
Generation 276 | Revalues: 34694 | GridSize: 10
Generation 277 | Revalues: 34819 | GridSize: 10
Generation 278 | Revalues: 34943 | GridSize: 10
Generation 279 | Revalues: 35071 | GridSize: 10
Generation 280 | Revalues: 35201 | GridSize: 10
Generation 281 | Revalues: 35325 | GridSize: 10
Generation 282 | Revalues: 35454 | GridSize: 9
Generation 283 | Revalues: 35574 | GridSize: 9
Generation 284 | Revalues: 35701 | GridSize: 9
Generation 285 | Revalues: 35828 | GridSize: 9
Generation 286 | Revalues: 35949 | GridSize: 9
Generation 287 | Revalues: 36074 | GridSize: 9
Generation 288 | Revalues: 36203 | GridSize: 9
Generation 289 | Revalues: 36323 | GridSize: 9
Generation 290 | Revalues: 36448 | GridSize: 9
Generation 291 | Revalues: 36582 | GridSize: 9
Generation 292 | Revalues: 36702 | GridSize: 9
Generation 293 | Revalues: 36826 | GridSize: 9
Generation 294 | Revalues: 36952 | GridSize: 9
Generation 295 | Revalues: 37071 | GridSize: 9
Generation 296 | Revalues: 37196 | GridSize: 9
Generation 297 | Revalues: 37325 | GridSize: 9
Generation 298 | Revalues: 37444 | GridSize: 9
Generation 299 | Revalues: 37568 | GridSize: 9
Generation 300 | Revalues: 37692 | GridSize: 9
Generation 301 | Revalues: 37818 | GridSize: 9
Generation 302 | Revalues: 37945 | GridSize: 9
Generation 303 | Revalues: 38071 | GridSize: 9
Generation 304 | Revalues: 38195 | GridSize: 9
Generation 305 | Revalues: 38324 | GridSize: 9
Generation 306 | Revalues: 38451 | GridSize: 9
Generation 307 | Revalues: 38580 | GridSize: 9
Generation 308 | Revalues: 38704 | GridSize: 9
Generation 309 | Revalues: 38827 | GridSize: 9
Generation 310 | Revalues: 38955 | GridSize: 9
Generation 311 | Revalues: 39080 | GridSize: 9
Generation 312 | Revalues: 39204 | GridSize: 9
Generation 313 | Revalues: 39331 | GridSize: 9
Generation 314 | Revalues: 39455 | GridSize: 9
Generation 315 | Revalues: 39591 | GridSize: 9
Generation 316 | Revalues: 39719 | GridSize: 9
Generation 317 | Revalues: 39843 | GridSize: 9
Generation 318 | Revalues: 39971 | GridSize: 9
Generation 319 | Revalues: 40091 | GridSize: 9
Generation 320 | Revalues: 40216 | GridSize: 9
Generation 321 | Revalues: 40341 | GridSize: 9
Generation 322 | Revalues: 40465 | GridSize: 9
Generation 323 | Revalues: 40589 | GridSize: 9
Generation 324 | Revalues: 40714 | GridSize: 9
Generation 325 | Revalues: 40837 | GridSize: 9
Generation 326 | Revalues: 40968 | GridSize: 9
Generation 327 | Revalues: 41089 | GridSize: 9
Generation 328 | Revalues: 41215 | GridSize: 9
Generation 329 | Revalues: 41345 | GridSize: 9
Generation 330 | Revalues: 41478 | GridSize: 9
Generation 331 | Revalues: 41610 | GridSize: 9
Generation 332 | Revalues: 41735 | GridSize: 9
Generation 333 | Revalues: 41860 | GridSize: 9
Generation 334 | Revalues: 41986 | GridSize: 9
Generation 335 | Revalues: 42109 | GridSize: 9
Generation 336 | Revalues: 42238 | GridSize: 9
Generation 337 | Revalues: 42368 | GridSize: 9
Generation 338 | Revalues: 42486 | GridSize: 9
Generation 339 | Revalues: 42610 | GridSize: 9
Generation 340 | Revalues: 42726 | GridSize: 9
Generation 341 | Revalues: 42851 | GridSize: 9
Generation 342 | Revalues: 42976 | GridSize: 9
Generation 343 | Revalues: 43109 | GridSize: 9
Generation 344 | Revalues: 43233 | GridSize: 9
Generation 345 | Revalues: 43354 | GridSize: 9
Generation 346 | Revalues: 43484 | GridSize: 9
Generation 347 | Revalues: 43606 | GridSize: 9
Generation 348 | Revalues: 43730 | GridSize: 9
Generation 349 | Revalues: 43858 | GridSize: 9
Generation 350 | Revalues: 43979 | GridSize: 9
Generation 351 | Revalues: 44112 | GridSize: 9
Generation 352 | Revalues: 44243 | GridSize: 9
Generation 353 | Revalues: 44369 | GridSize: 9
Generation 354 | Revalues: 44495 | GridSize: 9
Generation 355 | Revalues: 44623 | GridSize: 9
Generation 356 | Revalues: 44750 | GridSize: 9
Generation 357 | Revalues: 44879 | GridSize: 9
Generation 358 | Revalues: 45003 | GridSize: 9
Generation 359 | Revalues: 45136 | GridSize: 9
Generation 360 | Revalues: 45253 | GridSize: 9
Generation 361 | Revalues: 45382 | GridSize: 9
Generation 362 | Revalues: 45510 | GridSize: 9
Generation 363 | Revalues: 45634 | GridSize: 9
Generation 364 | Revalues: 45764 | GridSize: 9
Generation 365 | Revalues: 45890 | GridSize: 9
Generation 366 | Revalues: 46017 | GridSize: 9
Generation 367 | Revalues: 46147 | GridSize: 9
Generation 368 | Revalues: 46278 | GridSize: 9
Generation 369 | Revalues: 46405 | GridSize: 9
Generation 370 | Revalues: 46531 | GridSize: 9
Generation 371 | Revalues: 46658 | GridSize: 9
Generation 372 | Revalues: 46791 | GridSize: 9
Generation 373 | Revalues: 46923 | GridSize: 9
Generation 374 | Revalues: 47047 | GridSize: 9
Generation 375 | Revalues: 47170 | GridSize: 9
Generation 376 | Revalues: 47297 | GridSize: 9
Generation 377 | Revalues: 47424 | GridSize: 9
Generation 378 | Revalues: 47544 | GridSize: 9
Generation 379 | Revalues: 47664 | GridSize: 9
Generation 380 | Revalues: 47789 | GridSize: 9
Generation 381 | Revalues: 47911 | GridSize: 9
Generation 382 | Revalues: 48039 | GridSize: 9
Generation 383 | Revalues: 48169 | GridSize: 9
Generation 384 | Revalues: 48293 | GridSize: 9
Generation 385 | Revalues: 48426 | GridSize: 9
Generation 386 | Revalues: 48552 | GridSize: 9
Generation 387 | Revalues: 48683 | GridSize: 9
Generation 388 | Revalues: 48804 | GridSize: 9
Generation 389 | Revalues: 48930 | GridSize: 9
Generation 390 | Revalues: 49053 | GridSize: 9
Generation 391 | Revalues: 49178 | GridSize: 9
Generation 392 | Revalues: 49310 | GridSize: 9
Generation 393 | Revalues: 49442 | GridSize: 10
Generation 394 | Revalues: 49568 | GridSize: 10
Generation 395 | Revalues: 49694 | GridSize: 10
Generation 396 | Revalues: 49818 | GridSize: 10
Generation 397 | Revalues: 49950 | GridSize: 10
Generation 398 | Revalues: 50078 | GridSize: 10
Generation 399 | Revalues: 50202 | GridSize: 10
Generation 400 | Revalues: 50327 | GridSize: 10
Generation 401 | Revalues: 50444 | GridSize: 10
Generation 402 | Revalues: 50570 | GridSize: 10
Generation 403 | Revalues: 50696 | GridSize: 10
Generation 404 | Revalues: 50824 | GridSize: 10
Generation 405 | Revalues: 50946 | GridSize: 10
Generation 406 | Revalues: 51068 | GridSize: 10
Generation 407 | Revalues: 51203 | GridSize: 10
Generation 408 | Revalues: 51328 | GridSize: 10
Generation 409 | Revalues: 51453 | GridSize: 10
Generation 410 | Revalues: 51576 | GridSize: 10
Generation 411 | Revalues: 51701 | GridSize: 10
Generation 412 | Revalues: 51826 | GridSize: 10
Generation 413 | Revalues: 51949 | GridSize: 10
Generation 414 | Revalues: 52072 | GridSize: 10
Generation 415 | Revalues: 52197 | GridSize: 10
Generation 416 | Revalues: 52319 | GridSize: 10
Generation 417 | Revalues: 52447 | GridSize: 10
Generation 418 | Revalues: 52576 | GridSize: 10
Generation 419 | Revalues: 52698 | GridSize: 10
Generation 420 | Revalues: 52820 | GridSize: 10
Generation 421 | Revalues: 52946 | GridSize: 10
Generation 422 | Revalues: 53072 | GridSize: 10
Generation 423 | Revalues: 53198 | GridSize: 10
Generation 424 | Revalues: 53324 | GridSize: 10
Generation 425 | Revalues: 53446 | GridSize: 10
Generation 426 | Revalues: 53571 | GridSize: 10
Generation 427 | Revalues: 53703 | GridSize: 10
Generation 428 | Revalues: 53827 | GridSize: 10
Generation 429 | Revalues: 53948 | GridSize: 10
Generation 430 | Revalues: 54074 | GridSize: 10
Generation 431 | Revalues: 54200 | GridSize: 10
Generation 432 | Revalues: 54328 | GridSize: 10
Generation 433 | Revalues: 54453 | GridSize: 10
Generation 434 | Revalues: 54574 | GridSize: 10
Generation 435 | Revalues: 54693 | GridSize: 10
Generation 436 | Revalues: 54811 | GridSize: 10
Generation 437 | Revalues: 54940 | GridSize: 10
Generation 438 | Revalues: 55066 | GridSize: 10
Generation 439 | Revalues: 55195 | GridSize: 10
Generation 440 | Revalues: 55328 | GridSize: 10
Generation 441 | Revalues: 55446 | GridSize: 10
Generation 442 | Revalues: 55580 | GridSize: 11
Generation 443 | Revalues: 55706 | GridSize: 11
Generation 444 | Revalues: 55832 | GridSize: 11
Generation 445 | Revalues: 55962 | GridSize: 11
Generation 446 | Revalues: 56090 | GridSize: 11
Generation 447 | Revalues: 56214 | GridSize: 11
Generation 448 | Revalues: 56342 | GridSize: 11
Generation 449 | Revalues: 56466 | GridSize: 11
Generation 450 | Revalues: 56593 | GridSize: 11
Generation 451 | Revalues: 56717 | GridSize: 11
Generation 452 | Revalues: 56844 | GridSize: 11
Generation 453 | Revalues: 56970 | GridSize: 11
Generation 454 | Revalues: 57094 | GridSize: 11
Generation 455 | Revalues: 57221 | GridSize: 11
Generation 456 | Revalues: 57347 | GridSize: 11
Generation 457 | Revalues: 57473 | GridSize: 11
Generation 458 | Revalues: 57600 | GridSize: 11
Generation 459 | Revalues: 57725 | GridSize: 11
Generation 460 | Revalues: 57853 | GridSize: 11
Generation 461 | Revalues: 57974 | GridSize: 11
Generation 462 | Revalues: 58098 | GridSize: 11
Generation 463 | Revalues: 58227 | GridSize: 11
Generation 464 | Revalues: 58360 | GridSize: 11
Generation 465 | Revalues: 58485 | GridSize: 11
Generation 466 | Revalues: 58614 | GridSize: 11
Generation 467 | Revalues: 58741 | GridSize: 11
Generation 468 | Revalues: 58864 | GridSize: 11
Generation 469 | Revalues: 58992 | GridSize: 11
Generation 470 | Revalues: 59116 | GridSize: 11
Generation 471 | Revalues: 59239 | GridSize: 11
Generation 472 | Revalues: 59366 | GridSize: 11
Generation 473 | Revalues: 59493 | GridSize: 11
Generation 474 | Revalues: 59619 | GridSize: 11
Generation 475 | Revalues: 59738 | GridSize: 11
Generation 476 | Revalues: 59868 | GridSize: 11
Generation 477 | Revalues: 59986 | GridSize: 11
Generation 478 | Revalues: 60109 | GridSize: 11
Generation 479 | Revalues: 60243 | GridSize: 11
Generation 480 | Revalues: 60372 | GridSize: 11
Generation 481 | Revalues: 60505 | GridSize: 11
Generation 482 | Revalues: 60625 | GridSize: 11
Generation 483 | Revalues: 60747 | GridSize: 11
Generation 484 | Revalues: 60867 | GridSize: 11
Generation 485 | Revalues: 60990 | GridSize: 11
Generation 486 | Revalues: 61115 | GridSize: 11
Generation 487 | Revalues: 61236 | GridSize: 11
Generation 488 | Revalues: 61366 | GridSize: 11
Generation 489 | Revalues: 61493 | GridSize: 11
Generation 490 | Revalues: 61622 | GridSize: 11
Generation 491 | Revalues: 61751 | GridSize: 11
Generation 492 | Revalues: 61878 | GridSize: 11
Generation 493 | Revalues: 62002 | GridSize: 11
Generation 494 | Revalues: 62127 | GridSize: 11
Generation 495 | Revalues: 62255 | GridSize: 11
Generation 496 | Revalues: 62379 | GridSize: 11
Generation 497 | Revalues: 62500 | GridSize: 11
Generation 498 | Revalues: 62620 | GridSize: 11
Generation 499 | Revalues: 62743 | GridSize: 11
Generation 500 | Revalues: 62870 | GridSize: 11
Generation 501 | Revalues: 62990 | GridSize: 11
Generation 502 | Revalues: 63117 | GridSize: 11
Generation 503 | Revalues: 63236 | GridSize: 11
Generation 504 | Revalues: 63368 | GridSize: 11
Generation 505 | Revalues: 63500 | GridSize: 11
Generation 506 | Revalues: 63624 | GridSize: 11
Generation 507 | Revalues: 63748 | GridSize: 11
Generation 508 | Revalues: 63879 | GridSize: 11
Generation 509 | Revalues: 64000 | GridSize: 11
Generation 510 | Revalues: 64130 | GridSize: 11
Generation 511 | Revalues: 64255 | GridSize: 11
Generation 512 | Revalues: 64383 | GridSize: 11
Generation 513 | Revalues: 64511 | GridSize: 11
Generation 514 | Revalues: 64631 | GridSize: 11
Generation 515 | Revalues: 64757 | GridSize: 11
Generation 516 | Revalues: 64880 | GridSize: 11
Generation 517 | Revalues: 65001 | GridSize: 11
Generation 518 | Revalues: 65124 | GridSize: 11
Generation 519 | Revalues: 65251 | GridSize: 10
Generation 520 | Revalues: 65372 | GridSize: 10
Generation 521 | Revalues: 65488 | GridSize: 10
Generation 522 | Revalues: 65615 | GridSize: 10
Generation 523 | Revalues: 65745 | GridSize: 10
Generation 524 | Revalues: 65865 | GridSize: 10
Generation 525 | Revalues: 65985 | GridSize: 10
Generation 526 | Revalues: 66110 | GridSize: 10
Generation 527 | Revalues: 66239 | GridSize: 10
Generation 528 | Revalues: 66363 | GridSize: 10
Generation 529 | Revalues: 66487 | GridSize: 10
Generation 530 | Revalues: 66612 | GridSize: 10
Generation 531 | Revalues: 66740 | GridSize: 10
Generation 532 | Revalues: 66868 | GridSize: 10
Generation 533 | Revalues: 66991 | GridSize: 10
Generation 534 | Revalues: 67116 | GridSize: 10
Generation 535 | Revalues: 67249 | GridSize: 10
Generation 536 | Revalues: 67371 | GridSize: 10
Generation 537 | Revalues: 67493 | GridSize: 10
Generation 538 | Revalues: 67623 | GridSize: 10
Generation 539 | Revalues: 67750 | GridSize: 10
Generation 540 | Revalues: 67874 | GridSize: 10
Generation 541 | Revalues: 68000 | GridSize: 10
Generation 542 | Revalues: 68128 | GridSize: 10
Generation 543 | Revalues: 68251 | GridSize: 10
Generation 544 | Revalues: 68377 | GridSize: 10
Generation 545 | Revalues: 68497 | GridSize: 10
Generation 546 | Revalues: 68624 | GridSize: 10
Generation 547 | Revalues: 68750 | GridSize: 10
Generation 548 | Revalues: 68878 | GridSize: 10
Generation 549 | Revalues: 68999 | GridSize: 10
Generation 550 | Revalues: 69122 | GridSize: 10
Generation 551 | Revalues: 69242 | GridSize: 10
Generation 552 | Revalues: 69364 | GridSize: 10
Generation 553 | Revalues: 69485 | GridSize: 10
Generation 554 | Revalues: 69609 | GridSize: 10
Generation 555 | Revalues: 69730 | GridSize: 10
Generation 556 | Revalues: 69851 | GridSize: 10
Generation 557 | Revalues: 69979 | GridSize: 10
Generation 558 | Revalues: 70099 | GridSize: 10
