Generation 0 | Revalues: 100 | GridSize: 4
Generation 281 | Revalues: 35420 | GridSize: 12
Generation 282 | Revalues: 35543 | GridSize: 12
Generation 283 | Revalues: 35669 | GridSize: 12
Generation 284 | Revalues: 35793 | GridSize: 12
Generation 285 | Revalues: 35918 | GridSize: 12
Generation 286 | Revalues: 36044 | GridSize: 12
Generation 287 | Revalues: 36170 | GridSize: 12
Generation 288 | Revalues: 36293 | GridSize: 12
Generation 289 | Revalues: 36423 | GridSize: 12
Generation 290 | Revalues: 36543 | GridSize: 12
Generation 291 | Revalues: 36670 | GridSize: 12
Generation 292 | Revalues: 36797 | GridSize: 12
Generation 293 | Revalues: 36920 | GridSize: 12
Generation 294 | Revalues: 37053 | GridSize: 12
Generation 295 | Revalues: 37185 | GridSize: 12
Generation 296 | Revalues: 37308 | GridSize: 12
Generation 297 | Revalues: 37433 | GridSize: 12
Generation 298 | Revalues: 37562 | GridSize: 12
Generation 299 | Revalues: 37681 | GridSize: 12
Generation 300 | Revalues: 37808 | GridSize: 12
Generation 301 | Revalues: 37930 | GridSize: 12
Generation 302 | Revalues: 38056 | GridSize: 12
Generation 303 | Revalues: 38180 | GridSize: 12
Generation 304 | Revalues: 38303 | GridSize: 12
Generation 305 | Revalues: 38429 | GridSize: 12
Generation 306 | Revalues: 38549 | GridSize: 12
Generation 307 | Revalues: 38674 | GridSize: 12
Generation 308 | Revalues: 38798 | GridSize: 12
Generation 309 | Revalues: 38929 | GridSize: 12
Generation 310 | Revalues: 39054 | GridSize: 12
Generation 311 | Revalues: 39181 | GridSize: 12
Generation 312 | Revalues: 39302 | GridSize: 12
Generation 313 | Revalues: 39429 | GridSize: 12
Generation 314 | Revalues: 39552 | GridSize: 12
Generation 315 | Revalues: 39682 | GridSize: 12
Generation 316 | Revalues: 39808 | GridSize: 12
Generation 317 | Revalues: 39942 | GridSize: 12
Generation 318 | Revalues: 40062 | GridSize: 12
Generation 319 | Revalues: 40182 | GridSize: 12
Generation 320 | Revalues: 40306 | GridSize: 12
Generation 321 | Revalues: 40436 | GridSize: 12
Generation 322 | Revalues: 40560 | GridSize: 12
Generation 323 | Revalues: 40680 | GridSize: 12
Generation 324 | Revalues: 40807 | GridSize: 12
Generation 325 | Revalues: 40934 | GridSize: 12
Generation 326 | Revalues: 41064 | GridSize: 12
Generation 327 | Revalues: 41188 | GridSize: 12
Generation 328 | Revalues: 41312 | GridSize: 12
Generation 329 | Revalues: 41436 | GridSize: 12
Generation 330 | Revalues: 41558 | GridSize: 12
Generation 331 | Revalues: 41679 | GridSize: 12
Generation 332 | Revalues: 41806 | GridSize: 12
Generation 333 | Revalues: 41931 | GridSize: 12
Generation 334 | Revalues: 42054 | GridSize: 12
Generation 335 | Revalues: 42177 | GridSize: 12
Generation 336 | Revalues: 42302 | GridSize: 12
Generation 337 | Revalues: 42429 | GridSize: 12
Generation 338 | Revalues: 42555 | GridSize: 12
Generation 339 | Revalues: 42677 | GridSize: 12
Generation 340 | Revalues: 42799 | GridSize: 13
Generation 341 | Revalues: 42919 | GridSize: 13
Generation 342 | Revalues: 43044 | GridSize: 13
Generation 343 | Revalues: 43167 | GridSize: 13
Generation 344 | Revalues: 43293 | GridSize: 14
Generation 345 | Revalues: 43419 | GridSize: 14
Generation 346 | Revalues: 43543 | GridSize: 14
Generation 347 | Revalues: 43675 | GridSize: 12
Generation 348 | Revalues: 43801 | GridSize: 12
Generation 349 | Revalues: 43928 | GridSize: 12
Generation 350 | Revalues: 44053 | GridSize: 12
Generation 351 | Revalues: 44174 | GridSize: 13
Generation 352 | Revalues: 44299 | GridSize: 13
Generation 353 | Revalues: 44430 | GridSize: 13
Generation 354 | Revalues: 44556 | GridSize: 13
Generation 355 | Revalues: 44677 | GridSize: 13
Generation 356 | Revalues: 44800 | GridSize: 13
Generation 357 | Revalues: 44924 | GridSize: 13
Generation 358 | Revalues: 45049 | GridSize: 13
Generation 359 | Revalues: 45175 | GridSize: 13
Generation 360 | Revalues: 45301 | GridSize: 13
Generation 361 | Revalues: 45428 | GridSize: 13
Generation 362 | Revalues: 45550 | GridSize: 13
Generation 363 | Revalues: 45670 | GridSize: 14
Generation 364 | Revalues: 45798 | GridSize: 14
Generation 365 | Revalues: 45925 | GridSize: 14
Generation 366 | Revalues: 46044 | GridSize: 14
Generation 367 | Revalues: 46170 | GridSize: 14
Generation 368 | Revalues: 46291 | GridSize: 14
Generation 369 | Revalues: 46418 | GridSize: 14
Generation 370 | Revalues: 46540 | GridSize: 14
Generation 371 | Revalues: 46656 | GridSize: 14
Generation 372 | Revalues: 46785 | GridSize: 14
Generation 373 | Revalues: 46917 | GridSize: 14
Generation 374 | Revalues: 47044 | GridSize: 14
Generation 375 | Revalues: 47164 | GridSize: 14
Generation 376 | Revalues: 47294 | GridSize: 14
Generation 377 | Revalues: 47417 | GridSize: 14
Generation 378 | Revalues: 47545 | GridSize: 14
Generation 379 | Revalues: 47664 | GridSize: 14
Generation 380 | Revalues: 47793 | GridSize: 14
Generation 381 | Revalues: 47918 | GridSize: 14
Generation 382 | Revalues: 48048 | GridSize: 14
Generation 383 | Revalues: 48174 | GridSize: 14
Generation 384 | Revalues: 48295 | GridSize: 14
Generation 385 | Revalues: 48419 | GridSize: 14
Generation 386 | Revalues: 48549 | GridSize: 14
Generation 387 | Revalues: 48680 | GridSize: 14
Generation 388 | Revalues: 48805 | GridSize: 14
Generation 389 | Revalues: 48932 | GridSize: 14
Generation 390 | Revalues: 49058 | GridSize: 15
Generation 391 | Revalues: 49184 | GridSize: 15
Generation 392 | Revalues: 49306 | GridSize: 15
Generation 393 | Revalues: 49432 | GridSize: 15
Generation 394 | Revalues: 49555 | GridSize: 15
Generation 395 | Revalues: 49686 | GridSize: 15
Generation 396 | Revalues: 49814 | GridSize: 15
Generation 397 | Revalues: 49940 | GridSize: 15
Generation 398 | Revalues: 50069 | GridSize: 15
Generation 399 | Revalues: 50194 | GridSize: 15
Generation 400 | Revalues: 50322 | GridSize: 15
Generation 401 | Revalues: 50445 | GridSize: 15
Generation 402 | Revalues: 50571 | GridSize: 15
Generation 403 | Revalues: 50692 | GridSize: 15
Generation 404 | Revalues: 50824 | GridSize: 15
Generation 405 | Revalues: 50950 | GridSize: 15
Generation 406 | Revalues: 51074 | GridSize: 15
Generation 407 | Revalues: 51195 | GridSize: 15
Generation 408 | Revalues: 51320 | GridSize: 15
Generation 409 | Revalues: 51442 | GridSize: 15
Generation 410 | Revalues: 51569 | GridSize: 15
Generation 411 | Revalues: 51697 | GridSize: 15
Generation 412 | Revalues: 51824 | GridSize: 15
Generation 413 | Revalues: 51952 | GridSize: 15
Generation 414 | Revalues: 52083 | GridSize: 15
Generation 415 | Revalues: 52207 | GridSize: 15
Generation 416 | Revalues: 52335 | GridSize: 15
Generation 417 | Revalues: 52460 | GridSize: 15
Generation 418 | Revalues: 52584 | GridSize: 15
Generation 419 | Revalues: 52704 | GridSize: 15
Generation 420 | Revalues: 52830 | GridSize: 15
Generation 421 | Revalues: 52949 | GridSize: 15
Generation 422 | Revalues: 53080 | GridSize: 15
Generation 423 | Revalues: 53204 | GridSize: 15
Generation 424 | Revalues: 53330 | GridSize: 15
Generation 425 | Revalues: 53458 | GridSize: 15
Generation 426 | Revalues: 53587 | GridSize: 15
Generation 427 | Revalues: 53719 | GridSize: 15
Generation 428 | Revalues: 53840 | GridSize: 15
Generation 429 | Revalues: 53965 | GridSize: 15
Generation 430 | Revalues: 54085 | GridSize: 15
Generation 431 | Revalues: 54212 | GridSize: 15
Generation 432 | Revalues: 54338 | GridSize: 15
Generation 433 | Revalues: 54461 | GridSize: 15
Generation 434 | Revalues: 54588 | GridSize: 15
Generation 435 | Revalues: 54714 | GridSize: 15
Generation 436 | Revalues: 54834 | GridSize: 15
Generation 437 | Revalues: 54962 | GridSize: 15
Generation 438 | Revalues: 55091 | GridSize: 15
Generation 439 | Revalues: 55221 | GridSize: 16
Generation 440 | Revalues: 55346 | GridSize: 16
Generation 441 | Revalues: 55473 | GridSize: 16
Generation 442 | Revalues: 55601 | GridSize: 16
Generation 443 | Revalues: 55726 | GridSize: 16
Generation 444 | Revalues: 55857 | GridSize: 16
Generation 445 | Revalues: 55981 | GridSize: 16
Generation 446 | Revalues: 56112 | GridSize: 16
Generation 447 | Revalues: 56240 | GridSize: 16
Generation 448 | Revalues: 56362 | GridSize: 16
Generation 449 | Revalues: 56490 | GridSize: 16
Generation 450 | Revalues: 56617 | GridSize: 16
Generation 451 | Revalues: 56740 | GridSize: 16
Generation 452 | Revalues: 56864 | GridSize: 14
Generation 453 | Revalues: 56988 | GridSize: 14
Generation 454 | Revalues: 57113 | GridSize: 14
Generation 455 | Revalues: 57243 | GridSize: 14
Generation 456 | Revalues: 57366 | GridSize: 14
Generation 457 | Revalues: 57497 | GridSize: 14
Generation 458 | Revalues: 57621 | GridSize: 14
Generation 459 | Revalues: 57751 | GridSize: 14
Generation 460 | Revalues: 57876 | GridSize: 14
Generation 461 | Revalues: 58000 | GridSize: 14
Generation 462 | Revalues: 58125 | GridSize: 14
Generation 463 | Revalues: 58253 | GridSize: 14
Generation 464 | Revalues: 58371 | GridSize: 14
Generation 465 | Revalues: 58495 | GridSize: 14
Generation 466 | Revalues: 58625 | GridSize: 14
Generation 467 | Revalues: 58747 | GridSize: 14
Generation 468 | Revalues: 58879 | GridSize: 14
Generation 469 | Revalues: 59005 | GridSize: 14
Generation 470 | Revalues: 59133 | GridSize: 14
Generation 471 | Revalues: 59258 | GridSize: 14
Generation 472 | Revalues: 59391 | GridSize: 14
Generation 473 | Revalues: 59511 | GridSize: 14
Generation 474 | Revalues: 59641 | GridSize: 14
Generation 475 | Revalues: 59767 | GridSize: 14
Generation 476 | Revalues: 59894 | GridSize: 14
Generation 477 | Revalues: 60022 | GridSize: 14
Generation 478 | Revalues: 60149 | GridSize: 14
Generation 479 | Revalues: 60270 | GridSize: 14
Generation 480 | Revalues: 60398 | GridSize: 14
Generation 481 | Revalues: 60521 | GridSize: 14
Generation 482 | Revalues: 60646 | GridSize: 14
Generation 483 | Revalues: 60771 | GridSize: 14
Generation 484 | Revalues: 60901 | GridSize: 14
Generation 485 | Revalues: 61022 | GridSize: 14
Generation 486 | Revalues: 61141 | GridSize: 14
Generation 487 | Revalues: 61270 | GridSize: 14
Generation 488 | Revalues: 61395 | GridSize: 14
Generation 489 | Revalues: 61532 | GridSize: 14
Generation 490 | Revalues: 61657 | GridSize: 14
Generation 491 | Revalues: 61782 | GridSize: 14
Generation 492 | Revalues: 61914 | GridSize: 14
Generation 493 | Revalues: 62045 | GridSize: 14
Generation 494 | Revalues: 62168 | GridSize: 14
Generation 495 | Revalues: 62294 | GridSize: 14
Generation 496 | Revalues: 62415 | GridSize: 14
Generation 497 | Revalues: 62543 | GridSize: 14
Generation 498 | Revalues: 62665 | GridSize: 14
Generation 499 | Revalues: 62784 | GridSize: 14
Generation 500 | Revalues: 62915 | GridSize: 14
Generation 501 | Revalues: 63046 | GridSize: 14
Generation 502 | Revalues: 63172 | GridSize: 14
Generation 503 | Revalues: 63300 | GridSize: 14
Generation 504 | Revalues: 63430 | GridSize: 14
Generation 505 | Revalues: 63559 | GridSize: 14
Generation 506 | Revalues: 63690 | GridSize: 14
Generation 507 | Revalues: 63814 | GridSize: 14
Generation 508 | Revalues: 63934 | GridSize: 14
Generation 509 | Revalues: 64060 | GridSize: 14
Generation 510 | Revalues: 64182 | GridSize: 14
Generation 511 | Revalues: 64305 | GridSize: 14
Generation 512 | Revalues: 64425 | GridSize: 14
Generation 513 | Revalues: 64552 | GridSize: 14
Generation 514 | Revalues: 64678 | GridSize: 14
Generation 515 | Revalues: 64807 | GridSize: 14
Generation 516 | Revalues: 64926 | GridSize: 14
Generation 517 | Revalues: 65053 | GridSize: 14
Generation 518 | Revalues: 65178 | GridSize: 14
Generation 519 | Revalues: 65306 | GridSize: 14
Generation 520 | Revalues: 65431 | GridSize: 14
Generation 521 | Revalues: 65558 | GridSize: 14
Generation 522 | Revalues: 65685 | GridSize: 14
Generation 523 | Revalues: 65812 | GridSize: 14
Generation 524 | Revalues: 65937 | GridSize: 14
Generation 525 | Revalues: 66062 | GridSize: 14
Generation 526 | Revalues: 66182 | GridSize: 14
Generation 527 | Revalues: 66312 | GridSize: 14
Generation 528 | Revalues: 66432 | GridSize: 13
Generation 529 | Revalues: 66562 | GridSize: 13
Generation 530 | Revalues: 66690 | GridSize: 13
Generation 531 | Revalues: 66820 | GridSize: 13
Generation 532 | Revalues: 66945 | GridSize: 14
Generation 533 | Revalues: 67073 | GridSize: 15
Generation 534 | Revalues: 67199 | GridSize: 15
Generation 535 | Revalues: 67330 | GridSize: 15
Generation 536 | Revalues: 67455 | GridSize: 15
Generation 537 | Revalues: 67583 | GridSize: 15
Generation 538 | Revalues: 67705 | GridSize: 15
Generation 539 | Revalues: 67826 | GridSize: 15
Generation 540 | Revalues: 67952 | GridSize: 15
Generation 541 | Revalues: 68072 | GridSize: 15
Generation 542 | Revalues: 68199 | GridSize: 15
Generation 543 | Revalues: 68325 | GridSize: 15
Generation 544 | Revalues: 68454 | GridSize: 15
Generation 545 | Revalues: 68583 | GridSize: 15
Generation 546 | Revalues: 68710 | GridSize: 15
Generation 547 | Revalues: 68837 | GridSize: 15
Generation 548 | Revalues: 68969 | GridSize: 15
Generation 549 | Revalues: 69093 | GridSize: 15
Generation 550 | Revalues: 69212 | GridSize: 15
Generation 551 | Revalues: 69338 | GridSize: 15
Generation 552 | Revalues: 69464 | GridSize: 15
Generation 553 | Revalues: 69590 | GridSize: 15
Generation 554 | Revalues: 69718 | GridSize: 15
Generation 555 | Revalues: 69850 | GridSize: 15
Generation 556 | Revalues: 69974 | GridSize: 15
Generation 557 | Revalues: 70096 | GridSize: 15
Generation 558 | Revalues: 70223 | GridSize: 15
