Generation 0 | Revalues: 100 | GridSize: 4
Generation 289 | Revalues: 36350 | GridSize: 13
Generation 290 | Revalues: 36477 | GridSize: 13
Generation 291 | Revalues: 36600 | GridSize: 13
Generation 292 | Revalues: 36721 | GridSize: 13
Generation 293 | Revalues: 36848 | GridSize: 13
Generation 294 | Revalues: 36969 | GridSize: 13
Generation 295 | Revalues: 37095 | GridSize: 13
Generation 296 | Revalues: 37225 | GridSize: 13
Generation 297 | Revalues: 37345 | GridSize: 13
Generation 298 | Revalues: 37479 | GridSize: 13
Generation 299 | Revalues: 37610 | GridSize: 13
Generation 300 | Revalues: 37739 | GridSize: 13
Generation 301 | Revalues: 37866 | GridSize: 13
Generation 302 | Revalues: 37995 | GridSize: 13
Generation 303 | Revalues: 38123 | GridSize: 13
Generation 304 | Revalues: 38253 | GridSize: 13
Generation 305 | Revalues: 38378 | GridSize: 13
Generation 306 | Revalues: 38503 | GridSize: 13
Generation 307 | Revalues: 38622 | GridSize: 13
Generation 308 | Revalues: 38750 | GridSize: 13
Generation 309 | Revalues: 38877 | GridSize: 13
Generation 310 | Revalues: 39004 | GridSize: 13
Generation 311 | Revalues: 39128 | GridSize: 13
Generation 312 | Revalues: 39256 | GridSize: 13
Generation 313 | Revalues: 39386 | GridSize: 13
Generation 314 | Revalues: 39511 | GridSize: 13
Generation 315 | Revalues: 39633 | GridSize: 13
Generation 316 | Revalues: 39754 | GridSize: 13
Generation 317 | Revalues: 39872 | GridSize: 13
Generation 318 | Revalues: 40002 | GridSize: 13
Generation 319 | Revalues: 40131 | GridSize: 13
Generation 320 | Revalues: 40254 | GridSize: 13
Generation 321 | Revalues: 40372 | GridSize: 13
Generation 322 | Revalues: 40494 | GridSize: 13
Generation 323 | Revalues: 40619 | GridSize: 13
Generation 324 | Revalues: 40740 | GridSize: 13
Generation 325 | Revalues: 40869 | GridSize: 13
Generation 326 | Revalues: 40992 | GridSize: 13
Generation 327 | Revalues: 41118 | GridSize: 13
Generation 328 | Revalues: 41236 | GridSize: 13
Generation 329 | Revalues: 41361 | GridSize: 13
Generation 330 | Revalues: 41478 | GridSize: 13
Generation 331 | Revalues: 41599 | GridSize: 13
Generation 332 | Revalues: 41723 | GridSize: 13
Generation 333 | Revalues: 41851 | GridSize: 13
Generation 334 | Revalues: 41972 | GridSize: 13
Generation 335 | Revalues: 42100 | GridSize: 13
Generation 336 | Revalues: 42223 | GridSize: 13
Generation 337 | Revalues: 42348 | GridSize: 13
Generation 338 | Revalues: 42469 | GridSize: 13
Generation 339 | Revalues: 42596 | GridSize: 13
Generation 340 | Revalues: 42725 | GridSize: 13
Generation 341 | Revalues: 42848 | GridSize: 13
Generation 342 | Revalues: 42980 | GridSize: 13
Generation 343 | Revalues: 43113 | GridSize: 13
Generation 344 | Revalues: 43231 | GridSize: 13
Generation 345 | Revalues: 43354 | GridSize: 13
Generation 346 | Revalues: 43478 | GridSize: 13
Generation 347 | Revalues: 43607 | GridSize: 13
Generation 348 | Revalues: 43734 | GridSize: 13
Generation 349 | Revalues: 43867 | GridSize: 13
Generation 350 | Revalues: 43995 | GridSize: 13
Generation 351 | Revalues: 44111 | GridSize: 13
Generation 352 | Revalues: 44236 | GridSize: 13
Generation 353 | Revalues: 44357 | GridSize: 13
Generation 354 | Revalues: 44485 | GridSize: 13
Generation 355 | Revalues: 44607 | GridSize: 13
Generation 356 | Revalues: 44734 | GridSize: 13
Generation 357 | Revalues: 44859 | GridSize: 13
Generation 358 | Revalues: 44981 | GridSize: 13
Generation 359 | Revalues: 45106 | GridSize: 13
Generation 360 | Revalues: 45233 | GridSize: 13
Generation 361 | Revalues: 45353 | GridSize: 13
Generation 362 | Revalues: 45472 | GridSize: 13
Generation 363 | Revalues: 45603 | GridSize: 13
Generation 364 | Revalues: 45729 | GridSize: 13
Generation 365 | Revalues: 45856 | GridSize: 13
Generation 366 | Revalues: 45983 | GridSize: 13
Generation 367 | Revalues: 46108 | GridSize: 13
Generation 368 | Revalues: 46233 | GridSize: 13
Generation 369 | Revalues: 46354 | GridSize: 13
Generation 370 | Revalues: 46482 | GridSize: 13
Generation 371 | Revalues: 46610 | GridSize: 13
Generation 372 | Revalues: 46731 | GridSize: 13
Generation 373 | Revalues: 46855 | GridSize: 13
Generation 374 | Revalues: 46982 | GridSize: 13
Generation 375 | Revalues: 47111 | GridSize: 13
Generation 376 | Revalues: 47237 | GridSize: 13
Generation 377 | Revalues: 47365 | GridSize: 13
Generation 378 | Revalues: 47489 | GridSize: 13
Generation 379 | Revalues: 47611 | GridSize: 13
Generation 380 | Revalues: 47740 | GridSize: 13
Generation 381 | Revalues: 47868 | GridSize: 13
Generation 382 | Revalues: 47994 | GridSize: 13
Generation 383 | Revalues: 48122 | GridSize: 13
Generation 384 | Revalues: 48252 | GridSize: 13
Generation 385 | Revalues: 48380 | GridSize: 13
Generation 386 | Revalues: 48502 | GridSize: 13
Generation 387 | Revalues: 48622 | GridSize: 13
Generation 388 | Revalues: 48753 | GridSize: 13
Generation 389 | Revalues: 48882 | GridSize: 13
Generation 390 | Revalues: 49007 | GridSize: 13
Generation 391 | Revalues: 49129 | GridSize: 13
Generation 392 | Revalues: 49256 | GridSize: 13
Generation 393 | Revalues: 49379 | GridSize: 13
Generation 394 | Revalues: 49499 | GridSize: 13
Generation 395 | Revalues: 49629 | GridSize: 13
Generation 396 | Revalues: 49755 | GridSize: 13
Generation 397 | Revalues: 49883 | GridSize: 13
Generation 398 | Revalues: 50015 | GridSize: 13
Generation 399 | Revalues: 50140 | GridSize: 13
Generation 400 | Revalues: 50267 | GridSize: 13
Generation 401 | Revalues: 50393 | GridSize: 13
Generation 402 | Revalues: 50517 | GridSize: 13
Generation 403 | Revalues: 50642 | GridSize: 13
Generation 404 | Revalues: 50763 | GridSize: 13
Generation 405 | Revalues: 50889 | GridSize: 13
Generation 406 | Revalues: 51014 | GridSize: 13
Generation 407 | Revalues: 51133 | GridSize: 13
Generation 408 | Revalues: 51258 | GridSize: 13
Generation 409 | Revalues: 51388 | GridSize: 13
Generation 410 | Revalues: 51511 | GridSize: 13
Generation 411 | Revalues: 51638 | GridSize: 13
Generation 412 | Revalues: 51770 | GridSize: 14
Generation 413 | Revalues: 51898 | GridSize: 14
Generation 414 | Revalues: 52022 | GridSize: 14
Generation 415 | Revalues: 52149 | GridSize: 14
Generation 416 | Revalues: 52273 | GridSize: 14
Generation 417 | Revalues: 52394 | GridSize: 14
Generation 418 | Revalues: 52521 | GridSize: 14
Generation 419 | Revalues: 52650 | GridSize: 14
Generation 420 | Revalues: 52773 | GridSize: 14
Generation 421 | Revalues: 52899 | GridSize: 14
Generation 422 | Revalues: 53026 | GridSize: 14
Generation 423 | Revalues: 53151 | GridSize: 14
Generation 424 | Revalues: 53277 | GridSize: 14
Generation 425 | Revalues: 53403 | GridSize: 15
Generation 426 | Revalues: 53524 | GridSize: 15
Generation 427 | Revalues: 53651 | GridSize: 15
Generation 428 | Revalues: 53777 | GridSize: 15
Generation 429 | Revalues: 53908 | GridSize: 15
Generation 430 | Revalues: 54039 | GridSize: 15
Generation 431 | Revalues: 54165 | GridSize: 15
Generation 432 | Revalues: 54296 | GridSize: 15
Generation 433 | Revalues: 54423 | GridSize: 15
Generation 434 | Revalues: 54544 | GridSize: 15
Generation 435 | Revalues: 54668 | GridSize: 15
Generation 436 | Revalues: 54784 | GridSize: 15
Generation 437 | Revalues: 54908 | GridSize: 15
Generation 438 | Revalues: 55033 | GridSize: 15
Generation 439 | Revalues: 55153 | GridSize: 15
Generation 440 | Revalues: 55284 | GridSize: 15
Generation 441 | Revalues: 55410 | GridSize: 15
Generation 442 | Revalues: 55533 | GridSize: 15
Generation 443 | Revalues: 55665 | GridSize: 15
Generation 444 | Revalues: 55793 | GridSize: 15
Generation 445 | Revalues: 55922 | GridSize: 15
Generation 446 | Revalues: 56047 | GridSize: 15
Generation 447 | Revalues: 56167 | GridSize: 15
Generation 448 | Revalues: 56285 | GridSize: 15
Generation 449 | Revalues: 56418 | GridSize: 15
Generation 450 | Revalues: 56546 | GridSize: 15
Generation 451 | Revalues: 56666 | GridSize: 15
Generation 452 | Revalues: 56792 | GridSize: 15
Generation 453 | Revalues: 56913 | GridSize: 15
Generation 454 | Revalues: 57039 | GridSize: 15
Generation 455 | Revalues: 57163 | GridSize: 15
Generation 456 | Revalues: 57291 | GridSize: 15
Generation 457 | Revalues: 57418 | GridSize: 15
Generation 458 | Revalues: 57540 | GridSize: 15
Generation 459 | Revalues: 57657 | GridSize: 15
Generation 460 | Revalues: 57786 | GridSize: 15
Generation 461 | Revalues: 57916 | GridSize: 15
Generation 462 | Revalues: 58040 | GridSize: 15
Generation 463 | Revalues: 58164 | GridSize: 15
Generation 464 | Revalues: 58290 | GridSize: 15
Generation 465 | Revalues: 58413 | GridSize: 15
Generation 466 | Revalues: 58531 | GridSize: 15
Generation 467 | Revalues: 58660 | GridSize: 15
Generation 468 | Revalues: 58781 | GridSize: 15
Generation 469 | Revalues: 58910 | GridSize: 15
Generation 470 | Revalues: 59040 | GridSize: 15
Generation 471 | Revalues: 59170 | GridSize: 15
Generation 472 | Revalues: 59291 | GridSize: 15
Generation 473 | Revalues: 59421 | GridSize: 15
Generation 474 | Revalues: 59543 | GridSize: 15
Generation 475 | Revalues: 59667 | GridSize: 15
Generation 476 | Revalues: 59792 | GridSize: 15
Generation 477 | Revalues: 59918 | GridSize: 15
Generation 478 | Revalues: 60037 | GridSize: 15
Generation 479 | Revalues: 60170 | GridSize: 15
Generation 480 | Revalues: 60294 | GridSize: 15
Generation 481 | Revalues: 60414 | GridSize: 15
Generation 482 | Revalues: 60535 | GridSize: 15
Generation 483 | Revalues: 60661 | GridSize: 15
Generation 484 | Revalues: 60783 | GridSize: 15
Generation 485 | Revalues: 60906 | GridSize: 15
Generation 486 | Revalues: 61032 | GridSize: 15
Generation 487 | Revalues: 61159 | GridSize: 15
Generation 488 | Revalues: 61279 | GridSize: 15
Generation 489 | Revalues: 61401 | GridSize: 15
Generation 490 | Revalues: 61526 | GridSize: 15
Generation 491 | Revalues: 61650 | GridSize: 15
Generation 492 | Revalues: 61775 | GridSize: 15
Generation 493 | Revalues: 61901 | GridSize: 15
Generation 494 | Revalues: 62021 | GridSize: 15
Generation 495 | Revalues: 62144 | GridSize: 15
Generation 496 | Revalues: 62269 | GridSize: 15
Generation 497 | Revalues: 62389 | GridSize: 15
Generation 498 | Revalues: 62519 | GridSize: 15
Generation 499 | Revalues: 62647 | GridSize: 15
Generation 500 | Revalues: 62765 | GridSize: 15
Generation 501 | Revalues: 62889 | GridSize: 15
Generation 502 | Revalues: 63011 | GridSize: 15
Generation 503 | Revalues: 63135 | GridSize: 15
Generation 504 | Revalues: 63261 | GridSize: 15
Generation 505 | Revalues: 63386 | GridSize: 15
Generation 506 | Revalues: 63510 | GridSize: 15
Generation 507 | Revalues: 63634 | GridSize: 15
Generation 508 | Revalues: 63756 | GridSize: 15
Generation 509 | Revalues: 63881 | GridSize: 15
Generation 510 | Revalues: 64004 | GridSize: 15
Generation 511 | Revalues: 64129 | GridSize: 15
Generation 512 | Revalues: 64255 | GridSize: 15
Generation 513 | Revalues: 64384 | GridSize: 15
Generation 514 | Revalues: 64512 | GridSize: 15
Generation 515 | Revalues: 64641 | GridSize: 15
Generation 516 | Revalues: 64762 | GridSize: 15
Generation 517 | Revalues: 64880 | GridSize: 15
Generation 518 | Revalues: 65005 | GridSize: 15
Generation 519 | Revalues: 65128 | GridSize: 15
Generation 520 | Revalues: 65250 | GridSize: 15
Generation 521 | Revalues: 65369 | GridSize: 15
Generation 522 | Revalues: 65487 | GridSize: 15
Generation 523 | Revalues: 65606 | GridSize: 15
Generation 524 | Revalues: 65738 | GridSize: 15
Generation 525 | Revalues: 65861 | GridSize: 15
Generation 526 | Revalues: 65991 | GridSize: 15
Generation 527 | Revalues: 66114 | GridSize: 15
Generation 528 | Revalues: 66236 | GridSize: 15
Generation 529 | Revalues: 66357 | GridSize: 15
Generation 530 | Revalues: 66477 | GridSize: 15
Generation 531 | Revalues: 66604 | GridSize: 15
Generation 532 | Revalues: 66727 | GridSize: 15
Generation 533 | Revalues: 66853 | GridSize: 15
Generation 534 | Revalues: 66979 | GridSize: 15
Generation 535 | Revalues: 67100 | GridSize: 15
Generation 536 | Revalues: 67225 | GridSize: 15
Generation 537 | Revalues: 67347 | GridSize: 15
Generation 538 | Revalues: 67467 | GridSize: 15
Generation 539 | Revalues: 67590 | GridSize: 15
Generation 540 | Revalues: 67710 | GridSize: 15
Generation 541 | Revalues: 67838 | GridSize: 15
Generation 542 | Revalues: 67963 | GridSize: 15
Generation 543 | Revalues: 68090 | GridSize: 15
Generation 544 | Revalues: 68217 | GridSize: 15
Generation 545 | Revalues: 68346 | GridSize: 15
Generation 546 | Revalues: 68471 | GridSize: 15
Generation 547 | Revalues: 68593 | GridSize: 15
Generation 548 | Revalues: 68721 | GridSize: 15
Generation 549 | Revalues: 68847 | GridSize: 15
Generation 550 | Revalues: 68977 | GridSize: 15
Generation 551 | Revalues: 69099 | GridSize: 15
Generation 552 | Revalues: 69226 | GridSize: 15
Generation 553 | Revalues: 69353 | GridSize: 15
Generation 554 | Revalues: 69480 | GridSize: 15
Generation 555 | Revalues: 69598 | GridSize: 15
Generation 556 | Revalues: 69724 | GridSize: 15
Generation 557 | Revalues: 69849 | GridSize: 15
Generation 558 | Revalues: 69976 | GridSize: 15
