Generation 0 | Revalues: 100 | GridSize: 3
Generation 196 | Revalues: 24721 | GridSize: 13
Generation 197 | Revalues: 24848 | GridSize: 13
Generation 198 | Revalues: 24970 | GridSize: 13
Generation 199 | Revalues: 25098 | GridSize: 14
Generation 200 | Revalues: 25218 | GridSize: 14
Generation 201 | Revalues: 25338 | GridSize: 14
Generation 202 | Revalues: 25459 | GridSize: 14
Generation 203 | Revalues: 25579 | GridSize: 14
Generation 204 | Revalues: 25699 | GridSize: 14
Generation 205 | Revalues: 25819 | GridSize: 14
Generation 206 | Revalues: 25953 | GridSize: 14
Generation 207 | Revalues: 26076 | GridSize: 14
Generation 208 | Revalues: 26200 | GridSize: 14
Generation 209 | Revalues: 26326 | GridSize: 14
Generation 210 | Revalues: 26448 | GridSize: 14
Generation 211 | Revalues: 26574 | GridSize: 15
Generation 212 | Revalues: 26696 | GridSize: 15
Generation 213 | Revalues: 26819 | GridSize: 15
Generation 214 | Revalues: 26946 | GridSize: 15
Generation 215 | Revalues: 27072 | GridSize: 15
Generation 216 | Revalues: 27196 | GridSize: 15
Generation 217 | Revalues: 27324 | GridSize: 15
Generation 218 | Revalues: 27453 | GridSize: 15
Generation 219 | Revalues: 27578 | GridSize: 15
Generation 220 | Revalues: 27710 | GridSize: 15
Generation 221 | Revalues: 27842 | GridSize: 15
Generation 222 | Revalues: 27970 | GridSize: 15
Generation 223 | Revalues: 28102 | GridSize: 16
Generation 224 | Revalues: 28233 | GridSize: 16
Generation 225 | Revalues: 28359 | GridSize: 16
Generation 226 | Revalues: 28483 | GridSize: 16
Generation 227 | Revalues: 28602 | GridSize: 16
Generation 228 | Revalues: 28723 | GridSize: 14
Generation 229 | Revalues: 28850 | GridSize: 14
Generation 230 | Revalues: 28972 | GridSize: 14
Generation 231 | Revalues: 29104 | GridSize: 14
Generation 232 | Revalues: 29233 | GridSize: 14
Generation 233 | Revalues: 29356 | GridSize: 14
Generation 234 | Revalues: 29485 | GridSize: 14
Generation 235 | Revalues: 29612 | GridSize: 14
Generation 236 | Revalues: 29741 | GridSize: 15
Generation 237 | Revalues: 29865 | GridSize: 15
Generation 238 | Revalues: 29991 | GridSize: 15
Generation 239 | Revalues: 30116 | GridSize: 15
Generation 240 | Revalues: 30242 | GridSize: 15
Generation 241 | Revalues: 30369 | GridSize: 15
Generation 242 | Revalues: 30500 | GridSize: 15
Generation 243 | Revalues: 30624 | GridSize: 15
Generation 244 | Revalues: 30758 | GridSize: 15
Generation 245 | Revalues: 30885 | GridSize: 15
Generation 246 | Revalues: 31014 | GridSize: 15
Generation 247 | Revalues: 31133 | GridSize: 15
Generation 248 | Revalues: 31260 | GridSize: 15
Generation 249 | Revalues: 31380 | GridSize: 15
Generation 250 | Revalues: 31503 | GridSize: 15
Generation 251 | Revalues: 31628 | GridSize: 15
Generation 252 | Revalues: 31757 | GridSize: 15
Generation 253 | Revalues: 31883 | GridSize: 15
Generation 254 | Revalues: 32013 | GridSize: 15
Generation 255 | Revalues: 32139 | GridSize: 15
Generation 256 | Revalues: 32269 | GridSize: 15
Generation 257 | Revalues: 32393 | GridSize: 15
Generation 258 | Revalues: 32516 | GridSize: 15
Generation 259 | Revalues: 32646 | GridSize: 15
Generation 260 | Revalues: 32770 | GridSize: 15
Generation 261 | Revalues: 32892 | GridSize: 15
Generation 262 | Revalues: 33011 | GridSize: 15
Generation 263 | Revalues: 33133 | GridSize: 15
Generation 264 | Revalues: 33259 | GridSize: 15
Generation 265 | Revalues: 33393 | GridSize: 15
Generation 266 | Revalues: 33519 | GridSize: 15
Generation 267 | Revalues: 33642 | GridSize: 15
Generation 268 | Revalues: 33767 | GridSize: 15
Generation 269 | Revalues: 33897 | GridSize: 15
Generation 270 | Revalues: 34023 | GridSize: 15
Generation 271 | Revalues: 34148 | GridSize: 15
Generation 272 | Revalues: 34267 | GridSize: 15
Generation 273 | Revalues: 34397 | GridSize: 15
Generation 274 | Revalues: 34527 | GridSize: 15
Generation 275 | Revalues: 34647 | GridSize: 15
Generation 276 | Revalues: 34774 | GridSize: 15
Generation 277 | Revalues: 34901 | GridSize: 15
Generation 278 | Revalues: 35027 | GridSize: 15
Generation 279 | Revalues: 35154 | GridSize: 15
Generation 280 | Revalues: 35278 | GridSize: 15
Generation 281 | Revalues: 35402 | GridSize: 15
Generation 282 | Revalues: 35525 | GridSize: 15
Generation 283 | Revalues: 35656 | GridSize: 15
Generation 284 | Revalues: 35787 | GridSize: 15
Generation 285 | Revalues: 35915 | GridSize: 15
Generation 286 | Revalues: 36042 | GridSize: 15
Generation 287 | Revalues: 36169 | GridSize: 15
Generation 288 | Revalues: 36296 | GridSize: 15
Generation 289 | Revalues: 36424 | GridSize: 15
Generation 290 | Revalues: 36549 | GridSize: 15
Generation 291 | Revalues: 36674 | GridSize: 15
Generation 292 | Revalues: 36798 | GridSize: 15
Generation 293 | Revalues: 36922 | GridSize: 15
Generation 294 | Revalues: 37050 | GridSize: 15
Generation 295 | Revalues: 37177 | GridSize: 15
Generation 296 | Revalues: 37299 | GridSize: 15
Generation 297 | Revalues: 37420 | GridSize: 15
Generation 298 | Revalues: 37542 | GridSize: 15
Generation 299 | Revalues: 37667 | GridSize: 15
Generation 300 | Revalues: 37791 | GridSize: 15
Generation 301 | Revalues: 37920 | GridSize: 15
Generation 302 | Revalues: 38048 | GridSize: 15
Generation 303 | Revalues: 38172 | GridSize: 15
Generation 304 | Revalues: 38302 | GridSize: 15
Generation 305 | Revalues: 38424 | GridSize: 15
Generation 306 | Revalues: 38548 | GridSize: 15
Generation 307 | Revalues: 38669 | GridSize: 15
Generation 308 | Revalues: 38793 | GridSize: 15
Generation 309 | Revalues: 38915 | GridSize: 15
Generation 310 | Revalues: 39036 | GridSize: 15
Generation 311 | Revalues: 39155 | GridSize: 15
Generation 312 | Revalues: 39291 | GridSize: 15
Generation 313 | Revalues: 39422 | GridSize: 15
Generation 314 | Revalues: 39549 | GridSize: 15
Generation 315 | Revalues: 39676 | GridSize: 15
Generation 316 | Revalues: 39808 | GridSize: 15
Generation 317 | Revalues: 39936 | GridSize: 15
Generation 318 | Revalues: 40064 | GridSize: 15
Generation 319 | Revalues: 40186 | GridSize: 15
Generation 320 | Revalues: 40310 | GridSize: 15
Generation 321 | Revalues: 40438 | GridSize: 15
Generation 322 | Revalues: 40560 | GridSize: 15
Generation 323 | Revalues: 40689 | GridSize: 15
Generation 324 | Revalues: 40817 | GridSize: 15
Generation 325 | Revalues: 40939 | GridSize: 15
Generation 326 | Revalues: 41071 | GridSize: 15
Generation 327 | Revalues: 41198 | GridSize: 15
Generation 328 | Revalues: 41325 | GridSize: 15
Generation 329 | Revalues: 41454 | GridSize: 15
Generation 330 | Revalues: 41576 | GridSize: 15
Generation 331 | Revalues: 41701 | GridSize: 15
Generation 332 | Revalues: 41827 | GridSize: 15
Generation 333 | Revalues: 41959 | GridSize: 15
Generation 334 | Revalues: 42084 | GridSize: 15
Generation 335 | Revalues: 42206 | GridSize: 15
Generation 336 | Revalues: 42323 | GridSize: 15
Generation 337 | Revalues: 42450 | GridSize: 15
Generation 338 | Revalues: 42582 | GridSize: 15
Generation 339 | Revalues: 42711 | GridSize: 15
Generation 340 | Revalues: 42833 | GridSize: 15
Generation 341 | Revalues: 42965 | GridSize: 15
Generation 342 | Revalues: 43085 | GridSize: 15
Generation 343 | Revalues: 43210 | GridSize: 15
Generation 344 | Revalues: 43338 | GridSize: 15
Generation 345 | Revalues: 43468 | GridSize: 14
Generation 346 | Revalues: 43590 | GridSize: 14
Generation 347 | Revalues: 43717 | GridSize: 14
Generation 348 | Revalues: 43841 | GridSize: 14
Generation 349 | Revalues: 43969 | GridSize: 14
Generation 350 | Revalues: 44090 | GridSize: 14
Generation 351 | Revalues: 44218 | GridSize: 14
Generation 352 | Revalues: 44350 | GridSize: 14
Generation 353 | Revalues: 44478 | GridSize: 14
Generation 354 | Revalues: 44607 | GridSize: 14
Generation 355 | Revalues: 44738 | GridSize: 14
Generation 356 | Revalues: 44863 | GridSize: 14
Generation 357 | Revalues: 44988 | GridSize: 14
Generation 358 | Revalues: 45111 | GridSize: 14
Generation 359 | Revalues: 45238 | GridSize: 14
Generation 360 | Revalues: 45361 | GridSize: 14
Generation 361 | Revalues: 45487 | GridSize: 14
Generation 362 | Revalues: 45613 | GridSize: 14
Generation 363 | Revalues: 45740 | GridSize: 14
Generation 364 | Revalues: 45857 | GridSize: 14
Generation 365 | Revalues: 45983 | GridSize: 14
Generation 366 | Revalues: 46108 | GridSize: 14
Generation 367 | Revalues: 46230 | GridSize: 14
Generation 368 | Revalues: 46360 | GridSize: 14
Generation 369 | Revalues: 46483 | GridSize: 14
Generation 370 | Revalues: 46607 | GridSize: 14
Generation 371 | Revalues: 46736 | GridSize: 14
Generation 372 | Revalues: 46859 | GridSize: 14
Generation 373 | Revalues: 46987 | GridSize: 14
Generation 374 | Revalues: 47111 | GridSize: 14
Generation 375 | Revalues: 47235 | GridSize: 14
Generation 376 | Revalues: 47363 | GridSize: 14
Generation 377 | Revalues: 47492 | GridSize: 14
Generation 378 | Revalues: 47625 | GridSize: 14
Generation 379 | Revalues: 47756 | GridSize: 14
Generation 380 | Revalues: 47881 | GridSize: 14
Generation 381 | Revalues: 48005 | GridSize: 14
Generation 382 | Revalues: 48134 | GridSize: 14
Generation 383 | Revalues: 48258 | GridSize: 15
Generation 384 | Revalues: 48381 | GridSize: 15
Generation 385 | Revalues: 48504 | GridSize: 15
Generation 386 | Revalues: 48626 | GridSize: 15
Generation 387 | Revalues: 48759 | GridSize: 15
Generation 388 | Revalues: 48888 | GridSize: 12
Generation 389 | Revalues: 49011 | GridSize: 12
Generation 390 | Revalues: 49129 | GridSize: 12
Generation 391 | Revalues: 49251 | GridSize: 12
Generation 392 | Revalues: 49378 | GridSize: 12
Generation 393 | Revalues: 49505 | GridSize: 12
Generation 394 | Revalues: 49627 | GridSize: 12
Generation 395 | Revalues: 49755 | GridSize: 12
Generation 396 | Revalues: 49877 | GridSize: 12
Generation 397 | Revalues: 50006 | GridSize: 12
Generation 398 | Revalues: 50130 | GridSize: 12
Generation 399 | Revalues: 50255 | GridSize: 12
Generation 400 | Revalues: 50379 | GridSize: 12
Generation 401 | Revalues: 50507 | GridSize: 12
Generation 402 | Revalues: 50638 | GridSize: 12
Generation 403 | Revalues: 50766 | GridSize: 12
Generation 404 | Revalues: 50896 | GridSize: 12
Generation 405 | Revalues: 51019 | GridSize: 12
Generation 406 | Revalues: 51141 | GridSize: 12
Generation 407 | Revalues: 51268 | GridSize: 12
Generation 408 | Revalues: 51402 | GridSize: 12
Generation 409 | Revalues: 51525 | GridSize: 12
Generation 410 | Revalues: 51656 | GridSize: 12
Generation 411 | Revalues: 51786 | GridSize: 12
Generation 412 | Revalues: 51914 | GridSize: 12
Generation 413 | Revalues: 52038 | GridSize: 12
Generation 414 | Revalues: 52162 | GridSize: 12
Generation 415 | Revalues: 52286 | GridSize: 12
Generation 416 | Revalues: 52409 | GridSize: 12
Generation 417 | Revalues: 52541 | GridSize: 12
Generation 418 | Revalues: 52664 | GridSize: 12
Generation 419 | Revalues: 52792 | GridSize: 12
Generation 420 | Revalues: 52912 | GridSize: 12
Generation 421 | Revalues: 53037 | GridSize: 12
Generation 422 | Revalues: 53160 | GridSize: 12
Generation 423 | Revalues: 53283 | GridSize: 12
Generation 424 | Revalues: 53414 | GridSize: 12
Generation 425 | Revalues: 53540 | GridSize: 12
Generation 426 | Revalues: 53675 | GridSize: 12
Generation 427 | Revalues: 53804 | GridSize: 12
Generation 428 | Revalues: 53925 | GridSize: 12
Generation 429 | Revalues: 54057 | GridSize: 7
Generation 430 | Revalues: 54179 | GridSize: 7
Generation 431 | Revalues: 54305 | GridSize: 7
Generation 432 | Revalues: 54433 | GridSize: 7
Generation 433 | Revalues: 54561 | GridSize: 7
Generation 434 | Revalues: 54687 | GridSize: 7
Generation 435 | Revalues: 54818 | GridSize: 7
Generation 436 | Revalues: 54942 | GridSize: 7
Generation 437 | Revalues: 55066 | GridSize: 7
Generation 438 | Revalues: 55196 | GridSize: 7
Generation 439 | Revalues: 55320 | GridSize: 8
Generation 440 | Revalues: 55442 | GridSize: 8
Generation 441 | Revalues: 55565 | GridSize: 8
Generation 442 | Revalues: 55689 | GridSize: 8
Generation 443 | Revalues: 55814 | GridSize: 8
Generation 444 | Revalues: 55941 | GridSize: 8
Generation 445 | Revalues: 56067 | GridSize: 8
Generation 446 | Revalues: 56191 | GridSize: 8
Generation 447 | Revalues: 56318 | GridSize: 8
Generation 448 | Revalues: 56449 | GridSize: 8
Generation 449 | Revalues: 56567 | GridSize: 8
Generation 450 | Revalues: 56693 | GridSize: 8
Generation 451 | Revalues: 56818 | GridSize: 8
Generation 452 | Revalues: 56941 | GridSize: 8
Generation 453 | Revalues: 57068 | GridSize: 8
Generation 454 | Revalues: 57197 | GridSize: 8
Generation 455 | Revalues: 57319 | GridSize: 8
Generation 456 | Revalues: 57444 | GridSize: 8
Generation 457 | Revalues: 57569 | GridSize: 8
Generation 458 | Revalues: 57683 | GridSize: 8
Generation 459 | Revalues: 57812 | GridSize: 8
Generation 460 | Revalues: 57940 | GridSize: 8
Generation 461 | Revalues: 58068 | GridSize: 8
Generation 462 | Revalues: 58194 | GridSize: 8
Generation 463 | Revalues: 58317 | GridSize: 8
Generation 464 | Revalues: 58440 | GridSize: 8
Generation 465 | Revalues: 58566 | GridSize: 8
Generation 466 | Revalues: 58685 | GridSize: 8
Generation 467 | Revalues: 58806 | GridSize: 8
Generation 468 | Revalues: 58934 | GridSize: 8
Generation 469 | Revalues: 59055 | GridSize: 8
Generation 470 | Revalues: 59180 | GridSize: 8
Generation 471 | Revalues: 59305 | GridSize: 8
Generation 472 | Revalues: 59430 | GridSize: 8
Generation 473 | Revalues: 59560 | GridSize: 8
Generation 474 | Revalues: 59691 | GridSize: 8
Generation 475 | Revalues: 59812 | GridSize: 8
Generation 476 | Revalues: 59937 | GridSize: 8
Generation 477 | Revalues: 60068 | GridSize: 8
Generation 478 | Revalues: 60194 | GridSize: 8
Generation 479 | Revalues: 60317 | GridSize: 8
Generation 480 | Revalues: 60433 | GridSize: 8
Generation 481 | Revalues: 60562 | GridSize: 8
Generation 482 | Revalues: 60685 | GridSize: 8
Generation 483 | Revalues: 60809 | GridSize: 8
Generation 484 | Revalues: 60939 | GridSize: 8
Generation 485 | Revalues: 61066 | GridSize: 8
Generation 486 | Revalues: 61190 | GridSize: 8
Generation 487 | Revalues: 61314 | GridSize: 8
Generation 488 | Revalues: 61442 | GridSize: 8
Generation 489 | Revalues: 61566 | GridSize: 8
Generation 490 | Revalues: 61691 | GridSize: 8
Generation 491 | Revalues: 61822 | GridSize: 8
Generation 492 | Revalues: 61945 | GridSize: 8
Generation 493 | Revalues: 62064 | GridSize: 8
Generation 494 | Revalues: 62189 | GridSize: 8
Generation 495 | Revalues: 62314 | GridSize: 8
Generation 496 | Revalues: 62444 | GridSize: 8
Generation 497 | Revalues: 62574 | GridSize: 8
Generation 498 | Revalues: 62704 | GridSize: 8
Generation 499 | Revalues: 62835 | GridSize: 8
Generation 500 | Revalues: 62957 | GridSize: 8
Generation 501 | Revalues: 63076 | GridSize: 8
Generation 502 | Revalues: 63207 | GridSize: 9
Generation 503 | Revalues: 63341 | GridSize: 9
Generation 504 | Revalues: 63469 | GridSize: 9
Generation 505 | Revalues: 63593 | GridSize: 9
Generation 506 | Revalues: 63714 | GridSize: 9
Generation 507 | Revalues: 63843 | GridSize: 9
Generation 508 | Revalues: 63966 | GridSize: 9
Generation 509 | Revalues: 64097 | GridSize: 9
Generation 510 | Revalues: 64227 | GridSize: 9
Generation 511 | Revalues: 64352 | GridSize: 9
Generation 512 | Revalues: 64480 | GridSize: 9
Generation 513 | Revalues: 64607 | GridSize: 9
Generation 514 | Revalues: 64736 | GridSize: 9
Generation 515 | Revalues: 64857 | GridSize: 9
Generation 516 | Revalues: 64986 | GridSize: 9
Generation 517 | Revalues: 65113 | GridSize: 9
Generation 518 | Revalues: 65239 | GridSize: 9
Generation 519 | Revalues: 65363 | GridSize: 9
Generation 520 | Revalues: 65495 | GridSize: 9
Generation 521 | Revalues: 65618 | GridSize: 9
Generation 522 | Revalues: 65747 | GridSize: 9
Generation 523 | Revalues: 65874 | GridSize: 9
Generation 524 | Revalues: 66001 | GridSize: 9
Generation 525 | Revalues: 66132 | GridSize: 9
Generation 526 | Revalues: 66254 | GridSize: 9
Generation 527 | Revalues: 66378 | GridSize: 9
Generation 528 | Revalues: 66502 | GridSize: 9
Generation 529 | Revalues: 66625 | GridSize: 9
Generation 530 | Revalues: 66752 | GridSize: 9
Generation 531 | Revalues: 66882 | GridSize: 9
Generation 532 | Revalues: 67004 | GridSize: 10
Generation 533 | Revalues: 67136 | GridSize: 10
Generation 534 | Revalues: 67257 | GridSize: 10
Generation 535 | Revalues: 67378 | GridSize: 10
Generation 536 | Revalues: 67497 | GridSize: 10
Generation 537 | Revalues: 67625 | GridSize: 10
Generation 538 | Revalues: 67748 | GridSize: 10
Generation 539 | Revalues: 67875 | GridSize: 10
Generation 540 | Revalues: 68001 | GridSize: 10
Generation 541 | Revalues: 68125 | GridSize: 10
Generation 542 | Revalues: 68249 | GridSize: 10
Generation 543 | Revalues: 68378 | GridSize: 10
Generation 544 | Revalues: 68497 | GridSize: 10
Generation 545 | Revalues: 68620 | GridSize: 10
Generation 546 | Revalues: 68742 | GridSize: 10
Generation 547 | Revalues: 68863 | GridSize: 10
Generation 548 | Revalues: 68991 | GridSize: 10
Generation 549 | Revalues: 69119 | GridSize: 10
Generation 550 | Revalues: 69245 | GridSize: 10
Generation 551 | Revalues: 69370 | GridSize: 10
Generation 552 | Revalues: 69494 | GridSize: 10
Generation 553 | Revalues: 69618 | GridSize: 10
Generation 554 | Revalues: 69740 | GridSize: 10
Generation 555 | Revalues: 69866 | GridSize: 10
Generation 556 | Revalues: 69996 | GridSize: 10
Generation 557 | Revalues: 70118 | GridSize: 10
Generation 558 | Revalues: 70240 | GridSize: 10
