Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 7124 | GridSize: 6
Generation 57 | Revalues: 7241 | GridSize: 6
Generation 58 | Revalues: 7363 | GridSize: 6
Generation 59 | Revalues: 7494 | GridSize: 7
Generation 60 | Revalues: 7620 | GridSize: 7
Generation 61 | Revalues: 7750 | GridSize: 7
Generation 62 | Revalues: 7874 | GridSize: 7
Generation 63 | Revalues: 8007 | GridSize: 7
Generation 64 | Revalues: 8134 | GridSize: 7
Generation 65 | Revalues: 8265 | GridSize: 7
Generation 66 | Revalues: 8387 | GridSize: 9
Generation 67 | Revalues: 8507 | GridSize: 9
Generation 68 | Revalues: 8631 | GridSize: 9
Generation 69 | Revalues: 8760 | GridSize: 9
Generation 70 | Revalues: 8883 | GridSize: 9
Generation 71 | Revalues: 9008 | GridSize: 9
Generation 72 | Revalues: 9138 | GridSize: 9
Generation 73 | Revalues: 9267 | GridSize: 9
Generation 74 | Revalues: 9395 | GridSize: 9
Generation 75 | Revalues: 9522 | GridSize: 9
Generation 76 | Revalues: 9651 | GridSize: 9
Generation 77 | Revalues: 9781 | GridSize: 9
Generation 78 | Revalues: 9905 | GridSize: 9
Generation 79 | Revalues: 10033 | GridSize: 9
Generation 80 | Revalues: 10157 | GridSize: 9
Generation 81 | Revalues: 10277 | GridSize: 9
Generation 82 | Revalues: 10403 | GridSize: 9
Generation 83 | Revalues: 10529 | GridSize: 9
Generation 84 | Revalues: 10654 | GridSize: 9
Generation 85 | Revalues: 10781 | GridSize: 9
Generation 86 | Revalues: 10898 | GridSize: 7
Generation 87 | Revalues: 11027 | GridSize: 7
Generation 88 | Revalues: 11154 | GridSize: 7
Generation 89 | Revalues: 11275 | GridSize: 7
Generation 90 | Revalues: 11398 | GridSize: 7
Generation 91 | Revalues: 11520 | GridSize: 7
Generation 92 | Revalues: 11643 | GridSize: 7
Generation 93 | Revalues: 11764 | GridSize: 7
Generation 94 | Revalues: 11885 | GridSize: 7
Generation 95 | Revalues: 12002 | GridSize: 7
Generation 96 | Revalues: 12125 | GridSize: 7
Generation 97 | Revalues: 12253 | GridSize: 7
Generation 98 | Revalues: 12377 | GridSize: 7
Generation 99 | Revalues: 12507 | GridSize: 7
Generation 100 | Revalues: 12632 | GridSize: 7
Generation 101 | Revalues: 12759 | GridSize: 7
Generation 102 | Revalues: 12881 | GridSize: 7
Generation 103 | Revalues: 13006 | GridSize: 7
Generation 104 | Revalues: 13130 | GridSize: 7
Generation 105 | Revalues: 13256 | GridSize: 7
Generation 106 | Revalues: 13381 | GridSize: 7
Generation 107 | Revalues: 13503 | GridSize: 7
Generation 108 | Revalues: 13630 | GridSize: 7
Generation 109 | Revalues: 13752 | GridSize: 7
Generation 110 | Revalues: 13873 | GridSize: 7
Generation 111 | Revalues: 13996 | GridSize: 7
Generation 112 | Revalues: 14123 | GridSize: 7
Generation 113 | Revalues: 14245 | GridSize: 7
Generation 114 | Revalues: 14370 | GridSize: 7
Generation 115 | Revalues: 14494 | GridSize: 7
Generation 116 | Revalues: 14618 | GridSize: 7
Generation 117 | Revalues: 14744 | GridSize: 7
Generation 118 | Revalues: 14871 | GridSize: 7
Generation 119 | Revalues: 14994 | GridSize: 7
Generation 120 | Revalues: 15125 | GridSize: 7
Generation 121 | Revalues: 15252 | GridSize: 7
Generation 122 | Revalues: 15374 | GridSize: 7
Generation 123 | Revalues: 15504 | GridSize: 7
Generation 124 | Revalues: 15628 | GridSize: 7
Generation 125 | Revalues: 15756 | GridSize: 7
Generation 126 | Revalues: 15877 | GridSize: 7
Generation 127 | Revalues: 16002 | GridSize: 7
Generation 128 | Revalues: 16126 | GridSize: 7
Generation 129 | Revalues: 16246 | GridSize: 7
Generation 130 | Revalues: 16376 | GridSize: 7
Generation 131 | Revalues: 16504 | GridSize: 7
Generation 132 | Revalues: 16630 | GridSize: 7
Generation 133 | Revalues: 16763 | GridSize: 7
Generation 134 | Revalues: 16891 | GridSize: 7
Generation 135 | Revalues: 17014 | GridSize: 7
Generation 136 | Revalues: 17134 | GridSize: 7
Generation 137 | Revalues: 17261 | GridSize: 7
Generation 138 | Revalues: 17380 | GridSize: 7
Generation 139 | Revalues: 17502 | GridSize: 7
Generation 140 | Revalues: 17627 | GridSize: 7
Generation 141 | Revalues: 17753 | GridSize: 7
Generation 142 | Revalues: 17881 | GridSize: 7
Generation 143 | Revalues: 18008 | GridSize: 7
Generation 144 | Revalues: 18140 | GridSize: 7
Generation 145 | Revalues: 18265 | GridSize: 7
Generation 146 | Revalues: 18390 | GridSize: 7
Generation 147 | Revalues: 18519 | GridSize: 7
Generation 148 | Revalues: 18646 | GridSize: 7
Generation 149 | Revalues: 18768 | GridSize: 7
Generation 150 | Revalues: 18896 | GridSize: 7
Generation 151 | Revalues: 19019 | GridSize: 7
Generation 152 | Revalues: 19143 | GridSize: 7
Generation 153 | Revalues: 19271 | GridSize: 7
Generation 154 | Revalues: 19396 | GridSize: 7
Generation 155 | Revalues: 19522 | GridSize: 7
Generation 156 | Revalues: 19650 | GridSize: 7
Generation 157 | Revalues: 19774 | GridSize: 7
Generation 158 | Revalues: 19896 | GridSize: 7
Generation 159 | Revalues: 20022 | GridSize: 7
Generation 160 | Revalues: 20152 | GridSize: 7
Generation 161 | Revalues: 20279 | GridSize: 7
Generation 162 | Revalues: 20405 | GridSize: 7
Generation 163 | Revalues: 20528 | GridSize: 7
Generation 164 | Revalues: 20645 | GridSize: 7
Generation 165 | Revalues: 20762 | GridSize: 7
Generation 166 | Revalues: 20885 | GridSize: 7
Generation 167 | Revalues: 21013 | GridSize: 7
Generation 168 | Revalues: 21136 | GridSize: 7
Generation 169 | Revalues: 21265 | GridSize: 7
Generation 170 | Revalues: 21390 | GridSize: 7
Generation 171 | Revalues: 21518 | GridSize: 7
Generation 172 | Revalues: 21643 | GridSize: 7
Generation 173 | Revalues: 21762 | GridSize: 7
Generation 174 | Revalues: 21885 | GridSize: 7
Generation 175 | Revalues: 22003 | GridSize: 7
Generation 176 | Revalues: 22131 | GridSize: 7
Generation 177 | Revalues: 22252 | GridSize: 7
Generation 178 | Revalues: 22373 | GridSize: 7
Generation 179 | Revalues: 22499 | GridSize: 7
Generation 180 | Revalues: 22625 | GridSize: 7
Generation 181 | Revalues: 22749 | GridSize: 7
Generation 182 | Revalues: 22870 | GridSize: 7
Generation 183 | Revalues: 22994 | GridSize: 7
Generation 184 | Revalues: 23117 | GridSize: 7
Generation 185 | Revalues: 23242 | GridSize: 7
Generation 186 | Revalues: 23371 | GridSize: 7
Generation 187 | Revalues: 23500 | GridSize: 7
Generation 188 | Revalues: 23620 | GridSize: 7
Generation 189 | Revalues: 23746 | GridSize: 7
Generation 190 | Revalues: 23867 | GridSize: 7
Generation 191 | Revalues: 23990 | GridSize: 7
Generation 192 | Revalues: 24112 | GridSize: 7
Generation 193 | Revalues: 24237 | GridSize: 7
Generation 194 | Revalues: 24362 | GridSize: 7
Generation 195 | Revalues: 24493 | GridSize: 7
Generation 196 | Revalues: 24615 | GridSize: 7
Generation 197 | Revalues: 24740 | GridSize: 7
Generation 198 | Revalues: 24858 | GridSize: 7
Generation 199 | Revalues: 24986 | GridSize: 8
Generation 200 | Revalues: 25114 | GridSize: 8
Generation 201 | Revalues: 25237 | GridSize: 8
Generation 202 | Revalues: 25360 | GridSize: 8
Generation 203 | Revalues: 25485 | GridSize: 8
Generation 204 | Revalues: 25611 | GridSize: 8
Generation 205 | Revalues: 25736 | GridSize: 8
Generation 206 | Revalues: 25860 | GridSize: 8
Generation 207 | Revalues: 25987 | GridSize: 8
Generation 208 | Revalues: 26107 | GridSize: 8
Generation 209 | Revalues: 26236 | GridSize: 8
Generation 210 | Revalues: 26369 | GridSize: 8
Generation 211 | Revalues: 26493 | GridSize: 8
Generation 212 | Revalues: 26616 | GridSize: 8
Generation 213 | Revalues: 26738 | GridSize: 8
Generation 214 | Revalues: 26858 | GridSize: 9
Generation 215 | Revalues: 26981 | GridSize: 9
Generation 216 | Revalues: 27111 | GridSize: 9
Generation 217 | Revalues: 27234 | GridSize: 9
Generation 218 | Revalues: 27354 | GridSize: 9
Generation 219 | Revalues: 27472 | GridSize: 9
Generation 220 | Revalues: 27598 | GridSize: 9
Generation 221 | Revalues: 27723 | GridSize: 9
Generation 222 | Revalues: 27843 | GridSize: 9
Generation 223 | Revalues: 27963 | GridSize: 9
Generation 224 | Revalues: 28092 | GridSize: 9
Generation 225 | Revalues: 28212 | GridSize: 9
Generation 226 | Revalues: 28336 | GridSize: 9
Generation 227 | Revalues: 28466 | GridSize: 9
Generation 228 | Revalues: 28593 | GridSize: 9
Generation 229 | Revalues: 28720 | GridSize: 9
Generation 230 | Revalues: 28844 | GridSize: 9
Generation 231 | Revalues: 28968 | GridSize: 9
Generation 232 | Revalues: 29093 | GridSize: 9
Generation 233 | Revalues: 29209 | GridSize: 9
Generation 234 | Revalues: 29335 | GridSize: 9
Generation 235 | Revalues: 29458 | GridSize: 9
Generation 236 | Revalues: 29583 | GridSize: 9
Generation 237 | Revalues: 29710 | GridSize: 9
Generation 238 | Revalues: 29825 | GridSize: 9
Generation 239 | Revalues: 29949 | GridSize: 9
Generation 240 | Revalues: 30078 | GridSize: 9
Generation 241 | Revalues: 30209 | GridSize: 9
Generation 242 | Revalues: 30336 | GridSize: 9
Generation 243 | Revalues: 30463 | GridSize: 9
Generation 244 | Revalues: 30590 | GridSize: 9
Generation 245 | Revalues: 30717 | GridSize: 9
Generation 246 | Revalues: 30840 | GridSize: 9
Generation 247 | Revalues: 30965 | GridSize: 9
Generation 248 | Revalues: 31089 | GridSize: 9
Generation 249 | Revalues: 31216 | GridSize: 9
Generation 250 | Revalues: 31340 | GridSize: 9
Generation 251 | Revalues: 31462 | GridSize: 9
Generation 252 | Revalues: 31591 | GridSize: 9
Generation 253 | Revalues: 31705 | GridSize: 9
Generation 254 | Revalues: 31835 | GridSize: 9
Generation 255 | Revalues: 31961 | GridSize: 9
Generation 256 | Revalues: 32084 | GridSize: 9
Generation 257 | Revalues: 32205 | GridSize: 9
Generation 258 | Revalues: 32327 | GridSize: 9
Generation 259 | Revalues: 32445 | GridSize: 9
Generation 260 | Revalues: 32567 | GridSize: 9
Generation 261 | Revalues: 32692 | GridSize: 9
Generation 262 | Revalues: 32820 | GridSize: 9
Generation 263 | Revalues: 32944 | GridSize: 9
Generation 264 | Revalues: 33067 | GridSize: 9
Generation 265 | Revalues: 33195 | GridSize: 9
Generation 266 | Revalues: 33314 | GridSize: 9
Generation 267 | Revalues: 33434 | GridSize: 9
Generation 268 | Revalues: 33561 | GridSize: 9
Generation 269 | Revalues: 33686 | GridSize: 9
Generation 270 | Revalues: 33821 | GridSize: 9
Generation 271 | Revalues: 33945 | GridSize: 9
Generation 272 | Revalues: 34065 | GridSize: 9
Generation 273 | Revalues: 34183 | GridSize: 9
Generation 274 | Revalues: 34310 | GridSize: 9
Generation 275 | Revalues: 34437 | GridSize: 9
Generation 276 | Revalues: 34560 | GridSize: 9
Generation 277 | Revalues: 34684 | GridSize: 9
Generation 278 | Revalues: 34814 | GridSize: 9
Generation 279 | Revalues: 34941 | GridSize: 9
Generation 280 | Revalues: 35067 | GridSize: 9
Generation 281 | Revalues: 35195 | GridSize: 9
Generation 282 | Revalues: 35322 | GridSize: 9
Generation 283 | Revalues: 35448 | GridSize: 9
Generation 284 | Revalues: 35578 | GridSize: 9
Generation 285 | Revalues: 35699 | GridSize: 9
Generation 286 | Revalues: 35818 | GridSize: 9
Generation 287 | Revalues: 35942 | GridSize: 9
Generation 288 | Revalues: 36062 | GridSize: 9
Generation 289 | Revalues: 36180 | GridSize: 9
Generation 290 | Revalues: 36306 | GridSize: 9
Generation 291 | Revalues: 36431 | GridSize: 9
Generation 292 | Revalues: 36550 | GridSize: 9
Generation 293 | Revalues: 36673 | GridSize: 9
Generation 294 | Revalues: 36801 | GridSize: 9
Generation 295 | Revalues: 36921 | GridSize: 9
Generation 296 | Revalues: 37044 | GridSize: 9
Generation 297 | Revalues: 37169 | GridSize: 9
Generation 298 | Revalues: 37295 | GridSize: 9
Generation 299 | Revalues: 37419 | GridSize: 9
Generation 300 | Revalues: 37546 | GridSize: 9
Generation 301 | Revalues: 37670 | GridSize: 9
Generation 302 | Revalues: 37792 | GridSize: 9
Generation 303 | Revalues: 37914 | GridSize: 9
Generation 304 | Revalues: 38043 | GridSize: 9
Generation 305 | Revalues: 38162 | GridSize: 9
Generation 306 | Revalues: 38289 | GridSize: 9
Generation 307 | Revalues: 38408 | GridSize: 9
Generation 308 | Revalues: 38531 | GridSize: 9
Generation 309 | Revalues: 38646 | GridSize: 9
Generation 310 | Revalues: 38775 | GridSize: 9
Generation 311 | Revalues: 38900 | GridSize: 9
Generation 312 | Revalues: 39027 | GridSize: 9
Generation 313 | Revalues: 39157 | GridSize: 9
Generation 314 | Revalues: 39277 | GridSize: 9
Generation 315 | Revalues: 39397 | GridSize: 9
Generation 316 | Revalues: 39526 | GridSize: 9
Generation 317 | Revalues: 39656 | GridSize: 9
Generation 318 | Revalues: 39782 | GridSize: 9
Generation 319 | Revalues: 39911 | GridSize: 9
Generation 320 | Revalues: 40034 | GridSize: 9
Generation 321 | Revalues: 40161 | GridSize: 9
Generation 322 | Revalues: 40282 | GridSize: 9
Generation 323 | Revalues: 40410 | GridSize: 9
Generation 324 | Revalues: 40532 | GridSize: 9
Generation 325 | Revalues: 40661 | GridSize: 9
Generation 326 | Revalues: 40787 | GridSize: 9
Generation 327 | Revalues: 40914 | GridSize: 9
Generation 328 | Revalues: 41037 | GridSize: 9
Generation 329 | Revalues: 41160 | GridSize: 9
Generation 330 | Revalues: 41291 | GridSize: 9
Generation 331 | Revalues: 41416 | GridSize: 9
Generation 332 | Revalues: 41540 | GridSize: 9
Generation 333 | Revalues: 41665 | GridSize: 9
Generation 334 | Revalues: 41786 | GridSize: 10
Generation 335 | Revalues: 41908 | GridSize: 10
Generation 336 | Revalues: 42031 | GridSize: 10
Generation 337 | Revalues: 42156 | GridSize: 10
Generation 338 | Revalues: 42279 | GridSize: 10
Generation 339 | Revalues: 42402 | GridSize: 10
Generation 340 | Revalues: 42532 | GridSize: 10
Generation 341 | Revalues: 42655 | GridSize: 10
Generation 342 | Revalues: 42781 | GridSize: 10
Generation 343 | Revalues: 42902 | GridSize: 10
Generation 344 | Revalues: 43024 | GridSize: 10
Generation 345 | Revalues: 43147 | GridSize: 10
Generation 346 | Revalues: 43273 | GridSize: 10
Generation 347 | Revalues: 43397 | GridSize: 10
Generation 348 | Revalues: 43519 | GridSize: 10
Generation 349 | Revalues: 43641 | GridSize: 10
Generation 350 | Revalues: 43769 | GridSize: 10
Generation 351 | Revalues: 43891 | GridSize: 10
Generation 352 | Revalues: 44012 | GridSize: 10
Generation 353 | Revalues: 44136 | GridSize: 10
Generation 354 | Revalues: 44254 | GridSize: 10
Generation 355 | Revalues: 44380 | GridSize: 10
Generation 356 | Revalues: 44509 | GridSize: 10
Generation 357 | Revalues: 44634 | GridSize: 10
Generation 358 | Revalues: 44759 | GridSize: 10
Generation 359 | Revalues: 44884 | GridSize: 10
Generation 360 | Revalues: 45020 | GridSize: 10
Generation 361 | Revalues: 45139 | GridSize: 10
Generation 362 | Revalues: 45267 | GridSize: 10
Generation 363 | Revalues: 45392 | GridSize: 10
Generation 364 | Revalues: 45517 | GridSize: 10
Generation 365 | Revalues: 45641 | GridSize: 10
Generation 366 | Revalues: 45770 | GridSize: 10
Generation 367 | Revalues: 45894 | GridSize: 10
Generation 368 | Revalues: 46016 | GridSize: 10
Generation 369 | Revalues: 46138 | GridSize: 10
Generation 370 | Revalues: 46263 | GridSize: 10
Generation 371 | Revalues: 46387 | GridSize: 10
Generation 372 | Revalues: 46515 | GridSize: 10
Generation 373 | Revalues: 46638 | GridSize: 10
Generation 374 | Revalues: 46759 | GridSize: 10
Generation 375 | Revalues: 46887 | GridSize: 10
Generation 376 | Revalues: 47016 | GridSize: 10
Generation 377 | Revalues: 47147 | GridSize: 10
Generation 378 | Revalues: 47278 | GridSize: 10
Generation 379 | Revalues: 47407 | GridSize: 10
Generation 380 | Revalues: 47528 | GridSize: 10
Generation 381 | Revalues: 47657 | GridSize: 10
Generation 382 | Revalues: 47778 | GridSize: 10
Generation 383 | Revalues: 47903 | GridSize: 10
Generation 384 | Revalues: 48031 | GridSize: 10
Generation 385 | Revalues: 48160 | GridSize: 10
Generation 386 | Revalues: 48285 | GridSize: 10
Generation 387 | Revalues: 48414 | GridSize: 10
Generation 388 | Revalues: 48542 | GridSize: 10
Generation 389 | Revalues: 48666 | GridSize: 10
Generation 390 | Revalues: 48790 | GridSize: 10
Generation 391 | Revalues: 48921 | GridSize: 10
Generation 392 | Revalues: 49044 | GridSize: 10
Generation 393 | Revalues: 49168 | GridSize: 10
Generation 394 | Revalues: 49300 | GridSize: 10
Generation 395 | Revalues: 49426 | GridSize: 10
Generation 396 | Revalues: 49551 | GridSize: 10
Generation 397 | Revalues: 49680 | GridSize: 10
Generation 398 | Revalues: 49806 | GridSize: 10
Generation 399 | Revalues: 49934 | GridSize: 10
Generation 400 | Revalues: 50058 | GridSize: 10
Generation 401 | Revalues: 50182 | GridSize: 10
Generation 402 | Revalues: 50308 | GridSize: 10
Generation 403 | Revalues: 50432 | GridSize: 10
Generation 404 | Revalues: 50558 | GridSize: 10
Generation 405 | Revalues: 50685 | GridSize: 10
Generation 406 | Revalues: 50811 | GridSize: 10
Generation 407 | Revalues: 50933 | GridSize: 10
Generation 408 | Revalues: 51058 | GridSize: 10
Generation 409 | Revalues: 51185 | GridSize: 10
Generation 410 | Revalues: 51310 | GridSize: 10
Generation 411 | Revalues: 51433 | GridSize: 10
Generation 412 | Revalues: 51562 | GridSize: 10
Generation 413 | Revalues: 51686 | GridSize: 10
Generation 414 | Revalues: 51810 | GridSize: 10
Generation 415 | Revalues: 51935 | GridSize: 10
Generation 416 | Revalues: 52064 | GridSize: 10
Generation 417 | Revalues: 52186 | GridSize: 10
Generation 418 | Revalues: 52313 | GridSize: 10
Generation 419 | Revalues: 52442 | GridSize: 10
Generation 420 | Revalues: 52563 | GridSize: 10
Generation 421 | Revalues: 52689 | GridSize: 10
Generation 422 | Revalues: 52819 | GridSize: 10
Generation 423 | Revalues: 52945 | GridSize: 10
Generation 424 | Revalues: 53071 | GridSize: 10
Generation 425 | Revalues: 53202 | GridSize: 10
Generation 426 | Revalues: 53328 | GridSize: 10
Generation 427 | Revalues: 53461 | GridSize: 10
Generation 428 | Revalues: 53587 | GridSize: 10
Generation 429 | Revalues: 53710 | GridSize: 10
Generation 430 | Revalues: 53837 | GridSize: 10
Generation 431 | Revalues: 53963 | GridSize: 10
Generation 432 | Revalues: 54089 | GridSize: 10
Generation 433 | Revalues: 54210 | GridSize: 10
Generation 434 | Revalues: 54340 | GridSize: 10
Generation 435 | Revalues: 54470 | GridSize: 10
Generation 436 | Revalues: 54599 | GridSize: 10
Generation 437 | Revalues: 54724 | GridSize: 10
Generation 438 | Revalues: 54846 | GridSize: 10
Generation 439 | Revalues: 54975 | GridSize: 10
Generation 440 | Revalues: 55099 | GridSize: 10
Generation 441 | Revalues: 55226 | GridSize: 10
Generation 442 | Revalues: 55353 | GridSize: 10
Generation 443 | Revalues: 55474 | GridSize: 10
Generation 444 | Revalues: 55601 | GridSize: 10
Generation 445 | Revalues: 55728 | GridSize: 10
Generation 446 | Revalues: 55849 | GridSize: 10
Generation 447 | Revalues: 55979 | GridSize: 10
Generation 448 | Revalues: 56107 | GridSize: 10
Generation 449 | Revalues: 56230 | GridSize: 10
Generation 450 | Revalues: 56359 | GridSize: 10
Generation 451 | Revalues: 56482 | GridSize: 10
Generation 452 | Revalues: 56611 | GridSize: 10
Generation 453 | Revalues: 56742 | GridSize: 10
Generation 454 | Revalues: 56873 | GridSize: 10
Generation 455 | Revalues: 56992 | GridSize: 10
Generation 456 | Revalues: 57120 | GridSize: 10
Generation 457 | Revalues: 57247 | GridSize: 10
Generation 458 | Revalues: 57374 | GridSize: 10
Generation 459 | Revalues: 57498 | GridSize: 10
Generation 460 | Revalues: 57624 | GridSize: 11
Generation 461 | Revalues: 57750 | GridSize: 11
Generation 462 | Revalues: 57877 | GridSize: 11
Generation 463 | Revalues: 57999 | GridSize: 11
Generation 464 | Revalues: 58126 | GridSize: 11
Generation 465 | Revalues: 58245 | GridSize: 11
Generation 466 | Revalues: 58366 | GridSize: 11
Generation 467 | Revalues: 58495 | GridSize: 11
Generation 468 | Revalues: 58620 | GridSize: 11
Generation 469 | Revalues: 58751 | GridSize: 11
Generation 470 | Revalues: 58882 | GridSize: 11
Generation 471 | Revalues: 59011 | GridSize: 11
Generation 472 | Revalues: 59137 | GridSize: 11
Generation 473 | Revalues: 59265 | GridSize: 11
Generation 474 | Revalues: 59387 | GridSize: 11
Generation 475 | Revalues: 59517 | GridSize: 11
Generation 476 | Revalues: 59639 | GridSize: 11
Generation 477 | Revalues: 59762 | GridSize: 11
Generation 478 | Revalues: 59894 | GridSize: 11
Generation 479 | Revalues: 60022 | GridSize: 11
Generation 480 | Revalues: 60150 | GridSize: 11
Generation 481 | Revalues: 60278 | GridSize: 11
Generation 482 | Revalues: 60403 | GridSize: 11
Generation 483 | Revalues: 60531 | GridSize: 11
Generation 484 | Revalues: 60660 | GridSize: 11
Generation 485 | Revalues: 60790 | GridSize: 11
Generation 486 | Revalues: 60916 | GridSize: 11
Generation 487 | Revalues: 61039 | GridSize: 11
Generation 488 | Revalues: 61165 | GridSize: 11
Generation 489 | Revalues: 61291 | GridSize: 11
Generation 490 | Revalues: 61422 | GridSize: 11
Generation 491 | Revalues: 61549 | GridSize: 11
Generation 492 | Revalues: 61673 | GridSize: 11
Generation 493 | Revalues: 61797 | GridSize: 11
Generation 494 | Revalues: 61919 | GridSize: 11
Generation 495 | Revalues: 62046 | GridSize: 11
Generation 496 | Revalues: 62170 | GridSize: 11
Generation 497 | Revalues: 62296 | GridSize: 11
Generation 498 | Revalues: 62423 | GridSize: 11
Generation 499 | Revalues: 62551 | GridSize: 11
Generation 500 | Revalues: 62679 | GridSize: 11
Generation 501 | Revalues: 62807 | GridSize: 11
Generation 502 | Revalues: 62931 | GridSize: 11
Generation 503 | Revalues: 63063 | GridSize: 11
Generation 504 | Revalues: 63192 | GridSize: 11
Generation 505 | Revalues: 63320 | GridSize: 11
Generation 506 | Revalues: 63438 | GridSize: 11
Generation 507 | Revalues: 63564 | GridSize: 11
Generation 508 | Revalues: 63689 | GridSize: 11
Generation 509 | Revalues: 63814 | GridSize: 11
Generation 510 | Revalues: 63943 | GridSize: 11
Generation 511 | Revalues: 64070 | GridSize: 11
Generation 512 | Revalues: 64196 | GridSize: 11
Generation 513 | Revalues: 64324 | GridSize: 11
Generation 514 | Revalues: 64448 | GridSize: 11
Generation 515 | Revalues: 64575 | GridSize: 11
Generation 516 | Revalues: 64690 | GridSize: 11
Generation 517 | Revalues: 64811 | GridSize: 11
Generation 518 | Revalues: 64939 | GridSize: 11
Generation 519 | Revalues: 65062 | GridSize: 11
Generation 520 | Revalues: 65187 | GridSize: 11
Generation 521 | Revalues: 65312 | GridSize: 11
Generation 522 | Revalues: 65436 | GridSize: 11
Generation 523 | Revalues: 65561 | GridSize: 11
Generation 524 | Revalues: 65690 | GridSize: 11
Generation 525 | Revalues: 65817 | GridSize: 11
Generation 526 | Revalues: 65939 | GridSize: 11
Generation 527 | Revalues: 66067 | GridSize: 11
Generation 528 | Revalues: 66189 | GridSize: 11
Generation 529 | Revalues: 66308 | GridSize: 11
Generation 530 | Revalues: 66437 | GridSize: 11
Generation 531 | Revalues: 66568 | GridSize: 11
Generation 532 | Revalues: 66694 | GridSize: 11
Generation 533 | Revalues: 66826 | GridSize: 11
Generation 534 | Revalues: 66950 | GridSize: 11
Generation 535 | Revalues: 67077 | GridSize: 11
Generation 536 | Revalues: 67202 | GridSize: 11
Generation 537 | Revalues: 67331 | GridSize: 11
Generation 538 | Revalues: 67450 | GridSize: 11
Generation 539 | Revalues: 67573 | GridSize: 11
Generation 540 | Revalues: 67699 | GridSize: 11
Generation 541 | Revalues: 67822 | GridSize: 11
Generation 542 | Revalues: 67946 | GridSize: 11
Generation 543 | Revalues: 68074 | GridSize: 11
Generation 544 | Revalues: 68202 | GridSize: 11
Generation 545 | Revalues: 68329 | GridSize: 11
Generation 546 | Revalues: 68448 | GridSize: 11
Generation 547 | Revalues: 68578 | GridSize: 11
Generation 548 | Revalues: 68702 | GridSize: 11
Generation 549 | Revalues: 68829 | GridSize: 11
Generation 550 | Revalues: 68952 | GridSize: 11
Generation 551 | Revalues: 69078 | GridSize: 11
Generation 552 | Revalues: 69204 | GridSize: 12
Generation 553 | Revalues: 69332 | GridSize: 12
Generation 554 | Revalues: 69455 | GridSize: 12
Generation 555 | Revalues: 69578 | GridSize: 12
Generation 556 | Revalues: 69702 | GridSize: 12
Generation 557 | Revalues: 69821 | GridSize: 12
Generation 558 | Revalues: 69949 | GridSize: 12
