Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 9146 | GridSize: 8
Generation 73 | Revalues: 9268 | GridSize: 8
Generation 74 | Revalues: 9387 | GridSize: 8
Generation 75 | Revalues: 9519 | GridSize: 8
Generation 76 | Revalues: 9647 | GridSize: 8
Generation 77 | Revalues: 9775 | GridSize: 8
Generation 78 | Revalues: 9899 | GridSize: 8
Generation 79 | Revalues: 10023 | GridSize: 8
Generation 80 | Revalues: 10145 | GridSize: 8
Generation 81 | Revalues: 10265 | GridSize: 9
Generation 82 | Revalues: 10386 | GridSize: 9
Generation 83 | Revalues: 10515 | GridSize: 9
Generation 84 | Revalues: 10636 | GridSize: 9
Generation 85 | Revalues: 10763 | GridSize: 9
Generation 86 | Revalues: 10886 | GridSize: 9
Generation 87 | Revalues: 11010 | GridSize: 9
Generation 88 | Revalues: 11129 | GridSize: 9
Generation 89 | Revalues: 11255 | GridSize: 10
Generation 90 | Revalues: 11382 | GridSize: 10
Generation 91 | Revalues: 11502 | GridSize: 10
Generation 92 | Revalues: 11631 | GridSize: 10
Generation 93 | Revalues: 11759 | GridSize: 10
Generation 94 | Revalues: 11886 | GridSize: 10
Generation 95 | Revalues: 12013 | GridSize: 10
Generation 96 | Revalues: 12137 | GridSize: 10
Generation 97 | Revalues: 12259 | GridSize: 10
Generation 98 | Revalues: 12384 | GridSize: 10
Generation 99 | Revalues: 12512 | GridSize: 10
Generation 100 | Revalues: 12633 | GridSize: 10
Generation 101 | Revalues: 12754 | GridSize: 10
Generation 102 | Revalues: 12881 | GridSize: 10
Generation 103 | Revalues: 13007 | GridSize: 10
Generation 104 | Revalues: 13137 | GridSize: 10
Generation 105 | Revalues: 13267 | GridSize: 10
Generation 106 | Revalues: 13394 | GridSize: 10
Generation 107 | Revalues: 13519 | GridSize: 10
Generation 108 | Revalues: 13648 | GridSize: 10
Generation 109 | Revalues: 13776 | GridSize: 10
Generation 110 | Revalues: 13902 | GridSize: 10
Generation 111 | Revalues: 14027 | GridSize: 10
Generation 112 | Revalues: 14152 | GridSize: 10
Generation 113 | Revalues: 14279 | GridSize: 10
Generation 114 | Revalues: 14404 | GridSize: 10
Generation 115 | Revalues: 14531 | GridSize: 11
Generation 116 | Revalues: 14653 | GridSize: 11
Generation 117 | Revalues: 14776 | GridSize: 11
Generation 118 | Revalues: 14904 | GridSize: 11
Generation 119 | Revalues: 15022 | GridSize: 11
Generation 120 | Revalues: 15147 | GridSize: 11
Generation 121 | Revalues: 15273 | GridSize: 12
Generation 122 | Revalues: 15406 | GridSize: 12
Generation 123 | Revalues: 15535 | GridSize: 12
Generation 124 | Revalues: 15655 | GridSize: 12
Generation 125 | Revalues: 15778 | GridSize: 12
Generation 126 | Revalues: 15899 | GridSize: 12
Generation 127 | Revalues: 16029 | GridSize: 12
Generation 128 | Revalues: 16155 | GridSize: 12
Generation 129 | Revalues: 16277 | GridSize: 12
Generation 130 | Revalues: 16402 | GridSize: 12
Generation 131 | Revalues: 16535 | GridSize: 12
Generation 132 | Revalues: 16666 | GridSize: 12
Generation 133 | Revalues: 16793 | GridSize: 12
Generation 134 | Revalues: 16917 | GridSize: 12
Generation 135 | Revalues: 17043 | GridSize: 12
Generation 136 | Revalues: 17167 | GridSize: 12
Generation 137 | Revalues: 17293 | GridSize: 12
Generation 138 | Revalues: 17416 | GridSize: 12
Generation 139 | Revalues: 17544 | GridSize: 12
Generation 140 | Revalues: 17669 | GridSize: 12
Generation 141 | Revalues: 17787 | GridSize: 12
Generation 142 | Revalues: 17914 | GridSize: 12
Generation 143 | Revalues: 18037 | GridSize: 12
Generation 144 | Revalues: 18164 | GridSize: 12
Generation 145 | Revalues: 18294 | GridSize: 12
Generation 146 | Revalues: 18419 | GridSize: 12
Generation 147 | Revalues: 18540 | GridSize: 12
Generation 148 | Revalues: 18666 | GridSize: 12
Generation 149 | Revalues: 18786 | GridSize: 12
Generation 150 | Revalues: 18914 | GridSize: 12
Generation 151 | Revalues: 19043 | GridSize: 12
Generation 152 | Revalues: 19170 | GridSize: 12
Generation 153 | Revalues: 19297 | GridSize: 12
Generation 154 | Revalues: 19423 | GridSize: 12
Generation 155 | Revalues: 19542 | GridSize: 12
Generation 156 | Revalues: 19667 | GridSize: 12
Generation 157 | Revalues: 19792 | GridSize: 12
Generation 158 | Revalues: 19923 | GridSize: 12
Generation 159 | Revalues: 20052 | GridSize: 12
Generation 160 | Revalues: 20171 | GridSize: 12
Generation 161 | Revalues: 20292 | GridSize: 12
Generation 162 | Revalues: 20413 | GridSize: 12
Generation 163 | Revalues: 20540 | GridSize: 13
Generation 164 | Revalues: 20667 | GridSize: 13
Generation 165 | Revalues: 20789 | GridSize: 13
Generation 166 | Revalues: 20916 | GridSize: 13
Generation 167 | Revalues: 21045 | GridSize: 13
Generation 168 | Revalues: 21169 | GridSize: 13
Generation 169 | Revalues: 21288 | GridSize: 13
Generation 170 | Revalues: 21414 | GridSize: 13
Generation 171 | Revalues: 21537 | GridSize: 13
Generation 172 | Revalues: 21650 | GridSize: 13
Generation 173 | Revalues: 21784 | GridSize: 13
Generation 174 | Revalues: 21905 | GridSize: 13
Generation 175 | Revalues: 22026 | GridSize: 13
Generation 176 | Revalues: 22154 | GridSize: 13
Generation 177 | Revalues: 22281 | GridSize: 14
Generation 178 | Revalues: 22411 | GridSize: 14
Generation 179 | Revalues: 22536 | GridSize: 14
Generation 180 | Revalues: 22663 | GridSize: 15
Generation 181 | Revalues: 22787 | GridSize: 15
Generation 182 | Revalues: 22913 | GridSize: 15
Generation 183 | Revalues: 23034 | GridSize: 15
Generation 184 | Revalues: 23161 | GridSize: 15
Generation 185 | Revalues: 23292 | GridSize: 15
Generation 186 | Revalues: 23416 | GridSize: 15
Generation 187 | Revalues: 23540 | GridSize: 15
Generation 188 | Revalues: 23659 | GridSize: 15
Generation 189 | Revalues: 23785 | GridSize: 15
Generation 190 | Revalues: 23912 | GridSize: 15
Generation 191 | Revalues: 24042 | GridSize: 15
Generation 192 | Revalues: 24165 | GridSize: 15
Generation 193 | Revalues: 24292 | GridSize: 15
Generation 194 | Revalues: 24414 | GridSize: 15
Generation 195 | Revalues: 24537 | GridSize: 15
Generation 196 | Revalues: 24665 | GridSize: 15
Generation 197 | Revalues: 24791 | GridSize: 15
Generation 198 | Revalues: 24921 | GridSize: 15
Generation 199 | Revalues: 25044 | GridSize: 15
Generation 200 | Revalues: 25172 | GridSize: 15
Generation 201 | Revalues: 25304 | GridSize: 15
Generation 202 | Revalues: 25429 | GridSize: 15
Generation 203 | Revalues: 25549 | GridSize: 15
Generation 204 | Revalues: 25672 | GridSize: 15
Generation 205 | Revalues: 25793 | GridSize: 15
Generation 206 | Revalues: 25919 | GridSize: 15
Generation 207 | Revalues: 26047 | GridSize: 15
Generation 208 | Revalues: 26176 | GridSize: 15
Generation 209 | Revalues: 26308 | GridSize: 15
Generation 210 | Revalues: 26434 | GridSize: 15
Generation 211 | Revalues: 26564 | GridSize: 15
Generation 212 | Revalues: 26689 | GridSize: 15
Generation 213 | Revalues: 26811 | GridSize: 15
Generation 214 | Revalues: 26933 | GridSize: 15
Generation 215 | Revalues: 27063 | GridSize: 15
Generation 216 | Revalues: 27186 | GridSize: 15
Generation 217 | Revalues: 27315 | GridSize: 15
Generation 218 | Revalues: 27442 | GridSize: 15
Generation 219 | Revalues: 27563 | GridSize: 15
Generation 220 | Revalues: 27688 | GridSize: 15
Generation 221 | Revalues: 27812 | GridSize: 15
Generation 222 | Revalues: 27936 | GridSize: 15
Generation 223 | Revalues: 28062 | GridSize: 15
Generation 224 | Revalues: 28186 | GridSize: 15
Generation 225 | Revalues: 28306 | GridSize: 15
Generation 226 | Revalues: 28432 | GridSize: 15
Generation 227 | Revalues: 28563 | GridSize: 15
Generation 228 | Revalues: 28685 | GridSize: 15
Generation 229 | Revalues: 28812 | GridSize: 15
Generation 230 | Revalues: 28937 | GridSize: 15
Generation 231 | Revalues: 29066 | GridSize: 15
Generation 232 | Revalues: 29192 | GridSize: 15
Generation 233 | Revalues: 29320 | GridSize: 15
Generation 234 | Revalues: 29445 | GridSize: 15
Generation 235 | Revalues: 29570 | GridSize: 15
Generation 236 | Revalues: 29698 | GridSize: 15
Generation 237 | Revalues: 29820 | GridSize: 15
Generation 238 | Revalues: 29946 | GridSize: 15
Generation 239 | Revalues: 30072 | GridSize: 15
Generation 240 | Revalues: 30193 | GridSize: 15
Generation 241 | Revalues: 30318 | GridSize: 15
Generation 242 | Revalues: 30446 | GridSize: 15
Generation 243 | Revalues: 30579 | GridSize: 15
Generation 244 | Revalues: 30707 | GridSize: 15
Generation 245 | Revalues: 30834 | GridSize: 15
Generation 246 | Revalues: 30960 | GridSize: 15
Generation 247 | Revalues: 31086 | GridSize: 15
Generation 248 | Revalues: 31214 | GridSize: 15
Generation 249 | Revalues: 31344 | GridSize: 15
Generation 250 | Revalues: 31474 | GridSize: 15
Generation 251 | Revalues: 31600 | GridSize: 15
Generation 252 | Revalues: 31715 | GridSize: 15
Generation 253 | Revalues: 31838 | GridSize: 15
Generation 254 | Revalues: 31964 | GridSize: 15
Generation 255 | Revalues: 32094 | GridSize: 15
Generation 256 | Revalues: 32217 | GridSize: 15
Generation 257 | Revalues: 32347 | GridSize: 15
Generation 258 | Revalues: 32468 | GridSize: 15
Generation 259 | Revalues: 32596 | GridSize: 15
Generation 260 | Revalues: 32716 | GridSize: 15
Generation 261 | Revalues: 32846 | GridSize: 15
Generation 262 | Revalues: 32979 | GridSize: 15
Generation 263 | Revalues: 33108 | GridSize: 15
Generation 264 | Revalues: 33230 | GridSize: 15
Generation 265 | Revalues: 33361 | GridSize: 15
Generation 266 | Revalues: 33492 | GridSize: 15
Generation 267 | Revalues: 33619 | GridSize: 15
Generation 268 | Revalues: 33739 | GridSize: 15
Generation 269 | Revalues: 33864 | GridSize: 15
Generation 270 | Revalues: 33993 | GridSize: 15
Generation 271 | Revalues: 34122 | GridSize: 15
Generation 272 | Revalues: 34244 | GridSize: 15
Generation 273 | Revalues: 34364 | GridSize: 15
Generation 274 | Revalues: 34493 | GridSize: 15
Generation 275 | Revalues: 34618 | GridSize: 15
Generation 276 | Revalues: 34752 | GridSize: 15
Generation 277 | Revalues: 34874 | GridSize: 15
Generation 278 | Revalues: 35001 | GridSize: 15
Generation 279 | Revalues: 35122 | GridSize: 15
Generation 280 | Revalues: 35244 | GridSize: 15
Generation 281 | Revalues: 35372 | GridSize: 15
Generation 282 | Revalues: 35492 | GridSize: 15
Generation 283 | Revalues: 35615 | GridSize: 15
Generation 284 | Revalues: 35742 | GridSize: 15
Generation 285 | Revalues: 35867 | GridSize: 15
Generation 286 | Revalues: 35993 | GridSize: 15
Generation 287 | Revalues: 36124 | GridSize: 15
Generation 288 | Revalues: 36253 | GridSize: 15
Generation 289 | Revalues: 36381 | GridSize: 15
Generation 290 | Revalues: 36501 | GridSize: 15
Generation 291 | Revalues: 36626 | GridSize: 15
Generation 292 | Revalues: 36749 | GridSize: 15
Generation 293 | Revalues: 36876 | GridSize: 15
Generation 294 | Revalues: 36995 | GridSize: 15
Generation 295 | Revalues: 37120 | GridSize: 15
Generation 296 | Revalues: 37254 | GridSize: 15
Generation 297 | Revalues: 37386 | GridSize: 15
Generation 298 | Revalues: 37508 | GridSize: 15
Generation 299 | Revalues: 37631 | GridSize: 15
Generation 300 | Revalues: 37753 | GridSize: 15
Generation 301 | Revalues: 37883 | GridSize: 15
Generation 302 | Revalues: 38012 | GridSize: 15
Generation 303 | Revalues: 38137 | GridSize: 15
Generation 304 | Revalues: 38263 | GridSize: 15
Generation 305 | Revalues: 38392 | GridSize: 15
Generation 306 | Revalues: 38520 | GridSize: 15
Generation 307 | Revalues: 38650 | GridSize: 15
Generation 308 | Revalues: 38773 | GridSize: 15
Generation 309 | Revalues: 38903 | GridSize: 15
Generation 310 | Revalues: 39029 | GridSize: 15
Generation 311 | Revalues: 39159 | GridSize: 15
Generation 312 | Revalues: 39286 | GridSize: 15
Generation 313 | Revalues: 39411 | GridSize: 15
Generation 314 | Revalues: 39536 | GridSize: 15
Generation 315 | Revalues: 39656 | GridSize: 15
Generation 316 | Revalues: 39787 | GridSize: 15
Generation 317 | Revalues: 39918 | GridSize: 15
Generation 318 | Revalues: 40037 | GridSize: 15
Generation 319 | Revalues: 40159 | GridSize: 15
Generation 320 | Revalues: 40285 | GridSize: 15
Generation 321 | Revalues: 40414 | GridSize: 15
Generation 322 | Revalues: 40539 | GridSize: 15
Generation 323 | Revalues: 40661 | GridSize: 15
Generation 324 | Revalues: 40786 | GridSize: 15
Generation 325 | Revalues: 40919 | GridSize: 15
Generation 326 | Revalues: 41049 | GridSize: 15
Generation 327 | Revalues: 41181 | GridSize: 15
Generation 328 | Revalues: 41306 | GridSize: 15
Generation 329 | Revalues: 41432 | GridSize: 15
Generation 330 | Revalues: 41560 | GridSize: 15
Generation 331 | Revalues: 41684 | GridSize: 15
Generation 332 | Revalues: 41808 | GridSize: 15
Generation 333 | Revalues: 41936 | GridSize: 15
Generation 334 | Revalues: 42067 | GridSize: 15
Generation 335 | Revalues: 42197 | GridSize: 15
Generation 336 | Revalues: 42324 | GridSize: 15
Generation 337 | Revalues: 42445 | GridSize: 15
Generation 338 | Revalues: 42569 | GridSize: 15
Generation 339 | Revalues: 42698 | GridSize: 15
Generation 340 | Revalues: 42822 | GridSize: 15
Generation 341 | Revalues: 42946 | GridSize: 15
Generation 342 | Revalues: 43076 | GridSize: 15
Generation 343 | Revalues: 43206 | GridSize: 15
Generation 344 | Revalues: 43330 | GridSize: 15
Generation 345 | Revalues: 43462 | GridSize: 15
Generation 346 | Revalues: 43589 | GridSize: 15
Generation 347 | Revalues: 43719 | GridSize: 15
Generation 348 | Revalues: 43848 | GridSize: 15
Generation 349 | Revalues: 43969 | GridSize: 15
Generation 350 | Revalues: 44097 | GridSize: 15
Generation 351 | Revalues: 44222 | GridSize: 15
Generation 352 | Revalues: 44350 | GridSize: 15
Generation 353 | Revalues: 44476 | GridSize: 15
Generation 354 | Revalues: 44603 | GridSize: 15
Generation 355 | Revalues: 44723 | GridSize: 15
Generation 356 | Revalues: 44852 | GridSize: 15
Generation 357 | Revalues: 44970 | GridSize: 15
Generation 358 | Revalues: 45095 | GridSize: 15
Generation 359 | Revalues: 45224 | GridSize: 15
Generation 360 | Revalues: 45355 | GridSize: 15
Generation 361 | Revalues: 45483 | GridSize: 15
Generation 362 | Revalues: 45611 | GridSize: 15
Generation 363 | Revalues: 45739 | GridSize: 15
Generation 364 | Revalues: 45863 | GridSize: 12
Generation 365 | Revalues: 45988 | GridSize: 12
Generation 366 | Revalues: 46116 | GridSize: 12
Generation 367 | Revalues: 46240 | GridSize: 12
Generation 368 | Revalues: 46364 | GridSize: 12
Generation 369 | Revalues: 46492 | GridSize: 12
Generation 370 | Revalues: 46609 | GridSize: 12
Generation 371 | Revalues: 46745 | GridSize: 12
Generation 372 | Revalues: 46865 | GridSize: 12
Generation 373 | Revalues: 46995 | GridSize: 12
Generation 374 | Revalues: 47116 | GridSize: 12
Generation 375 | Revalues: 47239 | GridSize: 12
Generation 376 | Revalues: 47361 | GridSize: 12
Generation 377 | Revalues: 47487 | GridSize: 12
Generation 378 | Revalues: 47615 | GridSize: 12
Generation 379 | Revalues: 47739 | GridSize: 12
Generation 380 | Revalues: 47867 | GridSize: 12
Generation 381 | Revalues: 47998 | GridSize: 12
Generation 382 | Revalues: 48117 | GridSize: 12
Generation 383 | Revalues: 48241 | GridSize: 12
Generation 384 | Revalues: 48365 | GridSize: 12
Generation 385 | Revalues: 48494 | GridSize: 13
Generation 386 | Revalues: 48623 | GridSize: 13
Generation 387 | Revalues: 48749 | GridSize: 13
Generation 388 | Revalues: 48878 | GridSize: 13
Generation 389 | Revalues: 49005 | GridSize: 13
Generation 390 | Revalues: 49132 | GridSize: 13
Generation 391 | Revalues: 49251 | GridSize: 13
Generation 392 | Revalues: 49385 | GridSize: 13
Generation 393 | Revalues: 49517 | GridSize: 13
Generation 394 | Revalues: 49640 | GridSize: 13
Generation 395 | Revalues: 49766 | GridSize: 13
Generation 396 | Revalues: 49888 | GridSize: 13
Generation 397 | Revalues: 50019 | GridSize: 13
Generation 398 | Revalues: 50150 | GridSize: 13
Generation 399 | Revalues: 50279 | GridSize: 13
Generation 400 | Revalues: 50399 | GridSize: 13
Generation 401 | Revalues: 50523 | GridSize: 13
Generation 402 | Revalues: 50651 | GridSize: 13
Generation 403 | Revalues: 50776 | GridSize: 13
Generation 404 | Revalues: 50899 | GridSize: 13
Generation 405 | Revalues: 51022 | GridSize: 13
Generation 406 | Revalues: 51147 | GridSize: 13
Generation 407 | Revalues: 51275 | GridSize: 13
Generation 408 | Revalues: 51397 | GridSize: 13
Generation 409 | Revalues: 51525 | GridSize: 13
Generation 410 | Revalues: 51647 | GridSize: 13
Generation 411 | Revalues: 51765 | GridSize: 13
Generation 412 | Revalues: 51895 | GridSize: 13
Generation 413 | Revalues: 52025 | GridSize: 13
Generation 414 | Revalues: 52149 | GridSize: 13
Generation 415 | Revalues: 52274 | GridSize: 13
Generation 416 | Revalues: 52398 | GridSize: 13
Generation 417 | Revalues: 52525 | GridSize: 13
Generation 418 | Revalues: 52653 | GridSize: 13
Generation 419 | Revalues: 52775 | GridSize: 13
Generation 420 | Revalues: 52893 | GridSize: 13
Generation 421 | Revalues: 53020 | GridSize: 13
Generation 422 | Revalues: 53144 | GridSize: 13
Generation 423 | Revalues: 53266 | GridSize: 13
Generation 424 | Revalues: 53395 | GridSize: 13
Generation 425 | Revalues: 53517 | GridSize: 13
Generation 426 | Revalues: 53641 | GridSize: 13
Generation 427 | Revalues: 53769 | GridSize: 13
Generation 428 | Revalues: 53897 | GridSize: 13
Generation 429 | Revalues: 54019 | GridSize: 13
Generation 430 | Revalues: 54140 | GridSize: 13
Generation 431 | Revalues: 54262 | GridSize: 13
Generation 432 | Revalues: 54390 | GridSize: 13
Generation 433 | Revalues: 54515 | GridSize: 13
Generation 434 | Revalues: 54640 | GridSize: 13
Generation 435 | Revalues: 54767 | GridSize: 13
Generation 436 | Revalues: 54893 | GridSize: 13
Generation 437 | Revalues: 55014 | GridSize: 13
Generation 438 | Revalues: 55138 | GridSize: 13
Generation 439 | Revalues: 55264 | GridSize: 13
Generation 440 | Revalues: 55390 | GridSize: 13
Generation 441 | Revalues: 55512 | GridSize: 13
Generation 442 | Revalues: 55640 | GridSize: 13
Generation 443 | Revalues: 55769 | GridSize: 13
Generation 444 | Revalues: 55889 | GridSize: 13
Generation 445 | Revalues: 56015 | GridSize: 13
Generation 446 | Revalues: 56140 | GridSize: 13
Generation 447 | Revalues: 56262 | GridSize: 14
Generation 448 | Revalues: 56387 | GridSize: 14
Generation 449 | Revalues: 56509 | GridSize: 14
Generation 450 | Revalues: 56637 | GridSize: 14
Generation 451 | Revalues: 56760 | GridSize: 14
Generation 452 | Revalues: 56881 | GridSize: 14
Generation 453 | Revalues: 57010 | GridSize: 14
Generation 454 | Revalues: 57139 | GridSize: 14
Generation 455 | Revalues: 57259 | GridSize: 14
Generation 456 | Revalues: 57384 | GridSize: 14
Generation 457 | Revalues: 57506 | GridSize: 14
Generation 458 | Revalues: 57631 | GridSize: 14
Generation 459 | Revalues: 57758 | GridSize: 14
Generation 460 | Revalues: 57883 | GridSize: 14
Generation 461 | Revalues: 58005 | GridSize: 14
Generation 462 | Revalues: 58136 | GridSize: 14
Generation 463 | Revalues: 58260 | GridSize: 14
Generation 464 | Revalues: 58376 | GridSize: 14
Generation 465 | Revalues: 58499 | GridSize: 14
Generation 466 | Revalues: 58622 | GridSize: 14
Generation 467 | Revalues: 58752 | GridSize: 14
Generation 468 | Revalues: 58876 | GridSize: 14
Generation 469 | Revalues: 59005 | GridSize: 14
Generation 470 | Revalues: 59127 | GridSize: 14
Generation 471 | Revalues: 59256 | GridSize: 14
Generation 472 | Revalues: 59381 | GridSize: 14
Generation 473 | Revalues: 59505 | GridSize: 14
Generation 474 | Revalues: 59634 | GridSize: 14
Generation 475 | Revalues: 59761 | GridSize: 14
Generation 476 | Revalues: 59886 | GridSize: 14
Generation 477 | Revalues: 60012 | GridSize: 14
Generation 478 | Revalues: 60138 | GridSize: 14
Generation 479 | Revalues: 60261 | GridSize: 14
Generation 480 | Revalues: 60385 | GridSize: 14
Generation 481 | Revalues: 60516 | GridSize: 14
Generation 482 | Revalues: 60644 | GridSize: 14
Generation 483 | Revalues: 60768 | GridSize: 14
Generation 484 | Revalues: 60896 | GridSize: 14
Generation 485 | Revalues: 61023 | GridSize: 14
Generation 486 | Revalues: 61141 | GridSize: 14
Generation 487 | Revalues: 61269 | GridSize: 14
Generation 488 | Revalues: 61394 | GridSize: 14
Generation 489 | Revalues: 61516 | GridSize: 14
Generation 490 | Revalues: 61642 | GridSize: 14
Generation 491 | Revalues: 61762 | GridSize: 14
Generation 492 | Revalues: 61878 | GridSize: 14
Generation 493 | Revalues: 62001 | GridSize: 14
Generation 494 | Revalues: 62130 | GridSize: 14
Generation 495 | Revalues: 62259 | GridSize: 14
Generation 496 | Revalues: 62390 | GridSize: 14
Generation 497 | Revalues: 62508 | GridSize: 14
Generation 498 | Revalues: 62633 | GridSize: 14
Generation 499 | Revalues: 62767 | GridSize: 14
Generation 500 | Revalues: 62894 | GridSize: 14
Generation 501 | Revalues: 63016 | GridSize: 14
Generation 502 | Revalues: 63144 | GridSize: 14
Generation 503 | Revalues: 63270 | GridSize: 14
Generation 504 | Revalues: 63401 | GridSize: 14
Generation 505 | Revalues: 63526 | GridSize: 14
Generation 506 | Revalues: 63655 | GridSize: 14
Generation 507 | Revalues: 63785 | GridSize: 14
Generation 508 | Revalues: 63907 | GridSize: 14
Generation 509 | Revalues: 64030 | GridSize: 14
Generation 510 | Revalues: 64153 | GridSize: 14
Generation 511 | Revalues: 64274 | GridSize: 14
Generation 512 | Revalues: 64398 | GridSize: 14
Generation 513 | Revalues: 64526 | GridSize: 14
Generation 514 | Revalues: 64658 | GridSize: 14
Generation 515 | Revalues: 64779 | GridSize: 14
Generation 516 | Revalues: 64911 | GridSize: 14
Generation 517 | Revalues: 65039 | GridSize: 14
Generation 518 | Revalues: 65164 | GridSize: 14
Generation 519 | Revalues: 65291 | GridSize: 14
Generation 520 | Revalues: 65414 | GridSize: 14
Generation 521 | Revalues: 65542 | GridSize: 14
Generation 522 | Revalues: 65670 | GridSize: 14
Generation 523 | Revalues: 65798 | GridSize: 14
Generation 524 | Revalues: 65925 | GridSize: 14
Generation 525 | Revalues: 66053 | GridSize: 14
Generation 526 | Revalues: 66176 | GridSize: 14
Generation 527 | Revalues: 66306 | GridSize: 14
Generation 528 | Revalues: 66433 | GridSize: 14
Generation 529 | Revalues: 66565 | GridSize: 14
Generation 530 | Revalues: 66698 | GridSize: 14
Generation 531 | Revalues: 66827 | GridSize: 14
Generation 532 | Revalues: 66951 | GridSize: 15
Generation 533 | Revalues: 67083 | GridSize: 15
Generation 534 | Revalues: 67210 | GridSize: 15
Generation 535 | Revalues: 67331 | GridSize: 15
Generation 536 | Revalues: 67460 | GridSize: 15
Generation 537 | Revalues: 67590 | GridSize: 15
Generation 538 | Revalues: 67707 | GridSize: 15
Generation 539 | Revalues: 67832 | GridSize: 15
Generation 540 | Revalues: 67954 | GridSize: 15
Generation 541 | Revalues: 68086 | GridSize: 15
Generation 542 | Revalues: 68212 | GridSize: 15
Generation 543 | Revalues: 68338 | GridSize: 15
Generation 544 | Revalues: 68465 | GridSize: 15
Generation 545 | Revalues: 68592 | GridSize: 15
Generation 546 | Revalues: 68711 | GridSize: 15
Generation 547 | Revalues: 68840 | GridSize: 15
Generation 548 | Revalues: 68969 | GridSize: 15
Generation 549 | Revalues: 69095 | GridSize: 15
Generation 550 | Revalues: 69220 | GridSize: 15
Generation 551 | Revalues: 69347 | GridSize: 15
Generation 552 | Revalues: 69469 | GridSize: 15
Generation 553 | Revalues: 69592 | GridSize: 15
Generation 554 | Revalues: 69711 | GridSize: 15
Generation 555 | Revalues: 69839 | GridSize: 15
Generation 556 | Revalues: 69963 | GridSize: 15
Generation 557 | Revalues: 70086 | GridSize: 15
Generation 558 | Revalues: 70208 | GridSize: 15
