Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 13361 | GridSize: 11
Generation 107 | Revalues: 13485 | GridSize: 11
Generation 108 | Revalues: 13612 | GridSize: 10
Generation 109 | Revalues: 13742 | GridSize: 10
Generation 110 | Revalues: 13872 | GridSize: 10
Generation 111 | Revalues: 14002 | GridSize: 10
Generation 112 | Revalues: 14131 | GridSize: 10
Generation 113 | Revalues: 14258 | GridSize: 10
Generation 114 | Revalues: 14387 | GridSize: 10
Generation 115 | Revalues: 14512 | GridSize: 8
Generation 116 | Revalues: 14640 | GridSize: 8
Generation 117 | Revalues: 14767 | GridSize: 8
Generation 118 | Revalues: 14893 | GridSize: 8
Generation 119 | Revalues: 15018 | GridSize: 8
Generation 120 | Revalues: 15140 | GridSize: 8
Generation 121 | Revalues: 15270 | GridSize: 8
Generation 122 | Revalues: 15397 | GridSize: 8
Generation 123 | Revalues: 15526 | GridSize: 8
Generation 124 | Revalues: 15653 | GridSize: 8
Generation 125 | Revalues: 15781 | GridSize: 8
Generation 126 | Revalues: 15904 | GridSize: 8
Generation 127 | Revalues: 16030 | GridSize: 9
Generation 128 | Revalues: 16159 | GridSize: 10
Generation 129 | Revalues: 16283 | GridSize: 11
Generation 130 | Revalues: 16404 | GridSize: 11
Generation 131 | Revalues: 16532 | GridSize: 11
Generation 132 | Revalues: 16655 | GridSize: 11
Generation 133 | Revalues: 16780 | GridSize: 11
Generation 134 | Revalues: 16904 | GridSize: 11
Generation 135 | Revalues: 17023 | GridSize: 11
Generation 136 | Revalues: 17150 | GridSize: 11
Generation 137 | Revalues: 17272 | GridSize: 11
Generation 138 | Revalues: 17400 | GridSize: 11
Generation 139 | Revalues: 17525 | GridSize: 11
Generation 140 | Revalues: 17657 | GridSize: 11
Generation 141 | Revalues: 17781 | GridSize: 11
Generation 142 | Revalues: 17905 | GridSize: 11
Generation 143 | Revalues: 18032 | GridSize: 11
Generation 144 | Revalues: 18159 | GridSize: 11
Generation 145 | Revalues: 18283 | GridSize: 11
Generation 146 | Revalues: 18409 | GridSize: 11
Generation 147 | Revalues: 18532 | GridSize: 10
Generation 148 | Revalues: 18664 | GridSize: 10
Generation 149 | Revalues: 18789 | GridSize: 10
Generation 150 | Revalues: 18919 | GridSize: 10
Generation 151 | Revalues: 19045 | GridSize: 10
Generation 152 | Revalues: 19162 | GridSize: 10
Generation 153 | Revalues: 19282 | GridSize: 10
Generation 154 | Revalues: 19412 | GridSize: 11
Generation 155 | Revalues: 19543 | GridSize: 11
Generation 156 | Revalues: 19666 | GridSize: 11
Generation 157 | Revalues: 19789 | GridSize: 11
Generation 158 | Revalues: 19909 | GridSize: 11
Generation 159 | Revalues: 20034 | GridSize: 11
Generation 160 | Revalues: 20156 | GridSize: 11
Generation 161 | Revalues: 20289 | GridSize: 11
Generation 162 | Revalues: 20419 | GridSize: 11
Generation 163 | Revalues: 20541 | GridSize: 11
Generation 164 | Revalues: 20668 | GridSize: 11
Generation 165 | Revalues: 20797 | GridSize: 12
Generation 166 | Revalues: 20923 | GridSize: 12
Generation 167 | Revalues: 21046 | GridSize: 12
Generation 168 | Revalues: 21171 | GridSize: 12
Generation 169 | Revalues: 21300 | GridSize: 12
Generation 170 | Revalues: 21429 | GridSize: 12
Generation 171 | Revalues: 21557 | GridSize: 12
Generation 172 | Revalues: 21690 | GridSize: 10
Generation 173 | Revalues: 21821 | GridSize: 10
Generation 174 | Revalues: 21944 | GridSize: 10
Generation 175 | Revalues: 22071 | GridSize: 10
Generation 176 | Revalues: 22201 | GridSize: 10
Generation 177 | Revalues: 22332 | GridSize: 10
Generation 178 | Revalues: 22459 | GridSize: 10
Generation 179 | Revalues: 22585 | GridSize: 10
Generation 180 | Revalues: 22710 | GridSize: 10
Generation 181 | Revalues: 22832 | GridSize: 9
Generation 182 | Revalues: 22954 | GridSize: 9
Generation 183 | Revalues: 23075 | GridSize: 9
Generation 184 | Revalues: 23200 | GridSize: 9
Generation 185 | Revalues: 23321 | GridSize: 9
Generation 186 | Revalues: 23447 | GridSize: 9
Generation 187 | Revalues: 23578 | GridSize: 9
Generation 188 | Revalues: 23708 | GridSize: 9
Generation 189 | Revalues: 23831 | GridSize: 9
Generation 190 | Revalues: 23953 | GridSize: 9
Generation 191 | Revalues: 24079 | GridSize: 9
Generation 192 | Revalues: 24201 | GridSize: 9
Generation 193 | Revalues: 24323 | GridSize: 9
Generation 194 | Revalues: 24450 | GridSize: 9
Generation 195 | Revalues: 24584 | GridSize: 9
Generation 196 | Revalues: 24707 | GridSize: 9
Generation 197 | Revalues: 24835 | GridSize: 9
Generation 198 | Revalues: 24952 | GridSize: 9
Generation 199 | Revalues: 25075 | GridSize: 9
Generation 200 | Revalues: 25201 | GridSize: 9
Generation 201 | Revalues: 25332 | GridSize: 9
Generation 202 | Revalues: 25462 | GridSize: 9
Generation 203 | Revalues: 25586 | GridSize: 9
Generation 204 | Revalues: 25711 | GridSize: 9
Generation 205 | Revalues: 25839 | GridSize: 9
Generation 206 | Revalues: 25961 | GridSize: 9
Generation 207 | Revalues: 26087 | GridSize: 9
Generation 208 | Revalues: 26215 | GridSize: 9
Generation 209 | Revalues: 26340 | GridSize: 9
Generation 210 | Revalues: 26463 | GridSize: 9
Generation 211 | Revalues: 26588 | GridSize: 9
Generation 212 | Revalues: 26708 | GridSize: 9
Generation 213 | Revalues: 26838 | GridSize: 9
Generation 214 | Revalues: 26957 | GridSize: 9
Generation 215 | Revalues: 27084 | GridSize: 9
Generation 216 | Revalues: 27206 | GridSize: 9
Generation 217 | Revalues: 27339 | GridSize: 9
Generation 218 | Revalues: 27466 | GridSize: 9
Generation 219 | Revalues: 27593 | GridSize: 9
Generation 220 | Revalues: 27716 | GridSize: 9
Generation 221 | Revalues: 27838 | GridSize: 9
Generation 222 | Revalues: 27964 | GridSize: 9
Generation 223 | Revalues: 28086 | GridSize: 9
Generation 224 | Revalues: 28215 | GridSize: 9
Generation 225 | Revalues: 28337 | GridSize: 9
Generation 226 | Revalues: 28470 | GridSize: 9
Generation 227 | Revalues: 28598 | GridSize: 9
Generation 228 | Revalues: 28722 | GridSize: 9
Generation 229 | Revalues: 28844 | GridSize: 9
Generation 230 | Revalues: 28966 | GridSize: 9
Generation 231 | Revalues: 29089 | GridSize: 9
Generation 232 | Revalues: 29215 | GridSize: 9
Generation 233 | Revalues: 29344 | GridSize: 9
Generation 234 | Revalues: 29472 | GridSize: 9
Generation 235 | Revalues: 29601 | GridSize: 9
Generation 236 | Revalues: 29724 | GridSize: 9
Generation 237 | Revalues: 29841 | GridSize: 9
Generation 238 | Revalues: 29966 | GridSize: 9
Generation 239 | Revalues: 30092 | GridSize: 9
Generation 240 | Revalues: 30220 | GridSize: 9
Generation 241 | Revalues: 30348 | GridSize: 9
Generation 242 | Revalues: 30472 | GridSize: 9
Generation 243 | Revalues: 30598 | GridSize: 9
Generation 244 | Revalues: 30727 | GridSize: 9
Generation 245 | Revalues: 30853 | GridSize: 9
Generation 246 | Revalues: 30980 | GridSize: 9
Generation 247 | Revalues: 31104 | GridSize: 9
Generation 248 | Revalues: 31227 | GridSize: 9
Generation 249 | Revalues: 31353 | GridSize: 9
Generation 250 | Revalues: 31481 | GridSize: 9
Generation 251 | Revalues: 31605 | GridSize: 9
Generation 252 | Revalues: 31735 | GridSize: 9
Generation 253 | Revalues: 31861 | GridSize: 9
Generation 254 | Revalues: 31985 | GridSize: 9
Generation 255 | Revalues: 32111 | GridSize: 9
Generation 256 | Revalues: 32236 | GridSize: 9
Generation 257 | Revalues: 32363 | GridSize: 9
Generation 258 | Revalues: 32487 | GridSize: 9
Generation 259 | Revalues: 32619 | GridSize: 10
Generation 260 | Revalues: 32750 | GridSize: 10
Generation 261 | Revalues: 32873 | GridSize: 10
Generation 262 | Revalues: 32996 | GridSize: 10
Generation 263 | Revalues: 33119 | GridSize: 10
Generation 264 | Revalues: 33238 | GridSize: 10
Generation 265 | Revalues: 33370 | GridSize: 10
Generation 266 | Revalues: 33498 | GridSize: 10
Generation 267 | Revalues: 33625 | GridSize: 10
Generation 268 | Revalues: 33756 | GridSize: 10
Generation 269 | Revalues: 33880 | GridSize: 10
Generation 270 | Revalues: 34004 | GridSize: 10
Generation 271 | Revalues: 34136 | GridSize: 10
Generation 272 | Revalues: 34265 | GridSize: 10
Generation 273 | Revalues: 34386 | GridSize: 10
Generation 274 | Revalues: 34506 | GridSize: 10
Generation 275 | Revalues: 34635 | GridSize: 10
Generation 276 | Revalues: 34760 | GridSize: 10
Generation 277 | Revalues: 34893 | GridSize: 10
Generation 278 | Revalues: 35019 | GridSize: 10
Generation 279 | Revalues: 35142 | GridSize: 10
Generation 280 | Revalues: 35267 | GridSize: 10
Generation 281 | Revalues: 35398 | GridSize: 10
Generation 282 | Revalues: 35528 | GridSize: 10
Generation 283 | Revalues: 35653 | GridSize: 10
Generation 284 | Revalues: 35777 | GridSize: 10
Generation 285 | Revalues: 35901 | GridSize: 10
Generation 286 | Revalues: 36027 | GridSize: 10
Generation 287 | Revalues: 36154 | GridSize: 10
Generation 288 | Revalues: 36286 | GridSize: 10
Generation 289 | Revalues: 36411 | GridSize: 10
Generation 290 | Revalues: 36530 | GridSize: 10
Generation 291 | Revalues: 36653 | GridSize: 10
Generation 292 | Revalues: 36777 | GridSize: 10
Generation 293 | Revalues: 36902 | GridSize: 10
Generation 294 | Revalues: 37030 | GridSize: 10
Generation 295 | Revalues: 37161 | GridSize: 10
Generation 296 | Revalues: 37287 | GridSize: 10
Generation 297 | Revalues: 37416 | GridSize: 10
Generation 298 | Revalues: 37537 | GridSize: 11
Generation 299 | Revalues: 37670 | GridSize: 11
Generation 300 | Revalues: 37798 | GridSize: 11
Generation 301 | Revalues: 37919 | GridSize: 11
Generation 302 | Revalues: 38048 | GridSize: 11
Generation 303 | Revalues: 38182 | GridSize: 11
Generation 304 | Revalues: 38312 | GridSize: 11
Generation 305 | Revalues: 38436 | GridSize: 11
Generation 306 | Revalues: 38564 | GridSize: 11
Generation 307 | Revalues: 38683 | GridSize: 11
Generation 308 | Revalues: 38805 | GridSize: 11
Generation 309 | Revalues: 38926 | GridSize: 11
Generation 310 | Revalues: 39058 | GridSize: 11
Generation 311 | Revalues: 39181 | GridSize: 11
Generation 312 | Revalues: 39306 | GridSize: 11
Generation 313 | Revalues: 39430 | GridSize: 11
Generation 314 | Revalues: 39560 | GridSize: 11
Generation 315 | Revalues: 39687 | GridSize: 11
Generation 316 | Revalues: 39811 | GridSize: 11
Generation 317 | Revalues: 39940 | GridSize: 11
Generation 318 | Revalues: 40068 | GridSize: 11
Generation 319 | Revalues: 40199 | GridSize: 11
Generation 320 | Revalues: 40334 | GridSize: 11
Generation 321 | Revalues: 40456 | GridSize: 11
Generation 322 | Revalues: 40581 | GridSize: 11
Generation 323 | Revalues: 40708 | GridSize: 11
Generation 324 | Revalues: 40832 | GridSize: 11
Generation 325 | Revalues: 40954 | GridSize: 11
Generation 326 | Revalues: 41086 | GridSize: 11
Generation 327 | Revalues: 41215 | GridSize: 11
Generation 328 | Revalues: 41337 | GridSize: 11
Generation 329 | Revalues: 41462 | GridSize: 11
Generation 330 | Revalues: 41590 | GridSize: 11
Generation 331 | Revalues: 41719 | GridSize: 11
Generation 332 | Revalues: 41844 | GridSize: 11
Generation 333 | Revalues: 41973 | GridSize: 11
Generation 334 | Revalues: 42097 | GridSize: 11
Generation 335 | Revalues: 42222 | GridSize: 11
Generation 336 | Revalues: 42339 | GridSize: 11
Generation 337 | Revalues: 42472 | GridSize: 11
Generation 338 | Revalues: 42597 | GridSize: 11
Generation 339 | Revalues: 42731 | GridSize: 11
Generation 340 | Revalues: 42862 | GridSize: 11
Generation 341 | Revalues: 42992 | GridSize: 11
Generation 342 | Revalues: 43116 | GridSize: 11
Generation 343 | Revalues: 43242 | GridSize: 11
Generation 344 | Revalues: 43372 | GridSize: 11
Generation 345 | Revalues: 43503 | GridSize: 11
Generation 346 | Revalues: 43620 | GridSize: 11
Generation 347 | Revalues: 43746 | GridSize: 11
Generation 348 | Revalues: 43869 | GridSize: 11
Generation 349 | Revalues: 43988 | GridSize: 11
Generation 350 | Revalues: 44111 | GridSize: 11
Generation 351 | Revalues: 44233 | GridSize: 11
Generation 352 | Revalues: 44363 | GridSize: 11
Generation 353 | Revalues: 44483 | GridSize: 11
Generation 354 | Revalues: 44603 | GridSize: 11
Generation 355 | Revalues: 44731 | GridSize: 11
Generation 356 | Revalues: 44860 | GridSize: 11
Generation 357 | Revalues: 44988 | GridSize: 11
Generation 358 | Revalues: 45115 | GridSize: 12
Generation 359 | Revalues: 45238 | GridSize: 12
Generation 360 | Revalues: 45368 | GridSize: 12
Generation 361 | Revalues: 45501 | GridSize: 11
Generation 362 | Revalues: 45624 | GridSize: 11
Generation 363 | Revalues: 45748 | GridSize: 11
Generation 364 | Revalues: 45873 | GridSize: 11
Generation 365 | Revalues: 45999 | GridSize: 11
Generation 366 | Revalues: 46122 | GridSize: 11
Generation 367 | Revalues: 46250 | GridSize: 12
Generation 368 | Revalues: 46382 | GridSize: 12
Generation 369 | Revalues: 46507 | GridSize: 12
Generation 370 | Revalues: 46634 | GridSize: 12
Generation 371 | Revalues: 46763 | GridSize: 12
Generation 372 | Revalues: 46890 | GridSize: 12
Generation 373 | Revalues: 47017 | GridSize: 12
Generation 374 | Revalues: 47140 | GridSize: 12
Generation 375 | Revalues: 47266 | GridSize: 12
Generation 376 | Revalues: 47394 | GridSize: 12
Generation 377 | Revalues: 47523 | GridSize: 12
Generation 378 | Revalues: 47649 | GridSize: 12
Generation 379 | Revalues: 47770 | GridSize: 12
Generation 380 | Revalues: 47890 | GridSize: 12
Generation 381 | Revalues: 48018 | GridSize: 12
Generation 382 | Revalues: 48147 | GridSize: 12
Generation 383 | Revalues: 48271 | GridSize: 12
Generation 384 | Revalues: 48390 | GridSize: 12
Generation 385 | Revalues: 48510 | GridSize: 12
Generation 386 | Revalues: 48641 | GridSize: 12
Generation 387 | Revalues: 48770 | GridSize: 12
Generation 388 | Revalues: 48890 | GridSize: 12
Generation 389 | Revalues: 49019 | GridSize: 12
Generation 390 | Revalues: 49145 | GridSize: 12
Generation 391 | Revalues: 49271 | GridSize: 12
Generation 392 | Revalues: 49397 | GridSize: 12
Generation 393 | Revalues: 49523 | GridSize: 12
Generation 394 | Revalues: 49653 | GridSize: 12
Generation 395 | Revalues: 49783 | GridSize: 12
Generation 396 | Revalues: 49906 | GridSize: 12
Generation 397 | Revalues: 50028 | GridSize: 12
Generation 398 | Revalues: 50151 | GridSize: 12
Generation 399 | Revalues: 50273 | GridSize: 12
Generation 400 | Revalues: 50399 | GridSize: 12
Generation 401 | Revalues: 50527 | GridSize: 12
Generation 402 | Revalues: 50647 | GridSize: 12
Generation 403 | Revalues: 50773 | GridSize: 12
Generation 404 | Revalues: 50904 | GridSize: 12
Generation 405 | Revalues: 51022 | GridSize: 12
Generation 406 | Revalues: 51148 | GridSize: 12
Generation 407 | Revalues: 51279 | GridSize: 12
Generation 408 | Revalues: 51402 | GridSize: 12
Generation 409 | Revalues: 51530 | GridSize: 12
Generation 410 | Revalues: 51653 | GridSize: 12
Generation 411 | Revalues: 51784 | GridSize: 12
Generation 412 | Revalues: 51909 | GridSize: 12
Generation 413 | Revalues: 52035 | GridSize: 12
Generation 414 | Revalues: 52153 | GridSize: 12
Generation 415 | Revalues: 52281 | GridSize: 12
Generation 416 | Revalues: 52412 | GridSize: 12
Generation 417 | Revalues: 52536 | GridSize: 12
Generation 418 | Revalues: 52660 | GridSize: 12
Generation 419 | Revalues: 52785 | GridSize: 12
Generation 420 | Revalues: 52909 | GridSize: 12
Generation 421 | Revalues: 53039 | GridSize: 12
Generation 422 | Revalues: 53158 | GridSize: 12
Generation 423 | Revalues: 53283 | GridSize: 12
Generation 424 | Revalues: 53413 | GridSize: 12
Generation 425 | Revalues: 53541 | GridSize: 12
Generation 426 | Revalues: 53663 | GridSize: 12
Generation 427 | Revalues: 53789 | GridSize: 12
Generation 428 | Revalues: 53916 | GridSize: 12
Generation 429 | Revalues: 54033 | GridSize: 12
Generation 430 | Revalues: 54154 | GridSize: 12
Generation 431 | Revalues: 54277 | GridSize: 12
Generation 432 | Revalues: 54401 | GridSize: 12
Generation 433 | Revalues: 54527 | GridSize: 12
Generation 434 | Revalues: 54654 | GridSize: 12
Generation 435 | Revalues: 54779 | GridSize: 12
Generation 436 | Revalues: 54897 | GridSize: 12
Generation 437 | Revalues: 55025 | GridSize: 12
Generation 438 | Revalues: 55144 | GridSize: 12
Generation 439 | Revalues: 55272 | GridSize: 12
Generation 440 | Revalues: 55396 | GridSize: 12
Generation 441 | Revalues: 55519 | GridSize: 12
Generation 442 | Revalues: 55644 | GridSize: 12
Generation 443 | Revalues: 55766 | GridSize: 12
Generation 444 | Revalues: 55892 | GridSize: 12
Generation 445 | Revalues: 56020 | GridSize: 12
Generation 446 | Revalues: 56144 | GridSize: 12
Generation 447 | Revalues: 56268 | GridSize: 12
Generation 448 | Revalues: 56391 | GridSize: 12
Generation 449 | Revalues: 56520 | GridSize: 12
Generation 450 | Revalues: 56642 | GridSize: 12
Generation 451 | Revalues: 56766 | GridSize: 12
Generation 452 | Revalues: 56889 | GridSize: 12
Generation 453 | Revalues: 57017 | GridSize: 12
Generation 454 | Revalues: 57145 | GridSize: 12
Generation 455 | Revalues: 57269 | GridSize: 12
Generation 456 | Revalues: 57399 | GridSize: 12
Generation 457 | Revalues: 57521 | GridSize: 12
Generation 458 | Revalues: 57642 | GridSize: 12
Generation 459 | Revalues: 57767 | GridSize: 12
Generation 460 | Revalues: 57893 | GridSize: 12
Generation 461 | Revalues: 58019 | GridSize: 12
Generation 462 | Revalues: 58147 | GridSize: 12
Generation 463 | Revalues: 58265 | GridSize: 12
Generation 464 | Revalues: 58390 | GridSize: 12
Generation 465 | Revalues: 58517 | GridSize: 12
Generation 466 | Revalues: 58639 | GridSize: 12
Generation 467 | Revalues: 58764 | GridSize: 12
Generation 468 | Revalues: 58894 | GridSize: 12
Generation 469 | Revalues: 59018 | GridSize: 12
Generation 470 | Revalues: 59146 | GridSize: 12
Generation 471 | Revalues: 59271 | GridSize: 12
Generation 472 | Revalues: 59395 | GridSize: 12
Generation 473 | Revalues: 59520 | GridSize: 12
Generation 474 | Revalues: 59643 | GridSize: 12
Generation 475 | Revalues: 59771 | GridSize: 12
Generation 476 | Revalues: 59891 | GridSize: 12
Generation 477 | Revalues: 60014 | GridSize: 12
Generation 478 | Revalues: 60139 | GridSize: 12
Generation 479 | Revalues: 60268 | GridSize: 12
Generation 480 | Revalues: 60394 | GridSize: 12
Generation 481 | Revalues: 60528 | GridSize: 12
Generation 482 | Revalues: 60657 | GridSize: 12
Generation 483 | Revalues: 60782 | GridSize: 12
Generation 484 | Revalues: 60909 | GridSize: 12
Generation 485 | Revalues: 61036 | GridSize: 12
Generation 486 | Revalues: 61163 | GridSize: 12
Generation 487 | Revalues: 61288 | GridSize: 12
Generation 488 | Revalues: 61414 | GridSize: 12
Generation 489 | Revalues: 61545 | GridSize: 12
Generation 490 | Revalues: 61668 | GridSize: 12
Generation 491 | Revalues: 61792 | GridSize: 12
Generation 492 | Revalues: 61920 | GridSize: 12
Generation 493 | Revalues: 62042 | GridSize: 12
Generation 494 | Revalues: 62166 | GridSize: 12
Generation 495 | Revalues: 62288 | GridSize: 12
Generation 496 | Revalues: 62411 | GridSize: 12
Generation 497 | Revalues: 62534 | GridSize: 12
Generation 498 | Revalues: 62659 | GridSize: 12
Generation 499 | Revalues: 62787 | GridSize: 12
Generation 500 | Revalues: 62907 | GridSize: 12
Generation 501 | Revalues: 63033 | GridSize: 12
Generation 502 | Revalues: 63154 | GridSize: 12
Generation 503 | Revalues: 63279 | GridSize: 12
Generation 504 | Revalues: 63409 | GridSize: 12
Generation 505 | Revalues: 63535 | GridSize: 12
Generation 506 | Revalues: 63667 | GridSize: 12
Generation 507 | Revalues: 63790 | GridSize: 12
Generation 508 | Revalues: 63915 | GridSize: 12
Generation 509 | Revalues: 64039 | GridSize: 12
Generation 510 | Revalues: 64167 | GridSize: 12
Generation 511 | Revalues: 64295 | GridSize: 12
Generation 512 | Revalues: 64423 | GridSize: 12
Generation 513 | Revalues: 64545 | GridSize: 12
Generation 514 | Revalues: 64670 | GridSize: 12
Generation 515 | Revalues: 64787 | GridSize: 12
Generation 516 | Revalues: 64914 | GridSize: 12
Generation 517 | Revalues: 65041 | GridSize: 12
Generation 518 | Revalues: 65166 | GridSize: 12
Generation 519 | Revalues: 65293 | GridSize: 12
Generation 520 | Revalues: 65419 | GridSize: 12
Generation 521 | Revalues: 65548 | GridSize: 12
Generation 522 | Revalues: 65669 | GridSize: 12
Generation 523 | Revalues: 65794 | GridSize: 12
Generation 524 | Revalues: 65911 | GridSize: 12
Generation 525 | Revalues: 66032 | GridSize: 12
Generation 526 | Revalues: 66158 | GridSize: 12
Generation 527 | Revalues: 66284 | GridSize: 12
Generation 528 | Revalues: 66411 | GridSize: 13
Generation 529 | Revalues: 66534 | GridSize: 13
Generation 530 | Revalues: 66651 | GridSize: 13
Generation 531 | Revalues: 66778 | GridSize: 13
Generation 532 | Revalues: 66900 | GridSize: 13
Generation 533 | Revalues: 67025 | GridSize: 14
Generation 534 | Revalues: 67145 | GridSize: 14
Generation 535 | Revalues: 67273 | GridSize: 14
Generation 536 | Revalues: 67396 | GridSize: 14
Generation 537 | Revalues: 67515 | GridSize: 14
Generation 538 | Revalues: 67639 | GridSize: 14
Generation 539 | Revalues: 67763 | GridSize: 14
Generation 540 | Revalues: 67890 | GridSize: 14
Generation 541 | Revalues: 68022 | GridSize: 14
Generation 542 | Revalues: 68146 | GridSize: 14
Generation 543 | Revalues: 68267 | GridSize: 14
Generation 544 | Revalues: 68392 | GridSize: 14
Generation 545 | Revalues: 68523 | GridSize: 14
Generation 546 | Revalues: 68649 | GridSize: 14
Generation 547 | Revalues: 68771 | GridSize: 14
Generation 548 | Revalues: 68894 | GridSize: 14
Generation 549 | Revalues: 69014 | GridSize: 14
Generation 550 | Revalues: 69146 | GridSize: 14
Generation 551 | Revalues: 69274 | GridSize: 14
Generation 552 | Revalues: 69395 | GridSize: 14
Generation 553 | Revalues: 69523 | GridSize: 14
Generation 554 | Revalues: 69652 | GridSize: 14
Generation 555 | Revalues: 69774 | GridSize: 14
Generation 556 | Revalues: 69897 | GridSize: 14
Generation 557 | Revalues: 70017 | GridSize: 14
Generation 558 | Revalues: 70136 | GridSize: 14
