Generation 0 | Revalues: 100 | GridSize: 9
Generation 194 | Revalues: 24469 | GridSize: 8
Generation 195 | Revalues: 24592 | GridSize: 8
Generation 196 | Revalues: 24718 | GridSize: 8
Generation 197 | Revalues: 24842 | GridSize: 8
Generation 198 | Revalues: 24967 | GridSize: 8
Generation 199 | Revalues: 25094 | GridSize: 9
Generation 200 | Revalues: 25226 | GridSize: 9
Generation 201 | Revalues: 25357 | GridSize: 9
Generation 202 | Revalues: 25484 | GridSize: 9
Generation 203 | Revalues: 25613 | GridSize: 9
Generation 204 | Revalues: 25743 | GridSize: 9
Generation 205 | Revalues: 25871 | GridSize: 9
Generation 206 | Revalues: 25996 | GridSize: 9
Generation 207 | Revalues: 26122 | GridSize: 9
Generation 208 | Revalues: 26250 | GridSize: 9
Generation 209 | Revalues: 26373 | GridSize: 9
Generation 210 | Revalues: 26503 | GridSize: 9
Generation 211 | Revalues: 26637 | GridSize: 9
Generation 212 | Revalues: 26759 | GridSize: 10
Generation 213 | Revalues: 26888 | GridSize: 11
Generation 214 | Revalues: 27012 | GridSize: 11
Generation 215 | Revalues: 27138 | GridSize: 11
Generation 216 | Revalues: 27268 | GridSize: 11
Generation 217 | Revalues: 27394 | GridSize: 11
Generation 218 | Revalues: 27521 | GridSize: 11
Generation 219 | Revalues: 27644 | GridSize: 11
Generation 220 | Revalues: 27773 | GridSize: 11
Generation 221 | Revalues: 27901 | GridSize: 11
Generation 222 | Revalues: 28026 | GridSize: 11
Generation 223 | Revalues: 28149 | GridSize: 11
Generation 224 | Revalues: 28271 | GridSize: 11
Generation 225 | Revalues: 28399 | GridSize: 11
Generation 226 | Revalues: 28522 | GridSize: 11
Generation 227 | Revalues: 28651 | GridSize: 11
Generation 228 | Revalues: 28775 | GridSize: 11
Generation 229 | Revalues: 28897 | GridSize: 11
Generation 230 | Revalues: 29030 | GridSize: 11
Generation 231 | Revalues: 29158 | GridSize: 11
Generation 232 | Revalues: 29287 | GridSize: 11
Generation 233 | Revalues: 29413 | GridSize: 11
Generation 234 | Revalues: 29540 | GridSize: 11
Generation 235 | Revalues: 29665 | GridSize: 11
Generation 236 | Revalues: 29786 | GridSize: 11
Generation 237 | Revalues: 29911 | GridSize: 11
Generation 238 | Revalues: 30040 | GridSize: 11
Generation 239 | Revalues: 30159 | GridSize: 11
Generation 240 | Revalues: 30286 | GridSize: 11
Generation 241 | Revalues: 30406 | GridSize: 11
Generation 242 | Revalues: 30527 | GridSize: 11
Generation 243 | Revalues: 30645 | GridSize: 11
Generation 244 | Revalues: 30774 | GridSize: 11
Generation 245 | Revalues: 30896 | GridSize: 11
Generation 246 | Revalues: 31026 | GridSize: 11
Generation 247 | Revalues: 31152 | GridSize: 11
Generation 248 | Revalues: 31282 | GridSize: 11
Generation 249 | Revalues: 31410 | GridSize: 11
Generation 250 | Revalues: 31537 | GridSize: 11
Generation 251 | Revalues: 31666 | GridSize: 11
Generation 252 | Revalues: 31790 | GridSize: 11
Generation 253 | Revalues: 31918 | GridSize: 11
Generation 254 | Revalues: 32039 | GridSize: 11
Generation 255 | Revalues: 32166 | GridSize: 11
Generation 256 | Revalues: 32293 | GridSize: 11
Generation 257 | Revalues: 32421 | GridSize: 11
Generation 258 | Revalues: 32545 | GridSize: 11
Generation 259 | Revalues: 32673 | GridSize: 11
Generation 260 | Revalues: 32795 | GridSize: 11
Generation 261 | Revalues: 32915 | GridSize: 11
Generation 262 | Revalues: 33033 | GridSize: 11
Generation 263 | Revalues: 33159 | GridSize: 11
Generation 264 | Revalues: 33283 | GridSize: 11
Generation 265 | Revalues: 33419 | GridSize: 11
Generation 266 | Revalues: 33546 | GridSize: 11
Generation 267 | Revalues: 33675 | GridSize: 11
Generation 268 | Revalues: 33804 | GridSize: 11
Generation 269 | Revalues: 33934 | GridSize: 11
Generation 270 | Revalues: 34053 | GridSize: 11
Generation 271 | Revalues: 34179 | GridSize: 11
Generation 272 | Revalues: 34309 | GridSize: 11
Generation 273 | Revalues: 34439 | GridSize: 11
Generation 274 | Revalues: 34562 | GridSize: 11
Generation 275 | Revalues: 34685 | GridSize: 11
Generation 276 | Revalues: 34815 | GridSize: 11
Generation 277 | Revalues: 34946 | GridSize: 11
Generation 278 | Revalues: 35074 | GridSize: 11
Generation 279 | Revalues: 35197 | GridSize: 11
Generation 280 | Revalues: 35327 | GridSize: 11
Generation 281 | Revalues: 35449 | GridSize: 11
Generation 282 | Revalues: 35580 | GridSize: 11
Generation 283 | Revalues: 35706 | GridSize: 11
Generation 284 | Revalues: 35840 | GridSize: 11
Generation 285 | Revalues: 35965 | GridSize: 11
Generation 286 | Revalues: 36087 | GridSize: 11
Generation 287 | Revalues: 36210 | GridSize: 11
Generation 288 | Revalues: 36332 | GridSize: 11
Generation 289 | Revalues: 36463 | GridSize: 11
Generation 290 | Revalues: 36591 | GridSize: 11
Generation 291 | Revalues: 36716 | GridSize: 11
Generation 292 | Revalues: 36844 | GridSize: 11
Generation 293 | Revalues: 36973 | GridSize: 11
Generation 294 | Revalues: 37103 | GridSize: 11
Generation 295 | Revalues: 37227 | GridSize: 11
Generation 296 | Revalues: 37349 | GridSize: 11
Generation 297 | Revalues: 37470 | GridSize: 11
Generation 298 | Revalues: 37592 | GridSize: 11
Generation 299 | Revalues: 37715 | GridSize: 11
Generation 300 | Revalues: 37834 | GridSize: 11
Generation 301 | Revalues: 37955 | GridSize: 11
Generation 302 | Revalues: 38080 | GridSize: 11
Generation 303 | Revalues: 38207 | GridSize: 11
Generation 304 | Revalues: 38331 | GridSize: 11
Generation 305 | Revalues: 38452 | GridSize: 11
Generation 306 | Revalues: 38576 | GridSize: 11
Generation 307 | Revalues: 38703 | GridSize: 11
Generation 308 | Revalues: 38824 | GridSize: 11
Generation 309 | Revalues: 38956 | GridSize: 11
Generation 310 | Revalues: 39082 | GridSize: 11
Generation 311 | Revalues: 39204 | GridSize: 11
Generation 312 | Revalues: 39324 | GridSize: 11
Generation 313 | Revalues: 39445 | GridSize: 11
Generation 314 | Revalues: 39572 | GridSize: 11
Generation 315 | Revalues: 39694 | GridSize: 11
Generation 316 | Revalues: 39821 | GridSize: 11
Generation 317 | Revalues: 39947 | GridSize: 11
Generation 318 | Revalues: 40079 | GridSize: 11
Generation 319 | Revalues: 40206 | GridSize: 11
Generation 320 | Revalues: 40325 | GridSize: 11
Generation 321 | Revalues: 40445 | GridSize: 11
Generation 322 | Revalues: 40572 | GridSize: 11
Generation 323 | Revalues: 40700 | GridSize: 11
Generation 324 | Revalues: 40824 | GridSize: 11
Generation 325 | Revalues: 40949 | GridSize: 11
Generation 326 | Revalues: 41079 | GridSize: 11
Generation 327 | Revalues: 41206 | GridSize: 11
Generation 328 | Revalues: 41328 | GridSize: 11
Generation 329 | Revalues: 41452 | GridSize: 11
Generation 330 | Revalues: 41576 | GridSize: 11
Generation 331 | Revalues: 41694 | GridSize: 11
Generation 332 | Revalues: 41817 | GridSize: 11
Generation 333 | Revalues: 41939 | GridSize: 11
Generation 334 | Revalues: 42070 | GridSize: 11
Generation 335 | Revalues: 42197 | GridSize: 11
Generation 336 | Revalues: 42328 | GridSize: 11
Generation 337 | Revalues: 42452 | GridSize: 11
Generation 338 | Revalues: 42580 | GridSize: 11
Generation 339 | Revalues: 42704 | GridSize: 11
Generation 340 | Revalues: 42831 | GridSize: 11
Generation 341 | Revalues: 42956 | GridSize: 11
Generation 342 | Revalues: 43080 | GridSize: 11
Generation 343 | Revalues: 43206 | GridSize: 11
Generation 344 | Revalues: 43336 | GridSize: 11
Generation 345 | Revalues: 43459 | GridSize: 11
Generation 346 | Revalues: 43583 | GridSize: 11
Generation 347 | Revalues: 43708 | GridSize: 11
Generation 348 | Revalues: 43828 | GridSize: 11
Generation 349 | Revalues: 43959 | GridSize: 11
Generation 350 | Revalues: 44092 | GridSize: 11
Generation 351 | Revalues: 44219 | GridSize: 11
Generation 352 | Revalues: 44348 | GridSize: 11
Generation 353 | Revalues: 44473 | GridSize: 11
Generation 354 | Revalues: 44601 | GridSize: 11
Generation 355 | Revalues: 44730 | GridSize: 11
Generation 356 | Revalues: 44859 | GridSize: 11
Generation 357 | Revalues: 44986 | GridSize: 11
Generation 358 | Revalues: 45116 | GridSize: 11
Generation 359 | Revalues: 45243 | GridSize: 11
Generation 360 | Revalues: 45370 | GridSize: 11
Generation 361 | Revalues: 45495 | GridSize: 11
Generation 362 | Revalues: 45618 | GridSize: 11
Generation 363 | Revalues: 45742 | GridSize: 11
Generation 364 | Revalues: 45873 | GridSize: 11
Generation 365 | Revalues: 46000 | GridSize: 11
Generation 366 | Revalues: 46129 | GridSize: 12
Generation 367 | Revalues: 46257 | GridSize: 12
Generation 368 | Revalues: 46382 | GridSize: 12
Generation 369 | Revalues: 46509 | GridSize: 12
Generation 370 | Revalues: 46636 | GridSize: 12
Generation 371 | Revalues: 46760 | GridSize: 12
Generation 372 | Revalues: 46886 | GridSize: 12
Generation 373 | Revalues: 47010 | GridSize: 12
Generation 374 | Revalues: 47136 | GridSize: 12
Generation 375 | Revalues: 47265 | GridSize: 12
Generation 376 | Revalues: 47388 | GridSize: 12
Generation 377 | Revalues: 47511 | GridSize: 12
Generation 378 | Revalues: 47634 | GridSize: 12
Generation 379 | Revalues: 47763 | GridSize: 12
Generation 380 | Revalues: 47897 | GridSize: 12
Generation 381 | Revalues: 48021 | GridSize: 12
Generation 382 | Revalues: 48144 | GridSize: 12
Generation 383 | Revalues: 48276 | GridSize: 12
Generation 384 | Revalues: 48404 | GridSize: 12
Generation 385 | Revalues: 48528 | GridSize: 12
Generation 386 | Revalues: 48658 | GridSize: 12
Generation 387 | Revalues: 48781 | GridSize: 12
Generation 388 | Revalues: 48911 | GridSize: 12
Generation 389 | Revalues: 49037 | GridSize: 12
Generation 390 | Revalues: 49161 | GridSize: 12
Generation 391 | Revalues: 49289 | GridSize: 12
Generation 392 | Revalues: 49418 | GridSize: 12
Generation 393 | Revalues: 49545 | GridSize: 12
Generation 394 | Revalues: 49675 | GridSize: 12
Generation 395 | Revalues: 49800 | GridSize: 12
Generation 396 | Revalues: 49927 | GridSize: 12
Generation 397 | Revalues: 50056 | GridSize: 12
Generation 398 | Revalues: 50179 | GridSize: 12
Generation 399 | Revalues: 50308 | GridSize: 12
Generation 400 | Revalues: 50437 | GridSize: 12
Generation 401 | Revalues: 50565 | GridSize: 12
Generation 402 | Revalues: 50691 | GridSize: 12
Generation 403 | Revalues: 50816 | GridSize: 12
Generation 404 | Revalues: 50944 | GridSize: 12
Generation 405 | Revalues: 51071 | GridSize: 12
Generation 406 | Revalues: 51196 | GridSize: 12
Generation 407 | Revalues: 51324 | GridSize: 12
Generation 408 | Revalues: 51449 | GridSize: 12
Generation 409 | Revalues: 51575 | GridSize: 12
Generation 410 | Revalues: 51705 | GridSize: 12
Generation 411 | Revalues: 51833 | GridSize: 12
Generation 412 | Revalues: 51964 | GridSize: 12
Generation 413 | Revalues: 52087 | GridSize: 12
Generation 414 | Revalues: 52211 | GridSize: 12
Generation 415 | Revalues: 52339 | GridSize: 12
Generation 416 | Revalues: 52468 | GridSize: 12
Generation 417 | Revalues: 52588 | GridSize: 12
Generation 418 | Revalues: 52715 | GridSize: 12
Generation 419 | Revalues: 52830 | GridSize: 12
Generation 420 | Revalues: 52959 | GridSize: 12
Generation 421 | Revalues: 53086 | GridSize: 12
Generation 422 | Revalues: 53215 | GridSize: 12
Generation 423 | Revalues: 53343 | GridSize: 12
Generation 424 | Revalues: 53469 | GridSize: 12
Generation 425 | Revalues: 53595 | GridSize: 12
Generation 426 | Revalues: 53721 | GridSize: 13
Generation 427 | Revalues: 53845 | GridSize: 13
Generation 428 | Revalues: 53975 | GridSize: 13
Generation 429 | Revalues: 54105 | GridSize: 13
Generation 430 | Revalues: 54229 | GridSize: 13
Generation 431 | Revalues: 54355 | GridSize: 13
Generation 432 | Revalues: 54484 | GridSize: 13
Generation 433 | Revalues: 54611 | GridSize: 13
Generation 434 | Revalues: 54736 | GridSize: 13
Generation 435 | Revalues: 54865 | GridSize: 13
Generation 436 | Revalues: 54989 | GridSize: 13
Generation 437 | Revalues: 55116 | GridSize: 13
Generation 438 | Revalues: 55237 | GridSize: 13
Generation 439 | Revalues: 55363 | GridSize: 13
Generation 440 | Revalues: 55490 | GridSize: 13
Generation 441 | Revalues: 55610 | GridSize: 13
Generation 442 | Revalues: 55736 | GridSize: 13
Generation 443 | Revalues: 55860 | GridSize: 13
Generation 444 | Revalues: 55986 | GridSize: 13
Generation 445 | Revalues: 56113 | GridSize: 13
Generation 446 | Revalues: 56234 | GridSize: 13
Generation 447 | Revalues: 56357 | GridSize: 13
Generation 448 | Revalues: 56480 | GridSize: 13
Generation 449 | Revalues: 56601 | GridSize: 13
Generation 450 | Revalues: 56726 | GridSize: 13
Generation 451 | Revalues: 56855 | GridSize: 13
Generation 452 | Revalues: 56975 | GridSize: 13
Generation 453 | Revalues: 57103 | GridSize: 13
Generation 454 | Revalues: 57225 | GridSize: 13
Generation 455 | Revalues: 57356 | GridSize: 13
Generation 456 | Revalues: 57481 | GridSize: 13
Generation 457 | Revalues: 57606 | GridSize: 13
Generation 458 | Revalues: 57739 | GridSize: 13
Generation 459 | Revalues: 57862 | GridSize: 13
Generation 460 | Revalues: 57986 | GridSize: 12
Generation 461 | Revalues: 58110 | GridSize: 12
Generation 462 | Revalues: 58229 | GridSize: 12
Generation 463 | Revalues: 58357 | GridSize: 12
Generation 464 | Revalues: 58490 | GridSize: 12
Generation 465 | Revalues: 58616 | GridSize: 12
Generation 466 | Revalues: 58746 | GridSize: 12
Generation 467 | Revalues: 58871 | GridSize: 12
Generation 468 | Revalues: 58994 | GridSize: 12
Generation 469 | Revalues: 59124 | GridSize: 12
Generation 470 | Revalues: 59245 | GridSize: 12
Generation 471 | Revalues: 59376 | GridSize: 12
Generation 472 | Revalues: 59501 | GridSize: 12
Generation 473 | Revalues: 59629 | GridSize: 12
Generation 474 | Revalues: 59757 | GridSize: 12
Generation 475 | Revalues: 59883 | GridSize: 12
Generation 476 | Revalues: 60010 | GridSize: 12
Generation 477 | Revalues: 60137 | GridSize: 12
Generation 478 | Revalues: 60260 | GridSize: 12
Generation 479 | Revalues: 60390 | GridSize: 12
Generation 480 | Revalues: 60514 | GridSize: 12
Generation 481 | Revalues: 60638 | GridSize: 12
Generation 482 | Revalues: 60764 | GridSize: 12
Generation 483 | Revalues: 60891 | GridSize: 12
Generation 484 | Revalues: 61017 | GridSize: 12
Generation 485 | Revalues: 61141 | GridSize: 12
Generation 486 | Revalues: 61272 | GridSize: 12
Generation 487 | Revalues: 61396 | GridSize: 12
Generation 488 | Revalues: 61520 | GridSize: 12
Generation 489 | Revalues: 61644 | GridSize: 12
Generation 490 | Revalues: 61769 | GridSize: 12
Generation 491 | Revalues: 61891 | GridSize: 12
Generation 492 | Revalues: 62018 | GridSize: 12
Generation 493 | Revalues: 62142 | GridSize: 12
Generation 494 | Revalues: 62267 | GridSize: 12
Generation 495 | Revalues: 62397 | GridSize: 12
Generation 496 | Revalues: 62526 | GridSize: 12
Generation 497 | Revalues: 62649 | GridSize: 12
Generation 498 | Revalues: 62773 | GridSize: 12
Generation 499 | Revalues: 62896 | GridSize: 12
Generation 500 | Revalues: 63020 | GridSize: 12
Generation 501 | Revalues: 63144 | GridSize: 12
Generation 502 | Revalues: 63275 | GridSize: 12
Generation 503 | Revalues: 63402 | GridSize: 12
Generation 504 | Revalues: 63526 | GridSize: 12
Generation 505 | Revalues: 63650 | GridSize: 12
Generation 506 | Revalues: 63772 | GridSize: 12
Generation 507 | Revalues: 63895 | GridSize: 12
Generation 508 | Revalues: 64016 | GridSize: 12
Generation 509 | Revalues: 64140 | GridSize: 12
Generation 510 | Revalues: 64262 | GridSize: 12
Generation 511 | Revalues: 64385 | GridSize: 12
Generation 512 | Revalues: 64506 | GridSize: 12
Generation 513 | Revalues: 64634 | GridSize: 12
Generation 514 | Revalues: 64765 | GridSize: 12
Generation 515 | Revalues: 64900 | GridSize: 12
Generation 516 | Revalues: 65021 | GridSize: 12
Generation 517 | Revalues: 65146 | GridSize: 12
Generation 518 | Revalues: 65268 | GridSize: 12
Generation 519 | Revalues: 65399 | GridSize: 12
Generation 520 | Revalues: 65528 | GridSize: 12
Generation 521 | Revalues: 65656 | GridSize: 12
Generation 522 | Revalues: 65778 | GridSize: 12
Generation 523 | Revalues: 65902 | GridSize: 12
Generation 524 | Revalues: 66028 | GridSize: 12
Generation 525 | Revalues: 66160 | GridSize: 12
Generation 526 | Revalues: 66287 | GridSize: 12
Generation 527 | Revalues: 66408 | GridSize: 12
Generation 528 | Revalues: 66532 | GridSize: 12
Generation 529 | Revalues: 66655 | GridSize: 12
Generation 530 | Revalues: 66785 | GridSize: 12
Generation 531 | Revalues: 66920 | GridSize: 12
Generation 532 | Revalues: 67044 | GridSize: 12
Generation 533 | Revalues: 67172 | GridSize: 12
Generation 534 | Revalues: 67291 | GridSize: 12
Generation 535 | Revalues: 67417 | GridSize: 12
Generation 536 | Revalues: 67542 | GridSize: 12
Generation 537 | Revalues: 67667 | GridSize: 12
Generation 538 | Revalues: 67792 | GridSize: 12
Generation 539 | Revalues: 67915 | GridSize: 12
Generation 540 | Revalues: 68044 | GridSize: 12
Generation 541 | Revalues: 68164 | GridSize: 12
Generation 542 | Revalues: 68295 | GridSize: 12
Generation 543 | Revalues: 68422 | GridSize: 12
Generation 544 | Revalues: 68550 | GridSize: 12
Generation 545 | Revalues: 68676 | GridSize: 12
Generation 546 | Revalues: 68802 | GridSize: 12
Generation 547 | Revalues: 68925 | GridSize: 12
Generation 548 | Revalues: 69047 | GridSize: 12
Generation 549 | Revalues: 69172 | GridSize: 12
Generation 550 | Revalues: 69302 | GridSize: 12
Generation 551 | Revalues: 69426 | GridSize: 12
Generation 552 | Revalues: 69546 | GridSize: 12
Generation 553 | Revalues: 69674 | GridSize: 12
Generation 554 | Revalues: 69803 | GridSize: 12
Generation 555 | Revalues: 69931 | GridSize: 12
Generation 556 | Revalues: 70056 | GridSize: 12
Generation 557 | Revalues: 70180 | GridSize: 12
Generation 558 | Revalues: 70299 | GridSize: 12
