Generation 0 | Revalues: 100 | GridSize: 3
Generation 2106 | Revalues: 264447 | GridSize: 14
Generation 2107 | Revalues: 264568 | GridSize: 14
Generation 2108 | Revalues: 264698 | GridSize: 14
Generation 2109 | Revalues: 264824 | GridSize: 14
Generation 2110 | Revalues: 264943 | GridSize: 14
Generation 2111 | Revalues: 265067 | GridSize: 14
Generation 2112 | Revalues: 265188 | GridSize: 14
Generation 2113 | Revalues: 265319 | GridSize: 14
Generation 2114 | Revalues: 265438 | GridSize: 14
Generation 2115 | Revalues: 265562 | GridSize: 14
Generation 2116 | Revalues: 265695 | GridSize: 14
Generation 2117 | Revalues: 265819 | GridSize: 14
Generation 2118 | Revalues: 265947 | GridSize: 14
Generation 2119 | Revalues: 266077 | GridSize: 14
Generation 2120 | Revalues: 266202 | GridSize: 14
Generation 2121 | Revalues: 266327 | GridSize: 14
Generation 2122 | Revalues: 266459 | GridSize: 14
Generation 2123 | Revalues: 266584 | GridSize: 14
Generation 2124 | Revalues: 266708 | GridSize: 14
Generation 2125 | Revalues: 266832 | GridSize: 14
Generation 2126 | Revalues: 266963 | GridSize: 14
Generation 2127 | Revalues: 267091 | GridSize: 14
Generation 2128 | Revalues: 267212 | GridSize: 14
Generation 2129 | Revalues: 267331 | GridSize: 14
Generation 2130 | Revalues: 267457 | GridSize: 14
Generation 2131 | Revalues: 267585 | GridSize: 14
Generation 2132 | Revalues: 267705 | GridSize: 14
Generation 2133 | Revalues: 267831 | GridSize: 14
Generation 2134 | Revalues: 267966 | GridSize: 14
Generation 2135 | Revalues: 268090 | GridSize: 14
Generation 2136 | Revalues: 268216 | GridSize: 14
Generation 2137 | Revalues: 268337 | GridSize: 14
Generation 2138 | Revalues: 268461 | GridSize: 15
Generation 2139 | Revalues: 268585 | GridSize: 15
Generation 2140 | Revalues: 268713 | GridSize: 15
Generation 2141 | Revalues: 268837 | GridSize: 15
Generation 2142 | Revalues: 268956 | GridSize: 15
Generation 2143 | Revalues: 269081 | GridSize: 15
Generation 2144 | Revalues: 269201 | GridSize: 15
Generation 2145 | Revalues: 269324 | GridSize: 15
Generation 2146 | Revalues: 269448 | GridSize: 15
Generation 2147 | Revalues: 269576 | GridSize: 15
Generation 2148 | Revalues: 269702 | GridSize: 15
Generation 2149 | Revalues: 269827 | GridSize: 15
Generation 2150 | Revalues: 269947 | GridSize: 15
Generation 2151 | Revalues: 270071 | GridSize: 15
Generation 2152 | Revalues: 270201 | GridSize: 15
Generation 2153 | Revalues: 270320 | GridSize: 15
Generation 2154 | Revalues: 270445 | GridSize: 15
Generation 2155 | Revalues: 270572 | GridSize: 15
Generation 2156 | Revalues: 270694 | GridSize: 15
Generation 2157 | Revalues: 270817 | GridSize: 15
Generation 2158 | Revalues: 270937 | GridSize: 15
Generation 2159 | Revalues: 271066 | GridSize: 15
Generation 2160 | Revalues: 271184 | GridSize: 15
Generation 2161 | Revalues: 271308 | GridSize: 16
Generation 2162 | Revalues: 271434 | GridSize: 16
Generation 2163 | Revalues: 271559 | GridSize: 16
Generation 2164 | Revalues: 271682 | GridSize: 16
Generation 2165 | Revalues: 271806 | GridSize: 16
Generation 2166 | Revalues: 271930 | GridSize: 16
Generation 2167 | Revalues: 272055 | GridSize: 16
Generation 2168 | Revalues: 272173 | GridSize: 14
Generation 2169 | Revalues: 272296 | GridSize: 14
Generation 2170 | Revalues: 272423 | GridSize: 14
Generation 2171 | Revalues: 272556 | GridSize: 14
Generation 2172 | Revalues: 272683 | GridSize: 14
Generation 2173 | Revalues: 272805 | GridSize: 14
Generation 2174 | Revalues: 272928 | GridSize: 14
Generation 2175 | Revalues: 273057 | GridSize: 14
Generation 2176 | Revalues: 273176 | GridSize: 14
Generation 2177 | Revalues: 273302 | GridSize: 14
Generation 2178 | Revalues: 273423 | GridSize: 14
Generation 2179 | Revalues: 273544 | GridSize: 14
Generation 2180 | Revalues: 273673 | GridSize: 14
Generation 2181 | Revalues: 273795 | GridSize: 14
Generation 2182 | Revalues: 273917 | GridSize: 14
Generation 2183 | Revalues: 274037 | GridSize: 14
Generation 2184 | Revalues: 274157 | GridSize: 14
Generation 2185 | Revalues: 274281 | GridSize: 14
Generation 2186 | Revalues: 274411 | GridSize: 14
Generation 2187 | Revalues: 274539 | GridSize: 14
Generation 2188 | Revalues: 274666 | GridSize: 14
Generation 2189 | Revalues: 274786 | GridSize: 14
Generation 2190 | Revalues: 274915 | GridSize: 14
Generation 2191 | Revalues: 275038 | GridSize: 14
Generation 2192 | Revalues: 275168 | GridSize: 14
Generation 2193 | Revalues: 275294 | GridSize: 14
Generation 2194 | Revalues: 275417 | GridSize: 14
Generation 2195 | Revalues: 275541 | GridSize: 14
Generation 2196 | Revalues: 275665 | GridSize: 14
Generation 2197 | Revalues: 275785 | GridSize: 14
Generation 2198 | Revalues: 275909 | GridSize: 14
Generation 2199 | Revalues: 276035 | GridSize: 14
Generation 2200 | Revalues: 276164 | GridSize: 14
Generation 2201 | Revalues: 276290 | GridSize: 14
Generation 2202 | Revalues: 276414 | GridSize: 14
Generation 2203 | Revalues: 276540 | GridSize: 14
Generation 2204 | Revalues: 276672 | GridSize: 14
Generation 2205 | Revalues: 276791 | GridSize: 14
Generation 2206 | Revalues: 276917 | GridSize: 14
Generation 2207 | Revalues: 277050 | GridSize: 14
Generation 2208 | Revalues: 277179 | GridSize: 14
Generation 2209 | Revalues: 277305 | GridSize: 14
Generation 2210 | Revalues: 277424 | GridSize: 14
Generation 2211 | Revalues: 277548 | GridSize: 14
Generation 2212 | Revalues: 277678 | GridSize: 14
Generation 2213 | Revalues: 277804 | GridSize: 14
Generation 2214 | Revalues: 277932 | GridSize: 14
Generation 2215 | Revalues: 278056 | GridSize: 14
Generation 2216 | Revalues: 278184 | GridSize: 14
Generation 2217 | Revalues: 278316 | GridSize: 14
Generation 2218 | Revalues: 278444 | GridSize: 14
Generation 2219 | Revalues: 278575 | GridSize: 14
Generation 2220 | Revalues: 278699 | GridSize: 14
Generation 2221 | Revalues: 278819 | GridSize: 14
Generation 2222 | Revalues: 278944 | GridSize: 14
Generation 2223 | Revalues: 279065 | GridSize: 14
Generation 2224 | Revalues: 279198 | GridSize: 14
Generation 2225 | Revalues: 279321 | GridSize: 14
Generation 2226 | Revalues: 279442 | GridSize: 14
Generation 2227 | Revalues: 279565 | GridSize: 14
Generation 2228 | Revalues: 279695 | GridSize: 14
Generation 2229 | Revalues: 279814 | GridSize: 14
Generation 2230 | Revalues: 279931 | GridSize: 14
Generation 2231 | Revalues: 280056 | GridSize: 14
Generation 2232 | Revalues: 280176 | GridSize: 14
Generation 2233 | Revalues: 280305 | GridSize: 14
Generation 2234 | Revalues: 280433 | GridSize: 14
Generation 2235 | Revalues: 280560 | GridSize: 14
Generation 2236 | Revalues: 280687 | GridSize: 14
Generation 2237 | Revalues: 280813 | GridSize: 14
Generation 2238 | Revalues: 280943 | GridSize: 14
Generation 2239 | Revalues: 281061 | GridSize: 14
Generation 2240 | Revalues: 281188 | GridSize: 14
Generation 2241 | Revalues: 281316 | GridSize: 14
Generation 2242 | Revalues: 281442 | GridSize: 14
Generation 2243 | Revalues: 281568 | GridSize: 14
Generation 2244 | Revalues: 281699 | GridSize: 14
Generation 2245 | Revalues: 281822 | GridSize: 14
Generation 2246 | Revalues: 281948 | GridSize: 14
Generation 2247 | Revalues: 282083 | GridSize: 14
Generation 2248 | Revalues: 282204 | GridSize: 14
Generation 2249 | Revalues: 282333 | GridSize: 14
Generation 2250 | Revalues: 282461 | GridSize: 14
Generation 2251 | Revalues: 282578 | GridSize: 14
Generation 2252 | Revalues: 282704 | GridSize: 14
Generation 2253 | Revalues: 282829 | GridSize: 14
Generation 2254 | Revalues: 282960 | GridSize: 14
Generation 2255 | Revalues: 283089 | GridSize: 14
Generation 2256 | Revalues: 283209 | GridSize: 14
Generation 2257 | Revalues: 283332 | GridSize: 14
Generation 2258 | Revalues: 283458 | GridSize: 14
Generation 2259 | Revalues: 283587 | GridSize: 14
Generation 2260 | Revalues: 283714 | GridSize: 14
Generation 2261 | Revalues: 283835 | GridSize: 14
Generation 2262 | Revalues: 283962 | GridSize: 14
Generation 2263 | Revalues: 284090 | GridSize: 14
Generation 2264 | Revalues: 284221 | GridSize: 14
Generation 2265 | Revalues: 284344 | GridSize: 14
Generation 2266 | Revalues: 284472 | GridSize: 14
Generation 2267 | Revalues: 284596 | GridSize: 14
Generation 2268 | Revalues: 284722 | GridSize: 14
Generation 2269 | Revalues: 284848 | GridSize: 14
Generation 2270 | Revalues: 284975 | GridSize: 14
Generation 2271 | Revalues: 285097 | GridSize: 14
Generation 2272 | Revalues: 285223 | GridSize: 14
Generation 2273 | Revalues: 285348 | GridSize: 14
Generation 2274 | Revalues: 285477 | GridSize: 14
Generation 2275 | Revalues: 285606 | GridSize: 14
Generation 2276 | Revalues: 285725 | GridSize: 14
Generation 2277 | Revalues: 285846 | GridSize: 14
Generation 2278 | Revalues: 285970 | GridSize: 14
Generation 2279 | Revalues: 286095 | GridSize: 14
Generation 2280 | Revalues: 286222 | GridSize: 14
Generation 2281 | Revalues: 286344 | GridSize: 14
Generation 2282 | Revalues: 286471 | GridSize: 14
Generation 2283 | Revalues: 286592 | GridSize: 14
Generation 2284 | Revalues: 286713 | GridSize: 14
Generation 2285 | Revalues: 286843 | GridSize: 14
Generation 2286 | Revalues: 286976 | GridSize: 14
Generation 2287 | Revalues: 287104 | GridSize: 14
Generation 2288 | Revalues: 287227 | GridSize: 14
Generation 2289 | Revalues: 287353 | GridSize: 14
Generation 2290 | Revalues: 287478 | GridSize: 14
Generation 2291 | Revalues: 287610 | GridSize: 14
Generation 2292 | Revalues: 287738 | GridSize: 14
Generation 2293 | Revalues: 287861 | GridSize: 14
Generation 2294 | Revalues: 287989 | GridSize: 14
Generation 2295 | Revalues: 288111 | GridSize: 14
Generation 2296 | Revalues: 288233 | GridSize: 14
Generation 2297 | Revalues: 288364 | GridSize: 14
Generation 2298 | Revalues: 288489 | GridSize: 14
Generation 2299 | Revalues: 288615 | GridSize: 14
Generation 2300 | Revalues: 288738 | GridSize: 14
Generation 2301 | Revalues: 288866 | GridSize: 14
Generation 2302 | Revalues: 288996 | GridSize: 14
Generation 2303 | Revalues: 289122 | GridSize: 14
Generation 2304 | Revalues: 289250 | GridSize: 14
Generation 2305 | Revalues: 289374 | GridSize: 14
Generation 2306 | Revalues: 289502 | GridSize: 14
Generation 2307 | Revalues: 289628 | GridSize: 14
Generation 2308 | Revalues: 289753 | GridSize: 14
Generation 2309 | Revalues: 289879 | GridSize: 14
Generation 2310 | Revalues: 290004 | GridSize: 14
Generation 2311 | Revalues: 290127 | GridSize: 14
Generation 2312 | Revalues: 290257 | GridSize: 14
Generation 2313 | Revalues: 290385 | GridSize: 14
Generation 2314 | Revalues: 290514 | GridSize: 14
Generation 2315 | Revalues: 290635 | GridSize: 14
Generation 2316 | Revalues: 290767 | GridSize: 14
Generation 2317 | Revalues: 290892 | GridSize: 14
Generation 2318 | Revalues: 291018 | GridSize: 14
Generation 2319 | Revalues: 291153 | GridSize: 14
Generation 2320 | Revalues: 291282 | GridSize: 14
Generation 2321 | Revalues: 291405 | GridSize: 14
Generation 2322 | Revalues: 291534 | GridSize: 14
Generation 2323 | Revalues: 291662 | GridSize: 14
Generation 2324 | Revalues: 291785 | GridSize: 14
Generation 2325 | Revalues: 291914 | GridSize: 14
Generation 2326 | Revalues: 292038 | GridSize: 14
Generation 2327 | Revalues: 292168 | GridSize: 14
Generation 2328 | Revalues: 292292 | GridSize: 14
Generation 2329 | Revalues: 292417 | GridSize: 14
Generation 2330 | Revalues: 292538 | GridSize: 14
Generation 2331 | Revalues: 292664 | GridSize: 14
Generation 2332 | Revalues: 292788 | GridSize: 14
Generation 2333 | Revalues: 292915 | GridSize: 14
Generation 2334 | Revalues: 293043 | GridSize: 14
Generation 2335 | Revalues: 293170 | GridSize: 14
Generation 2336 | Revalues: 293296 | GridSize: 14
Generation 2337 | Revalues: 293421 | GridSize: 14
Generation 2338 | Revalues: 293545 | GridSize: 14
Generation 2339 | Revalues: 293670 | GridSize: 14
Generation 2340 | Revalues: 293788 | GridSize: 14
Generation 2341 | Revalues: 293917 | GridSize: 14
Generation 2342 | Revalues: 294041 | GridSize: 14
Generation 2343 | Revalues: 294169 | GridSize: 14
Generation 2344 | Revalues: 294294 | GridSize: 15
Generation 2345 | Revalues: 294420 | GridSize: 15
Generation 2346 | Revalues: 294551 | GridSize: 15
Generation 2347 | Revalues: 294676 | GridSize: 15
Generation 2348 | Revalues: 294801 | GridSize: 15
Generation 2349 | Revalues: 294925 | GridSize: 15
Generation 2350 | Revalues: 295054 | GridSize: 15
Generation 2351 | Revalues: 295176 | GridSize: 15
Generation 2352 | Revalues: 295297 | GridSize: 15
Generation 2353 | Revalues: 295423 | GridSize: 15
Generation 2354 | Revalues: 295551 | GridSize: 15
Generation 2355 | Revalues: 295673 | GridSize: 15
Generation 2356 | Revalues: 295800 | GridSize: 15
Generation 2357 | Revalues: 295920 | GridSize: 15
Generation 2358 | Revalues: 296047 | GridSize: 15
Generation 2359 | Revalues: 296174 | GridSize: 15
Generation 2360 | Revalues: 296302 | GridSize: 15
Generation 2361 | Revalues: 296422 | GridSize: 15
Generation 2362 | Revalues: 296548 | GridSize: 15
Generation 2363 | Revalues: 296674 | GridSize: 15
Generation 2364 | Revalues: 296796 | GridSize: 15
Generation 2365 | Revalues: 296920 | GridSize: 15
Generation 2366 | Revalues: 297046 | GridSize: 15
Generation 2367 | Revalues: 297172 | GridSize: 15
Generation 2368 | Revalues: 297298 | GridSize: 15
Generation 2369 | Revalues: 297425 | GridSize: 15
Generation 2370 | Revalues: 297551 | GridSize: 15
Generation 2371 | Revalues: 297675 | GridSize: 15
Generation 2372 | Revalues: 297791 | GridSize: 15
Generation 2373 | Revalues: 297919 | GridSize: 15
Generation 2374 | Revalues: 298048 | GridSize: 15
Generation 2375 | Revalues: 298172 | GridSize: 15
Generation 2376 | Revalues: 298294 | GridSize: 15
Generation 2377 | Revalues: 298416 | GridSize: 15
Generation 2378 | Revalues: 298545 | GridSize: 15
Generation 2379 | Revalues: 298667 | GridSize: 15
Generation 2380 | Revalues: 298790 | GridSize: 15
Generation 2381 | Revalues: 298913 | GridSize: 15
Generation 2382 | Revalues: 299039 | GridSize: 15
Generation 2383 | Revalues: 299163 | GridSize: 15
Generation 2384 | Revalues: 299280 | GridSize: 15
Generation 2385 | Revalues: 299410 | GridSize: 15
Generation 2386 | Revalues: 299534 | GridSize: 15
Generation 2387 | Revalues: 299663 | GridSize: 15
Generation 2388 | Revalues: 299785 | GridSize: 15
Generation 2389 | Revalues: 299912 | GridSize: 15
Generation 2390 | Revalues: 300040 | GridSize: 15
Generation 2391 | Revalues: 300168 | GridSize: 15
Generation 2392 | Revalues: 300291 | GridSize: 15
Generation 2393 | Revalues: 300420 | GridSize: 15
Generation 2394 | Revalues: 300541 | GridSize: 15
Generation 2395 | Revalues: 300672 | GridSize: 15
Generation 2396 | Revalues: 300804 | GridSize: 15
Generation 2397 | Revalues: 300929 | GridSize: 15
Generation 2398 | Revalues: 301053 | GridSize: 15
Generation 2399 | Revalues: 301174 | GridSize: 15
Generation 2400 | Revalues: 301296 | GridSize: 15
Generation 2401 | Revalues: 301416 | GridSize: 15
Generation 2402 | Revalues: 301543 | GridSize: 15
Generation 2403 | Revalues: 301667 | GridSize: 15
Generation 2404 | Revalues: 301794 | GridSize: 15
Generation 2405 | Revalues: 301927 | GridSize: 15
Generation 2406 | Revalues: 302055 | GridSize: 15
Generation 2407 | Revalues: 302176 | GridSize: 15
Generation 2408 | Revalues: 302310 | GridSize: 15
Generation 2409 | Revalues: 302429 | GridSize: 15
Generation 2410 | Revalues: 302552 | GridSize: 15
Generation 2411 | Revalues: 302672 | GridSize: 15
Generation 2412 | Revalues: 302795 | GridSize: 15
Generation 2413 | Revalues: 302926 | GridSize: 15
Generation 2414 | Revalues: 303050 | GridSize: 15
Generation 2415 | Revalues: 303175 | GridSize: 15
Generation 2416 | Revalues: 303298 | GridSize: 15
Generation 2417 | Revalues: 303419 | GridSize: 15
Generation 2418 | Revalues: 303550 | GridSize: 15
Generation 2419 | Revalues: 303676 | GridSize: 15
Generation 2420 | Revalues: 303800 | GridSize: 15
Generation 2421 | Revalues: 303930 | GridSize: 15
Generation 2422 | Revalues: 304054 | GridSize: 15
Generation 2423 | Revalues: 304179 | GridSize: 15
Generation 2424 | Revalues: 304306 | GridSize: 15
Generation 2425 | Revalues: 304431 | GridSize: 15
Generation 2426 | Revalues: 304559 | GridSize: 15
Generation 2427 | Revalues: 304684 | GridSize: 15
Generation 2428 | Revalues: 304811 | GridSize: 15
Generation 2429 | Revalues: 304941 | GridSize: 15
Generation 2430 | Revalues: 305068 | GridSize: 15
Generation 2431 | Revalues: 305198 | GridSize: 15
Generation 2432 | Revalues: 305317 | GridSize: 15
Generation 2433 | Revalues: 305438 | GridSize: 15
Generation 2434 | Revalues: 305559 | GridSize: 15
Generation 2435 | Revalues: 305680 | GridSize: 15
Generation 2436 | Revalues: 305807 | GridSize: 15
Generation 2437 | Revalues: 305937 | GridSize: 15
Generation 2438 | Revalues: 306062 | GridSize: 13
Generation 2439 | Revalues: 306186 | GridSize: 13
Generation 2440 | Revalues: 306311 | GridSize: 13
Generation 2441 | Revalues: 306437 | GridSize: 13
Generation 2442 | Revalues: 306556 | GridSize: 13
Generation 2443 | Revalues: 306681 | GridSize: 13
Generation 2444 | Revalues: 306807 | GridSize: 13
Generation 2445 | Revalues: 306932 | GridSize: 13
Generation 2446 | Revalues: 307058 | GridSize: 13
Generation 2447 | Revalues: 307187 | GridSize: 13
Generation 2448 | Revalues: 307317 | GridSize: 13
Generation 2449 | Revalues: 307440 | GridSize: 13
Generation 2450 | Revalues: 307565 | GridSize: 13
Generation 2451 | Revalues: 307694 | GridSize: 13
Generation 2452 | Revalues: 307826 | GridSize: 13
Generation 2453 | Revalues: 307948 | GridSize: 13
Generation 2454 | Revalues: 308072 | GridSize: 13
Generation 2455 | Revalues: 308192 | GridSize: 13
Generation 2456 | Revalues: 308314 | GridSize: 13
Generation 2457 | Revalues: 308439 | GridSize: 13
Generation 2458 | Revalues: 308562 | GridSize: 13
Generation 2459 | Revalues: 308688 | GridSize: 13
Generation 2460 | Revalues: 308812 | GridSize: 13
Generation 2461 | Revalues: 308940 | GridSize: 13
Generation 2462 | Revalues: 309064 | GridSize: 13
Generation 2463 | Revalues: 309189 | GridSize: 13
Generation 2464 | Revalues: 309314 | GridSize: 13
Generation 2465 | Revalues: 309447 | GridSize: 13
Generation 2466 | Revalues: 309573 | GridSize: 13
Generation 2467 | Revalues: 309704 | GridSize: 13
Generation 2468 | Revalues: 309829 | GridSize: 13
Generation 2469 | Revalues: 309956 | GridSize: 13
Generation 2470 | Revalues: 310083 | GridSize: 13
Generation 2471 | Revalues: 310210 | GridSize: 13
Generation 2472 | Revalues: 310336 | GridSize: 13
Generation 2473 | Revalues: 310463 | GridSize: 13
Generation 2474 | Revalues: 310588 | GridSize: 13
Generation 2475 | Revalues: 310715 | GridSize: 13
Generation 2476 | Revalues: 310841 | GridSize: 13
Generation 2477 | Revalues: 310970 | GridSize: 13
Generation 2478 | Revalues: 311093 | GridSize: 13
Generation 2479 | Revalues: 311219 | GridSize: 13
Generation 2480 | Revalues: 311343 | GridSize: 13
Generation 2481 | Revalues: 311472 | GridSize: 13
Generation 2482 | Revalues: 311598 | GridSize: 13
Generation 2483 | Revalues: 311713 | GridSize: 13
Generation 2484 | Revalues: 311833 | GridSize: 13
Generation 2485 | Revalues: 311958 | GridSize: 13
Generation 2486 | Revalues: 312081 | GridSize: 13
Generation 2487 | Revalues: 312210 | GridSize: 13
Generation 2488 | Revalues: 312335 | GridSize: 13
Generation 2489 | Revalues: 312467 | GridSize: 13
Generation 2490 | Revalues: 312594 | GridSize: 13
Generation 2491 | Revalues: 312725 | GridSize: 13
Generation 2492 | Revalues: 312845 | GridSize: 13
Generation 2493 | Revalues: 312970 | GridSize: 13
Generation 2494 | Revalues: 313097 | GridSize: 13
Generation 2495 | Revalues: 313222 | GridSize: 13
Generation 2496 | Revalues: 313344 | GridSize: 13
Generation 2497 | Revalues: 313474 | GridSize: 13
Generation 2498 | Revalues: 313601 | GridSize: 13
Generation 2499 | Revalues: 313727 | GridSize: 13
Generation 2500 | Revalues: 313853 | GridSize: 13
Generation 2501 | Revalues: 313980 | GridSize: 13
Generation 2502 | Revalues: 314111 | GridSize: 13
Generation 2503 | Revalues: 314236 | GridSize: 13
Generation 2504 | Revalues: 314362 | GridSize: 13
Generation 2505 | Revalues: 314492 | GridSize: 13
Generation 2506 | Revalues: 314621 | GridSize: 13
Generation 2507 | Revalues: 314741 | GridSize: 13
Generation 2508 | Revalues: 314871 | GridSize: 13
Generation 2509 | Revalues: 314997 | GridSize: 13
Generation 2510 | Revalues: 315121 | GridSize: 13
Generation 2511 | Revalues: 315247 | GridSize: 13
Generation 2512 | Revalues: 315372 | GridSize: 13
Generation 2513 | Revalues: 315500 | GridSize: 13
Generation 2514 | Revalues: 315628 | GridSize: 13
Generation 2515 | Revalues: 315754 | GridSize: 13
Generation 2516 | Revalues: 315871 | GridSize: 13
Generation 2517 | Revalues: 316005 | GridSize: 13
Generation 2518 | Revalues: 316131 | GridSize: 13
Generation 2519 | Revalues: 316257 | GridSize: 13
Generation 2520 | Revalues: 316382 | GridSize: 13
Generation 2521 | Revalues: 316512 | GridSize: 13
Generation 2522 | Revalues: 316635 | GridSize: 13
Generation 2523 | Revalues: 316767 | GridSize: 13
Generation 2524 | Revalues: 316897 | GridSize: 13
Generation 2525 | Revalues: 317021 | GridSize: 13
Generation 2526 | Revalues: 317149 | GridSize: 13
Generation 2527 | Revalues: 317278 | GridSize: 13
Generation 2528 | Revalues: 317399 | GridSize: 13
Generation 2529 | Revalues: 317521 | GridSize: 13
Generation 2530 | Revalues: 317647 | GridSize: 13
Generation 2531 | Revalues: 317772 | GridSize: 13
Generation 2532 | Revalues: 317900 | GridSize: 13
Generation 2533 | Revalues: 318022 | GridSize: 13
Generation 2534 | Revalues: 318159 | GridSize: 13
Generation 2535 | Revalues: 318287 | GridSize: 13
Generation 2536 | Revalues: 318409 | GridSize: 13
Generation 2537 | Revalues: 318527 | GridSize: 13
Generation 2538 | Revalues: 318652 | GridSize: 13
Generation 2539 | Revalues: 318779 | GridSize: 13
Generation 2540 | Revalues: 318910 | GridSize: 13
Generation 2541 | Revalues: 319036 | GridSize: 13
Generation 2542 | Revalues: 319159 | GridSize: 13
Generation 2543 | Revalues: 319288 | GridSize: 13
Generation 2544 | Revalues: 319416 | GridSize: 13
Generation 2545 | Revalues: 319540 | GridSize: 13
Generation 2546 | Revalues: 319673 | GridSize: 13
Generation 2547 | Revalues: 319801 | GridSize: 13
Generation 2548 | Revalues: 319925 | GridSize: 13
Generation 2549 | Revalues: 320049 | GridSize: 13
Generation 2550 | Revalues: 320166 | GridSize: 13
Generation 2551 | Revalues: 320286 | GridSize: 13
Generation 2552 | Revalues: 320414 | GridSize: 13
Generation 2553 | Revalues: 320543 | GridSize: 13
Generation 2554 | Revalues: 320668 | GridSize: 13
Generation 2555 | Revalues: 320801 | GridSize: 13
Generation 2556 | Revalues: 320919 | GridSize: 13
Generation 2557 | Revalues: 321048 | GridSize: 13
Generation 2558 | Revalues: 321173 | GridSize: 13
Generation 2559 | Revalues: 321298 | GridSize: 13
Generation 2560 | Revalues: 321420 | GridSize: 13
Generation 2561 | Revalues: 321544 | GridSize: 13
Generation 2562 | Revalues: 321667 | GridSize: 13
Generation 2563 | Revalues: 321788 | GridSize: 13
Generation 2564 | Revalues: 321919 | GridSize: 13
Generation 2565 | Revalues: 322044 | GridSize: 13
Generation 2566 | Revalues: 322168 | GridSize: 13
Generation 2567 | Revalues: 322292 | GridSize: 13
Generation 2568 | Revalues: 322418 | GridSize: 13
Generation 2569 | Revalues: 322540 | GridSize: 13
Generation 2570 | Revalues: 322660 | GridSize: 13
Generation 2571 | Revalues: 322785 | GridSize: 13
Generation 2572 | Revalues: 322909 | GridSize: 13
Generation 2573 | Revalues: 323027 | GridSize: 13
Generation 2574 | Revalues: 323157 | GridSize: 13
Generation 2575 | Revalues: 323281 | GridSize: 13
Generation 2576 | Revalues: 323410 | GridSize: 13
Generation 2577 | Revalues: 323530 | GridSize: 13
Generation 2578 | Revalues: 323653 | GridSize: 13
Generation 2579 | Revalues: 323777 | GridSize: 13
Generation 2580 | Revalues: 323900 | GridSize: 13
Generation 2581 | Revalues: 324022 | GridSize: 13
Generation 2582 | Revalues: 324150 | GridSize: 13
Generation 2583 | Revalues: 324280 | GridSize: 13
Generation 2584 | Revalues: 324406 | GridSize: 13
Generation 2585 | Revalues: 324534 | GridSize: 13
Generation 2586 | Revalues: 324654 | GridSize: 13
Generation 2587 | Revalues: 324780 | GridSize: 13
Generation 2588 | Revalues: 324905 | GridSize: 13
Generation 2589 | Revalues: 325036 | GridSize: 13
Generation 2590 | Revalues: 325167 | GridSize: 13
Generation 2591 | Revalues: 325299 | GridSize: 13
Generation 2592 | Revalues: 325428 | GridSize: 13
Generation 2593 | Revalues: 325551 | GridSize: 13
Generation 2594 | Revalues: 325677 | GridSize: 13
Generation 2595 | Revalues: 325799 | GridSize: 13
Generation 2596 | Revalues: 325934 | GridSize: 13
Generation 2597 | Revalues: 326054 | GridSize: 13
Generation 2598 | Revalues: 326183 | GridSize: 13
Generation 2599 | Revalues: 326309 | GridSize: 13
Generation 2600 | Revalues: 326435 | GridSize: 13
Generation 2601 | Revalues: 326560 | GridSize: 13
Generation 2602 | Revalues: 326687 | GridSize: 13
Generation 2603 | Revalues: 326813 | GridSize: 13
Generation 2604 | Revalues: 326942 | GridSize: 13
Generation 2605 | Revalues: 327070 | GridSize: 13
Generation 2606 | Revalues: 327200 | GridSize: 13
Generation 2607 | Revalues: 327319 | GridSize: 13
Generation 2608 | Revalues: 327443 | GridSize: 13
Generation 2609 | Revalues: 327572 | GridSize: 13
Generation 2610 | Revalues: 327699 | GridSize: 13
Generation 2611 | Revalues: 327820 | GridSize: 13
Generation 2612 | Revalues: 327946 | GridSize: 13
Generation 2613 | Revalues: 328073 | GridSize: 13
Generation 2614 | Revalues: 328196 | GridSize: 13
Generation 2615 | Revalues: 328308 | GridSize: 13
Generation 2616 | Revalues: 328435 | GridSize: 13
Generation 2617 | Revalues: 328559 | GridSize: 13
Generation 2618 | Revalues: 328683 | GridSize: 13
Generation 2619 | Revalues: 328810 | GridSize: 13
Generation 2620 | Revalues: 328937 | GridSize: 13
Generation 2621 | Revalues: 329061 | GridSize: 13
Generation 2622 | Revalues: 329187 | GridSize: 13
Generation 2623 | Revalues: 329312 | GridSize: 13
Generation 2624 | Revalues: 329439 | GridSize: 13
Generation 2625 | Revalues: 329572 | GridSize: 13
Generation 2626 | Revalues: 329690 | GridSize: 13
Generation 2627 | Revalues: 329811 | GridSize: 13
Generation 2628 | Revalues: 329934 | GridSize: 13
Generation 2629 | Revalues: 330056 | GridSize: 13
Generation 2630 | Revalues: 330181 | GridSize: 13
Generation 2631 | Revalues: 330306 | GridSize: 13
Generation 2632 | Revalues: 330427 | GridSize: 13
Generation 2633 | Revalues: 330548 | GridSize: 13
Generation 2634 | Revalues: 330672 | GridSize: 13
Generation 2635 | Revalues: 330796 | GridSize: 13
Generation 2636 | Revalues: 330922 | GridSize: 13
Generation 2637 | Revalues: 331045 | GridSize: 13
Generation 2638 | Revalues: 331168 | GridSize: 13
Generation 2639 | Revalues: 331294 | GridSize: 13
Generation 2640 | Revalues: 331418 | GridSize: 13
Generation 2641 | Revalues: 331543 | GridSize: 13
Generation 2642 | Revalues: 331669 | GridSize: 13
