Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 6079 | GridSize: 9
Generation 49 | Revalues: 6203 | GridSize: 9
Generation 50 | Revalues: 6327 | GridSize: 9
Generation 51 | Revalues: 6458 | GridSize: 9
Generation 52 | Revalues: 6583 | GridSize: 9
Generation 53 | Revalues: 6704 | GridSize: 9
Generation 54 | Revalues: 6828 | GridSize: 9
Generation 55 | Revalues: 6955 | GridSize: 9
Generation 56 | Revalues: 7078 | GridSize: 9
Generation 57 | Revalues: 7205 | GridSize: 9
Generation 58 | Revalues: 7340 | GridSize: 9
Generation 59 | Revalues: 7467 | GridSize: 9
Generation 60 | Revalues: 7593 | GridSize: 9
Generation 61 | Revalues: 7718 | GridSize: 9
Generation 62 | Revalues: 7847 | GridSize: 9
Generation 63 | Revalues: 7977 | GridSize: 10
Generation 64 | Revalues: 8103 | GridSize: 10
Generation 65 | Revalues: 8227 | GridSize: 11
Generation 66 | Revalues: 8357 | GridSize: 11
Generation 67 | Revalues: 8479 | GridSize: 11
Generation 68 | Revalues: 8606 | GridSize: 11
Generation 69 | Revalues: 8727 | GridSize: 11
Generation 70 | Revalues: 8854 | GridSize: 11
Generation 71 | Revalues: 8979 | GridSize: 11
Generation 72 | Revalues: 9101 | GridSize: 11
Generation 73 | Revalues: 9224 | GridSize: 11
Generation 74 | Revalues: 9343 | GridSize: 11
Generation 75 | Revalues: 9468 | GridSize: 11
Generation 76 | Revalues: 9596 | GridSize: 11
Generation 77 | Revalues: 9715 | GridSize: 11
Generation 78 | Revalues: 9844 | GridSize: 11
Generation 79 | Revalues: 9970 | GridSize: 11
Generation 80 | Revalues: 10099 | GridSize: 11
Generation 81 | Revalues: 10217 | GridSize: 11
Generation 82 | Revalues: 10342 | GridSize: 11
Generation 83 | Revalues: 10470 | GridSize: 11
Generation 84 | Revalues: 10595 | GridSize: 11
Generation 85 | Revalues: 10722 | GridSize: 11
Generation 86 | Revalues: 10858 | GridSize: 11
Generation 87 | Revalues: 10981 | GridSize: 11
Generation 88 | Revalues: 11105 | GridSize: 11
Generation 89 | Revalues: 11233 | GridSize: 11
Generation 90 | Revalues: 11364 | GridSize: 11
Generation 91 | Revalues: 11493 | GridSize: 11
Generation 92 | Revalues: 11617 | GridSize: 11
Generation 93 | Revalues: 11744 | GridSize: 11
Generation 94 | Revalues: 11863 | GridSize: 11
Generation 95 | Revalues: 11984 | GridSize: 11
Generation 96 | Revalues: 12116 | GridSize: 11
Generation 97 | Revalues: 12243 | GridSize: 11
Generation 98 | Revalues: 12367 | GridSize: 11
Generation 99 | Revalues: 12494 | GridSize: 11
Generation 100 | Revalues: 12617 | GridSize: 11
Generation 101 | Revalues: 12741 | GridSize: 11
Generation 102 | Revalues: 12866 | GridSize: 11
Generation 103 | Revalues: 12989 | GridSize: 11
Generation 104 | Revalues: 13114 | GridSize: 11
Generation 105 | Revalues: 13245 | GridSize: 11
Generation 106 | Revalues: 13370 | GridSize: 11
Generation 107 | Revalues: 13497 | GridSize: 11
Generation 108 | Revalues: 13623 | GridSize: 11
Generation 109 | Revalues: 13750 | GridSize: 11
Generation 110 | Revalues: 13877 | GridSize: 11
Generation 111 | Revalues: 14006 | GridSize: 11
Generation 112 | Revalues: 14126 | GridSize: 11
Generation 113 | Revalues: 14254 | GridSize: 11
Generation 114 | Revalues: 14382 | GridSize: 11
Generation 115 | Revalues: 14508 | GridSize: 11
Generation 116 | Revalues: 14635 | GridSize: 11
Generation 117 | Revalues: 14761 | GridSize: 11
Generation 118 | Revalues: 14880 | GridSize: 11
Generation 119 | Revalues: 15008 | GridSize: 11
Generation 120 | Revalues: 15138 | GridSize: 11
Generation 121 | Revalues: 15266 | GridSize: 11
Generation 122 | Revalues: 15388 | GridSize: 11
Generation 123 | Revalues: 15512 | GridSize: 11
Generation 124 | Revalues: 15643 | GridSize: 11
Generation 125 | Revalues: 15769 | GridSize: 11
Generation 126 | Revalues: 15898 | GridSize: 11
Generation 127 | Revalues: 16024 | GridSize: 11
Generation 128 | Revalues: 16147 | GridSize: 11
Generation 129 | Revalues: 16263 | GridSize: 11
Generation 130 | Revalues: 16386 | GridSize: 11
Generation 131 | Revalues: 16509 | GridSize: 11
Generation 132 | Revalues: 16629 | GridSize: 11
Generation 133 | Revalues: 16760 | GridSize: 11
Generation 134 | Revalues: 16888 | GridSize: 11
Generation 135 | Revalues: 17013 | GridSize: 11
Generation 136 | Revalues: 17141 | GridSize: 11
Generation 137 | Revalues: 17269 | GridSize: 11
Generation 138 | Revalues: 17396 | GridSize: 11
Generation 139 | Revalues: 17516 | GridSize: 11
Generation 140 | Revalues: 17645 | GridSize: 11
Generation 141 | Revalues: 17768 | GridSize: 11
Generation 142 | Revalues: 17891 | GridSize: 11
Generation 143 | Revalues: 18016 | GridSize: 11
Generation 144 | Revalues: 18146 | GridSize: 11
Generation 145 | Revalues: 18269 | GridSize: 11
Generation 146 | Revalues: 18390 | GridSize: 11
Generation 147 | Revalues: 18520 | GridSize: 11
Generation 148 | Revalues: 18638 | GridSize: 11
Generation 149 | Revalues: 18758 | GridSize: 11
Generation 150 | Revalues: 18886 | GridSize: 11
Generation 151 | Revalues: 19009 | GridSize: 11
Generation 152 | Revalues: 19130 | GridSize: 11
Generation 153 | Revalues: 19254 | GridSize: 11
Generation 154 | Revalues: 19376 | GridSize: 11
Generation 155 | Revalues: 19501 | GridSize: 11
Generation 156 | Revalues: 19623 | GridSize: 11
Generation 157 | Revalues: 19742 | GridSize: 11
Generation 158 | Revalues: 19871 | GridSize: 11
Generation 159 | Revalues: 19995 | GridSize: 11
Generation 160 | Revalues: 20117 | GridSize: 11
Generation 161 | Revalues: 20239 | GridSize: 11
Generation 162 | Revalues: 20365 | GridSize: 9
Generation 163 | Revalues: 20493 | GridSize: 9
Generation 164 | Revalues: 20622 | GridSize: 9
Generation 165 | Revalues: 20735 | GridSize: 9
Generation 166 | Revalues: 20860 | GridSize: 9
Generation 167 | Revalues: 20989 | GridSize: 9
Generation 168 | Revalues: 21113 | GridSize: 9
Generation 169 | Revalues: 21240 | GridSize: 9
Generation 170 | Revalues: 21358 | GridSize: 9
Generation 171 | Revalues: 21490 | GridSize: 9
Generation 172 | Revalues: 21614 | GridSize: 9
Generation 173 | Revalues: 21743 | GridSize: 9
Generation 174 | Revalues: 21867 | GridSize: 9
Generation 175 | Revalues: 21994 | GridSize: 9
Generation 176 | Revalues: 22119 | GridSize: 9
Generation 177 | Revalues: 22245 | GridSize: 9
Generation 178 | Revalues: 22362 | GridSize: 9
Generation 179 | Revalues: 22491 | GridSize: 9
Generation 180 | Revalues: 22619 | GridSize: 9
Generation 181 | Revalues: 22738 | GridSize: 9
Generation 182 | Revalues: 22858 | GridSize: 9
Generation 183 | Revalues: 22988 | GridSize: 9
Generation 184 | Revalues: 23116 | GridSize: 9
Generation 185 | Revalues: 23236 | GridSize: 9
Generation 186 | Revalues: 23360 | GridSize: 9
Generation 187 | Revalues: 23488 | GridSize: 9
Generation 188 | Revalues: 23611 | GridSize: 9
Generation 189 | Revalues: 23731 | GridSize: 9
Generation 190 | Revalues: 23856 | GridSize: 9
Generation 191 | Revalues: 23977 | GridSize: 9
Generation 192 | Revalues: 24098 | GridSize: 9
Generation 193 | Revalues: 24221 | GridSize: 9
Generation 194 | Revalues: 24350 | GridSize: 9
Generation 195 | Revalues: 24473 | GridSize: 9
Generation 196 | Revalues: 24606 | GridSize: 10
Generation 197 | Revalues: 24736 | GridSize: 10
Generation 198 | Revalues: 24862 | GridSize: 10
Generation 199 | Revalues: 24988 | GridSize: 10
Generation 200 | Revalues: 25110 | GridSize: 10
Generation 201 | Revalues: 25239 | GridSize: 10
Generation 202 | Revalues: 25366 | GridSize: 10
Generation 203 | Revalues: 25492 | GridSize: 10
Generation 204 | Revalues: 25624 | GridSize: 10
Generation 205 | Revalues: 25745 | GridSize: 10
Generation 206 | Revalues: 25864 | GridSize: 10
Generation 207 | Revalues: 25989 | GridSize: 10
Generation 208 | Revalues: 26113 | GridSize: 10
Generation 209 | Revalues: 26236 | GridSize: 10
Generation 210 | Revalues: 26355 | GridSize: 10
Generation 211 | Revalues: 26472 | GridSize: 10
Generation 212 | Revalues: 26609 | GridSize: 11
Generation 213 | Revalues: 26736 | GridSize: 11
Generation 214 | Revalues: 26857 | GridSize: 12
Generation 215 | Revalues: 26990 | GridSize: 12
Generation 216 | Revalues: 27115 | GridSize: 12
Generation 217 | Revalues: 27240 | GridSize: 12
Generation 218 | Revalues: 27365 | GridSize: 12
Generation 219 | Revalues: 27494 | GridSize: 12
Generation 220 | Revalues: 27620 | GridSize: 12
Generation 221 | Revalues: 27742 | GridSize: 12
Generation 222 | Revalues: 27865 | GridSize: 12
Generation 223 | Revalues: 27990 | GridSize: 12
Generation 224 | Revalues: 28111 | GridSize: 13
Generation 225 | Revalues: 28242 | GridSize: 13
Generation 226 | Revalues: 28369 | GridSize: 13
Generation 227 | Revalues: 28495 | GridSize: 13
Generation 228 | Revalues: 28624 | GridSize: 13
Generation 229 | Revalues: 28742 | GridSize: 13
Generation 230 | Revalues: 28867 | GridSize: 13
Generation 231 | Revalues: 28993 | GridSize: 14
Generation 232 | Revalues: 29123 | GridSize: 14
Generation 233 | Revalues: 29240 | GridSize: 14
Generation 234 | Revalues: 29367 | GridSize: 14
Generation 235 | Revalues: 29492 | GridSize: 14
Generation 236 | Revalues: 29615 | GridSize: 14
Generation 237 | Revalues: 29745 | GridSize: 14
Generation 238 | Revalues: 29871 | GridSize: 14
Generation 239 | Revalues: 29993 | GridSize: 14
Generation 240 | Revalues: 30118 | GridSize: 14
Generation 241 | Revalues: 30242 | GridSize: 14
Generation 242 | Revalues: 30367 | GridSize: 14
Generation 243 | Revalues: 30489 | GridSize: 14
Generation 244 | Revalues: 30619 | GridSize: 14
Generation 245 | Revalues: 30739 | GridSize: 14
Generation 246 | Revalues: 30865 | GridSize: 14
Generation 247 | Revalues: 30988 | GridSize: 14
Generation 248 | Revalues: 31118 | GridSize: 14
Generation 249 | Revalues: 31238 | GridSize: 14
Generation 250 | Revalues: 31364 | GridSize: 14
Generation 251 | Revalues: 31488 | GridSize: 13
Generation 252 | Revalues: 31610 | GridSize: 13
Generation 253 | Revalues: 31736 | GridSize: 13
Generation 254 | Revalues: 31861 | GridSize: 13
Generation 255 | Revalues: 31982 | GridSize: 13
Generation 256 | Revalues: 32111 | GridSize: 13
Generation 257 | Revalues: 32238 | GridSize: 13
Generation 258 | Revalues: 32364 | GridSize: 13
Generation 259 | Revalues: 32495 | GridSize: 13
Generation 260 | Revalues: 32626 | GridSize: 12
Generation 261 | Revalues: 32741 | GridSize: 12
Generation 262 | Revalues: 32867 | GridSize: 12
Generation 263 | Revalues: 32988 | GridSize: 12
Generation 264 | Revalues: 33114 | GridSize: 12
Generation 265 | Revalues: 33245 | GridSize: 12
Generation 266 | Revalues: 33370 | GridSize: 12
Generation 267 | Revalues: 33498 | GridSize: 12
Generation 268 | Revalues: 33624 | GridSize: 12
Generation 269 | Revalues: 33748 | GridSize: 12
Generation 270 | Revalues: 33873 | GridSize: 12
Generation 271 | Revalues: 33993 | GridSize: 13
Generation 272 | Revalues: 34122 | GridSize: 13
Generation 273 | Revalues: 34251 | GridSize: 13
Generation 274 | Revalues: 34384 | GridSize: 13
Generation 275 | Revalues: 34510 | GridSize: 13
Generation 276 | Revalues: 34636 | GridSize: 13
Generation 277 | Revalues: 34760 | GridSize: 13
Generation 278 | Revalues: 34888 | GridSize: 11
Generation 279 | Revalues: 35010 | GridSize: 11
Generation 280 | Revalues: 35135 | GridSize: 11
Generation 281 | Revalues: 35260 | GridSize: 11
Generation 282 | Revalues: 35387 | GridSize: 11
Generation 283 | Revalues: 35519 | GridSize: 11
Generation 284 | Revalues: 35640 | GridSize: 11
Generation 285 | Revalues: 35767 | GridSize: 11
Generation 286 | Revalues: 35889 | GridSize: 11
Generation 287 | Revalues: 36015 | GridSize: 11
Generation 288 | Revalues: 36144 | GridSize: 11
Generation 289 | Revalues: 36263 | GridSize: 12
Generation 290 | Revalues: 36387 | GridSize: 12
Generation 291 | Revalues: 36510 | GridSize: 12
Generation 292 | Revalues: 36632 | GridSize: 12
Generation 293 | Revalues: 36757 | GridSize: 12
Generation 294 | Revalues: 36879 | GridSize: 12
Generation 295 | Revalues: 37005 | GridSize: 12
Generation 296 | Revalues: 37133 | GridSize: 12
Generation 297 | Revalues: 37263 | GridSize: 12
Generation 298 | Revalues: 37387 | GridSize: 12
Generation 299 | Revalues: 37508 | GridSize: 12
Generation 300 | Revalues: 37628 | GridSize: 12
Generation 301 | Revalues: 37757 | GridSize: 12
Generation 302 | Revalues: 37884 | GridSize: 12
Generation 303 | Revalues: 38009 | GridSize: 12
Generation 304 | Revalues: 38132 | GridSize: 12
Generation 305 | Revalues: 38254 | GridSize: 12
Generation 306 | Revalues: 38379 | GridSize: 12
Generation 307 | Revalues: 38506 | GridSize: 12
Generation 308 | Revalues: 38635 | GridSize: 12
Generation 309 | Revalues: 38763 | GridSize: 12
Generation 310 | Revalues: 38890 | GridSize: 12
Generation 311 | Revalues: 39014 | GridSize: 12
Generation 312 | Revalues: 39139 | GridSize: 12
Generation 313 | Revalues: 39269 | GridSize: 12
Generation 314 | Revalues: 39394 | GridSize: 12
Generation 315 | Revalues: 39514 | GridSize: 12
Generation 316 | Revalues: 39641 | GridSize: 12
Generation 317 | Revalues: 39761 | GridSize: 12
Generation 318 | Revalues: 39891 | GridSize: 12
Generation 319 | Revalues: 40019 | GridSize: 12
Generation 320 | Revalues: 40148 | GridSize: 12
Generation 321 | Revalues: 40272 | GridSize: 12
Generation 322 | Revalues: 40400 | GridSize: 12
Generation 323 | Revalues: 40523 | GridSize: 12
Generation 324 | Revalues: 40646 | GridSize: 12
Generation 325 | Revalues: 40773 | GridSize: 12
Generation 326 | Revalues: 40900 | GridSize: 12
Generation 327 | Revalues: 41024 | GridSize: 12
Generation 328 | Revalues: 41157 | GridSize: 12
Generation 329 | Revalues: 41285 | GridSize: 12
Generation 330 | Revalues: 41406 | GridSize: 12
Generation 331 | Revalues: 41533 | GridSize: 12
Generation 332 | Revalues: 41663 | GridSize: 12
Generation 333 | Revalues: 41792 | GridSize: 12
Generation 334 | Revalues: 41922 | GridSize: 12
Generation 335 | Revalues: 42045 | GridSize: 12
Generation 336 | Revalues: 42167 | GridSize: 12
Generation 337 | Revalues: 42299 | GridSize: 12
Generation 338 | Revalues: 42420 | GridSize: 12
Generation 339 | Revalues: 42546 | GridSize: 12
Generation 340 | Revalues: 42670 | GridSize: 12
Generation 341 | Revalues: 42793 | GridSize: 12
Generation 342 | Revalues: 42922 | GridSize: 13
Generation 343 | Revalues: 43043 | GridSize: 13
Generation 344 | Revalues: 43170 | GridSize: 13
Generation 345 | Revalues: 43292 | GridSize: 13
Generation 346 | Revalues: 43416 | GridSize: 13
Generation 347 | Revalues: 43544 | GridSize: 13
Generation 348 | Revalues: 43672 | GridSize: 13
Generation 349 | Revalues: 43804 | GridSize: 13
Generation 350 | Revalues: 43930 | GridSize: 13
Generation 351 | Revalues: 44053 | GridSize: 13
Generation 352 | Revalues: 44180 | GridSize: 13
Generation 353 | Revalues: 44306 | GridSize: 13
Generation 354 | Revalues: 44433 | GridSize: 13
Generation 355 | Revalues: 44556 | GridSize: 13
Generation 356 | Revalues: 44681 | GridSize: 13
Generation 357 | Revalues: 44805 | GridSize: 13
Generation 358 | Revalues: 44936 | GridSize: 13
Generation 359 | Revalues: 45058 | GridSize: 13
Generation 360 | Revalues: 45179 | GridSize: 13
Generation 361 | Revalues: 45307 | GridSize: 13
Generation 362 | Revalues: 45434 | GridSize: 13
Generation 363 | Revalues: 45553 | GridSize: 13
Generation 364 | Revalues: 45684 | GridSize: 13
Generation 365 | Revalues: 45805 | GridSize: 13
Generation 366 | Revalues: 45931 | GridSize: 13
Generation 367 | Revalues: 46058 | GridSize: 13
Generation 368 | Revalues: 46180 | GridSize: 13
Generation 369 | Revalues: 46310 | GridSize: 13
Generation 370 | Revalues: 46439 | GridSize: 13
Generation 371 | Revalues: 46566 | GridSize: 13
Generation 372 | Revalues: 46695 | GridSize: 13
Generation 373 | Revalues: 46823 | GridSize: 13
Generation 374 | Revalues: 46944 | GridSize: 13
Generation 375 | Revalues: 47074 | GridSize: 13
Generation 376 | Revalues: 47193 | GridSize: 13
Generation 377 | Revalues: 47320 | GridSize: 13
Generation 378 | Revalues: 47443 | GridSize: 13
Generation 379 | Revalues: 47571 | GridSize: 13
Generation 380 | Revalues: 47695 | GridSize: 13
Generation 381 | Revalues: 47820 | GridSize: 13
Generation 382 | Revalues: 47947 | GridSize: 13
Generation 383 | Revalues: 48076 | GridSize: 13
Generation 384 | Revalues: 48204 | GridSize: 13
Generation 385 | Revalues: 48330 | GridSize: 13
Generation 386 | Revalues: 48462 | GridSize: 13
Generation 387 | Revalues: 48587 | GridSize: 13
Generation 388 | Revalues: 48716 | GridSize: 13
Generation 389 | Revalues: 48839 | GridSize: 13
Generation 390 | Revalues: 48965 | GridSize: 13
Generation 391 | Revalues: 49089 | GridSize: 13
Generation 392 | Revalues: 49214 | GridSize: 13
Generation 393 | Revalues: 49340 | GridSize: 13
Generation 394 | Revalues: 49469 | GridSize: 13
Generation 395 | Revalues: 49599 | GridSize: 13
Generation 396 | Revalues: 49723 | GridSize: 13
Generation 397 | Revalues: 49850 | GridSize: 13
Generation 398 | Revalues: 49972 | GridSize: 13
Generation 399 | Revalues: 50095 | GridSize: 13
Generation 400 | Revalues: 50223 | GridSize: 13
Generation 401 | Revalues: 50360 | GridSize: 13
Generation 402 | Revalues: 50487 | GridSize: 13
Generation 403 | Revalues: 50612 | GridSize: 13
Generation 404 | Revalues: 50743 | GridSize: 13
Generation 405 | Revalues: 50874 | GridSize: 13
Generation 406 | Revalues: 51002 | GridSize: 13
Generation 407 | Revalues: 51120 | GridSize: 13
Generation 408 | Revalues: 51239 | GridSize: 13
Generation 409 | Revalues: 51369 | GridSize: 13
Generation 410 | Revalues: 51499 | GridSize: 13
Generation 411 | Revalues: 51620 | GridSize: 13
Generation 412 | Revalues: 51749 | GridSize: 13
Generation 413 | Revalues: 51874 | GridSize: 13
Generation 414 | Revalues: 51996 | GridSize: 13
Generation 415 | Revalues: 52123 | GridSize: 13
Generation 416 | Revalues: 52250 | GridSize: 13
Generation 417 | Revalues: 52372 | GridSize: 13
Generation 418 | Revalues: 52501 | GridSize: 13
Generation 419 | Revalues: 52624 | GridSize: 13
Generation 420 | Revalues: 52745 | GridSize: 13
Generation 421 | Revalues: 52871 | GridSize: 13
Generation 422 | Revalues: 52999 | GridSize: 13
Generation 423 | Revalues: 53124 | GridSize: 13
Generation 424 | Revalues: 53251 | GridSize: 13
Generation 425 | Revalues: 53374 | GridSize: 13
Generation 426 | Revalues: 53498 | GridSize: 13
Generation 427 | Revalues: 53622 | GridSize: 13
Generation 428 | Revalues: 53753 | GridSize: 13
Generation 429 | Revalues: 53879 | GridSize: 13
Generation 430 | Revalues: 54003 | GridSize: 13
Generation 431 | Revalues: 54130 | GridSize: 13
Generation 432 | Revalues: 54251 | GridSize: 13
Generation 433 | Revalues: 54370 | GridSize: 13
Generation 434 | Revalues: 54497 | GridSize: 13
Generation 435 | Revalues: 54621 | GridSize: 13
Generation 436 | Revalues: 54746 | GridSize: 13
Generation 437 | Revalues: 54870 | GridSize: 13
Generation 438 | Revalues: 54999 | GridSize: 13
Generation 439 | Revalues: 55123 | GridSize: 13
Generation 440 | Revalues: 55244 | GridSize: 13
Generation 441 | Revalues: 55370 | GridSize: 13
Generation 442 | Revalues: 55499 | GridSize: 13
Generation 443 | Revalues: 55627 | GridSize: 13
Generation 444 | Revalues: 55758 | GridSize: 13
Generation 445 | Revalues: 55880 | GridSize: 13
Generation 446 | Revalues: 56006 | GridSize: 13
Generation 447 | Revalues: 56136 | GridSize: 13
Generation 448 | Revalues: 56251 | GridSize: 13
Generation 449 | Revalues: 56377 | GridSize: 13
Generation 450 | Revalues: 56501 | GridSize: 13
Generation 451 | Revalues: 56621 | GridSize: 13
Generation 452 | Revalues: 56746 | GridSize: 13
Generation 453 | Revalues: 56871 | GridSize: 13
Generation 454 | Revalues: 56995 | GridSize: 13
Generation 455 | Revalues: 57120 | GridSize: 13
Generation 456 | Revalues: 57251 | GridSize: 13
Generation 457 | Revalues: 57378 | GridSize: 13
Generation 458 | Revalues: 57504 | GridSize: 13
Generation 459 | Revalues: 57636 | GridSize: 13
Generation 460 | Revalues: 57757 | GridSize: 13
Generation 461 | Revalues: 57883 | GridSize: 13
Generation 462 | Revalues: 58005 | GridSize: 13
Generation 463 | Revalues: 58132 | GridSize: 13
Generation 464 | Revalues: 58261 | GridSize: 13
Generation 465 | Revalues: 58386 | GridSize: 13
Generation 466 | Revalues: 58507 | GridSize: 13
Generation 467 | Revalues: 58632 | GridSize: 13
Generation 468 | Revalues: 58759 | GridSize: 13
Generation 469 | Revalues: 58887 | GridSize: 13
Generation 470 | Revalues: 59017 | GridSize: 13
Generation 471 | Revalues: 59148 | GridSize: 13
Generation 472 | Revalues: 59277 | GridSize: 13
Generation 473 | Revalues: 59406 | GridSize: 13
Generation 474 | Revalues: 59533 | GridSize: 13
Generation 475 | Revalues: 59654 | GridSize: 13
Generation 476 | Revalues: 59780 | GridSize: 13
Generation 477 | Revalues: 59908 | GridSize: 13
Generation 478 | Revalues: 60029 | GridSize: 13
Generation 479 | Revalues: 60155 | GridSize: 13
Generation 480 | Revalues: 60279 | GridSize: 13
Generation 481 | Revalues: 60401 | GridSize: 13
Generation 482 | Revalues: 60525 | GridSize: 13
Generation 483 | Revalues: 60653 | GridSize: 13
Generation 484 | Revalues: 60783 | GridSize: 13
Generation 485 | Revalues: 60917 | GridSize: 13
Generation 486 | Revalues: 61046 | GridSize: 13
Generation 487 | Revalues: 61166 | GridSize: 13
Generation 488 | Revalues: 61294 | GridSize: 13
Generation 489 | Revalues: 61422 | GridSize: 13
Generation 490 | Revalues: 61548 | GridSize: 13
Generation 491 | Revalues: 61673 | GridSize: 13
Generation 492 | Revalues: 61796 | GridSize: 13
Generation 493 | Revalues: 61923 | GridSize: 13
Generation 494 | Revalues: 62049 | GridSize: 13
Generation 495 | Revalues: 62175 | GridSize: 13
Generation 496 | Revalues: 62295 | GridSize: 13
Generation 497 | Revalues: 62423 | GridSize: 13
Generation 498 | Revalues: 62538 | GridSize: 13
Generation 499 | Revalues: 62664 | GridSize: 13
Generation 500 | Revalues: 62791 | GridSize: 13
Generation 501 | Revalues: 62919 | GridSize: 13
Generation 502 | Revalues: 63043 | GridSize: 13
Generation 503 | Revalues: 63170 | GridSize: 13
Generation 504 | Revalues: 63298 | GridSize: 13
Generation 505 | Revalues: 63422 | GridSize: 13
Generation 506 | Revalues: 63548 | GridSize: 13
Generation 507 | Revalues: 63674 | GridSize: 13
Generation 508 | Revalues: 63800 | GridSize: 13
Generation 509 | Revalues: 63928 | GridSize: 13
Generation 510 | Revalues: 64050 | GridSize: 13
Generation 511 | Revalues: 64180 | GridSize: 13
Generation 512 | Revalues: 64300 | GridSize: 13
Generation 513 | Revalues: 64424 | GridSize: 13
Generation 514 | Revalues: 64555 | GridSize: 13
Generation 515 | Revalues: 64688 | GridSize: 13
Generation 516 | Revalues: 64814 | GridSize: 13
Generation 517 | Revalues: 64941 | GridSize: 13
Generation 518 | Revalues: 65066 | GridSize: 13
Generation 519 | Revalues: 65194 | GridSize: 13
Generation 520 | Revalues: 65323 | GridSize: 13
Generation 521 | Revalues: 65456 | GridSize: 13
Generation 522 | Revalues: 65583 | GridSize: 13
Generation 523 | Revalues: 65710 | GridSize: 13
Generation 524 | Revalues: 65832 | GridSize: 13
Generation 525 | Revalues: 65963 | GridSize: 13
Generation 526 | Revalues: 66084 | GridSize: 13
Generation 527 | Revalues: 66211 | GridSize: 13
Generation 528 | Revalues: 66338 | GridSize: 13
Generation 529 | Revalues: 66466 | GridSize: 13
Generation 530 | Revalues: 66590 | GridSize: 13
Generation 531 | Revalues: 66713 | GridSize: 13
Generation 532 | Revalues: 66837 | GridSize: 13
Generation 533 | Revalues: 66971 | GridSize: 13
Generation 534 | Revalues: 67098 | GridSize: 13
Generation 535 | Revalues: 67226 | GridSize: 13
Generation 536 | Revalues: 67350 | GridSize: 14
Generation 537 | Revalues: 67477 | GridSize: 14
Generation 538 | Revalues: 67601 | GridSize: 14
Generation 539 | Revalues: 67727 | GridSize: 14
Generation 540 | Revalues: 67848 | GridSize: 14
Generation 541 | Revalues: 67975 | GridSize: 14
Generation 542 | Revalues: 68098 | GridSize: 14
Generation 543 | Revalues: 68227 | GridSize: 14
Generation 544 | Revalues: 68357 | GridSize: 14
Generation 545 | Revalues: 68480 | GridSize: 14
Generation 546 | Revalues: 68605 | GridSize: 14
Generation 547 | Revalues: 68728 | GridSize: 14
Generation 548 | Revalues: 68854 | GridSize: 15
Generation 549 | Revalues: 68978 | GridSize: 15
Generation 550 | Revalues: 69101 | GridSize: 15
Generation 551 | Revalues: 69222 | GridSize: 15
Generation 552 | Revalues: 69352 | GridSize: 15
Generation 553 | Revalues: 69477 | GridSize: 15
Generation 554 | Revalues: 69604 | GridSize: 15
Generation 555 | Revalues: 69725 | GridSize: 15
Generation 556 | Revalues: 69849 | GridSize: 15
Generation 557 | Revalues: 69977 | GridSize: 15
Generation 558 | Revalues: 70094 | GridSize: 15
