Generation 0 | Revalues: 100 | GridSize: 9
Generation 113 | Revalues: 14300 | GridSize: 11
Generation 114 | Revalues: 14421 | GridSize: 11
Generation 115 | Revalues: 14541 | GridSize: 11
Generation 116 | Revalues: 14667 | GridSize: 11
Generation 117 | Revalues: 14794 | GridSize: 11
Generation 118 | Revalues: 14919 | GridSize: 11
Generation 119 | Revalues: 15048 | GridSize: 11
Generation 120 | Revalues: 15170 | GridSize: 11
Generation 121 | Revalues: 15295 | GridSize: 11
Generation 122 | Revalues: 15420 | GridSize: 11
Generation 123 | Revalues: 15545 | GridSize: 11
Generation 124 | Revalues: 15670 | GridSize: 11
Generation 125 | Revalues: 15797 | GridSize: 11
Generation 126 | Revalues: 15920 | GridSize: 11
Generation 127 | Revalues: 16043 | GridSize: 11
Generation 128 | Revalues: 16166 | GridSize: 11
Generation 129 | Revalues: 16289 | GridSize: 11
Generation 130 | Revalues: 16415 | GridSize: 11
Generation 131 | Revalues: 16538 | GridSize: 11
Generation 132 | Revalues: 16659 | GridSize: 11
Generation 133 | Revalues: 16782 | GridSize: 12
Generation 134 | Revalues: 16915 | GridSize: 12
Generation 135 | Revalues: 17039 | GridSize: 12
Generation 136 | Revalues: 17162 | GridSize: 12
Generation 137 | Revalues: 17293 | GridSize: 12
Generation 138 | Revalues: 17412 | GridSize: 12
Generation 139 | Revalues: 17537 | GridSize: 12
Generation 140 | Revalues: 17668 | GridSize: 12
Generation 141 | Revalues: 17799 | GridSize: 12
Generation 142 | Revalues: 17925 | GridSize: 12
Generation 143 | Revalues: 18053 | GridSize: 12
Generation 144 | Revalues: 18176 | GridSize: 12
Generation 145 | Revalues: 18303 | GridSize: 12
Generation 146 | Revalues: 18428 | GridSize: 12
Generation 147 | Revalues: 18547 | GridSize: 12
Generation 148 | Revalues: 18678 | GridSize: 12
Generation 149 | Revalues: 18802 | GridSize: 12
Generation 150 | Revalues: 18925 | GridSize: 12
Generation 151 | Revalues: 19046 | GridSize: 12
Generation 152 | Revalues: 19176 | GridSize: 12
Generation 153 | Revalues: 19302 | GridSize: 12
Generation 154 | Revalues: 19430 | GridSize: 12
Generation 155 | Revalues: 19559 | GridSize: 12
Generation 156 | Revalues: 19684 | GridSize: 12
Generation 157 | Revalues: 19814 | GridSize: 12
Generation 158 | Revalues: 19939 | GridSize: 12
Generation 159 | Revalues: 20067 | GridSize: 12
Generation 160 | Revalues: 20184 | GridSize: 12
Generation 161 | Revalues: 20311 | GridSize: 12
Generation 162 | Revalues: 20437 | GridSize: 12
Generation 163 | Revalues: 20561 | GridSize: 12
Generation 164 | Revalues: 20682 | GridSize: 12
Generation 165 | Revalues: 20811 | GridSize: 12
Generation 166 | Revalues: 20934 | GridSize: 12
Generation 167 | Revalues: 21061 | GridSize: 12
Generation 168 | Revalues: 21188 | GridSize: 12
Generation 169 | Revalues: 21312 | GridSize: 12
Generation 170 | Revalues: 21438 | GridSize: 12
Generation 171 | Revalues: 21568 | GridSize: 12
Generation 172 | Revalues: 21691 | GridSize: 12
Generation 173 | Revalues: 21818 | GridSize: 12
Generation 174 | Revalues: 21947 | GridSize: 12
Generation 175 | Revalues: 22070 | GridSize: 12
Generation 176 | Revalues: 22200 | GridSize: 12
Generation 177 | Revalues: 22326 | GridSize: 12
Generation 178 | Revalues: 22454 | GridSize: 12
Generation 179 | Revalues: 22579 | GridSize: 12
Generation 180 | Revalues: 22702 | GridSize: 12
Generation 181 | Revalues: 22831 | GridSize: 12
Generation 182 | Revalues: 22962 | GridSize: 12
Generation 183 | Revalues: 23092 | GridSize: 12
Generation 184 | Revalues: 23212 | GridSize: 12
Generation 185 | Revalues: 23332 | GridSize: 12
Generation 186 | Revalues: 23463 | GridSize: 12
Generation 187 | Revalues: 23586 | GridSize: 12
Generation 188 | Revalues: 23717 | GridSize: 12
Generation 189 | Revalues: 23841 | GridSize: 12
Generation 190 | Revalues: 23961 | GridSize: 12
Generation 191 | Revalues: 24089 | GridSize: 12
Generation 192 | Revalues: 24214 | GridSize: 12
Generation 193 | Revalues: 24340 | GridSize: 12
Generation 194 | Revalues: 24468 | GridSize: 12
Generation 195 | Revalues: 24592 | GridSize: 12
Generation 196 | Revalues: 24720 | GridSize: 12
Generation 197 | Revalues: 24843 | GridSize: 12
Generation 198 | Revalues: 24968 | GridSize: 12
Generation 199 | Revalues: 25094 | GridSize: 12
Generation 200 | Revalues: 25219 | GridSize: 12
Generation 201 | Revalues: 25338 | GridSize: 11
Generation 202 | Revalues: 25463 | GridSize: 11
Generation 203 | Revalues: 25586 | GridSize: 12
Generation 204 | Revalues: 25711 | GridSize: 12
Generation 205 | Revalues: 25830 | GridSize: 12
Generation 206 | Revalues: 25954 | GridSize: 12
Generation 207 | Revalues: 26079 | GridSize: 12
Generation 208 | Revalues: 26203 | GridSize: 13
Generation 209 | Revalues: 26322 | GridSize: 13
Generation 210 | Revalues: 26450 | GridSize: 13
Generation 211 | Revalues: 26578 | GridSize: 13
Generation 212 | Revalues: 26700 | GridSize: 13
Generation 213 | Revalues: 26819 | GridSize: 13
Generation 214 | Revalues: 26948 | GridSize: 13
Generation 215 | Revalues: 27078 | GridSize: 13
Generation 216 | Revalues: 27208 | GridSize: 13
Generation 217 | Revalues: 27330 | GridSize: 13
Generation 218 | Revalues: 27449 | GridSize: 13
Generation 219 | Revalues: 27574 | GridSize: 13
Generation 220 | Revalues: 27700 | GridSize: 13
Generation 221 | Revalues: 27829 | GridSize: 13
Generation 222 | Revalues: 27950 | GridSize: 13
Generation 223 | Revalues: 28078 | GridSize: 13
Generation 224 | Revalues: 28203 | GridSize: 13
Generation 225 | Revalues: 28323 | GridSize: 14
Generation 226 | Revalues: 28451 | GridSize: 14
Generation 227 | Revalues: 28583 | GridSize: 14
Generation 228 | Revalues: 28711 | GridSize: 14
Generation 229 | Revalues: 28829 | GridSize: 14
Generation 230 | Revalues: 28956 | GridSize: 14
Generation 231 | Revalues: 29082 | GridSize: 14
Generation 232 | Revalues: 29212 | GridSize: 14
Generation 233 | Revalues: 29342 | GridSize: 14
Generation 234 | Revalues: 29462 | GridSize: 14
Generation 235 | Revalues: 29586 | GridSize: 14
Generation 236 | Revalues: 29713 | GridSize: 15
Generation 237 | Revalues: 29835 | GridSize: 15
Generation 238 | Revalues: 29958 | GridSize: 15
Generation 239 | Revalues: 30083 | GridSize: 15
Generation 240 | Revalues: 30207 | GridSize: 15
Generation 241 | Revalues: 30327 | GridSize: 15
Generation 242 | Revalues: 30452 | GridSize: 15
Generation 243 | Revalues: 30577 | GridSize: 15
Generation 244 | Revalues: 30706 | GridSize: 15
Generation 245 | Revalues: 30824 | GridSize: 15
Generation 246 | Revalues: 30953 | GridSize: 15
Generation 247 | Revalues: 31080 | GridSize: 15
Generation 248 | Revalues: 31208 | GridSize: 15
Generation 249 | Revalues: 31335 | GridSize: 15
Generation 250 | Revalues: 31456 | GridSize: 15
Generation 251 | Revalues: 31586 | GridSize: 15
Generation 252 | Revalues: 31710 | GridSize: 15
Generation 253 | Revalues: 31840 | GridSize: 15
Generation 254 | Revalues: 31964 | GridSize: 15
Generation 255 | Revalues: 32094 | GridSize: 15
Generation 256 | Revalues: 32225 | GridSize: 15
Generation 257 | Revalues: 32349 | GridSize: 15
Generation 258 | Revalues: 32474 | GridSize: 15
Generation 259 | Revalues: 32597 | GridSize: 15
Generation 260 | Revalues: 32726 | GridSize: 15
Generation 261 | Revalues: 32851 | GridSize: 15
Generation 262 | Revalues: 32977 | GridSize: 15
Generation 263 | Revalues: 33102 | GridSize: 15
Generation 264 | Revalues: 33232 | GridSize: 15
Generation 265 | Revalues: 33355 | GridSize: 15
Generation 266 | Revalues: 33478 | GridSize: 15
Generation 267 | Revalues: 33611 | GridSize: 15
Generation 268 | Revalues: 33739 | GridSize: 15
Generation 269 | Revalues: 33865 | GridSize: 15
Generation 270 | Revalues: 33988 | GridSize: 15
Generation 271 | Revalues: 34110 | GridSize: 15
Generation 272 | Revalues: 34235 | GridSize: 15
Generation 273 | Revalues: 34356 | GridSize: 15
Generation 274 | Revalues: 34480 | GridSize: 15
Generation 275 | Revalues: 34606 | GridSize: 15
Generation 276 | Revalues: 34730 | GridSize: 15
Generation 277 | Revalues: 34852 | GridSize: 15
Generation 278 | Revalues: 34974 | GridSize: 15
Generation 279 | Revalues: 35093 | GridSize: 15
Generation 280 | Revalues: 35219 | GridSize: 15
Generation 281 | Revalues: 35340 | GridSize: 15
Generation 282 | Revalues: 35459 | GridSize: 15
Generation 283 | Revalues: 35577 | GridSize: 15
Generation 284 | Revalues: 35709 | GridSize: 15
Generation 285 | Revalues: 35840 | GridSize: 15
Generation 286 | Revalues: 35959 | GridSize: 15
Generation 287 | Revalues: 36084 | GridSize: 15
Generation 288 | Revalues: 36214 | GridSize: 15
Generation 289 | Revalues: 36337 | GridSize: 15
Generation 290 | Revalues: 36460 | GridSize: 15
Generation 291 | Revalues: 36586 | GridSize: 15
Generation 292 | Revalues: 36709 | GridSize: 15
Generation 293 | Revalues: 36830 | GridSize: 15
Generation 294 | Revalues: 36952 | GridSize: 15
Generation 295 | Revalues: 37079 | GridSize: 15
Generation 296 | Revalues: 37209 | GridSize: 15
Generation 297 | Revalues: 37330 | GridSize: 15
Generation 298 | Revalues: 37459 | GridSize: 15
Generation 299 | Revalues: 37594 | GridSize: 15
Generation 300 | Revalues: 37717 | GridSize: 15
Generation 301 | Revalues: 37839 | GridSize: 15
Generation 302 | Revalues: 37969 | GridSize: 15
Generation 303 | Revalues: 38091 | GridSize: 15
Generation 304 | Revalues: 38216 | GridSize: 15
Generation 305 | Revalues: 38340 | GridSize: 15
Generation 306 | Revalues: 38467 | GridSize: 15
Generation 307 | Revalues: 38591 | GridSize: 15
Generation 308 | Revalues: 38720 | GridSize: 15
Generation 309 | Revalues: 38844 | GridSize: 15
Generation 310 | Revalues: 38969 | GridSize: 15
Generation 311 | Revalues: 39092 | GridSize: 15
Generation 312 | Revalues: 39216 | GridSize: 15
Generation 313 | Revalues: 39343 | GridSize: 15
Generation 314 | Revalues: 39465 | GridSize: 15
Generation 315 | Revalues: 39591 | GridSize: 15
Generation 316 | Revalues: 39715 | GridSize: 15
Generation 317 | Revalues: 39840 | GridSize: 15
Generation 318 | Revalues: 39967 | GridSize: 16
Generation 319 | Revalues: 40094 | GridSize: 16
Generation 320 | Revalues: 40218 | GridSize: 16
Generation 321 | Revalues: 40345 | GridSize: 16
Generation 322 | Revalues: 40472 | GridSize: 16
Generation 323 | Revalues: 40602 | GridSize: 17
Generation 324 | Revalues: 40731 | GridSize: 17
Generation 325 | Revalues: 40858 | GridSize: 17
Generation 326 | Revalues: 40978 | GridSize: 17
Generation 327 | Revalues: 41110 | GridSize: 17
Generation 328 | Revalues: 41232 | GridSize: 17
Generation 329 | Revalues: 41349 | GridSize: 17
Generation 330 | Revalues: 41472 | GridSize: 17
Generation 331 | Revalues: 41600 | GridSize: 17
Generation 332 | Revalues: 41726 | GridSize: 17
Generation 333 | Revalues: 41848 | GridSize: 17
Generation 334 | Revalues: 41974 | GridSize: 17
Generation 335 | Revalues: 42090 | GridSize: 17
Generation 336 | Revalues: 42217 | GridSize: 17
Generation 337 | Revalues: 42338 | GridSize: 17
Generation 338 | Revalues: 42460 | GridSize: 17
Generation 339 | Revalues: 42584 | GridSize: 17
Generation 340 | Revalues: 42706 | GridSize: 17
Generation 341 | Revalues: 42827 | GridSize: 19
Generation 342 | Revalues: 42957 | GridSize: 19
Generation 343 | Revalues: 43084 | GridSize: 19
Generation 344 | Revalues: 43205 | GridSize: 19
Generation 345 | Revalues: 43325 | GridSize: 19
Generation 346 | Revalues: 43453 | GridSize: 19
Generation 347 | Revalues: 43582 | GridSize: 19
Generation 348 | Revalues: 43702 | GridSize: 19
Generation 349 | Revalues: 43836 | GridSize: 19
Generation 350 | Revalues: 43953 | GridSize: 19
Generation 351 | Revalues: 44080 | GridSize: 19
Generation 352 | Revalues: 44207 | GridSize: 19
Generation 353 | Revalues: 44332 | GridSize: 19
Generation 354 | Revalues: 44460 | GridSize: 19
Generation 355 | Revalues: 44580 | GridSize: 19
Generation 356 | Revalues: 44705 | GridSize: 19
Generation 357 | Revalues: 44834 | GridSize: 19
Generation 358 | Revalues: 44966 | GridSize: 19
Generation 359 | Revalues: 45092 | GridSize: 19
Generation 360 | Revalues: 45212 | GridSize: 19
Generation 361 | Revalues: 45337 | GridSize: 19
Generation 362 | Revalues: 45464 | GridSize: 19
Generation 363 | Revalues: 45588 | GridSize: 19
Generation 364 | Revalues: 45709 | GridSize: 19
Generation 365 | Revalues: 45835 | GridSize: 19
Generation 366 | Revalues: 45962 | GridSize: 19
Generation 367 | Revalues: 46094 | GridSize: 15
Generation 368 | Revalues: 46222 | GridSize: 15
Generation 369 | Revalues: 46346 | GridSize: 15
Generation 370 | Revalues: 46471 | GridSize: 15
Generation 371 | Revalues: 46594 | GridSize: 15
Generation 372 | Revalues: 46714 | GridSize: 15
Generation 373 | Revalues: 46842 | GridSize: 15
Generation 374 | Revalues: 46964 | GridSize: 15
Generation 375 | Revalues: 47091 | GridSize: 15
Generation 376 | Revalues: 47218 | GridSize: 15
Generation 377 | Revalues: 47346 | GridSize: 15
Generation 378 | Revalues: 47470 | GridSize: 15
Generation 379 | Revalues: 47596 | GridSize: 15
Generation 380 | Revalues: 47724 | GridSize: 15
Generation 381 | Revalues: 47847 | GridSize: 15
Generation 382 | Revalues: 47967 | GridSize: 15
Generation 383 | Revalues: 48090 | GridSize: 15
Generation 384 | Revalues: 48220 | GridSize: 15
Generation 385 | Revalues: 48339 | GridSize: 15
Generation 386 | Revalues: 48462 | GridSize: 15
Generation 387 | Revalues: 48585 | GridSize: 14
Generation 388 | Revalues: 48711 | GridSize: 14
Generation 389 | Revalues: 48837 | GridSize: 14
Generation 390 | Revalues: 48961 | GridSize: 14
Generation 391 | Revalues: 49087 | GridSize: 14
Generation 392 | Revalues: 49216 | GridSize: 14
Generation 393 | Revalues: 49337 | GridSize: 14
Generation 394 | Revalues: 49461 | GridSize: 14
Generation 395 | Revalues: 49582 | GridSize: 14
Generation 396 | Revalues: 49716 | GridSize: 14
Generation 397 | Revalues: 49837 | GridSize: 14
Generation 398 | Revalues: 49959 | GridSize: 14
Generation 399 | Revalues: 50085 | GridSize: 14
Generation 400 | Revalues: 50210 | GridSize: 14
Generation 401 | Revalues: 50330 | GridSize: 15
Generation 402 | Revalues: 50453 | GridSize: 15
Generation 403 | Revalues: 50578 | GridSize: 15
Generation 404 | Revalues: 50697 | GridSize: 15
Generation 405 | Revalues: 50818 | GridSize: 15
Generation 406 | Revalues: 50938 | GridSize: 15
Generation 407 | Revalues: 51061 | GridSize: 15
Generation 408 | Revalues: 51185 | GridSize: 15
Generation 409 | Revalues: 51317 | GridSize: 15
Generation 410 | Revalues: 51440 | GridSize: 15
Generation 411 | Revalues: 51568 | GridSize: 15
Generation 412 | Revalues: 51697 | GridSize: 15
Generation 413 | Revalues: 51823 | GridSize: 15
Generation 414 | Revalues: 51947 | GridSize: 15
Generation 415 | Revalues: 52071 | GridSize: 15
Generation 416 | Revalues: 52191 | GridSize: 15
Generation 417 | Revalues: 52320 | GridSize: 15
Generation 418 | Revalues: 52443 | GridSize: 15
Generation 419 | Revalues: 52568 | GridSize: 15
Generation 420 | Revalues: 52692 | GridSize: 15
Generation 421 | Revalues: 52813 | GridSize: 15
Generation 422 | Revalues: 52939 | GridSize: 15
Generation 423 | Revalues: 53061 | GridSize: 15
Generation 424 | Revalues: 53187 | GridSize: 15
Generation 425 | Revalues: 53306 | GridSize: 15
Generation 426 | Revalues: 53429 | GridSize: 15
Generation 427 | Revalues: 53552 | GridSize: 15
Generation 428 | Revalues: 53680 | GridSize: 15
Generation 429 | Revalues: 53803 | GridSize: 15
Generation 430 | Revalues: 53927 | GridSize: 15
Generation 431 | Revalues: 54053 | GridSize: 15
Generation 432 | Revalues: 54178 | GridSize: 15
Generation 433 | Revalues: 54305 | GridSize: 15
Generation 434 | Revalues: 54430 | GridSize: 15
Generation 435 | Revalues: 54561 | GridSize: 15
Generation 436 | Revalues: 54690 | GridSize: 16
Generation 437 | Revalues: 54818 | GridSize: 16
Generation 438 | Revalues: 54938 | GridSize: 16
Generation 439 | Revalues: 55067 | GridSize: 16
Generation 440 | Revalues: 55196 | GridSize: 16
Generation 441 | Revalues: 55319 | GridSize: 16
Generation 442 | Revalues: 55441 | GridSize: 16
Generation 443 | Revalues: 55566 | GridSize: 16
Generation 444 | Revalues: 55692 | GridSize: 16
Generation 445 | Revalues: 55821 | GridSize: 16
Generation 446 | Revalues: 55945 | GridSize: 16
Generation 447 | Revalues: 56066 | GridSize: 16
Generation 448 | Revalues: 56193 | GridSize: 16
Generation 449 | Revalues: 56319 | GridSize: 16
Generation 450 | Revalues: 56448 | GridSize: 16
Generation 451 | Revalues: 56563 | GridSize: 16
Generation 452 | Revalues: 56686 | GridSize: 16
Generation 453 | Revalues: 56810 | GridSize: 16
Generation 454 | Revalues: 56939 | GridSize: 16
Generation 455 | Revalues: 57065 | GridSize: 16
Generation 456 | Revalues: 57192 | GridSize: 16
Generation 457 | Revalues: 57306 | GridSize: 16
Generation 458 | Revalues: 57431 | GridSize: 16
Generation 459 | Revalues: 57559 | GridSize: 16
Generation 460 | Revalues: 57681 | GridSize: 16
Generation 461 | Revalues: 57808 | GridSize: 16
Generation 462 | Revalues: 57930 | GridSize: 16
Generation 463 | Revalues: 58059 | GridSize: 16
Generation 464 | Revalues: 58188 | GridSize: 16
Generation 465 | Revalues: 58313 | GridSize: 16
Generation 466 | Revalues: 58437 | GridSize: 16
Generation 467 | Revalues: 58558 | GridSize: 16
Generation 468 | Revalues: 58682 | GridSize: 16
Generation 469 | Revalues: 58811 | GridSize: 16
Generation 470 | Revalues: 58940 | GridSize: 16
Generation 471 | Revalues: 59058 | GridSize: 16
Generation 472 | Revalues: 59187 | GridSize: 16
Generation 473 | Revalues: 59315 | GridSize: 16
Generation 474 | Revalues: 59441 | GridSize: 16
Generation 475 | Revalues: 59569 | GridSize: 16
Generation 476 | Revalues: 59697 | GridSize: 16
Generation 477 | Revalues: 59821 | GridSize: 16
Generation 478 | Revalues: 59949 | GridSize: 16
Generation 479 | Revalues: 60082 | GridSize: 16
Generation 480 | Revalues: 60207 | GridSize: 16
Generation 481 | Revalues: 60336 | GridSize: 16
Generation 482 | Revalues: 60465 | GridSize: 16
Generation 483 | Revalues: 60589 | GridSize: 16
Generation 484 | Revalues: 60711 | GridSize: 16
Generation 485 | Revalues: 60845 | GridSize: 16
Generation 486 | Revalues: 60967 | GridSize: 16
Generation 487 | Revalues: 61092 | GridSize: 16
Generation 488 | Revalues: 61216 | GridSize: 16
Generation 489 | Revalues: 61344 | GridSize: 16
Generation 490 | Revalues: 61469 | GridSize: 16
Generation 491 | Revalues: 61592 | GridSize: 16
Generation 492 | Revalues: 61714 | GridSize: 16
Generation 493 | Revalues: 61842 | GridSize: 16
Generation 494 | Revalues: 61970 | GridSize: 16
Generation 495 | Revalues: 62097 | GridSize: 16
Generation 496 | Revalues: 62223 | GridSize: 16
Generation 497 | Revalues: 62346 | GridSize: 16
Generation 498 | Revalues: 62467 | GridSize: 16
Generation 499 | Revalues: 62593 | GridSize: 16
Generation 500 | Revalues: 62714 | GridSize: 16
Generation 501 | Revalues: 62844 | GridSize: 16
Generation 502 | Revalues: 62974 | GridSize: 16
Generation 503 | Revalues: 63101 | GridSize: 16
Generation 504 | Revalues: 63222 | GridSize: 16
Generation 505 | Revalues: 63346 | GridSize: 16
Generation 506 | Revalues: 63478 | GridSize: 16
Generation 507 | Revalues: 63606 | GridSize: 16
Generation 508 | Revalues: 63729 | GridSize: 16
Generation 509 | Revalues: 63853 | GridSize: 16
Generation 510 | Revalues: 63972 | GridSize: 16
Generation 511 | Revalues: 64097 | GridSize: 16
Generation 512 | Revalues: 64220 | GridSize: 16
Generation 513 | Revalues: 64350 | GridSize: 16
Generation 514 | Revalues: 64476 | GridSize: 16
Generation 515 | Revalues: 64599 | GridSize: 16
Generation 516 | Revalues: 64723 | GridSize: 16
Generation 517 | Revalues: 64844 | GridSize: 16
Generation 518 | Revalues: 64967 | GridSize: 16
Generation 519 | Revalues: 65101 | GridSize: 16
Generation 520 | Revalues: 65227 | GridSize: 16
Generation 521 | Revalues: 65354 | GridSize: 16
Generation 522 | Revalues: 65475 | GridSize: 16
Generation 523 | Revalues: 65602 | GridSize: 16
Generation 524 | Revalues: 65727 | GridSize: 16
Generation 525 | Revalues: 65849 | GridSize: 16
Generation 526 | Revalues: 65971 | GridSize: 16
Generation 527 | Revalues: 66096 | GridSize: 16
Generation 528 | Revalues: 66222 | GridSize: 16
Generation 529 | Revalues: 66346 | GridSize: 16
Generation 530 | Revalues: 66474 | GridSize: 16
Generation 531 | Revalues: 66606 | GridSize: 16
Generation 532 | Revalues: 66736 | GridSize: 16
Generation 533 | Revalues: 66859 | GridSize: 16
Generation 534 | Revalues: 66991 | GridSize: 16
Generation 535 | Revalues: 67116 | GridSize: 16
Generation 536 | Revalues: 67242 | GridSize: 16
Generation 537 | Revalues: 67367 | GridSize: 16
Generation 538 | Revalues: 67496 | GridSize: 16
Generation 539 | Revalues: 67626 | GridSize: 16
Generation 540 | Revalues: 67754 | GridSize: 16
Generation 541 | Revalues: 67886 | GridSize: 16
Generation 542 | Revalues: 68007 | GridSize: 16
Generation 543 | Revalues: 68132 | GridSize: 16
Generation 544 | Revalues: 68256 | GridSize: 16
Generation 545 | Revalues: 68386 | GridSize: 16
Generation 546 | Revalues: 68506 | GridSize: 16
Generation 547 | Revalues: 68632 | GridSize: 16
Generation 548 | Revalues: 68755 | GridSize: 16
Generation 549 | Revalues: 68881 | GridSize: 16
Generation 550 | Revalues: 69010 | GridSize: 16
Generation 551 | Revalues: 69134 | GridSize: 16
Generation 552 | Revalues: 69263 | GridSize: 16
Generation 553 | Revalues: 69392 | GridSize: 16
Generation 554 | Revalues: 69519 | GridSize: 16
Generation 555 | Revalues: 69643 | GridSize: 16
Generation 556 | Revalues: 69768 | GridSize: 15
Generation 557 | Revalues: 69887 | GridSize: 15
Generation 558 | Revalues: 70014 | GridSize: 15
