Generation 0 | Revalues: 100 | GridSize: 9
Generation 85 | Revalues: 10802 | GridSize: 8
Generation 86 | Revalues: 10926 | GridSize: 8
Generation 87 | Revalues: 11050 | GridSize: 8
Generation 88 | Revalues: 11181 | GridSize: 7
Generation 89 | Revalues: 11306 | GridSize: 7
Generation 90 | Revalues: 11435 | GridSize: 7
Generation 91 | Revalues: 11557 | GridSize: 7
Generation 92 | Revalues: 11689 | GridSize: 7
Generation 93 | Revalues: 11821 | GridSize: 7
Generation 94 | Revalues: 11944 | GridSize: 7
Generation 95 | Revalues: 12072 | GridSize: 7
Generation 96 | Revalues: 12201 | GridSize: 7
Generation 97 | Revalues: 12332 | GridSize: 7
Generation 98 | Revalues: 12460 | GridSize: 7
Generation 99 | Revalues: 12585 | GridSize: 7
Generation 100 | Revalues: 12716 | GridSize: 7
Generation 101 | Revalues: 12844 | GridSize: 7
Generation 102 | Revalues: 12968 | GridSize: 7
Generation 103 | Revalues: 13094 | GridSize: 7
Generation 104 | Revalues: 13216 | GridSize: 7
Generation 105 | Revalues: 13340 | GridSize: 7
Generation 106 | Revalues: 13465 | GridSize: 7
Generation 107 | Revalues: 13594 | GridSize: 7
Generation 108 | Revalues: 13717 | GridSize: 7
Generation 109 | Revalues: 13842 | GridSize: 7
Generation 110 | Revalues: 13968 | GridSize: 7
Generation 111 | Revalues: 14094 | GridSize: 7
Generation 112 | Revalues: 14217 | GridSize: 7
Generation 113 | Revalues: 14346 | GridSize: 7
Generation 114 | Revalues: 14471 | GridSize: 7
Generation 115 | Revalues: 14594 | GridSize: 7
Generation 116 | Revalues: 14715 | GridSize: 7
Generation 117 | Revalues: 14841 | GridSize: 7
Generation 118 | Revalues: 14970 | GridSize: 7
Generation 119 | Revalues: 15090 | GridSize: 8
Generation 120 | Revalues: 15219 | GridSize: 8
Generation 121 | Revalues: 15344 | GridSize: 8
Generation 122 | Revalues: 15473 | GridSize: 9
Generation 123 | Revalues: 15598 | GridSize: 9
Generation 124 | Revalues: 15730 | GridSize: 9
Generation 125 | Revalues: 15853 | GridSize: 9
Generation 126 | Revalues: 15981 | GridSize: 9
Generation 127 | Revalues: 16108 | GridSize: 9
Generation 128 | Revalues: 16240 | GridSize: 9
Generation 129 | Revalues: 16368 | GridSize: 9
Generation 130 | Revalues: 16493 | GridSize: 9
Generation 131 | Revalues: 16615 | GridSize: 9
Generation 132 | Revalues: 16738 | GridSize: 9
Generation 133 | Revalues: 16858 | GridSize: 9
Generation 134 | Revalues: 16986 | GridSize: 9
Generation 135 | Revalues: 17114 | GridSize: 9
Generation 136 | Revalues: 17232 | GridSize: 9
Generation 137 | Revalues: 17350 | GridSize: 9
Generation 138 | Revalues: 17476 | GridSize: 9
Generation 139 | Revalues: 17600 | GridSize: 9
Generation 140 | Revalues: 17721 | GridSize: 9
Generation 141 | Revalues: 17846 | GridSize: 9
Generation 142 | Revalues: 17975 | GridSize: 9
Generation 143 | Revalues: 18104 | GridSize: 9
Generation 144 | Revalues: 18236 | GridSize: 9
Generation 145 | Revalues: 18361 | GridSize: 9
Generation 146 | Revalues: 18474 | GridSize: 9
Generation 147 | Revalues: 18599 | GridSize: 9
Generation 148 | Revalues: 18720 | GridSize: 9
Generation 149 | Revalues: 18839 | GridSize: 9
Generation 150 | Revalues: 18970 | GridSize: 9
Generation 151 | Revalues: 19085 | GridSize: 9
Generation 152 | Revalues: 19210 | GridSize: 9
Generation 153 | Revalues: 19331 | GridSize: 9
Generation 154 | Revalues: 19456 | GridSize: 9
Generation 155 | Revalues: 19584 | GridSize: 9
Generation 156 | Revalues: 19708 | GridSize: 9
Generation 157 | Revalues: 19832 | GridSize: 9
Generation 158 | Revalues: 19960 | GridSize: 9
Generation 159 | Revalues: 20084 | GridSize: 9
Generation 160 | Revalues: 20209 | GridSize: 9
Generation 161 | Revalues: 20331 | GridSize: 9
Generation 162 | Revalues: 20454 | GridSize: 9
Generation 163 | Revalues: 20580 | GridSize: 9
Generation 164 | Revalues: 20701 | GridSize: 9
Generation 165 | Revalues: 20825 | GridSize: 9
Generation 166 | Revalues: 20948 | GridSize: 9
Generation 167 | Revalues: 21079 | GridSize: 9
Generation 168 | Revalues: 21198 | GridSize: 9
Generation 169 | Revalues: 21318 | GridSize: 10
Generation 170 | Revalues: 21446 | GridSize: 10
Generation 171 | Revalues: 21569 | GridSize: 10
Generation 172 | Revalues: 21700 | GridSize: 10
Generation 173 | Revalues: 21830 | GridSize: 10
Generation 174 | Revalues: 21952 | GridSize: 10
Generation 175 | Revalues: 22075 | GridSize: 10
Generation 176 | Revalues: 22203 | GridSize: 10
Generation 177 | Revalues: 22329 | GridSize: 10
Generation 178 | Revalues: 22455 | GridSize: 10
Generation 179 | Revalues: 22580 | GridSize: 10
Generation 180 | Revalues: 22708 | GridSize: 10
Generation 181 | Revalues: 22832 | GridSize: 10
Generation 182 | Revalues: 22959 | GridSize: 10
Generation 183 | Revalues: 23084 | GridSize: 10
Generation 184 | Revalues: 23207 | GridSize: 10
Generation 185 | Revalues: 23334 | GridSize: 10
Generation 186 | Revalues: 23461 | GridSize: 10
Generation 187 | Revalues: 23586 | GridSize: 10
Generation 188 | Revalues: 23710 | GridSize: 10
Generation 189 | Revalues: 23826 | GridSize: 10
Generation 190 | Revalues: 23954 | GridSize: 10
Generation 191 | Revalues: 24084 | GridSize: 10
Generation 192 | Revalues: 24211 | GridSize: 10
Generation 193 | Revalues: 24338 | GridSize: 10
Generation 194 | Revalues: 24468 | GridSize: 10
Generation 195 | Revalues: 24594 | GridSize: 10
Generation 196 | Revalues: 24719 | GridSize: 10
Generation 197 | Revalues: 24846 | GridSize: 10
Generation 198 | Revalues: 24975 | GridSize: 10
Generation 199 | Revalues: 25098 | GridSize: 10
Generation 200 | Revalues: 25228 | GridSize: 10
Generation 201 | Revalues: 25360 | GridSize: 10
Generation 202 | Revalues: 25477 | GridSize: 10
Generation 203 | Revalues: 25601 | GridSize: 10
Generation 204 | Revalues: 25725 | GridSize: 10
Generation 205 | Revalues: 25854 | GridSize: 10
Generation 206 | Revalues: 25978 | GridSize: 10
Generation 207 | Revalues: 26097 | GridSize: 10
Generation 208 | Revalues: 26226 | GridSize: 10
Generation 209 | Revalues: 26349 | GridSize: 10
Generation 210 | Revalues: 26478 | GridSize: 10
Generation 211 | Revalues: 26601 | GridSize: 10
Generation 212 | Revalues: 26728 | GridSize: 10
Generation 213 | Revalues: 26851 | GridSize: 10
Generation 214 | Revalues: 26968 | GridSize: 10
Generation 215 | Revalues: 27093 | GridSize: 10
Generation 216 | Revalues: 27221 | GridSize: 10
Generation 217 | Revalues: 27350 | GridSize: 10
Generation 218 | Revalues: 27472 | GridSize: 10
Generation 219 | Revalues: 27601 | GridSize: 10
Generation 220 | Revalues: 27729 | GridSize: 10
Generation 221 | Revalues: 27848 | GridSize: 10
Generation 222 | Revalues: 27979 | GridSize: 10
Generation 223 | Revalues: 28105 | GridSize: 10
Generation 224 | Revalues: 28238 | GridSize: 10
Generation 225 | Revalues: 28364 | GridSize: 10
Generation 226 | Revalues: 28488 | GridSize: 10
Generation 227 | Revalues: 28612 | GridSize: 10
Generation 228 | Revalues: 28727 | GridSize: 10
Generation 229 | Revalues: 28858 | GridSize: 10
Generation 230 | Revalues: 28983 | GridSize: 10
Generation 231 | Revalues: 29110 | GridSize: 10
Generation 232 | Revalues: 29238 | GridSize: 10
Generation 233 | Revalues: 29359 | GridSize: 10
Generation 234 | Revalues: 29486 | GridSize: 10
Generation 235 | Revalues: 29609 | GridSize: 10
Generation 236 | Revalues: 29738 | GridSize: 10
Generation 237 | Revalues: 29863 | GridSize: 10
Generation 238 | Revalues: 29987 | GridSize: 10
Generation 239 | Revalues: 30118 | GridSize: 10
Generation 240 | Revalues: 30240 | GridSize: 10
Generation 241 | Revalues: 30370 | GridSize: 10
Generation 242 | Revalues: 30494 | GridSize: 10
Generation 243 | Revalues: 30619 | GridSize: 10
Generation 244 | Revalues: 30745 | GridSize: 10
Generation 245 | Revalues: 30875 | GridSize: 10
Generation 246 | Revalues: 30999 | GridSize: 10
Generation 247 | Revalues: 31124 | GridSize: 10
Generation 248 | Revalues: 31252 | GridSize: 10
Generation 249 | Revalues: 31378 | GridSize: 10
Generation 250 | Revalues: 31499 | GridSize: 10
Generation 251 | Revalues: 31631 | GridSize: 10
Generation 252 | Revalues: 31756 | GridSize: 10
Generation 253 | Revalues: 31883 | GridSize: 10
Generation 254 | Revalues: 32005 | GridSize: 10
Generation 255 | Revalues: 32124 | GridSize: 10
Generation 256 | Revalues: 32256 | GridSize: 10
Generation 257 | Revalues: 32380 | GridSize: 10
Generation 258 | Revalues: 32510 | GridSize: 10
Generation 259 | Revalues: 32631 | GridSize: 10
Generation 260 | Revalues: 32760 | GridSize: 10
Generation 261 | Revalues: 32888 | GridSize: 10
Generation 262 | Revalues: 33007 | GridSize: 10
Generation 263 | Revalues: 33133 | GridSize: 10
Generation 264 | Revalues: 33263 | GridSize: 10
Generation 265 | Revalues: 33393 | GridSize: 10
Generation 266 | Revalues: 33525 | GridSize: 10
Generation 267 | Revalues: 33640 | GridSize: 10
Generation 268 | Revalues: 33772 | GridSize: 10
Generation 269 | Revalues: 33899 | GridSize: 10
Generation 270 | Revalues: 34026 | GridSize: 10
Generation 271 | Revalues: 34151 | GridSize: 10
Generation 272 | Revalues: 34273 | GridSize: 10
Generation 273 | Revalues: 34392 | GridSize: 10
Generation 274 | Revalues: 34514 | GridSize: 10
Generation 275 | Revalues: 34641 | GridSize: 10
Generation 276 | Revalues: 34767 | GridSize: 10
Generation 277 | Revalues: 34895 | GridSize: 10
Generation 278 | Revalues: 35022 | GridSize: 10
Generation 279 | Revalues: 35149 | GridSize: 10
Generation 280 | Revalues: 35274 | GridSize: 10
Generation 281 | Revalues: 35397 | GridSize: 10
Generation 282 | Revalues: 35522 | GridSize: 10
Generation 283 | Revalues: 35654 | GridSize: 10
Generation 284 | Revalues: 35778 | GridSize: 10
Generation 285 | Revalues: 35902 | GridSize: 10
Generation 286 | Revalues: 36030 | GridSize: 10
Generation 287 | Revalues: 36162 | GridSize: 10
Generation 288 | Revalues: 36289 | GridSize: 10
Generation 289 | Revalues: 36413 | GridSize: 10
Generation 290 | Revalues: 36542 | GridSize: 10
Generation 291 | Revalues: 36672 | GridSize: 10
Generation 292 | Revalues: 36800 | GridSize: 10
Generation 293 | Revalues: 36926 | GridSize: 10
Generation 294 | Revalues: 37054 | GridSize: 10
Generation 295 | Revalues: 37183 | GridSize: 10
Generation 296 | Revalues: 37310 | GridSize: 10
Generation 297 | Revalues: 37436 | GridSize: 10
Generation 298 | Revalues: 37562 | GridSize: 10
Generation 299 | Revalues: 37682 | GridSize: 10
Generation 300 | Revalues: 37799 | GridSize: 10
Generation 301 | Revalues: 37923 | GridSize: 10
Generation 302 | Revalues: 38049 | GridSize: 10
Generation 303 | Revalues: 38172 | GridSize: 10
Generation 304 | Revalues: 38300 | GridSize: 11
Generation 305 | Revalues: 38433 | GridSize: 11
Generation 306 | Revalues: 38565 | GridSize: 11
Generation 307 | Revalues: 38690 | GridSize: 11
Generation 308 | Revalues: 38820 | GridSize: 11
Generation 309 | Revalues: 38951 | GridSize: 11
Generation 310 | Revalues: 39078 | GridSize: 11
Generation 311 | Revalues: 39209 | GridSize: 11
Generation 312 | Revalues: 39336 | GridSize: 11
Generation 313 | Revalues: 39466 | GridSize: 11
Generation 314 | Revalues: 39591 | GridSize: 11
Generation 315 | Revalues: 39718 | GridSize: 11
Generation 316 | Revalues: 39850 | GridSize: 11
Generation 317 | Revalues: 39980 | GridSize: 11
Generation 318 | Revalues: 40104 | GridSize: 11
Generation 319 | Revalues: 40226 | GridSize: 11
Generation 320 | Revalues: 40354 | GridSize: 11
Generation 321 | Revalues: 40478 | GridSize: 11
Generation 322 | Revalues: 40608 | GridSize: 11
Generation 323 | Revalues: 40735 | GridSize: 11
Generation 324 | Revalues: 40862 | GridSize: 11
Generation 325 | Revalues: 40987 | GridSize: 11
Generation 326 | Revalues: 41117 | GridSize: 11
Generation 327 | Revalues: 41245 | GridSize: 11
Generation 328 | Revalues: 41373 | GridSize: 11
Generation 329 | Revalues: 41502 | GridSize: 11
Generation 330 | Revalues: 41627 | GridSize: 11
Generation 331 | Revalues: 41756 | GridSize: 11
Generation 332 | Revalues: 41880 | GridSize: 11
Generation 333 | Revalues: 42003 | GridSize: 11
Generation 334 | Revalues: 42123 | GridSize: 11
Generation 335 | Revalues: 42249 | GridSize: 11
Generation 336 | Revalues: 42373 | GridSize: 11
Generation 337 | Revalues: 42501 | GridSize: 11
Generation 338 | Revalues: 42624 | GridSize: 11
Generation 339 | Revalues: 42748 | GridSize: 11
Generation 340 | Revalues: 42873 | GridSize: 11
Generation 341 | Revalues: 42988 | GridSize: 11
Generation 342 | Revalues: 43110 | GridSize: 11
Generation 343 | Revalues: 43233 | GridSize: 11
Generation 344 | Revalues: 43358 | GridSize: 11
Generation 345 | Revalues: 43479 | GridSize: 11
Generation 346 | Revalues: 43597 | GridSize: 11
Generation 347 | Revalues: 43720 | GridSize: 11
Generation 348 | Revalues: 43849 | GridSize: 11
Generation 349 | Revalues: 43980 | GridSize: 11
Generation 350 | Revalues: 44106 | GridSize: 11
Generation 351 | Revalues: 44240 | GridSize: 11
Generation 352 | Revalues: 44363 | GridSize: 11
Generation 353 | Revalues: 44487 | GridSize: 11
Generation 354 | Revalues: 44613 | GridSize: 11
Generation 355 | Revalues: 44739 | GridSize: 11
Generation 356 | Revalues: 44862 | GridSize: 11
Generation 357 | Revalues: 44990 | GridSize: 11
Generation 358 | Revalues: 45110 | GridSize: 11
Generation 359 | Revalues: 45235 | GridSize: 11
Generation 360 | Revalues: 45365 | GridSize: 11
Generation 361 | Revalues: 45487 | GridSize: 11
Generation 362 | Revalues: 45612 | GridSize: 11
Generation 363 | Revalues: 45739 | GridSize: 11
Generation 364 | Revalues: 45850 | GridSize: 11
Generation 365 | Revalues: 45977 | GridSize: 11
Generation 366 | Revalues: 46102 | GridSize: 11
Generation 367 | Revalues: 46235 | GridSize: 11
Generation 368 | Revalues: 46359 | GridSize: 11
Generation 369 | Revalues: 46487 | GridSize: 11
Generation 370 | Revalues: 46608 | GridSize: 11
Generation 371 | Revalues: 46730 | GridSize: 11
Generation 372 | Revalues: 46856 | GridSize: 11
Generation 373 | Revalues: 46984 | GridSize: 11
Generation 374 | Revalues: 47107 | GridSize: 11
Generation 375 | Revalues: 47232 | GridSize: 11
Generation 376 | Revalues: 47356 | GridSize: 11
Generation 377 | Revalues: 47483 | GridSize: 11
Generation 378 | Revalues: 47614 | GridSize: 11
Generation 379 | Revalues: 47737 | GridSize: 11
Generation 380 | Revalues: 47867 | GridSize: 11
Generation 381 | Revalues: 47986 | GridSize: 11
Generation 382 | Revalues: 48109 | GridSize: 11
Generation 383 | Revalues: 48231 | GridSize: 11
Generation 384 | Revalues: 48356 | GridSize: 11
Generation 385 | Revalues: 48478 | GridSize: 11
Generation 386 | Revalues: 48608 | GridSize: 11
Generation 387 | Revalues: 48735 | GridSize: 11
Generation 388 | Revalues: 48863 | GridSize: 11
Generation 389 | Revalues: 48993 | GridSize: 11
Generation 390 | Revalues: 49115 | GridSize: 11
Generation 391 | Revalues: 49242 | GridSize: 11
Generation 392 | Revalues: 49366 | GridSize: 11
Generation 393 | Revalues: 49489 | GridSize: 11
Generation 394 | Revalues: 49612 | GridSize: 11
Generation 395 | Revalues: 49743 | GridSize: 11
Generation 396 | Revalues: 49869 | GridSize: 11
Generation 397 | Revalues: 49992 | GridSize: 11
Generation 398 | Revalues: 50114 | GridSize: 11
Generation 399 | Revalues: 50243 | GridSize: 11
Generation 400 | Revalues: 50372 | GridSize: 11
Generation 401 | Revalues: 50504 | GridSize: 11
Generation 402 | Revalues: 50632 | GridSize: 11
Generation 403 | Revalues: 50762 | GridSize: 11
Generation 404 | Revalues: 50887 | GridSize: 11
Generation 405 | Revalues: 51013 | GridSize: 12
Generation 406 | Revalues: 51138 | GridSize: 12
Generation 407 | Revalues: 51265 | GridSize: 12
Generation 408 | Revalues: 51394 | GridSize: 12
Generation 409 | Revalues: 51522 | GridSize: 12
Generation 410 | Revalues: 51646 | GridSize: 12
Generation 411 | Revalues: 51770 | GridSize: 12
Generation 412 | Revalues: 51898 | GridSize: 12
Generation 413 | Revalues: 52025 | GridSize: 12
Generation 414 | Revalues: 52152 | GridSize: 12
Generation 415 | Revalues: 52276 | GridSize: 12
Generation 416 | Revalues: 52395 | GridSize: 12
Generation 417 | Revalues: 52520 | GridSize: 12
Generation 418 | Revalues: 52644 | GridSize: 12
Generation 419 | Revalues: 52769 | GridSize: 12
Generation 420 | Revalues: 52894 | GridSize: 12
Generation 421 | Revalues: 53019 | GridSize: 12
Generation 422 | Revalues: 53146 | GridSize: 12
Generation 423 | Revalues: 53277 | GridSize: 12
Generation 424 | Revalues: 53400 | GridSize: 12
Generation 425 | Revalues: 53526 | GridSize: 12
Generation 426 | Revalues: 53651 | GridSize: 12
Generation 427 | Revalues: 53780 | GridSize: 12
Generation 428 | Revalues: 53906 | GridSize: 12
Generation 429 | Revalues: 54030 | GridSize: 12
Generation 430 | Revalues: 54159 | GridSize: 12
Generation 431 | Revalues: 54280 | GridSize: 12
Generation 432 | Revalues: 54407 | GridSize: 12
Generation 433 | Revalues: 54531 | GridSize: 12
Generation 434 | Revalues: 54659 | GridSize: 12
Generation 435 | Revalues: 54782 | GridSize: 12
Generation 436 | Revalues: 54903 | GridSize: 12
Generation 437 | Revalues: 55031 | GridSize: 12
Generation 438 | Revalues: 55156 | GridSize: 12
Generation 439 | Revalues: 55281 | GridSize: 12
Generation 440 | Revalues: 55409 | GridSize: 12
Generation 441 | Revalues: 55539 | GridSize: 12
Generation 442 | Revalues: 55662 | GridSize: 12
Generation 443 | Revalues: 55785 | GridSize: 12
Generation 444 | Revalues: 55904 | GridSize: 12
Generation 445 | Revalues: 56031 | GridSize: 13
Generation 446 | Revalues: 56157 | GridSize: 13
Generation 447 | Revalues: 56280 | GridSize: 13
Generation 448 | Revalues: 56405 | GridSize: 13
Generation 449 | Revalues: 56525 | GridSize: 13
Generation 450 | Revalues: 56651 | GridSize: 13
Generation 451 | Revalues: 56769 | GridSize: 13
Generation 452 | Revalues: 56888 | GridSize: 13
Generation 453 | Revalues: 57009 | GridSize: 13
Generation 454 | Revalues: 57140 | GridSize: 13
Generation 455 | Revalues: 57266 | GridSize: 13
Generation 456 | Revalues: 57394 | GridSize: 13
Generation 457 | Revalues: 57522 | GridSize: 13
Generation 458 | Revalues: 57644 | GridSize: 13
Generation 459 | Revalues: 57770 | GridSize: 13
Generation 460 | Revalues: 57894 | GridSize: 13
Generation 461 | Revalues: 58015 | GridSize: 12
Generation 462 | Revalues: 58142 | GridSize: 12
Generation 463 | Revalues: 58262 | GridSize: 12
Generation 464 | Revalues: 58385 | GridSize: 12
Generation 465 | Revalues: 58513 | GridSize: 12
Generation 466 | Revalues: 58638 | GridSize: 12
Generation 467 | Revalues: 58764 | GridSize: 12
Generation 468 | Revalues: 58885 | GridSize: 12
Generation 469 | Revalues: 59010 | GridSize: 12
Generation 470 | Revalues: 59136 | GridSize: 12
Generation 471 | Revalues: 59259 | GridSize: 12
Generation 472 | Revalues: 59388 | GridSize: 12
Generation 473 | Revalues: 59511 | GridSize: 12
Generation 474 | Revalues: 59637 | GridSize: 12
Generation 475 | Revalues: 59761 | GridSize: 12
Generation 476 | Revalues: 59886 | GridSize: 12
Generation 477 | Revalues: 60011 | GridSize: 12
Generation 478 | Revalues: 60137 | GridSize: 12
Generation 479 | Revalues: 60269 | GridSize: 12
Generation 480 | Revalues: 60395 | GridSize: 12
Generation 481 | Revalues: 60515 | GridSize: 12
Generation 482 | Revalues: 60641 | GridSize: 12
Generation 483 | Revalues: 60773 | GridSize: 12
Generation 484 | Revalues: 60905 | GridSize: 12
Generation 485 | Revalues: 61029 | GridSize: 12
Generation 486 | Revalues: 61158 | GridSize: 12
Generation 487 | Revalues: 61284 | GridSize: 12
Generation 488 | Revalues: 61417 | GridSize: 12
Generation 489 | Revalues: 61544 | GridSize: 12
Generation 490 | Revalues: 61670 | GridSize: 11
Generation 491 | Revalues: 61797 | GridSize: 11
Generation 492 | Revalues: 61922 | GridSize: 11
Generation 493 | Revalues: 62051 | GridSize: 11
Generation 494 | Revalues: 62180 | GridSize: 11
Generation 495 | Revalues: 62306 | GridSize: 11
Generation 496 | Revalues: 62437 | GridSize: 11
Generation 497 | Revalues: 62560 | GridSize: 11
Generation 498 | Revalues: 62690 | GridSize: 11
Generation 499 | Revalues: 62822 | GridSize: 11
Generation 500 | Revalues: 62949 | GridSize: 11
Generation 501 | Revalues: 63079 | GridSize: 11
Generation 502 | Revalues: 63204 | GridSize: 11
Generation 503 | Revalues: 63334 | GridSize: 11
Generation 504 | Revalues: 63463 | GridSize: 11
Generation 505 | Revalues: 63593 | GridSize: 11
Generation 506 | Revalues: 63717 | GridSize: 11
Generation 507 | Revalues: 63842 | GridSize: 11
Generation 508 | Revalues: 63964 | GridSize: 11
Generation 509 | Revalues: 64092 | GridSize: 11
Generation 510 | Revalues: 64208 | GridSize: 11
Generation 511 | Revalues: 64339 | GridSize: 11
Generation 512 | Revalues: 64467 | GridSize: 11
Generation 513 | Revalues: 64603 | GridSize: 11
Generation 514 | Revalues: 64727 | GridSize: 11
Generation 515 | Revalues: 64857 | GridSize: 11
Generation 516 | Revalues: 64981 | GridSize: 11
Generation 517 | Revalues: 65104 | GridSize: 11
Generation 518 | Revalues: 65232 | GridSize: 11
Generation 519 | Revalues: 65356 | GridSize: 11
Generation 520 | Revalues: 65485 | GridSize: 11
Generation 521 | Revalues: 65614 | GridSize: 11
Generation 522 | Revalues: 65739 | GridSize: 11
Generation 523 | Revalues: 65868 | GridSize: 11
Generation 524 | Revalues: 65993 | GridSize: 11
Generation 525 | Revalues: 66119 | GridSize: 11
Generation 526 | Revalues: 66240 | GridSize: 11
Generation 527 | Revalues: 66367 | GridSize: 11
Generation 528 | Revalues: 66485 | GridSize: 11
Generation 529 | Revalues: 66603 | GridSize: 11
Generation 530 | Revalues: 66727 | GridSize: 11
Generation 531 | Revalues: 66850 | GridSize: 11
Generation 532 | Revalues: 66975 | GridSize: 11
Generation 533 | Revalues: 67092 | GridSize: 11
Generation 534 | Revalues: 67214 | GridSize: 11
Generation 535 | Revalues: 67334 | GridSize: 11
Generation 536 | Revalues: 67461 | GridSize: 11
Generation 537 | Revalues: 67586 | GridSize: 11
Generation 538 | Revalues: 67717 | GridSize: 11
Generation 539 | Revalues: 67844 | GridSize: 11
Generation 540 | Revalues: 67975 | GridSize: 11
Generation 541 | Revalues: 68102 | GridSize: 11
Generation 542 | Revalues: 68226 | GridSize: 11
Generation 543 | Revalues: 68354 | GridSize: 11
Generation 544 | Revalues: 68476 | GridSize: 11
Generation 545 | Revalues: 68603 | GridSize: 11
Generation 546 | Revalues: 68732 | GridSize: 11
Generation 547 | Revalues: 68864 | GridSize: 11
Generation 548 | Revalues: 68986 | GridSize: 11
Generation 549 | Revalues: 69111 | GridSize: 11
Generation 550 | Revalues: 69235 | GridSize: 11
Generation 551 | Revalues: 69358 | GridSize: 11
Generation 552 | Revalues: 69481 | GridSize: 11
Generation 553 | Revalues: 69608 | GridSize: 11
Generation 554 | Revalues: 69735 | GridSize: 11
Generation 555 | Revalues: 69859 | GridSize: 11
Generation 556 | Revalues: 69985 | GridSize: 11
Generation 557 | Revalues: 70103 | GridSize: 11
Generation 558 | Revalues: 70230 | GridSize: 11
