Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 5873 | GridSize: 9
Generation 47 | Revalues: 5998 | GridSize: 9
Generation 48 | Revalues: 6118 | GridSize: 9
Generation 49 | Revalues: 6238 | GridSize: 9
Generation 50 | Revalues: 6368 | GridSize: 9
Generation 51 | Revalues: 6498 | GridSize: 9
Generation 52 | Revalues: 6631 | GridSize: 9
Generation 53 | Revalues: 6761 | GridSize: 9
Generation 54 | Revalues: 6891 | GridSize: 9
Generation 55 | Revalues: 7016 | GridSize: 8
Generation 56 | Revalues: 7141 | GridSize: 8
Generation 57 | Revalues: 7265 | GridSize: 8
Generation 58 | Revalues: 7389 | GridSize: 8
Generation 59 | Revalues: 7511 | GridSize: 8
Generation 60 | Revalues: 7633 | GridSize: 8
Generation 61 | Revalues: 7762 | GridSize: 8
Generation 62 | Revalues: 7891 | GridSize: 8
Generation 63 | Revalues: 8016 | GridSize: 8
Generation 64 | Revalues: 8141 | GridSize: 8
Generation 65 | Revalues: 8274 | GridSize: 9
Generation 66 | Revalues: 8407 | GridSize: 9
Generation 67 | Revalues: 8533 | GridSize: 9
Generation 68 | Revalues: 8662 | GridSize: 10
Generation 69 | Revalues: 8791 | GridSize: 10
Generation 70 | Revalues: 8916 | GridSize: 10
Generation 71 | Revalues: 9041 | GridSize: 10
Generation 72 | Revalues: 9166 | GridSize: 10
Generation 73 | Revalues: 9295 | GridSize: 11
Generation 74 | Revalues: 9424 | GridSize: 11
Generation 75 | Revalues: 9549 | GridSize: 11
Generation 76 | Revalues: 9674 | GridSize: 11
Generation 77 | Revalues: 9796 | GridSize: 11
Generation 78 | Revalues: 9915 | GridSize: 11
Generation 79 | Revalues: 10041 | GridSize: 11
Generation 80 | Revalues: 10166 | GridSize: 11
Generation 81 | Revalues: 10288 | GridSize: 11
Generation 82 | Revalues: 10410 | GridSize: 11
Generation 83 | Revalues: 10539 | GridSize: 11
Generation 84 | Revalues: 10661 | GridSize: 11
Generation 85 | Revalues: 10787 | GridSize: 11
Generation 86 | Revalues: 10915 | GridSize: 11
Generation 87 | Revalues: 11033 | GridSize: 11
Generation 88 | Revalues: 11155 | GridSize: 11
Generation 89 | Revalues: 11281 | GridSize: 11
Generation 90 | Revalues: 11407 | GridSize: 11
Generation 91 | Revalues: 11540 | GridSize: 11
Generation 92 | Revalues: 11661 | GridSize: 11
Generation 93 | Revalues: 11792 | GridSize: 11
Generation 94 | Revalues: 11918 | GridSize: 11
Generation 95 | Revalues: 12049 | GridSize: 11
Generation 96 | Revalues: 12170 | GridSize: 11
Generation 97 | Revalues: 12292 | GridSize: 11
Generation 98 | Revalues: 12420 | GridSize: 10
Generation 99 | Revalues: 12545 | GridSize: 10
Generation 100 | Revalues: 12670 | GridSize: 10
Generation 101 | Revalues: 12794 | GridSize: 10
Generation 102 | Revalues: 12916 | GridSize: 10
Generation 103 | Revalues: 13035 | GridSize: 10
Generation 104 | Revalues: 13154 | GridSize: 10
Generation 105 | Revalues: 13288 | GridSize: 10
Generation 106 | Revalues: 13420 | GridSize: 10
Generation 107 | Revalues: 13552 | GridSize: 10
Generation 108 | Revalues: 13676 | GridSize: 10
Generation 109 | Revalues: 13806 | GridSize: 10
Generation 110 | Revalues: 13928 | GridSize: 10
Generation 111 | Revalues: 14050 | GridSize: 10
Generation 112 | Revalues: 14169 | GridSize: 10
Generation 113 | Revalues: 14295 | GridSize: 10
Generation 114 | Revalues: 14421 | GridSize: 10
Generation 115 | Revalues: 14547 | GridSize: 10
Generation 116 | Revalues: 14671 | GridSize: 10
Generation 117 | Revalues: 14795 | GridSize: 10
Generation 118 | Revalues: 14923 | GridSize: 10
Generation 119 | Revalues: 15050 | GridSize: 10
Generation 120 | Revalues: 15168 | GridSize: 10
Generation 121 | Revalues: 15286 | GridSize: 10
Generation 122 | Revalues: 15409 | GridSize: 10
Generation 123 | Revalues: 15535 | GridSize: 10
Generation 124 | Revalues: 15661 | GridSize: 10
Generation 125 | Revalues: 15784 | GridSize: 10
Generation 126 | Revalues: 15909 | GridSize: 10
Generation 127 | Revalues: 16034 | GridSize: 9
Generation 128 | Revalues: 16157 | GridSize: 9
Generation 129 | Revalues: 16284 | GridSize: 9
Generation 130 | Revalues: 16411 | GridSize: 9
Generation 131 | Revalues: 16534 | GridSize: 9
Generation 132 | Revalues: 16656 | GridSize: 9
Generation 133 | Revalues: 16779 | GridSize: 9
Generation 134 | Revalues: 16902 | GridSize: 9
Generation 135 | Revalues: 17025 | GridSize: 9
Generation 136 | Revalues: 17138 | GridSize: 9
Generation 137 | Revalues: 17251 | GridSize: 9
Generation 138 | Revalues: 17375 | GridSize: 9
Generation 139 | Revalues: 17501 | GridSize: 10
Generation 140 | Revalues: 17627 | GridSize: 9
Generation 141 | Revalues: 17755 | GridSize: 9
Generation 142 | Revalues: 17883 | GridSize: 9
Generation 143 | Revalues: 18005 | GridSize: 9
Generation 144 | Revalues: 18127 | GridSize: 9
Generation 145 | Revalues: 18258 | GridSize: 9
Generation 146 | Revalues: 18389 | GridSize: 9
Generation 147 | Revalues: 18506 | GridSize: 9
Generation 148 | Revalues: 18623 | GridSize: 9
Generation 149 | Revalues: 18746 | GridSize: 9
Generation 150 | Revalues: 18861 | GridSize: 9
Generation 151 | Revalues: 18976 | GridSize: 9
Generation 152 | Revalues: 19103 | GridSize: 9
Generation 153 | Revalues: 19234 | GridSize: 9
Generation 154 | Revalues: 19365 | GridSize: 9
Generation 155 | Revalues: 19489 | GridSize: 9
Generation 156 | Revalues: 19613 | GridSize: 9
Generation 157 | Revalues: 19742 | GridSize: 9
Generation 158 | Revalues: 19869 | GridSize: 9
Generation 159 | Revalues: 20003 | GridSize: 9
Generation 160 | Revalues: 20124 | GridSize: 9
Generation 161 | Revalues: 20244 | GridSize: 9
Generation 162 | Revalues: 20362 | GridSize: 9
Generation 163 | Revalues: 20490 | GridSize: 9
Generation 164 | Revalues: 20618 | GridSize: 9
Generation 165 | Revalues: 20745 | GridSize: 9
Generation 166 | Revalues: 20870 | GridSize: 9
Generation 167 | Revalues: 21000 | GridSize: 9
Generation 168 | Revalues: 21130 | GridSize: 9
Generation 169 | Revalues: 21257 | GridSize: 9
Generation 170 | Revalues: 21379 | GridSize: 9
Generation 171 | Revalues: 21501 | GridSize: 10
Generation 172 | Revalues: 21625 | GridSize: 10
Generation 173 | Revalues: 21754 | GridSize: 10
Generation 174 | Revalues: 21880 | GridSize: 10
Generation 175 | Revalues: 22006 | GridSize: 10
Generation 176 | Revalues: 22131 | GridSize: 10
Generation 177 | Revalues: 22256 | GridSize: 10
Generation 178 | Revalues: 22381 | GridSize: 10
Generation 179 | Revalues: 22506 | GridSize: 10
Generation 180 | Revalues: 22624 | GridSize: 10
Generation 181 | Revalues: 22742 | GridSize: 10
Generation 182 | Revalues: 22866 | GridSize: 10
Generation 183 | Revalues: 22990 | GridSize: 10
Generation 184 | Revalues: 23117 | GridSize: 10
Generation 185 | Revalues: 23241 | GridSize: 10
Generation 186 | Revalues: 23368 | GridSize: 10
Generation 187 | Revalues: 23497 | GridSize: 10
Generation 188 | Revalues: 23617 | GridSize: 10
Generation 189 | Revalues: 23744 | GridSize: 10
Generation 190 | Revalues: 23861 | GridSize: 10
Generation 191 | Revalues: 23993 | GridSize: 10
Generation 192 | Revalues: 24113 | GridSize: 10
Generation 193 | Revalues: 24244 | GridSize: 10
Generation 194 | Revalues: 24375 | GridSize: 10
Generation 195 | Revalues: 24499 | GridSize: 10
Generation 196 | Revalues: 24616 | GridSize: 10
Generation 197 | Revalues: 24742 | GridSize: 10
Generation 198 | Revalues: 24868 | GridSize: 10
Generation 199 | Revalues: 24997 | GridSize: 10
Generation 200 | Revalues: 25127 | GridSize: 11
Generation 201 | Revalues: 25252 | GridSize: 11
Generation 202 | Revalues: 25379 | GridSize: 11
Generation 203 | Revalues: 25504 | GridSize: 11
Generation 204 | Revalues: 25629 | GridSize: 11
Generation 205 | Revalues: 25751 | GridSize: 11
Generation 206 | Revalues: 25873 | GridSize: 11
Generation 207 | Revalues: 26003 | GridSize: 10
Generation 208 | Revalues: 26125 | GridSize: 10
Generation 209 | Revalues: 26255 | GridSize: 11
Generation 210 | Revalues: 26385 | GridSize: 11
Generation 211 | Revalues: 26501 | GridSize: 11
Generation 212 | Revalues: 26621 | GridSize: 11
Generation 213 | Revalues: 26748 | GridSize: 11
Generation 214 | Revalues: 26883 | GridSize: 11
Generation 215 | Revalues: 27008 | GridSize: 11
Generation 216 | Revalues: 27135 | GridSize: 11
Generation 217 | Revalues: 27262 | GridSize: 11
Generation 218 | Revalues: 27383 | GridSize: 11
Generation 219 | Revalues: 27496 | GridSize: 11
Generation 220 | Revalues: 27609 | GridSize: 11
Generation 221 | Revalues: 27722 | GridSize: 11
Generation 222 | Revalues: 27847 | GridSize: 11
Generation 223 | Revalues: 27972 | GridSize: 11
Generation 224 | Revalues: 28094 | GridSize: 11
Generation 225 | Revalues: 28219 | GridSize: 11
Generation 226 | Revalues: 28344 | GridSize: 11
Generation 227 | Revalues: 28473 | GridSize: 11
Generation 228 | Revalues: 28598 | GridSize: 11
Generation 229 | Revalues: 28722 | GridSize: 11
Generation 230 | Revalues: 28844 | GridSize: 11
Generation 231 | Revalues: 28973 | GridSize: 11
Generation 232 | Revalues: 29105 | GridSize: 11
Generation 233 | Revalues: 29235 | GridSize: 11
Generation 234 | Revalues: 29361 | GridSize: 11
Generation 235 | Revalues: 29487 | GridSize: 11
Generation 236 | Revalues: 29610 | GridSize: 11
Generation 237 | Revalues: 29736 | GridSize: 11
Generation 238 | Revalues: 29862 | GridSize: 11
Generation 239 | Revalues: 29984 | GridSize: 11
Generation 240 | Revalues: 30109 | GridSize: 11
Generation 241 | Revalues: 30228 | GridSize: 11
Generation 242 | Revalues: 30361 | GridSize: 11
Generation 243 | Revalues: 30480 | GridSize: 11
Generation 244 | Revalues: 30605 | GridSize: 11
Generation 245 | Revalues: 30730 | GridSize: 11
Generation 246 | Revalues: 30859 | GridSize: 11
Generation 247 | Revalues: 30981 | GridSize: 11
Generation 248 | Revalues: 31104 | GridSize: 11
Generation 249 | Revalues: 31223 | GridSize: 11
Generation 250 | Revalues: 31343 | GridSize: 11
Generation 251 | Revalues: 31467 | GridSize: 11
Generation 252 | Revalues: 31591 | GridSize: 11
Generation 253 | Revalues: 31719 | GridSize: 11
Generation 254 | Revalues: 31840 | GridSize: 11
Generation 255 | Revalues: 31963 | GridSize: 11
Generation 256 | Revalues: 32082 | GridSize: 11
Generation 257 | Revalues: 32201 | GridSize: 11
Generation 258 | Revalues: 32324 | GridSize: 11
Generation 259 | Revalues: 32448 | GridSize: 11
Generation 260 | Revalues: 32572 | GridSize: 11
Generation 261 | Revalues: 32704 | GridSize: 11
Generation 262 | Revalues: 32826 | GridSize: 11
Generation 263 | Revalues: 32952 | GridSize: 11
Generation 264 | Revalues: 33078 | GridSize: 11
Generation 265 | Revalues: 33203 | GridSize: 11
Generation 266 | Revalues: 33326 | GridSize: 11
Generation 267 | Revalues: 33449 | GridSize: 11
Generation 268 | Revalues: 33571 | GridSize: 11
Generation 269 | Revalues: 33699 | GridSize: 11
Generation 270 | Revalues: 33827 | GridSize: 11
Generation 271 | Revalues: 33954 | GridSize: 11
Generation 272 | Revalues: 34081 | GridSize: 11
Generation 273 | Revalues: 34209 | GridSize: 11
Generation 274 | Revalues: 34337 | GridSize: 11
Generation 275 | Revalues: 34457 | GridSize: 11
Generation 276 | Revalues: 34574 | GridSize: 11
Generation 277 | Revalues: 34691 | GridSize: 11
Generation 278 | Revalues: 34813 | GridSize: 11
Generation 279 | Revalues: 34937 | GridSize: 11
Generation 280 | Revalues: 35061 | GridSize: 11
Generation 281 | Revalues: 35184 | GridSize: 11
Generation 282 | Revalues: 35305 | GridSize: 11
Generation 283 | Revalues: 35429 | GridSize: 11
Generation 284 | Revalues: 35553 | GridSize: 11
Generation 285 | Revalues: 35677 | GridSize: 11
Generation 286 | Revalues: 35798 | GridSize: 11
Generation 287 | Revalues: 35924 | GridSize: 11
Generation 288 | Revalues: 36048 | GridSize: 11
Generation 289 | Revalues: 36174 | GridSize: 11
Generation 290 | Revalues: 36305 | GridSize: 11
Generation 291 | Revalues: 36429 | GridSize: 11
Generation 292 | Revalues: 36553 | GridSize: 11
Generation 293 | Revalues: 36681 | GridSize: 11
Generation 294 | Revalues: 36807 | GridSize: 11
Generation 295 | Revalues: 36924 | GridSize: 11
Generation 296 | Revalues: 37041 | GridSize: 11
Generation 297 | Revalues: 37164 | GridSize: 11
Generation 298 | Revalues: 37297 | GridSize: 11
Generation 299 | Revalues: 37425 | GridSize: 11
Generation 300 | Revalues: 37550 | GridSize: 11
Generation 301 | Revalues: 37678 | GridSize: 11
Generation 302 | Revalues: 37804 | GridSize: 11
Generation 303 | Revalues: 37927 | GridSize: 11
Generation 304 | Revalues: 38050 | GridSize: 10
Generation 305 | Revalues: 38174 | GridSize: 10
Generation 306 | Revalues: 38305 | GridSize: 10
Generation 307 | Revalues: 38428 | GridSize: 10
Generation 308 | Revalues: 38552 | GridSize: 10
Generation 309 | Revalues: 38680 | GridSize: 10
Generation 310 | Revalues: 38807 | GridSize: 10
Generation 311 | Revalues: 38933 | GridSize: 10
Generation 312 | Revalues: 39059 | GridSize: 10
Generation 313 | Revalues: 39184 | GridSize: 10
Generation 314 | Revalues: 39307 | GridSize: 10
Generation 315 | Revalues: 39432 | GridSize: 10
Generation 316 | Revalues: 39557 | GridSize: 10
Generation 317 | Revalues: 39674 | GridSize: 10
Generation 318 | Revalues: 39795 | GridSize: 10
Generation 319 | Revalues: 39916 | GridSize: 10
Generation 320 | Revalues: 40040 | GridSize: 10
Generation 321 | Revalues: 40169 | GridSize: 10
Generation 322 | Revalues: 40298 | GridSize: 10
Generation 323 | Revalues: 40428 | GridSize: 10
Generation 324 | Revalues: 40560 | GridSize: 10
Generation 325 | Revalues: 40689 | GridSize: 10
Generation 326 | Revalues: 40818 | GridSize: 10
Generation 327 | Revalues: 40945 | GridSize: 10
Generation 328 | Revalues: 41064 | GridSize: 10
Generation 329 | Revalues: 41183 | GridSize: 10
Generation 330 | Revalues: 41311 | GridSize: 10
Generation 331 | Revalues: 41438 | GridSize: 10
Generation 332 | Revalues: 41564 | GridSize: 10
Generation 333 | Revalues: 41686 | GridSize: 10
Generation 334 | Revalues: 41808 | GridSize: 10
Generation 335 | Revalues: 41937 | GridSize: 10
Generation 336 | Revalues: 42066 | GridSize: 10
Generation 337 | Revalues: 42189 | GridSize: 10
Generation 338 | Revalues: 42314 | GridSize: 10
Generation 339 | Revalues: 42437 | GridSize: 10
Generation 340 | Revalues: 42566 | GridSize: 10
Generation 341 | Revalues: 42689 | GridSize: 10
Generation 342 | Revalues: 42813 | GridSize: 10
Generation 343 | Revalues: 42937 | GridSize: 10
Generation 344 | Revalues: 43061 | GridSize: 10
Generation 345 | Revalues: 43188 | GridSize: 10
Generation 346 | Revalues: 43313 | GridSize: 10
Generation 347 | Revalues: 43430 | GridSize: 10
Generation 348 | Revalues: 43552 | GridSize: 10
Generation 349 | Revalues: 43673 | GridSize: 10
Generation 350 | Revalues: 43798 | GridSize: 10
Generation 351 | Revalues: 43923 | GridSize: 10
Generation 352 | Revalues: 44050 | GridSize: 10
Generation 353 | Revalues: 44177 | GridSize: 10
Generation 354 | Revalues: 44304 | GridSize: 10
Generation 355 | Revalues: 44425 | GridSize: 10
Generation 356 | Revalues: 44546 | GridSize: 10
Generation 357 | Revalues: 44674 | GridSize: 10
Generation 358 | Revalues: 44790 | GridSize: 10
Generation 359 | Revalues: 44906 | GridSize: 10
Generation 360 | Revalues: 45030 | GridSize: 10
Generation 361 | Revalues: 45154 | GridSize: 10
Generation 362 | Revalues: 45278 | GridSize: 10
Generation 363 | Revalues: 45404 | GridSize: 10
Generation 364 | Revalues: 45528 | GridSize: 10
Generation 365 | Revalues: 45652 | GridSize: 10
Generation 366 | Revalues: 45773 | GridSize: 11
Generation 367 | Revalues: 45894 | GridSize: 11
Generation 368 | Revalues: 46021 | GridSize: 11
Generation 369 | Revalues: 46148 | GridSize: 11
Generation 370 | Revalues: 46271 | GridSize: 11
Generation 371 | Revalues: 46403 | GridSize: 11
Generation 372 | Revalues: 46527 | GridSize: 11
Generation 373 | Revalues: 46647 | GridSize: 11
Generation 374 | Revalues: 46767 | GridSize: 11
Generation 375 | Revalues: 46890 | GridSize: 11
Generation 376 | Revalues: 47014 | GridSize: 11
Generation 377 | Revalues: 47138 | GridSize: 11
Generation 378 | Revalues: 47262 | GridSize: 11
Generation 379 | Revalues: 47386 | GridSize: 11
Generation 380 | Revalues: 47513 | GridSize: 11
Generation 381 | Revalues: 47639 | GridSize: 11
Generation 382 | Revalues: 47757 | GridSize: 11
Generation 383 | Revalues: 47881 | GridSize: 11
Generation 384 | Revalues: 48004 | GridSize: 11
Generation 385 | Revalues: 48127 | GridSize: 11
Generation 386 | Revalues: 48249 | GridSize: 11
Generation 387 | Revalues: 48373 | GridSize: 11
Generation 388 | Revalues: 48501 | GridSize: 11
Generation 389 | Revalues: 48625 | GridSize: 11
Generation 390 | Revalues: 48752 | GridSize: 11
Generation 391 | Revalues: 48874 | GridSize: 11
Generation 392 | Revalues: 48996 | GridSize: 11
Generation 393 | Revalues: 49118 | GridSize: 11
Generation 394 | Revalues: 49250 | GridSize: 11
Generation 395 | Revalues: 49377 | GridSize: 11
Generation 396 | Revalues: 49501 | GridSize: 11
Generation 397 | Revalues: 49632 | GridSize: 11
Generation 398 | Revalues: 49757 | GridSize: 11
Generation 399 | Revalues: 49879 | GridSize: 11
Generation 400 | Revalues: 50002 | GridSize: 11
Generation 401 | Revalues: 50125 | GridSize: 11
Generation 402 | Revalues: 50247 | GridSize: 11
Generation 403 | Revalues: 50369 | GridSize: 11
Generation 404 | Revalues: 50496 | GridSize: 11
Generation 405 | Revalues: 50622 | GridSize: 11
Generation 406 | Revalues: 50747 | GridSize: 11
Generation 407 | Revalues: 50869 | GridSize: 11
Generation 408 | Revalues: 50991 | GridSize: 11
Generation 409 | Revalues: 51121 | GridSize: 11
Generation 410 | Revalues: 51244 | GridSize: 11
Generation 411 | Revalues: 51366 | GridSize: 11
Generation 412 | Revalues: 51493 | GridSize: 11
Generation 413 | Revalues: 51620 | GridSize: 11
Generation 414 | Revalues: 51742 | GridSize: 11
Generation 415 | Revalues: 51861 | GridSize: 11
Generation 416 | Revalues: 51980 | GridSize: 11
Generation 417 | Revalues: 52105 | GridSize: 11
Generation 418 | Revalues: 52229 | GridSize: 11
Generation 419 | Revalues: 52353 | GridSize: 11
Generation 420 | Revalues: 52486 | GridSize: 11
Generation 421 | Revalues: 52611 | GridSize: 11
Generation 422 | Revalues: 52736 | GridSize: 11
Generation 423 | Revalues: 52861 | GridSize: 11
Generation 424 | Revalues: 52987 | GridSize: 11
Generation 425 | Revalues: 53118 | GridSize: 12
Generation 426 | Revalues: 53249 | GridSize: 12
Generation 427 | Revalues: 53379 | GridSize: 12
Generation 428 | Revalues: 53507 | GridSize: 12
Generation 429 | Revalues: 53630 | GridSize: 12
Generation 430 | Revalues: 53753 | GridSize: 12
Generation 431 | Revalues: 53878 | GridSize: 12
Generation 432 | Revalues: 54009 | GridSize: 12
Generation 433 | Revalues: 54140 | GridSize: 12
Generation 434 | Revalues: 54266 | GridSize: 12
Generation 435 | Revalues: 54395 | GridSize: 12
Generation 436 | Revalues: 54516 | GridSize: 12
Generation 437 | Revalues: 54637 | GridSize: 13
Generation 438 | Revalues: 54765 | GridSize: 13
Generation 439 | Revalues: 54885 | GridSize: 13
Generation 440 | Revalues: 55011 | GridSize: 13
Generation 441 | Revalues: 55131 | GridSize: 13
Generation 442 | Revalues: 55252 | GridSize: 13
Generation 443 | Revalues: 55375 | GridSize: 13
Generation 444 | Revalues: 55498 | GridSize: 13
Generation 445 | Revalues: 55624 | GridSize: 13
Generation 446 | Revalues: 55750 | GridSize: 13
Generation 447 | Revalues: 55877 | GridSize: 13
Generation 448 | Revalues: 56000 | GridSize: 13
Generation 449 | Revalues: 56130 | GridSize: 13
Generation 450 | Revalues: 56253 | GridSize: 13
Generation 451 | Revalues: 56375 | GridSize: 13
Generation 452 | Revalues: 56501 | GridSize: 13
Generation 453 | Revalues: 56627 | GridSize: 13
Generation 454 | Revalues: 56754 | GridSize: 13
Generation 455 | Revalues: 56884 | GridSize: 13
Generation 456 | Revalues: 57007 | GridSize: 14
Generation 457 | Revalues: 57130 | GridSize: 14
Generation 458 | Revalues: 57257 | GridSize: 14
Generation 459 | Revalues: 57382 | GridSize: 14
Generation 460 | Revalues: 57507 | GridSize: 14
Generation 461 | Revalues: 57634 | GridSize: 14
Generation 462 | Revalues: 57758 | GridSize: 14
Generation 463 | Revalues: 57882 | GridSize: 14
Generation 464 | Revalues: 58014 | GridSize: 14
Generation 465 | Revalues: 58144 | GridSize: 14
Generation 466 | Revalues: 58274 | GridSize: 14
Generation 467 | Revalues: 58399 | GridSize: 14
Generation 468 | Revalues: 58524 | GridSize: 14
Generation 469 | Revalues: 58646 | GridSize: 14
Generation 470 | Revalues: 58768 | GridSize: 14
Generation 471 | Revalues: 58892 | GridSize: 14
Generation 472 | Revalues: 59016 | GridSize: 14
Generation 473 | Revalues: 59141 | GridSize: 14
Generation 474 | Revalues: 59267 | GridSize: 14
Generation 475 | Revalues: 59383 | GridSize: 14
Generation 476 | Revalues: 59500 | GridSize: 14
Generation 477 | Revalues: 59622 | GridSize: 14
Generation 478 | Revalues: 59750 | GridSize: 14
Generation 479 | Revalues: 59867 | GridSize: 14
Generation 480 | Revalues: 59996 | GridSize: 14
Generation 481 | Revalues: 60111 | GridSize: 14
Generation 482 | Revalues: 60226 | GridSize: 14
Generation 483 | Revalues: 60352 | GridSize: 14
Generation 484 | Revalues: 60475 | GridSize: 14
Generation 485 | Revalues: 60600 | GridSize: 14
Generation 486 | Revalues: 60725 | GridSize: 14
Generation 487 | Revalues: 60850 | GridSize: 15
Generation 488 | Revalues: 60980 | GridSize: 15
Generation 489 | Revalues: 61110 | GridSize: 15
Generation 490 | Revalues: 61228 | GridSize: 15
Generation 491 | Revalues: 61352 | GridSize: 15
Generation 492 | Revalues: 61475 | GridSize: 15
Generation 493 | Revalues: 61598 | GridSize: 15
Generation 494 | Revalues: 61726 | GridSize: 16
Generation 495 | Revalues: 61854 | GridSize: 16
Generation 496 | Revalues: 61982 | GridSize: 16
Generation 497 | Revalues: 62106 | GridSize: 16
Generation 498 | Revalues: 62230 | GridSize: 16
Generation 499 | Revalues: 62354 | GridSize: 16
Generation 500 | Revalues: 62478 | GridSize: 16
Generation 501 | Revalues: 62598 | GridSize: 16
Generation 502 | Revalues: 62726 | GridSize: 16
Generation 503 | Revalues: 62854 | GridSize: 16
Generation 504 | Revalues: 62982 | GridSize: 16
Generation 505 | Revalues: 63111 | GridSize: 17
Generation 506 | Revalues: 63240 | GridSize: 17
Generation 507 | Revalues: 63367 | GridSize: 17
Generation 508 | Revalues: 63490 | GridSize: 17
Generation 509 | Revalues: 63613 | GridSize: 17
Generation 510 | Revalues: 63740 | GridSize: 17
Generation 511 | Revalues: 63863 | GridSize: 17
Generation 512 | Revalues: 63986 | GridSize: 17
Generation 513 | Revalues: 64109 | GridSize: 17
Generation 514 | Revalues: 64229 | GridSize: 17
Generation 515 | Revalues: 64351 | GridSize: 17
Generation 516 | Revalues: 64473 | GridSize: 17
Generation 517 | Revalues: 64595 | GridSize: 17
Generation 518 | Revalues: 64723 | GridSize: 17
Generation 519 | Revalues: 64851 | GridSize: 17
Generation 520 | Revalues: 64976 | GridSize: 17
Generation 521 | Revalues: 65104 | GridSize: 17
Generation 522 | Revalues: 65232 | GridSize: 17
Generation 523 | Revalues: 65360 | GridSize: 17
Generation 524 | Revalues: 65489 | GridSize: 17
Generation 525 | Revalues: 65618 | GridSize: 17
Generation 526 | Revalues: 65747 | GridSize: 17
Generation 527 | Revalues: 65871 | GridSize: 17
Generation 528 | Revalues: 66003 | GridSize: 17
Generation 529 | Revalues: 66130 | GridSize: 17
Generation 530 | Revalues: 66257 | GridSize: 17
Generation 531 | Revalues: 66379 | GridSize: 17
Generation 532 | Revalues: 66511 | GridSize: 17
Generation 533 | Revalues: 66643 | GridSize: 17
Generation 534 | Revalues: 66766 | GridSize: 17
Generation 535 | Revalues: 66889 | GridSize: 17
Generation 536 | Revalues: 67013 | GridSize: 17
Generation 537 | Revalues: 67137 | GridSize: 17
Generation 538 | Revalues: 67262 | GridSize: 17
Generation 539 | Revalues: 67386 | GridSize: 17
Generation 540 | Revalues: 67510 | GridSize: 17
Generation 541 | Revalues: 67637 | GridSize: 17
Generation 542 | Revalues: 67771 | GridSize: 17
Generation 543 | Revalues: 67905 | GridSize: 17
Generation 544 | Revalues: 68033 | GridSize: 17
Generation 545 | Revalues: 68160 | GridSize: 17
Generation 546 | Revalues: 68283 | GridSize: 17
Generation 547 | Revalues: 68406 | GridSize: 17
Generation 548 | Revalues: 68533 | GridSize: 17
Generation 549 | Revalues: 68658 | GridSize: 17
Generation 550 | Revalues: 68783 | GridSize: 17
Generation 551 | Revalues: 68908 | GridSize: 17
Generation 552 | Revalues: 69031 | GridSize: 17
Generation 553 | Revalues: 69154 | GridSize: 17
Generation 554 | Revalues: 69280 | GridSize: 17
Generation 555 | Revalues: 69402 | GridSize: 17
Generation 556 | Revalues: 69521 | GridSize: 17
Generation 557 | Revalues: 69640 | GridSize: 15
Generation 558 | Revalues: 69762 | GridSize: 15
