Generation 0 | Revalues: 100 | GridSize: 9
Generation 67 | Revalues: 8474 | GridSize: 9
Generation 68 | Revalues: 8601 | GridSize: 9
Generation 69 | Revalues: 8726 | GridSize: 9
Generation 70 | Revalues: 8854 | GridSize: 9
Generation 71 | Revalues: 8974 | GridSize: 9
Generation 72 | Revalues: 9100 | GridSize: 9
Generation 73 | Revalues: 9229 | GridSize: 9
Generation 74 | Revalues: 9355 | GridSize: 9
Generation 75 | Revalues: 9480 | GridSize: 9
Generation 76 | Revalues: 9602 | GridSize: 9
Generation 77 | Revalues: 9726 | GridSize: 9
Generation 78 | Revalues: 9847 | GridSize: 9
Generation 79 | Revalues: 9973 | GridSize: 9
Generation 80 | Revalues: 10100 | GridSize: 9
Generation 81 | Revalues: 10229 | GridSize: 9
Generation 82 | Revalues: 10358 | GridSize: 9
Generation 83 | Revalues: 10491 | GridSize: 9
Generation 84 | Revalues: 10618 | GridSize: 9
Generation 85 | Revalues: 10746 | GridSize: 9
Generation 86 | Revalues: 10870 | GridSize: 9
Generation 87 | Revalues: 10999 | GridSize: 9
Generation 88 | Revalues: 11132 | GridSize: 9
Generation 89 | Revalues: 11255 | GridSize: 9
Generation 90 | Revalues: 11371 | GridSize: 9
Generation 91 | Revalues: 11504 | GridSize: 9
Generation 92 | Revalues: 11629 | GridSize: 9
Generation 93 | Revalues: 11749 | GridSize: 9
Generation 94 | Revalues: 11875 | GridSize: 9
Generation 95 | Revalues: 12003 | GridSize: 9
Generation 96 | Revalues: 12128 | GridSize: 9
Generation 97 | Revalues: 12259 | GridSize: 9
Generation 98 | Revalues: 12389 | GridSize: 9
Generation 99 | Revalues: 12513 | GridSize: 9
Generation 100 | Revalues: 12643 | GridSize: 9
Generation 101 | Revalues: 12765 | GridSize: 9
Generation 102 | Revalues: 12888 | GridSize: 9
Generation 103 | Revalues: 13018 | GridSize: 9
Generation 104 | Revalues: 13143 | GridSize: 9
Generation 105 | Revalues: 13268 | GridSize: 9
Generation 106 | Revalues: 13394 | GridSize: 9
Generation 107 | Revalues: 13528 | GridSize: 9
Generation 108 | Revalues: 13649 | GridSize: 9
Generation 109 | Revalues: 13768 | GridSize: 9
Generation 110 | Revalues: 13898 | GridSize: 9
Generation 111 | Revalues: 14022 | GridSize: 9
Generation 112 | Revalues: 14142 | GridSize: 9
Generation 113 | Revalues: 14271 | GridSize: 9
Generation 114 | Revalues: 14399 | GridSize: 9
Generation 115 | Revalues: 14517 | GridSize: 9
Generation 116 | Revalues: 14642 | GridSize: 9
Generation 117 | Revalues: 14762 | GridSize: 9
Generation 118 | Revalues: 14886 | GridSize: 9
Generation 119 | Revalues: 15014 | GridSize: 9
Generation 120 | Revalues: 15141 | GridSize: 9
Generation 121 | Revalues: 15268 | GridSize: 9
Generation 122 | Revalues: 15392 | GridSize: 9
Generation 123 | Revalues: 15521 | GridSize: 9
Generation 124 | Revalues: 15649 | GridSize: 10
Generation 125 | Revalues: 15781 | GridSize: 10
Generation 126 | Revalues: 15908 | GridSize: 10
Generation 127 | Revalues: 16030 | GridSize: 10
Generation 128 | Revalues: 16162 | GridSize: 10
Generation 129 | Revalues: 16286 | GridSize: 10
Generation 130 | Revalues: 16406 | GridSize: 10
Generation 131 | Revalues: 16531 | GridSize: 10
Generation 132 | Revalues: 16660 | GridSize: 10
Generation 133 | Revalues: 16790 | GridSize: 10
Generation 134 | Revalues: 16921 | GridSize: 10
Generation 135 | Revalues: 17050 | GridSize: 10
Generation 136 | Revalues: 17183 | GridSize: 10
Generation 137 | Revalues: 17304 | GridSize: 10
Generation 138 | Revalues: 17431 | GridSize: 10
Generation 139 | Revalues: 17557 | GridSize: 10
Generation 140 | Revalues: 17687 | GridSize: 10
Generation 141 | Revalues: 17815 | GridSize: 10
Generation 142 | Revalues: 17941 | GridSize: 11
Generation 143 | Revalues: 18066 | GridSize: 11
Generation 144 | Revalues: 18188 | GridSize: 11
Generation 145 | Revalues: 18318 | GridSize: 11
Generation 146 | Revalues: 18448 | GridSize: 11
Generation 147 | Revalues: 18581 | GridSize: 11
Generation 148 | Revalues: 18708 | GridSize: 11
Generation 149 | Revalues: 18836 | GridSize: 11
Generation 150 | Revalues: 18962 | GridSize: 11
Generation 151 | Revalues: 19086 | GridSize: 11
Generation 152 | Revalues: 19215 | GridSize: 11
Generation 153 | Revalues: 19333 | GridSize: 11
Generation 154 | Revalues: 19455 | GridSize: 11
Generation 155 | Revalues: 19580 | GridSize: 11
Generation 156 | Revalues: 19710 | GridSize: 11
Generation 157 | Revalues: 19833 | GridSize: 11
Generation 158 | Revalues: 19956 | GridSize: 11
Generation 159 | Revalues: 20084 | GridSize: 11
Generation 160 | Revalues: 20212 | GridSize: 11
Generation 161 | Revalues: 20332 | GridSize: 11
Generation 162 | Revalues: 20456 | GridSize: 11
Generation 163 | Revalues: 20585 | GridSize: 11
Generation 164 | Revalues: 20711 | GridSize: 11
Generation 165 | Revalues: 20840 | GridSize: 11
Generation 166 | Revalues: 20966 | GridSize: 11
Generation 167 | Revalues: 21101 | GridSize: 11
Generation 168 | Revalues: 21226 | GridSize: 11
Generation 169 | Revalues: 21342 | GridSize: 11
Generation 170 | Revalues: 21470 | GridSize: 11
Generation 171 | Revalues: 21590 | GridSize: 11
Generation 172 | Revalues: 21714 | GridSize: 11
Generation 173 | Revalues: 21834 | GridSize: 11
Generation 174 | Revalues: 21960 | GridSize: 11
Generation 175 | Revalues: 22084 | GridSize: 11
Generation 176 | Revalues: 22206 | GridSize: 11
Generation 177 | Revalues: 22333 | GridSize: 11
Generation 178 | Revalues: 22459 | GridSize: 11
Generation 179 | Revalues: 22583 | GridSize: 11
Generation 180 | Revalues: 22713 | GridSize: 11
Generation 181 | Revalues: 22836 | GridSize: 11
Generation 182 | Revalues: 22965 | GridSize: 11
Generation 183 | Revalues: 23096 | GridSize: 11
Generation 184 | Revalues: 23220 | GridSize: 11
Generation 185 | Revalues: 23349 | GridSize: 11
Generation 186 | Revalues: 23474 | GridSize: 11
Generation 187 | Revalues: 23598 | GridSize: 11
Generation 188 | Revalues: 23726 | GridSize: 11
Generation 189 | Revalues: 23856 | GridSize: 11
Generation 190 | Revalues: 23975 | GridSize: 11
Generation 191 | Revalues: 24097 | GridSize: 11
Generation 192 | Revalues: 24226 | GridSize: 11
Generation 193 | Revalues: 24350 | GridSize: 11
Generation 194 | Revalues: 24475 | GridSize: 11
Generation 195 | Revalues: 24600 | GridSize: 11
Generation 196 | Revalues: 24727 | GridSize: 11
Generation 197 | Revalues: 24853 | GridSize: 11
Generation 198 | Revalues: 24976 | GridSize: 11
Generation 199 | Revalues: 25103 | GridSize: 11
Generation 200 | Revalues: 25230 | GridSize: 11
Generation 201 | Revalues: 25358 | GridSize: 11
Generation 202 | Revalues: 25482 | GridSize: 11
Generation 203 | Revalues: 25609 | GridSize: 11
Generation 204 | Revalues: 25734 | GridSize: 11
Generation 205 | Revalues: 25856 | GridSize: 11
Generation 206 | Revalues: 25986 | GridSize: 11
Generation 207 | Revalues: 26110 | GridSize: 11
Generation 208 | Revalues: 26232 | GridSize: 11
Generation 209 | Revalues: 26360 | GridSize: 11
Generation 210 | Revalues: 26483 | GridSize: 11
Generation 211 | Revalues: 26607 | GridSize: 11
Generation 212 | Revalues: 26730 | GridSize: 11
Generation 213 | Revalues: 26856 | GridSize: 11
Generation 214 | Revalues: 26980 | GridSize: 11
Generation 215 | Revalues: 27106 | GridSize: 11
Generation 216 | Revalues: 27232 | GridSize: 11
Generation 217 | Revalues: 27356 | GridSize: 11
Generation 218 | Revalues: 27479 | GridSize: 11
Generation 219 | Revalues: 27596 | GridSize: 11
Generation 220 | Revalues: 27720 | GridSize: 11
Generation 221 | Revalues: 27848 | GridSize: 11
Generation 222 | Revalues: 27977 | GridSize: 11
Generation 223 | Revalues: 28099 | GridSize: 11
Generation 224 | Revalues: 28223 | GridSize: 11
Generation 225 | Revalues: 28351 | GridSize: 11
Generation 226 | Revalues: 28477 | GridSize: 11
Generation 227 | Revalues: 28602 | GridSize: 11
Generation 228 | Revalues: 28726 | GridSize: 11
Generation 229 | Revalues: 28850 | GridSize: 11
Generation 230 | Revalues: 28980 | GridSize: 11
Generation 231 | Revalues: 29109 | GridSize: 11
Generation 232 | Revalues: 29233 | GridSize: 11
Generation 233 | Revalues: 29362 | GridSize: 11
Generation 234 | Revalues: 29486 | GridSize: 11
Generation 235 | Revalues: 29609 | GridSize: 11
Generation 236 | Revalues: 29725 | GridSize: 11
Generation 237 | Revalues: 29852 | GridSize: 11
Generation 238 | Revalues: 29977 | GridSize: 11
Generation 239 | Revalues: 30098 | GridSize: 11
Generation 240 | Revalues: 30230 | GridSize: 11
Generation 241 | Revalues: 30349 | GridSize: 11
Generation 242 | Revalues: 30481 | GridSize: 11
Generation 243 | Revalues: 30601 | GridSize: 11
Generation 244 | Revalues: 30728 | GridSize: 11
Generation 245 | Revalues: 30853 | GridSize: 11
Generation 246 | Revalues: 30984 | GridSize: 11
Generation 247 | Revalues: 31105 | GridSize: 11
Generation 248 | Revalues: 31228 | GridSize: 11
Generation 249 | Revalues: 31353 | GridSize: 11
Generation 250 | Revalues: 31474 | GridSize: 11
Generation 251 | Revalues: 31604 | GridSize: 11
Generation 252 | Revalues: 31735 | GridSize: 11
Generation 253 | Revalues: 31862 | GridSize: 11
Generation 254 | Revalues: 31982 | GridSize: 11
Generation 255 | Revalues: 32110 | GridSize: 11
Generation 256 | Revalues: 32238 | GridSize: 11
Generation 257 | Revalues: 32364 | GridSize: 11
Generation 258 | Revalues: 32495 | GridSize: 11
Generation 259 | Revalues: 32626 | GridSize: 11
Generation 260 | Revalues: 32750 | GridSize: 11
Generation 261 | Revalues: 32871 | GridSize: 11
Generation 262 | Revalues: 32993 | GridSize: 11
Generation 263 | Revalues: 33111 | GridSize: 11
Generation 264 | Revalues: 33233 | GridSize: 11
Generation 265 | Revalues: 33355 | GridSize: 11
Generation 266 | Revalues: 33484 | GridSize: 11
Generation 267 | Revalues: 33605 | GridSize: 11
Generation 268 | Revalues: 33733 | GridSize: 11
Generation 269 | Revalues: 33862 | GridSize: 11
Generation 270 | Revalues: 33983 | GridSize: 11
Generation 271 | Revalues: 34106 | GridSize: 11
Generation 272 | Revalues: 34228 | GridSize: 11
Generation 273 | Revalues: 34355 | GridSize: 11
Generation 274 | Revalues: 34474 | GridSize: 11
Generation 275 | Revalues: 34602 | GridSize: 11
Generation 276 | Revalues: 34736 | GridSize: 11
Generation 277 | Revalues: 34863 | GridSize: 11
Generation 278 | Revalues: 34988 | GridSize: 11
Generation 279 | Revalues: 35106 | GridSize: 11
Generation 280 | Revalues: 35233 | GridSize: 11
Generation 281 | Revalues: 35359 | GridSize: 11
Generation 282 | Revalues: 35485 | GridSize: 11
Generation 283 | Revalues: 35613 | GridSize: 11
Generation 284 | Revalues: 35746 | GridSize: 11
Generation 285 | Revalues: 35871 | GridSize: 11
Generation 286 | Revalues: 35995 | GridSize: 11
Generation 287 | Revalues: 36123 | GridSize: 11
Generation 288 | Revalues: 36245 | GridSize: 11
Generation 289 | Revalues: 36370 | GridSize: 11
Generation 290 | Revalues: 36494 | GridSize: 11
Generation 291 | Revalues: 36619 | GridSize: 11
Generation 292 | Revalues: 36738 | GridSize: 11
Generation 293 | Revalues: 36860 | GridSize: 11
Generation 294 | Revalues: 36981 | GridSize: 11
Generation 295 | Revalues: 37107 | GridSize: 11
Generation 296 | Revalues: 37228 | GridSize: 11
Generation 297 | Revalues: 37351 | GridSize: 11
Generation 298 | Revalues: 37478 | GridSize: 11
Generation 299 | Revalues: 37601 | GridSize: 11
Generation 300 | Revalues: 37726 | GridSize: 11
Generation 301 | Revalues: 37854 | GridSize: 11
Generation 302 | Revalues: 37982 | GridSize: 11
Generation 303 | Revalues: 38108 | GridSize: 11
Generation 304 | Revalues: 38234 | GridSize: 12
Generation 305 | Revalues: 38360 | GridSize: 12
Generation 306 | Revalues: 38485 | GridSize: 12
Generation 307 | Revalues: 38610 | GridSize: 12
Generation 308 | Revalues: 38737 | GridSize: 12
Generation 309 | Revalues: 38865 | GridSize: 12
Generation 310 | Revalues: 38989 | GridSize: 12
Generation 311 | Revalues: 39123 | GridSize: 12
Generation 312 | Revalues: 39250 | GridSize: 12
Generation 313 | Revalues: 39373 | GridSize: 12
Generation 314 | Revalues: 39501 | GridSize: 12
Generation 315 | Revalues: 39623 | GridSize: 12
Generation 316 | Revalues: 39749 | GridSize: 12
Generation 317 | Revalues: 39876 | GridSize: 12
Generation 318 | Revalues: 40002 | GridSize: 12
Generation 319 | Revalues: 40127 | GridSize: 12
Generation 320 | Revalues: 40255 | GridSize: 12
Generation 321 | Revalues: 40379 | GridSize: 12
Generation 322 | Revalues: 40498 | GridSize: 12
Generation 323 | Revalues: 40624 | GridSize: 12
Generation 324 | Revalues: 40747 | GridSize: 12
Generation 325 | Revalues: 40874 | GridSize: 12
Generation 326 | Revalues: 40999 | GridSize: 12
Generation 327 | Revalues: 41119 | GridSize: 12
Generation 328 | Revalues: 41245 | GridSize: 12
Generation 329 | Revalues: 41372 | GridSize: 12
Generation 330 | Revalues: 41500 | GridSize: 12
Generation 331 | Revalues: 41620 | GridSize: 12
Generation 332 | Revalues: 41746 | GridSize: 12
Generation 333 | Revalues: 41870 | GridSize: 12
Generation 334 | Revalues: 42002 | GridSize: 12
Generation 335 | Revalues: 42134 | GridSize: 12
Generation 336 | Revalues: 42253 | GridSize: 12
Generation 337 | Revalues: 42383 | GridSize: 12
Generation 338 | Revalues: 42505 | GridSize: 12
Generation 339 | Revalues: 42636 | GridSize: 12
Generation 340 | Revalues: 42761 | GridSize: 12
Generation 341 | Revalues: 42880 | GridSize: 12
Generation 342 | Revalues: 43003 | GridSize: 12
Generation 343 | Revalues: 43125 | GridSize: 12
Generation 344 | Revalues: 43246 | GridSize: 12
Generation 345 | Revalues: 43371 | GridSize: 12
Generation 346 | Revalues: 43496 | GridSize: 12
Generation 347 | Revalues: 43624 | GridSize: 12
Generation 348 | Revalues: 43749 | GridSize: 12
Generation 349 | Revalues: 43875 | GridSize: 12
Generation 350 | Revalues: 43999 | GridSize: 12
Generation 351 | Revalues: 44124 | GridSize: 12
Generation 352 | Revalues: 44252 | GridSize: 12
Generation 353 | Revalues: 44375 | GridSize: 12
Generation 354 | Revalues: 44500 | GridSize: 12
Generation 355 | Revalues: 44622 | GridSize: 12
Generation 356 | Revalues: 44750 | GridSize: 12
Generation 357 | Revalues: 44880 | GridSize: 12
Generation 358 | Revalues: 45006 | GridSize: 12
Generation 359 | Revalues: 45132 | GridSize: 12
Generation 360 | Revalues: 45259 | GridSize: 12
Generation 361 | Revalues: 45383 | GridSize: 12
Generation 362 | Revalues: 45511 | GridSize: 12
Generation 363 | Revalues: 45634 | GridSize: 12
Generation 364 | Revalues: 45755 | GridSize: 12
Generation 365 | Revalues: 45878 | GridSize: 12
Generation 366 | Revalues: 46000 | GridSize: 12
Generation 367 | Revalues: 46127 | GridSize: 12
Generation 368 | Revalues: 46256 | GridSize: 12
Generation 369 | Revalues: 46379 | GridSize: 12
Generation 370 | Revalues: 46507 | GridSize: 12
Generation 371 | Revalues: 46638 | GridSize: 12
Generation 372 | Revalues: 46764 | GridSize: 12
Generation 373 | Revalues: 46885 | GridSize: 12
Generation 374 | Revalues: 47014 | GridSize: 12
Generation 375 | Revalues: 47137 | GridSize: 12
Generation 376 | Revalues: 47266 | GridSize: 12
Generation 377 | Revalues: 47393 | GridSize: 12
Generation 378 | Revalues: 47516 | GridSize: 12
Generation 379 | Revalues: 47646 | GridSize: 12
Generation 380 | Revalues: 47772 | GridSize: 12
Generation 381 | Revalues: 47892 | GridSize: 12
Generation 382 | Revalues: 48015 | GridSize: 12
Generation 383 | Revalues: 48144 | GridSize: 12
Generation 384 | Revalues: 48267 | GridSize: 12
Generation 385 | Revalues: 48395 | GridSize: 12
Generation 386 | Revalues: 48524 | GridSize: 12
Generation 387 | Revalues: 48641 | GridSize: 12
Generation 388 | Revalues: 48769 | GridSize: 12
Generation 389 | Revalues: 48890 | GridSize: 12
Generation 390 | Revalues: 49017 | GridSize: 12
Generation 391 | Revalues: 49143 | GridSize: 12
Generation 392 | Revalues: 49267 | GridSize: 12
Generation 393 | Revalues: 49397 | GridSize: 12
Generation 394 | Revalues: 49523 | GridSize: 12
Generation 395 | Revalues: 49653 | GridSize: 12
Generation 396 | Revalues: 49773 | GridSize: 12
Generation 397 | Revalues: 49904 | GridSize: 12
Generation 398 | Revalues: 50034 | GridSize: 12
Generation 399 | Revalues: 50163 | GridSize: 12
Generation 400 | Revalues: 50293 | GridSize: 12
Generation 401 | Revalues: 50420 | GridSize: 12
Generation 402 | Revalues: 50544 | GridSize: 12
Generation 403 | Revalues: 50670 | GridSize: 12
Generation 404 | Revalues: 50796 | GridSize: 12
Generation 405 | Revalues: 50919 | GridSize: 12
Generation 406 | Revalues: 51046 | GridSize: 12
Generation 407 | Revalues: 51172 | GridSize: 12
Generation 408 | Revalues: 51298 | GridSize: 12
Generation 409 | Revalues: 51423 | GridSize: 12
Generation 410 | Revalues: 51548 | GridSize: 12
Generation 411 | Revalues: 51676 | GridSize: 12
Generation 412 | Revalues: 51804 | GridSize: 12
Generation 413 | Revalues: 51928 | GridSize: 12
Generation 414 | Revalues: 52052 | GridSize: 12
Generation 415 | Revalues: 52177 | GridSize: 12
Generation 416 | Revalues: 52305 | GridSize: 12
Generation 417 | Revalues: 52431 | GridSize: 12
Generation 418 | Revalues: 52558 | GridSize: 12
Generation 419 | Revalues: 52686 | GridSize: 12
Generation 420 | Revalues: 52815 | GridSize: 12
Generation 421 | Revalues: 52941 | GridSize: 12
Generation 422 | Revalues: 53065 | GridSize: 12
Generation 423 | Revalues: 53191 | GridSize: 12
Generation 424 | Revalues: 53320 | GridSize: 12
Generation 425 | Revalues: 53437 | GridSize: 12
Generation 426 | Revalues: 53563 | GridSize: 12
Generation 427 | Revalues: 53690 | GridSize: 12
Generation 428 | Revalues: 53813 | GridSize: 12
Generation 429 | Revalues: 53946 | GridSize: 12
Generation 430 | Revalues: 54069 | GridSize: 12
Generation 431 | Revalues: 54195 | GridSize: 12
Generation 432 | Revalues: 54323 | GridSize: 12
Generation 433 | Revalues: 54442 | GridSize: 12
Generation 434 | Revalues: 54563 | GridSize: 12
Generation 435 | Revalues: 54689 | GridSize: 12
Generation 436 | Revalues: 54818 | GridSize: 12
Generation 437 | Revalues: 54943 | GridSize: 12
Generation 438 | Revalues: 55068 | GridSize: 12
Generation 439 | Revalues: 55193 | GridSize: 12
Generation 440 | Revalues: 55311 | GridSize: 12
Generation 441 | Revalues: 55431 | GridSize: 12
Generation 442 | Revalues: 55555 | GridSize: 12
Generation 443 | Revalues: 55689 | GridSize: 12
Generation 444 | Revalues: 55808 | GridSize: 12
Generation 445 | Revalues: 55933 | GridSize: 12
Generation 446 | Revalues: 56054 | GridSize: 12
Generation 447 | Revalues: 56178 | GridSize: 12
Generation 448 | Revalues: 56302 | GridSize: 12
Generation 449 | Revalues: 56430 | GridSize: 11
Generation 450 | Revalues: 56553 | GridSize: 11
Generation 451 | Revalues: 56680 | GridSize: 11
Generation 452 | Revalues: 56805 | GridSize: 11
Generation 453 | Revalues: 56932 | GridSize: 11
Generation 454 | Revalues: 57060 | GridSize: 11
Generation 455 | Revalues: 57184 | GridSize: 11
Generation 456 | Revalues: 57313 | GridSize: 11
Generation 457 | Revalues: 57438 | GridSize: 11
Generation 458 | Revalues: 57564 | GridSize: 11
Generation 459 | Revalues: 57689 | GridSize: 11
Generation 460 | Revalues: 57823 | GridSize: 11
Generation 461 | Revalues: 57948 | GridSize: 11
Generation 462 | Revalues: 58073 | GridSize: 11
Generation 463 | Revalues: 58200 | GridSize: 11
Generation 464 | Revalues: 58326 | GridSize: 11
Generation 465 | Revalues: 58453 | GridSize: 11
Generation 466 | Revalues: 58582 | GridSize: 11
Generation 467 | Revalues: 58705 | GridSize: 11
Generation 468 | Revalues: 58828 | GridSize: 11
Generation 469 | Revalues: 58953 | GridSize: 11
Generation 470 | Revalues: 59083 | GridSize: 11
Generation 471 | Revalues: 59204 | GridSize: 11
Generation 472 | Revalues: 59328 | GridSize: 11
Generation 473 | Revalues: 59455 | GridSize: 11
Generation 474 | Revalues: 59583 | GridSize: 11
Generation 475 | Revalues: 59711 | GridSize: 11
Generation 476 | Revalues: 59834 | GridSize: 11
Generation 477 | Revalues: 59964 | GridSize: 11
Generation 478 | Revalues: 60085 | GridSize: 11
Generation 479 | Revalues: 60206 | GridSize: 11
Generation 480 | Revalues: 60333 | GridSize: 11
Generation 481 | Revalues: 60453 | GridSize: 11
Generation 482 | Revalues: 60579 | GridSize: 11
Generation 483 | Revalues: 60707 | GridSize: 11
Generation 484 | Revalues: 60831 | GridSize: 11
Generation 485 | Revalues: 60954 | GridSize: 11
Generation 486 | Revalues: 61077 | GridSize: 11
Generation 487 | Revalues: 61202 | GridSize: 11
Generation 488 | Revalues: 61329 | GridSize: 11
Generation 489 | Revalues: 61460 | GridSize: 11
Generation 490 | Revalues: 61587 | GridSize: 11
Generation 491 | Revalues: 61711 | GridSize: 11
Generation 492 | Revalues: 61838 | GridSize: 11
Generation 493 | Revalues: 61960 | GridSize: 11
Generation 494 | Revalues: 62079 | GridSize: 11
Generation 495 | Revalues: 62212 | GridSize: 11
Generation 496 | Revalues: 62334 | GridSize: 11
Generation 497 | Revalues: 62457 | GridSize: 11
Generation 498 | Revalues: 62585 | GridSize: 11
Generation 499 | Revalues: 62714 | GridSize: 11
Generation 500 | Revalues: 62839 | GridSize: 11
Generation 501 | Revalues: 62967 | GridSize: 11
Generation 502 | Revalues: 63097 | GridSize: 11
Generation 503 | Revalues: 63219 | GridSize: 12
Generation 504 | Revalues: 63344 | GridSize: 12
Generation 505 | Revalues: 63470 | GridSize: 12
Generation 506 | Revalues: 63594 | GridSize: 12
Generation 507 | Revalues: 63721 | GridSize: 13
Generation 508 | Revalues: 63851 | GridSize: 13
Generation 509 | Revalues: 63980 | GridSize: 13
Generation 510 | Revalues: 64106 | GridSize: 13
Generation 511 | Revalues: 64236 | GridSize: 13
Generation 512 | Revalues: 64364 | GridSize: 13
Generation 513 | Revalues: 64487 | GridSize: 13
Generation 514 | Revalues: 64615 | GridSize: 13
Generation 515 | Revalues: 64743 | GridSize: 13
Generation 516 | Revalues: 64869 | GridSize: 13
Generation 517 | Revalues: 64995 | GridSize: 13
Generation 518 | Revalues: 65118 | GridSize: 13
Generation 519 | Revalues: 65239 | GridSize: 13
Generation 520 | Revalues: 65361 | GridSize: 13
Generation 521 | Revalues: 65484 | GridSize: 13
Generation 522 | Revalues: 65616 | GridSize: 13
Generation 523 | Revalues: 65746 | GridSize: 13
Generation 524 | Revalues: 65870 | GridSize: 13
Generation 525 | Revalues: 65999 | GridSize: 13
Generation 526 | Revalues: 66120 | GridSize: 13
Generation 527 | Revalues: 66245 | GridSize: 13
Generation 528 | Revalues: 66371 | GridSize: 13
Generation 529 | Revalues: 66498 | GridSize: 13
Generation 530 | Revalues: 66624 | GridSize: 13
Generation 531 | Revalues: 66744 | GridSize: 13
Generation 532 | Revalues: 66863 | GridSize: 13
Generation 533 | Revalues: 66984 | GridSize: 13
Generation 534 | Revalues: 67112 | GridSize: 13
Generation 535 | Revalues: 67243 | GridSize: 13
Generation 536 | Revalues: 67368 | GridSize: 13
Generation 537 | Revalues: 67487 | GridSize: 13
Generation 538 | Revalues: 67606 | GridSize: 13
Generation 539 | Revalues: 67732 | GridSize: 13
Generation 540 | Revalues: 67859 | GridSize: 13
Generation 541 | Revalues: 67988 | GridSize: 13
Generation 542 | Revalues: 68114 | GridSize: 13
Generation 543 | Revalues: 68242 | GridSize: 13
Generation 544 | Revalues: 68365 | GridSize: 13
Generation 545 | Revalues: 68499 | GridSize: 13
Generation 546 | Revalues: 68624 | GridSize: 13
Generation 547 | Revalues: 68748 | GridSize: 13
Generation 548 | Revalues: 68870 | GridSize: 13
Generation 549 | Revalues: 69000 | GridSize: 13
Generation 550 | Revalues: 69120 | GridSize: 13
Generation 551 | Revalues: 69242 | GridSize: 13
Generation 552 | Revalues: 69370 | GridSize: 13
Generation 553 | Revalues: 69498 | GridSize: 13
Generation 554 | Revalues: 69626 | GridSize: 13
Generation 555 | Revalues: 69750 | GridSize: 13
Generation 556 | Revalues: 69878 | GridSize: 13
Generation 557 | Revalues: 70003 | GridSize: 13
Generation 558 | Revalues: 70130 | GridSize: 13
