Generation 0 | Revalues: 100 | GridSize: 7
Generation 2311 | Revalues: 290685 | GridSize: 12
Generation 2312 | Revalues: 290810 | GridSize: 12
Generation 2313 | Revalues: 290932 | GridSize: 12
Generation 2314 | Revalues: 291053 | GridSize: 12
Generation 2315 | Revalues: 291179 | GridSize: 12
Generation 2316 | Revalues: 291302 | GridSize: 12
Generation 2317 | Revalues: 291428 | GridSize: 12
Generation 2318 | Revalues: 291560 | GridSize: 12
Generation 2319 | Revalues: 291685 | GridSize: 12
Generation 2320 | Revalues: 291811 | GridSize: 12
Generation 2321 | Revalues: 291939 | GridSize: 12
Generation 2322 | Revalues: 292073 | GridSize: 12
Generation 2323 | Revalues: 292196 | GridSize: 12
Generation 2324 | Revalues: 292318 | GridSize: 12
Generation 2325 | Revalues: 292445 | GridSize: 12
Generation 2326 | Revalues: 292572 | GridSize: 12
Generation 2327 | Revalues: 292698 | GridSize: 12
Generation 2328 | Revalues: 292828 | GridSize: 12
Generation 2329 | Revalues: 292949 | GridSize: 12
Generation 2330 | Revalues: 293074 | GridSize: 12
Generation 2331 | Revalues: 293199 | GridSize: 12
Generation 2332 | Revalues: 293321 | GridSize: 12
Generation 2333 | Revalues: 293447 | GridSize: 12
Generation 2334 | Revalues: 293573 | GridSize: 12
Generation 2335 | Revalues: 293692 | GridSize: 12
Generation 2336 | Revalues: 293822 | GridSize: 12
Generation 2337 | Revalues: 293942 | GridSize: 12
Generation 2338 | Revalues: 294068 | GridSize: 12
Generation 2339 | Revalues: 294192 | GridSize: 12
Generation 2340 | Revalues: 294316 | GridSize: 12
Generation 2341 | Revalues: 294440 | GridSize: 12
Generation 2342 | Revalues: 294562 | GridSize: 12
Generation 2343 | Revalues: 294687 | GridSize: 12
Generation 2344 | Revalues: 294814 | GridSize: 12
Generation 2345 | Revalues: 294940 | GridSize: 12
Generation 2346 | Revalues: 295066 | GridSize: 12
Generation 2347 | Revalues: 295193 | GridSize: 12
Generation 2348 | Revalues: 295315 | GridSize: 12
Generation 2349 | Revalues: 295443 | GridSize: 12
Generation 2350 | Revalues: 295567 | GridSize: 12
Generation 2351 | Revalues: 295689 | GridSize: 12
Generation 2352 | Revalues: 295815 | GridSize: 12
Generation 2353 | Revalues: 295938 | GridSize: 12
Generation 2354 | Revalues: 296057 | GridSize: 12
Generation 2355 | Revalues: 296187 | GridSize: 12
Generation 2356 | Revalues: 296312 | GridSize: 12
Generation 2357 | Revalues: 296439 | GridSize: 12
Generation 2358 | Revalues: 296572 | GridSize: 12
Generation 2359 | Revalues: 296693 | GridSize: 12
Generation 2360 | Revalues: 296817 | GridSize: 12
Generation 2361 | Revalues: 296944 | GridSize: 12
Generation 2362 | Revalues: 297066 | GridSize: 12
Generation 2363 | Revalues: 297193 | GridSize: 12
Generation 2364 | Revalues: 297320 | GridSize: 12
Generation 2365 | Revalues: 297444 | GridSize: 12
Generation 2366 | Revalues: 297565 | GridSize: 12
Generation 2367 | Revalues: 297692 | GridSize: 12
Generation 2368 | Revalues: 297814 | GridSize: 12
Generation 2369 | Revalues: 297944 | GridSize: 12
Generation 2370 | Revalues: 298070 | GridSize: 12
Generation 2371 | Revalues: 298194 | GridSize: 12
Generation 2372 | Revalues: 298319 | GridSize: 12
Generation 2373 | Revalues: 298448 | GridSize: 12
Generation 2374 | Revalues: 298581 | GridSize: 12
Generation 2375 | Revalues: 298716 | GridSize: 12
Generation 2376 | Revalues: 298841 | GridSize: 12
Generation 2377 | Revalues: 298966 | GridSize: 12
Generation 2378 | Revalues: 299091 | GridSize: 12
Generation 2379 | Revalues: 299215 | GridSize: 12
Generation 2380 | Revalues: 299341 | GridSize: 12
Generation 2381 | Revalues: 299466 | GridSize: 12
Generation 2382 | Revalues: 299596 | GridSize: 12
Generation 2383 | Revalues: 299720 | GridSize: 12
Generation 2384 | Revalues: 299846 | GridSize: 12
Generation 2385 | Revalues: 299972 | GridSize: 12
Generation 2386 | Revalues: 300098 | GridSize: 12
Generation 2387 | Revalues: 300227 | GridSize: 12
Generation 2388 | Revalues: 300354 | GridSize: 12
Generation 2389 | Revalues: 300482 | GridSize: 12
Generation 2390 | Revalues: 300608 | GridSize: 12
Generation 2391 | Revalues: 300728 | GridSize: 12
Generation 2392 | Revalues: 300857 | GridSize: 12
Generation 2393 | Revalues: 300985 | GridSize: 12
Generation 2394 | Revalues: 301112 | GridSize: 12
Generation 2395 | Revalues: 301239 | GridSize: 12
Generation 2396 | Revalues: 301365 | GridSize: 12
Generation 2397 | Revalues: 301487 | GridSize: 12
Generation 2398 | Revalues: 301615 | GridSize: 12
Generation 2399 | Revalues: 301743 | GridSize: 12
Generation 2400 | Revalues: 301867 | GridSize: 12
Generation 2401 | Revalues: 301996 | GridSize: 12
Generation 2402 | Revalues: 302122 | GridSize: 12
Generation 2403 | Revalues: 302246 | GridSize: 12
Generation 2404 | Revalues: 302369 | GridSize: 12
Generation 2405 | Revalues: 302493 | GridSize: 12
Generation 2406 | Revalues: 302624 | GridSize: 12
Generation 2407 | Revalues: 302754 | GridSize: 12
Generation 2408 | Revalues: 302885 | GridSize: 12
Generation 2409 | Revalues: 303010 | GridSize: 12
Generation 2410 | Revalues: 303138 | GridSize: 12
Generation 2411 | Revalues: 303261 | GridSize: 12
Generation 2412 | Revalues: 303380 | GridSize: 12
Generation 2413 | Revalues: 303504 | GridSize: 12
Generation 2414 | Revalues: 303636 | GridSize: 12
Generation 2415 | Revalues: 303765 | GridSize: 12
Generation 2416 | Revalues: 303889 | GridSize: 12
Generation 2417 | Revalues: 304014 | GridSize: 13
Generation 2418 | Revalues: 304140 | GridSize: 13
Generation 2419 | Revalues: 304267 | GridSize: 13
Generation 2420 | Revalues: 304401 | GridSize: 13
Generation 2421 | Revalues: 304529 | GridSize: 13
Generation 2422 | Revalues: 304658 | GridSize: 13
Generation 2423 | Revalues: 304779 | GridSize: 13
Generation 2424 | Revalues: 304907 | GridSize: 13
Generation 2425 | Revalues: 305028 | GridSize: 13
Generation 2426 | Revalues: 305153 | GridSize: 13
Generation 2427 | Revalues: 305276 | GridSize: 13
Generation 2428 | Revalues: 305405 | GridSize: 13
Generation 2429 | Revalues: 305529 | GridSize: 13
Generation 2430 | Revalues: 305659 | GridSize: 13
Generation 2431 | Revalues: 305784 | GridSize: 13
Generation 2432 | Revalues: 305912 | GridSize: 13
Generation 2433 | Revalues: 306031 | GridSize: 13
Generation 2434 | Revalues: 306159 | GridSize: 13
Generation 2435 | Revalues: 306286 | GridSize: 13
Generation 2436 | Revalues: 306418 | GridSize: 13
Generation 2437 | Revalues: 306545 | GridSize: 13
Generation 2438 | Revalues: 306670 | GridSize: 13
Generation 2439 | Revalues: 306787 | GridSize: 13
Generation 2440 | Revalues: 306913 | GridSize: 13
Generation 2441 | Revalues: 307038 | GridSize: 13
Generation 2442 | Revalues: 307166 | GridSize: 13
Generation 2443 | Revalues: 307290 | GridSize: 13
Generation 2444 | Revalues: 307420 | GridSize: 13
Generation 2445 | Revalues: 307548 | GridSize: 13
Generation 2446 | Revalues: 307681 | GridSize: 13
Generation 2447 | Revalues: 307799 | GridSize: 13
Generation 2448 | Revalues: 307925 | GridSize: 13
Generation 2449 | Revalues: 308051 | GridSize: 13
Generation 2450 | Revalues: 308172 | GridSize: 13
Generation 2451 | Revalues: 308297 | GridSize: 13
Generation 2452 | Revalues: 308426 | GridSize: 13
Generation 2453 | Revalues: 308551 | GridSize: 13
Generation 2454 | Revalues: 308670 | GridSize: 13
Generation 2455 | Revalues: 308801 | GridSize: 13
Generation 2456 | Revalues: 308926 | GridSize: 13
Generation 2457 | Revalues: 309052 | GridSize: 13
Generation 2458 | Revalues: 309178 | GridSize: 13
Generation 2459 | Revalues: 309298 | GridSize: 13
Generation 2460 | Revalues: 309421 | GridSize: 13
Generation 2461 | Revalues: 309547 | GridSize: 13
Generation 2462 | Revalues: 309678 | GridSize: 13
Generation 2463 | Revalues: 309805 | GridSize: 13
Generation 2464 | Revalues: 309924 | GridSize: 13
Generation 2465 | Revalues: 310052 | GridSize: 13
Generation 2466 | Revalues: 310180 | GridSize: 13
Generation 2467 | Revalues: 310307 | GridSize: 13
Generation 2468 | Revalues: 310430 | GridSize: 13
Generation 2469 | Revalues: 310558 | GridSize: 13
Generation 2470 | Revalues: 310684 | GridSize: 13
Generation 2471 | Revalues: 310810 | GridSize: 13
Generation 2472 | Revalues: 310935 | GridSize: 13
Generation 2473 | Revalues: 311066 | GridSize: 13
Generation 2474 | Revalues: 311190 | GridSize: 13
Generation 2475 | Revalues: 311315 | GridSize: 13
Generation 2476 | Revalues: 311442 | GridSize: 13
Generation 2477 | Revalues: 311566 | GridSize: 13
Generation 2478 | Revalues: 311693 | GridSize: 13
Generation 2479 | Revalues: 311823 | GridSize: 13
Generation 2480 | Revalues: 311950 | GridSize: 13
Generation 2481 | Revalues: 312080 | GridSize: 13
Generation 2482 | Revalues: 312203 | GridSize: 13
Generation 2483 | Revalues: 312334 | GridSize: 13
Generation 2484 | Revalues: 312457 | GridSize: 13
Generation 2485 | Revalues: 312580 | GridSize: 13
Generation 2486 | Revalues: 312707 | GridSize: 13
Generation 2487 | Revalues: 312830 | GridSize: 13
Generation 2488 | Revalues: 312958 | GridSize: 13
Generation 2489 | Revalues: 313086 | GridSize: 13
Generation 2490 | Revalues: 313216 | GridSize: 13
Generation 2491 | Revalues: 313347 | GridSize: 13
Generation 2492 | Revalues: 313472 | GridSize: 13
Generation 2493 | Revalues: 313599 | GridSize: 13
Generation 2494 | Revalues: 313724 | GridSize: 13
Generation 2495 | Revalues: 313855 | GridSize: 13
Generation 2496 | Revalues: 313986 | GridSize: 13
Generation 2497 | Revalues: 314112 | GridSize: 13
Generation 2498 | Revalues: 314235 | GridSize: 13
Generation 2499 | Revalues: 314363 | GridSize: 13
Generation 2500 | Revalues: 314489 | GridSize: 13
Generation 2501 | Revalues: 314614 | GridSize: 13
Generation 2502 | Revalues: 314741 | GridSize: 13
Generation 2503 | Revalues: 314860 | GridSize: 13
Generation 2504 | Revalues: 314981 | GridSize: 13
Generation 2505 | Revalues: 315109 | GridSize: 13
Generation 2506 | Revalues: 315234 | GridSize: 13
Generation 2507 | Revalues: 315356 | GridSize: 13
Generation 2508 | Revalues: 315481 | GridSize: 13
Generation 2509 | Revalues: 315612 | GridSize: 13
Generation 2510 | Revalues: 315737 | GridSize: 13
Generation 2511 | Revalues: 315863 | GridSize: 13
Generation 2512 | Revalues: 315984 | GridSize: 13
Generation 2513 | Revalues: 316108 | GridSize: 13
Generation 2514 | Revalues: 316235 | GridSize: 13
Generation 2515 | Revalues: 316361 | GridSize: 13
Generation 2516 | Revalues: 316481 | GridSize: 13
Generation 2517 | Revalues: 316607 | GridSize: 13
Generation 2518 | Revalues: 316729 | GridSize: 13
Generation 2519 | Revalues: 316852 | GridSize: 13
Generation 2520 | Revalues: 316974 | GridSize: 13
Generation 2521 | Revalues: 317103 | GridSize: 13
Generation 2522 | Revalues: 317233 | GridSize: 13
Generation 2523 | Revalues: 317354 | GridSize: 13
Generation 2524 | Revalues: 317477 | GridSize: 13
Generation 2525 | Revalues: 317607 | GridSize: 13
Generation 2526 | Revalues: 317740 | GridSize: 13
Generation 2527 | Revalues: 317863 | GridSize: 13
Generation 2528 | Revalues: 317989 | GridSize: 13
Generation 2529 | Revalues: 318114 | GridSize: 13
Generation 2530 | Revalues: 318236 | GridSize: 13
Generation 2531 | Revalues: 318356 | GridSize: 13
Generation 2532 | Revalues: 318481 | GridSize: 13
Generation 2533 | Revalues: 318608 | GridSize: 13
Generation 2534 | Revalues: 318732 | GridSize: 13
Generation 2535 | Revalues: 318853 | GridSize: 13
Generation 2536 | Revalues: 318975 | GridSize: 13
Generation 2537 | Revalues: 319100 | GridSize: 13
Generation 2538 | Revalues: 319226 | GridSize: 13
Generation 2539 | Revalues: 319347 | GridSize: 13
Generation 2540 | Revalues: 319471 | GridSize: 13
Generation 2541 | Revalues: 319605 | GridSize: 13
Generation 2542 | Revalues: 319730 | GridSize: 13
Generation 2543 | Revalues: 319856 | GridSize: 13
Generation 2544 | Revalues: 319977 | GridSize: 13
Generation 2545 | Revalues: 320101 | GridSize: 13
Generation 2546 | Revalues: 320229 | GridSize: 13
Generation 2547 | Revalues: 320348 | GridSize: 13
Generation 2548 | Revalues: 320473 | GridSize: 13
Generation 2549 | Revalues: 320602 | GridSize: 13
Generation 2550 | Revalues: 320724 | GridSize: 13
Generation 2551 | Revalues: 320842 | GridSize: 13
Generation 2552 | Revalues: 320966 | GridSize: 13
Generation 2553 | Revalues: 321100 | GridSize: 13
Generation 2554 | Revalues: 321218 | GridSize: 13
Generation 2555 | Revalues: 321339 | GridSize: 13
Generation 2556 | Revalues: 321465 | GridSize: 13
Generation 2557 | Revalues: 321582 | GridSize: 13
Generation 2558 | Revalues: 321707 | GridSize: 13
Generation 2559 | Revalues: 321835 | GridSize: 13
Generation 2560 | Revalues: 321959 | GridSize: 13
Generation 2561 | Revalues: 322085 | GridSize: 13
Generation 2562 | Revalues: 322206 | GridSize: 13
Generation 2563 | Revalues: 322330 | GridSize: 13
Generation 2564 | Revalues: 322452 | GridSize: 13
Generation 2565 | Revalues: 322578 | GridSize: 13
Generation 2566 | Revalues: 322699 | GridSize: 13
Generation 2567 | Revalues: 322827 | GridSize: 13
Generation 2568 | Revalues: 322954 | GridSize: 13
Generation 2569 | Revalues: 323083 | GridSize: 13
Generation 2570 | Revalues: 323207 | GridSize: 13
Generation 2571 | Revalues: 323332 | GridSize: 13
Generation 2572 | Revalues: 323454 | GridSize: 13
Generation 2573 | Revalues: 323580 | GridSize: 13
Generation 2574 | Revalues: 323707 | GridSize: 13
Generation 2575 | Revalues: 323829 | GridSize: 13
Generation 2576 | Revalues: 323958 | GridSize: 13
Generation 2577 | Revalues: 324085 | GridSize: 13
Generation 2578 | Revalues: 324210 | GridSize: 13
Generation 2579 | Revalues: 324331 | GridSize: 13
Generation 2580 | Revalues: 324455 | GridSize: 13
Generation 2581 | Revalues: 324578 | GridSize: 13
Generation 2582 | Revalues: 324699 | GridSize: 13
Generation 2583 | Revalues: 324820 | GridSize: 13
Generation 2584 | Revalues: 324948 | GridSize: 13
Generation 2585 | Revalues: 325076 | GridSize: 13
Generation 2586 | Revalues: 325208 | GridSize: 13
Generation 2587 | Revalues: 325333 | GridSize: 13
Generation 2588 | Revalues: 325459 | GridSize: 13
Generation 2589 | Revalues: 325586 | GridSize: 13
Generation 2590 | Revalues: 325711 | GridSize: 13
Generation 2591 | Revalues: 325837 | GridSize: 13
Generation 2592 | Revalues: 325964 | GridSize: 13
Generation 2593 | Revalues: 326087 | GridSize: 13
Generation 2594 | Revalues: 326213 | GridSize: 13
Generation 2595 | Revalues: 326344 | GridSize: 13
Generation 2596 | Revalues: 326475 | GridSize: 13
Generation 2597 | Revalues: 326596 | GridSize: 13
Generation 2598 | Revalues: 326727 | GridSize: 13
Generation 2599 | Revalues: 326850 | GridSize: 13
Generation 2600 | Revalues: 326975 | GridSize: 13
Generation 2601 | Revalues: 327099 | GridSize: 13
Generation 2602 | Revalues: 327219 | GridSize: 13
Generation 2603 | Revalues: 327351 | GridSize: 13
Generation 2604 | Revalues: 327485 | GridSize: 13
Generation 2605 | Revalues: 327608 | GridSize: 13
Generation 2606 | Revalues: 327738 | GridSize: 13
Generation 2607 | Revalues: 327869 | GridSize: 13
Generation 2608 | Revalues: 327994 | GridSize: 13
Generation 2609 | Revalues: 328119 | GridSize: 13
Generation 2610 | Revalues: 328248 | GridSize: 13
Generation 2611 | Revalues: 328365 | GridSize: 13
Generation 2612 | Revalues: 328491 | GridSize: 13
Generation 2613 | Revalues: 328613 | GridSize: 13
Generation 2614 | Revalues: 328738 | GridSize: 13
Generation 2615 | Revalues: 328865 | GridSize: 13
Generation 2616 | Revalues: 328991 | GridSize: 13
Generation 2617 | Revalues: 329123 | GridSize: 13
Generation 2618 | Revalues: 329246 | GridSize: 13
Generation 2619 | Revalues: 329371 | GridSize: 13
Generation 2620 | Revalues: 329492 | GridSize: 13
Generation 2621 | Revalues: 329613 | GridSize: 13
Generation 2622 | Revalues: 329743 | GridSize: 13
Generation 2623 | Revalues: 329870 | GridSize: 13
Generation 2624 | Revalues: 329996 | GridSize: 13
Generation 2625 | Revalues: 330122 | GridSize: 13
Generation 2626 | Revalues: 330254 | GridSize: 13
Generation 2627 | Revalues: 330380 | GridSize: 13
Generation 2628 | Revalues: 330503 | GridSize: 13
Generation 2629 | Revalues: 330634 | GridSize: 13
Generation 2630 | Revalues: 330756 | GridSize: 13
Generation 2631 | Revalues: 330886 | GridSize: 13
Generation 2632 | Revalues: 331013 | GridSize: 13
Generation 2633 | Revalues: 331138 | GridSize: 13
Generation 2634 | Revalues: 331269 | GridSize: 13
Generation 2635 | Revalues: 331395 | GridSize: 13
Generation 2636 | Revalues: 331515 | GridSize: 13
Generation 2637 | Revalues: 331637 | GridSize: 13
Generation 2638 | Revalues: 331761 | GridSize: 13
Generation 2639 | Revalues: 331886 | GridSize: 13
Generation 2640 | Revalues: 332015 | GridSize: 13
Generation 2641 | Revalues: 332145 | GridSize: 13
Generation 2642 | Revalues: 332272 | GridSize: 13
Generation 2643 | Revalues: 332404 | GridSize: 13
Generation 2644 | Revalues: 332530 | GridSize: 13
Generation 2645 | Revalues: 332662 | GridSize: 13
Generation 2646 | Revalues: 332788 | GridSize: 13
Generation 2647 | Revalues: 332912 | GridSize: 13
Generation 2648 | Revalues: 333040 | GridSize: 13
Generation 2649 | Revalues: 333165 | GridSize: 13
Generation 2650 | Revalues: 333286 | GridSize: 13
Generation 2651 | Revalues: 333411 | GridSize: 13
Generation 2652 | Revalues: 333535 | GridSize: 13
Generation 2653 | Revalues: 333661 | GridSize: 13
Generation 2654 | Revalues: 333787 | GridSize: 13
Generation 2655 | Revalues: 333910 | GridSize: 13
Generation 2656 | Revalues: 334035 | GridSize: 13
Generation 2657 | Revalues: 334162 | GridSize: 13
Generation 2658 | Revalues: 334289 | GridSize: 13
Generation 2659 | Revalues: 334416 | GridSize: 13
Generation 2660 | Revalues: 334546 | GridSize: 13
Generation 2661 | Revalues: 334670 | GridSize: 13
Generation 2662 | Revalues: 334796 | GridSize: 13
Generation 2663 | Revalues: 334922 | GridSize: 13
Generation 2664 | Revalues: 335049 | GridSize: 13
Generation 2665 | Revalues: 335173 | GridSize: 13
Generation 2666 | Revalues: 335303 | GridSize: 13
Generation 2667 | Revalues: 335428 | GridSize: 13
Generation 2668 | Revalues: 335556 | GridSize: 13
Generation 2669 | Revalues: 335684 | GridSize: 13
Generation 2670 | Revalues: 335807 | GridSize: 13
Generation 2671 | Revalues: 335928 | GridSize: 13
Generation 2672 | Revalues: 336053 | GridSize: 13
Generation 2673 | Revalues: 336179 | GridSize: 13
Generation 2674 | Revalues: 336311 | GridSize: 13
Generation 2675 | Revalues: 336440 | GridSize: 13
Generation 2676 | Revalues: 336569 | GridSize: 13
Generation 2677 | Revalues: 336688 | GridSize: 13
Generation 2678 | Revalues: 336819 | GridSize: 13
Generation 2679 | Revalues: 336940 | GridSize: 13
Generation 2680 | Revalues: 337065 | GridSize: 13
Generation 2681 | Revalues: 337193 | GridSize: 13
Generation 2682 | Revalues: 337322 | GridSize: 13
Generation 2683 | Revalues: 337447 | GridSize: 13
Generation 2684 | Revalues: 337566 | GridSize: 13
Generation 2685 | Revalues: 337698 | GridSize: 13
Generation 2686 | Revalues: 337824 | GridSize: 13
Generation 2687 | Revalues: 337950 | GridSize: 13
Generation 2688 | Revalues: 338077 | GridSize: 13
Generation 2689 | Revalues: 338203 | GridSize: 13
Generation 2690 | Revalues: 338330 | GridSize: 13
Generation 2691 | Revalues: 338456 | GridSize: 13
Generation 2692 | Revalues: 338581 | GridSize: 13
Generation 2693 | Revalues: 338712 | GridSize: 13
Generation 2694 | Revalues: 338837 | GridSize: 13
Generation 2695 | Revalues: 338962 | GridSize: 13
Generation 2696 | Revalues: 339091 | GridSize: 13
Generation 2697 | Revalues: 339217 | GridSize: 13
Generation 2698 | Revalues: 339342 | GridSize: 13
Generation 2699 | Revalues: 339470 | GridSize: 13
Generation 2700 | Revalues: 339597 | GridSize: 13
Generation 2701 | Revalues: 339724 | GridSize: 13
Generation 2702 | Revalues: 339853 | GridSize: 13
Generation 2703 | Revalues: 339978 | GridSize: 13
Generation 2704 | Revalues: 340106 | GridSize: 13
Generation 2705 | Revalues: 340231 | GridSize: 13
Generation 2706 | Revalues: 340359 | GridSize: 13
Generation 2707 | Revalues: 340479 | GridSize: 13
Generation 2708 | Revalues: 340603 | GridSize: 13
Generation 2709 | Revalues: 340727 | GridSize: 13
Generation 2710 | Revalues: 340850 | GridSize: 13
Generation 2711 | Revalues: 340979 | GridSize: 13
Generation 2712 | Revalues: 341107 | GridSize: 13
Generation 2713 | Revalues: 341227 | GridSize: 13
Generation 2714 | Revalues: 341355 | GridSize: 13
Generation 2715 | Revalues: 341484 | GridSize: 13
Generation 2716 | Revalues: 341610 | GridSize: 13
Generation 2717 | Revalues: 341734 | GridSize: 13
Generation 2718 | Revalues: 341862 | GridSize: 13
Generation 2719 | Revalues: 341990 | GridSize: 13
Generation 2720 | Revalues: 342114 | GridSize: 13
Generation 2721 | Revalues: 342240 | GridSize: 13
Generation 2722 | Revalues: 342369 | GridSize: 13
Generation 2723 | Revalues: 342502 | GridSize: 13
Generation 2724 | Revalues: 342627 | GridSize: 13
Generation 2725 | Revalues: 342749 | GridSize: 13
Generation 2726 | Revalues: 342869 | GridSize: 13
Generation 2727 | Revalues: 342994 | GridSize: 13
Generation 2728 | Revalues: 343126 | GridSize: 13
Generation 2729 | Revalues: 343255 | GridSize: 13
Generation 2730 | Revalues: 343377 | GridSize: 13
Generation 2731 | Revalues: 343501 | GridSize: 13
Generation 2732 | Revalues: 343627 | GridSize: 13
Generation 2733 | Revalues: 343749 | GridSize: 13
Generation 2734 | Revalues: 343874 | GridSize: 13
Generation 2735 | Revalues: 344004 | GridSize: 13
Generation 2736 | Revalues: 344135 | GridSize: 13
Generation 2737 | Revalues: 344259 | GridSize: 13
Generation 2738 | Revalues: 344385 | GridSize: 13
Generation 2739 | Revalues: 344508 | GridSize: 13
Generation 2740 | Revalues: 344629 | GridSize: 13
Generation 2741 | Revalues: 344758 | GridSize: 13
Generation 2742 | Revalues: 344892 | GridSize: 13
Generation 2743 | Revalues: 345016 | GridSize: 13
Generation 2744 | Revalues: 345140 | GridSize: 13
Generation 2745 | Revalues: 345267 | GridSize: 13
Generation 2746 | Revalues: 345391 | GridSize: 13
Generation 2747 | Revalues: 345516 | GridSize: 13
Generation 2748 | Revalues: 345648 | GridSize: 13
Generation 2749 | Revalues: 345770 | GridSize: 13
Generation 2750 | Revalues: 345898 | GridSize: 13
Generation 2751 | Revalues: 346029 | GridSize: 13
Generation 2752 | Revalues: 346152 | GridSize: 13
Generation 2753 | Revalues: 346274 | GridSize: 13
Generation 2754 | Revalues: 346395 | GridSize: 13
Generation 2755 | Revalues: 346516 | GridSize: 13
Generation 2756 | Revalues: 346644 | GridSize: 13
Generation 2757 | Revalues: 346766 | GridSize: 13
Generation 2758 | Revalues: 346883 | GridSize: 13
Generation 2759 | Revalues: 347008 | GridSize: 13
Generation 2760 | Revalues: 347132 | GridSize: 13
Generation 2761 | Revalues: 347256 | GridSize: 13
Generation 2762 | Revalues: 347378 | GridSize: 13
Generation 2763 | Revalues: 347501 | GridSize: 13
Generation 2764 | Revalues: 347627 | GridSize: 13
Generation 2765 | Revalues: 347753 | GridSize: 13
Generation 2766 | Revalues: 347885 | GridSize: 13
Generation 2767 | Revalues: 348011 | GridSize: 13
Generation 2768 | Revalues: 348136 | GridSize: 13
Generation 2769 | Revalues: 348260 | GridSize: 13
Generation 2770 | Revalues: 348387 | GridSize: 13
Generation 2771 | Revalues: 348517 | GridSize: 13
Generation 2772 | Revalues: 348634 | GridSize: 13
Generation 2773 | Revalues: 348751 | GridSize: 13
Generation 2774 | Revalues: 348884 | GridSize: 13
Generation 2775 | Revalues: 349012 | GridSize: 13
Generation 2776 | Revalues: 349138 | GridSize: 13
Generation 2777 | Revalues: 349263 | GridSize: 13
Generation 2778 | Revalues: 349391 | GridSize: 13
Generation 2779 | Revalues: 349518 | GridSize: 13
Generation 2780 | Revalues: 349645 | GridSize: 13
Generation 2781 | Revalues: 349773 | GridSize: 13
Generation 2782 | Revalues: 349901 | GridSize: 13
Generation 2783 | Revalues: 350028 | GridSize: 13
Generation 2784 | Revalues: 350153 | GridSize: 13
Generation 2785 | Revalues: 350278 | GridSize: 13
Generation 2786 | Revalues: 350401 | GridSize: 13
Generation 2787 | Revalues: 350534 | GridSize: 13
Generation 2788 | Revalues: 350662 | GridSize: 13
Generation 2789 | Revalues: 350794 | GridSize: 13
Generation 2790 | Revalues: 350920 | GridSize: 13
Generation 2791 | Revalues: 351049 | GridSize: 13
Generation 2792 | Revalues: 351177 | GridSize: 13
Generation 2793 | Revalues: 351302 | GridSize: 13
Generation 2794 | Revalues: 351430 | GridSize: 13
Generation 2795 | Revalues: 351562 | GridSize: 13
Generation 2796 | Revalues: 351687 | GridSize: 13
Generation 2797 | Revalues: 351817 | GridSize: 13
Generation 2798 | Revalues: 351946 | GridSize: 13
Generation 2799 | Revalues: 352078 | GridSize: 13
Generation 2800 | Revalues: 352204 | GridSize: 13
Generation 2801 | Revalues: 352330 | GridSize: 13
Generation 2802 | Revalues: 352461 | GridSize: 13
Generation 2803 | Revalues: 352587 | GridSize: 13
Generation 2804 | Revalues: 352707 | GridSize: 13
Generation 2805 | Revalues: 352829 | GridSize: 13
Generation 2806 | Revalues: 352953 | GridSize: 13
Generation 2807 | Revalues: 353080 | GridSize: 13
Generation 2808 | Revalues: 353204 | GridSize: 13
Generation 2809 | Revalues: 353325 | GridSize: 13
Generation 2810 | Revalues: 353450 | GridSize: 13
Generation 2811 | Revalues: 353578 | GridSize: 13
Generation 2812 | Revalues: 353705 | GridSize: 13
Generation 2813 | Revalues: 353832 | GridSize: 13
Generation 2814 | Revalues: 353953 | GridSize: 13
Generation 2815 | Revalues: 354082 | GridSize: 13
Generation 2816 | Revalues: 354207 | GridSize: 13
Generation 2817 | Revalues: 354330 | GridSize: 13
Generation 2818 | Revalues: 354458 | GridSize: 13
Generation 2819 | Revalues: 354585 | GridSize: 13
Generation 2820 | Revalues: 354710 | GridSize: 13
Generation 2821 | Revalues: 354842 | GridSize: 13
Generation 2822 | Revalues: 354965 | GridSize: 13
Generation 2823 | Revalues: 355088 | GridSize: 13
Generation 2824 | Revalues: 355219 | GridSize: 13
Generation 2825 | Revalues: 355344 | GridSize: 13
Generation 2826 | Revalues: 355472 | GridSize: 13
Generation 2827 | Revalues: 355605 | GridSize: 13
Generation 2828 | Revalues: 355731 | GridSize: 13
Generation 2829 | Revalues: 355857 | GridSize: 13
Generation 2830 | Revalues: 355980 | GridSize: 13
Generation 2831 | Revalues: 356100 | GridSize: 13
Generation 2832 | Revalues: 356228 | GridSize: 13
Generation 2833 | Revalues: 356350 | GridSize: 13
Generation 2834 | Revalues: 356480 | GridSize: 13
Generation 2835 | Revalues: 356599 | GridSize: 13
Generation 2836 | Revalues: 356726 | GridSize: 13
Generation 2837 | Revalues: 356856 | GridSize: 13
Generation 2838 | Revalues: 356987 | GridSize: 13
Generation 2839 | Revalues: 357115 | GridSize: 13
Generation 2840 | Revalues: 357239 | GridSize: 13
Generation 2841 | Revalues: 357361 | GridSize: 13
Generation 2842 | Revalues: 357490 | GridSize: 13
Generation 2843 | Revalues: 357614 | GridSize: 13
Generation 2844 | Revalues: 357744 | GridSize: 13
Generation 2845 | Revalues: 357873 | GridSize: 13
Generation 2846 | Revalues: 358001 | GridSize: 13
Generation 2847 | Revalues: 358130 | GridSize: 13
