Generation 0 | Revalues: 100 | GridSize: 5
Generation 2256 | Revalues: 283206 | GridSize: 22
Generation 2257 | Revalues: 283329 | GridSize: 22
Generation 2258 | Revalues: 283451 | GridSize: 22
Generation 2259 | Revalues: 283574 | GridSize: 22
Generation 2260 | Revalues: 283706 | GridSize: 22
Generation 2261 | Revalues: 283835 | GridSize: 22
Generation 2262 | Revalues: 283962 | GridSize: 22
Generation 2263 | Revalues: 284089 | GridSize: 22
Generation 2264 | Revalues: 284213 | GridSize: 22
Generation 2265 | Revalues: 284340 | GridSize: 22
Generation 2266 | Revalues: 284471 | GridSize: 22
Generation 2267 | Revalues: 284597 | GridSize: 22
Generation 2268 | Revalues: 284721 | GridSize: 22
Generation 2269 | Revalues: 284845 | GridSize: 22
Generation 2270 | Revalues: 284974 | GridSize: 22
Generation 2271 | Revalues: 285098 | GridSize: 22
Generation 2272 | Revalues: 285225 | GridSize: 22
Generation 2273 | Revalues: 285350 | GridSize: 22
Generation 2274 | Revalues: 285473 | GridSize: 22
Generation 2275 | Revalues: 285592 | GridSize: 22
Generation 2276 | Revalues: 285711 | GridSize: 22
Generation 2277 | Revalues: 285838 | GridSize: 22
Generation 2278 | Revalues: 285961 | GridSize: 22
Generation 2279 | Revalues: 286087 | GridSize: 22
Generation 2280 | Revalues: 286211 | GridSize: 22
Generation 2281 | Revalues: 286341 | GridSize: 22
Generation 2282 | Revalues: 286471 | GridSize: 22
Generation 2283 | Revalues: 286598 | GridSize: 22
Generation 2284 | Revalues: 286730 | GridSize: 22
Generation 2285 | Revalues: 286858 | GridSize: 22
Generation 2286 | Revalues: 286983 | GridSize: 22
Generation 2287 | Revalues: 287109 | GridSize: 22
Generation 2288 | Revalues: 287236 | GridSize: 22
Generation 2289 | Revalues: 287361 | GridSize: 22
Generation 2290 | Revalues: 287487 | GridSize: 22
Generation 2291 | Revalues: 287619 | GridSize: 22
Generation 2292 | Revalues: 287745 | GridSize: 22
Generation 2293 | Revalues: 287876 | GridSize: 22
Generation 2294 | Revalues: 288004 | GridSize: 22
Generation 2295 | Revalues: 288131 | GridSize: 22
Generation 2296 | Revalues: 288258 | GridSize: 22
Generation 2297 | Revalues: 288384 | GridSize: 22
Generation 2298 | Revalues: 288510 | GridSize: 22
Generation 2299 | Revalues: 288638 | GridSize: 22
Generation 2300 | Revalues: 288762 | GridSize: 22
Generation 2301 | Revalues: 288886 | GridSize: 22
Generation 2302 | Revalues: 289012 | GridSize: 22
Generation 2303 | Revalues: 289140 | GridSize: 22
Generation 2304 | Revalues: 289270 | GridSize: 22
Generation 2305 | Revalues: 289387 | GridSize: 22
Generation 2306 | Revalues: 289512 | GridSize: 22
Generation 2307 | Revalues: 289640 | GridSize: 22
Generation 2308 | Revalues: 289769 | GridSize: 22
Generation 2309 | Revalues: 289893 | GridSize: 22
Generation 2310 | Revalues: 290015 | GridSize: 22
Generation 2311 | Revalues: 290142 | GridSize: 22
Generation 2312 | Revalues: 290269 | GridSize: 22
Generation 2313 | Revalues: 290390 | GridSize: 22
Generation 2314 | Revalues: 290515 | GridSize: 22
Generation 2315 | Revalues: 290644 | GridSize: 22
Generation 2316 | Revalues: 290776 | GridSize: 22
Generation 2317 | Revalues: 290900 | GridSize: 22
Generation 2318 | Revalues: 291029 | GridSize: 22
Generation 2319 | Revalues: 291154 | GridSize: 22
Generation 2320 | Revalues: 291283 | GridSize: 22
Generation 2321 | Revalues: 291415 | GridSize: 22
Generation 2322 | Revalues: 291539 | GridSize: 22
Generation 2323 | Revalues: 291669 | GridSize: 22
Generation 2324 | Revalues: 291794 | GridSize: 22
Generation 2325 | Revalues: 291924 | GridSize: 22
Generation 2326 | Revalues: 292050 | GridSize: 22
Generation 2327 | Revalues: 292171 | GridSize: 22
Generation 2328 | Revalues: 292302 | GridSize: 22
Generation 2329 | Revalues: 292428 | GridSize: 22
Generation 2330 | Revalues: 292554 | GridSize: 22
Generation 2331 | Revalues: 292679 | GridSize: 22
Generation 2332 | Revalues: 292798 | GridSize: 22
Generation 2333 | Revalues: 292927 | GridSize: 22
Generation 2334 | Revalues: 293052 | GridSize: 22
Generation 2335 | Revalues: 293186 | GridSize: 22
Generation 2336 | Revalues: 293302 | GridSize: 22
Generation 2337 | Revalues: 293427 | GridSize: 22
Generation 2338 | Revalues: 293553 | GridSize: 22
Generation 2339 | Revalues: 293684 | GridSize: 22
Generation 2340 | Revalues: 293809 | GridSize: 22
Generation 2341 | Revalues: 293939 | GridSize: 22
Generation 2342 | Revalues: 294065 | GridSize: 22
Generation 2343 | Revalues: 294189 | GridSize: 22
Generation 2344 | Revalues: 294318 | GridSize: 22
Generation 2345 | Revalues: 294443 | GridSize: 22
Generation 2346 | Revalues: 294567 | GridSize: 22
Generation 2347 | Revalues: 294685 | GridSize: 22
Generation 2348 | Revalues: 294802 | GridSize: 22
Generation 2349 | Revalues: 294926 | GridSize: 22
Generation 2350 | Revalues: 295059 | GridSize: 22
Generation 2351 | Revalues: 295182 | GridSize: 22
Generation 2352 | Revalues: 295311 | GridSize: 22
Generation 2353 | Revalues: 295439 | GridSize: 22
Generation 2354 | Revalues: 295561 | GridSize: 22
Generation 2355 | Revalues: 295686 | GridSize: 22
Generation 2356 | Revalues: 295813 | GridSize: 22
Generation 2357 | Revalues: 295942 | GridSize: 22
Generation 2358 | Revalues: 296069 | GridSize: 22
Generation 2359 | Revalues: 296194 | GridSize: 22
Generation 2360 | Revalues: 296317 | GridSize: 22
Generation 2361 | Revalues: 296440 | GridSize: 22
Generation 2362 | Revalues: 296557 | GridSize: 22
Generation 2363 | Revalues: 296686 | GridSize: 22
Generation 2364 | Revalues: 296807 | GridSize: 22
Generation 2365 | Revalues: 296929 | GridSize: 22
Generation 2366 | Revalues: 297056 | GridSize: 22
Generation 2367 | Revalues: 297185 | GridSize: 22
Generation 2368 | Revalues: 297311 | GridSize: 22
Generation 2369 | Revalues: 297431 | GridSize: 22
Generation 2370 | Revalues: 297557 | GridSize: 22
Generation 2371 | Revalues: 297679 | GridSize: 22
Generation 2372 | Revalues: 297807 | GridSize: 22
Generation 2373 | Revalues: 297926 | GridSize: 22
Generation 2374 | Revalues: 298053 | GridSize: 22
Generation 2375 | Revalues: 298179 | GridSize: 22
Generation 2376 | Revalues: 298304 | GridSize: 22
Generation 2377 | Revalues: 298428 | GridSize: 22
Generation 2378 | Revalues: 298550 | GridSize: 22
Generation 2379 | Revalues: 298672 | GridSize: 22
Generation 2380 | Revalues: 298800 | GridSize: 22
Generation 2381 | Revalues: 298927 | GridSize: 22
Generation 2382 | Revalues: 299058 | GridSize: 22
Generation 2383 | Revalues: 299189 | GridSize: 22
Generation 2384 | Revalues: 299318 | GridSize: 22
Generation 2385 | Revalues: 299446 | GridSize: 22
Generation 2386 | Revalues: 299577 | GridSize: 22
Generation 2387 | Revalues: 299705 | GridSize: 22
Generation 2388 | Revalues: 299827 | GridSize: 22
Generation 2389 | Revalues: 299951 | GridSize: 22
Generation 2390 | Revalues: 300083 | GridSize: 22
Generation 2391 | Revalues: 300208 | GridSize: 22
Generation 2392 | Revalues: 300334 | GridSize: 22
Generation 2393 | Revalues: 300454 | GridSize: 22
Generation 2394 | Revalues: 300580 | GridSize: 22
Generation 2395 | Revalues: 300701 | GridSize: 22
Generation 2396 | Revalues: 300824 | GridSize: 22
Generation 2397 | Revalues: 300951 | GridSize: 22
Generation 2398 | Revalues: 301075 | GridSize: 22
Generation 2399 | Revalues: 301199 | GridSize: 22
Generation 2400 | Revalues: 301325 | GridSize: 22
Generation 2401 | Revalues: 301449 | GridSize: 22
Generation 2402 | Revalues: 301578 | GridSize: 22
Generation 2403 | Revalues: 301704 | GridSize: 22
Generation 2404 | Revalues: 301826 | GridSize: 22
Generation 2405 | Revalues: 301954 | GridSize: 22
Generation 2406 | Revalues: 302078 | GridSize: 22
Generation 2407 | Revalues: 302200 | GridSize: 22
Generation 2408 | Revalues: 302321 | GridSize: 22
Generation 2409 | Revalues: 302444 | GridSize: 22
Generation 2410 | Revalues: 302564 | GridSize: 22
Generation 2411 | Revalues: 302687 | GridSize: 22
Generation 2412 | Revalues: 302812 | GridSize: 22
Generation 2413 | Revalues: 302940 | GridSize: 22
Generation 2414 | Revalues: 303068 | GridSize: 22
Generation 2415 | Revalues: 303201 | GridSize: 22
Generation 2416 | Revalues: 303328 | GridSize: 22
Generation 2417 | Revalues: 303451 | GridSize: 22
Generation 2418 | Revalues: 303570 | GridSize: 22
Generation 2419 | Revalues: 303700 | GridSize: 22
Generation 2420 | Revalues: 303820 | GridSize: 22
Generation 2421 | Revalues: 303949 | GridSize: 22
Generation 2422 | Revalues: 304078 | GridSize: 22
Generation 2423 | Revalues: 304203 | GridSize: 22
Generation 2424 | Revalues: 304327 | GridSize: 22
Generation 2425 | Revalues: 304451 | GridSize: 22
Generation 2426 | Revalues: 304578 | GridSize: 22
Generation 2427 | Revalues: 304706 | GridSize: 22
Generation 2428 | Revalues: 304834 | GridSize: 22
Generation 2429 | Revalues: 304960 | GridSize: 22
Generation 2430 | Revalues: 305085 | GridSize: 22
Generation 2431 | Revalues: 305212 | GridSize: 22
Generation 2432 | Revalues: 305334 | GridSize: 22
Generation 2433 | Revalues: 305461 | GridSize: 22
Generation 2434 | Revalues: 305584 | GridSize: 22
Generation 2435 | Revalues: 305710 | GridSize: 22
Generation 2436 | Revalues: 305836 | GridSize: 22
Generation 2437 | Revalues: 305962 | GridSize: 22
Generation 2438 | Revalues: 306092 | GridSize: 22
Generation 2439 | Revalues: 306217 | GridSize: 22
Generation 2440 | Revalues: 306342 | GridSize: 22
Generation 2441 | Revalues: 306465 | GridSize: 22
Generation 2442 | Revalues: 306590 | GridSize: 22
Generation 2443 | Revalues: 306719 | GridSize: 22
Generation 2444 | Revalues: 306844 | GridSize: 22
Generation 2445 | Revalues: 306963 | GridSize: 22
Generation 2446 | Revalues: 307092 | GridSize: 22
Generation 2447 | Revalues: 307214 | GridSize: 22
Generation 2448 | Revalues: 307338 | GridSize: 22
Generation 2449 | Revalues: 307471 | GridSize: 22
Generation 2450 | Revalues: 307598 | GridSize: 22
Generation 2451 | Revalues: 307721 | GridSize: 22
Generation 2452 | Revalues: 307848 | GridSize: 22
Generation 2453 | Revalues: 307972 | GridSize: 22
Generation 2454 | Revalues: 308099 | GridSize: 22
Generation 2455 | Revalues: 308227 | GridSize: 22
Generation 2456 | Revalues: 308351 | GridSize: 22
Generation 2457 | Revalues: 308477 | GridSize: 22
Generation 2458 | Revalues: 308600 | GridSize: 22
Generation 2459 | Revalues: 308721 | GridSize: 22
Generation 2460 | Revalues: 308848 | GridSize: 22
Generation 2461 | Revalues: 308969 | GridSize: 22
Generation 2462 | Revalues: 309091 | GridSize: 22
Generation 2463 | Revalues: 309214 | GridSize: 22
Generation 2464 | Revalues: 309341 | GridSize: 22
Generation 2465 | Revalues: 309466 | GridSize: 22
Generation 2466 | Revalues: 309597 | GridSize: 22
Generation 2467 | Revalues: 309727 | GridSize: 22
Generation 2468 | Revalues: 309848 | GridSize: 22
Generation 2469 | Revalues: 309969 | GridSize: 22
Generation 2470 | Revalues: 310100 | GridSize: 22
Generation 2471 | Revalues: 310226 | GridSize: 22
Generation 2472 | Revalues: 310350 | GridSize: 22
Generation 2473 | Revalues: 310480 | GridSize: 22
Generation 2474 | Revalues: 310610 | GridSize: 22
Generation 2475 | Revalues: 310728 | GridSize: 22
Generation 2476 | Revalues: 310853 | GridSize: 22
Generation 2477 | Revalues: 310972 | GridSize: 22
Generation 2478 | Revalues: 311093 | GridSize: 22
Generation 2479 | Revalues: 311221 | GridSize: 22
Generation 2480 | Revalues: 311350 | GridSize: 22
Generation 2481 | Revalues: 311474 | GridSize: 22
Generation 2482 | Revalues: 311602 | GridSize: 22
Generation 2483 | Revalues: 311727 | GridSize: 22
Generation 2484 | Revalues: 311860 | GridSize: 22
Generation 2485 | Revalues: 311989 | GridSize: 22
Generation 2486 | Revalues: 312117 | GridSize: 22
Generation 2487 | Revalues: 312243 | GridSize: 22
Generation 2488 | Revalues: 312369 | GridSize: 22
Generation 2489 | Revalues: 312502 | GridSize: 22
Generation 2490 | Revalues: 312624 | GridSize: 22
Generation 2491 | Revalues: 312754 | GridSize: 22
Generation 2492 | Revalues: 312875 | GridSize: 22
Generation 2493 | Revalues: 313005 | GridSize: 22
Generation 2494 | Revalues: 313132 | GridSize: 22
Generation 2495 | Revalues: 313254 | GridSize: 22
Generation 2496 | Revalues: 313381 | GridSize: 22
Generation 2497 | Revalues: 313507 | GridSize: 22
Generation 2498 | Revalues: 313635 | GridSize: 22
Generation 2499 | Revalues: 313760 | GridSize: 22
Generation 2500 | Revalues: 313883 | GridSize: 22
Generation 2501 | Revalues: 314010 | GridSize: 22
Generation 2502 | Revalues: 314134 | GridSize: 22
Generation 2503 | Revalues: 314263 | GridSize: 22
Generation 2504 | Revalues: 314385 | GridSize: 22
Generation 2505 | Revalues: 314513 | GridSize: 22
Generation 2506 | Revalues: 314643 | GridSize: 22
Generation 2507 | Revalues: 314766 | GridSize: 22
Generation 2508 | Revalues: 314892 | GridSize: 22
Generation 2509 | Revalues: 315023 | GridSize: 22
Generation 2510 | Revalues: 315153 | GridSize: 22
Generation 2511 | Revalues: 315270 | GridSize: 22
Generation 2512 | Revalues: 315395 | GridSize: 22
Generation 2513 | Revalues: 315519 | GridSize: 22
Generation 2514 | Revalues: 315636 | GridSize: 22
Generation 2515 | Revalues: 315763 | GridSize: 22
Generation 2516 | Revalues: 315887 | GridSize: 22
Generation 2517 | Revalues: 316014 | GridSize: 22
Generation 2518 | Revalues: 316141 | GridSize: 22
Generation 2519 | Revalues: 316269 | GridSize: 22
Generation 2520 | Revalues: 316387 | GridSize: 22
Generation 2521 | Revalues: 316515 | GridSize: 22
Generation 2522 | Revalues: 316644 | GridSize: 22
Generation 2523 | Revalues: 316772 | GridSize: 22
Generation 2524 | Revalues: 316896 | GridSize: 22
Generation 2525 | Revalues: 317021 | GridSize: 22
Generation 2526 | Revalues: 317145 | GridSize: 22
Generation 2527 | Revalues: 317267 | GridSize: 22
Generation 2528 | Revalues: 317397 | GridSize: 22
Generation 2529 | Revalues: 317528 | GridSize: 22
Generation 2530 | Revalues: 317653 | GridSize: 22
Generation 2531 | Revalues: 317783 | GridSize: 22
Generation 2532 | Revalues: 317908 | GridSize: 22
Generation 2533 | Revalues: 318029 | GridSize: 22
Generation 2534 | Revalues: 318157 | GridSize: 22
Generation 2535 | Revalues: 318278 | GridSize: 22
Generation 2536 | Revalues: 318408 | GridSize: 22
Generation 2537 | Revalues: 318532 | GridSize: 22
Generation 2538 | Revalues: 318651 | GridSize: 22
Generation 2539 | Revalues: 318773 | GridSize: 22
Generation 2540 | Revalues: 318900 | GridSize: 22
Generation 2541 | Revalues: 319022 | GridSize: 22
Generation 2542 | Revalues: 319153 | GridSize: 22
Generation 2543 | Revalues: 319280 | GridSize: 22
Generation 2544 | Revalues: 319410 | GridSize: 22
Generation 2545 | Revalues: 319538 | GridSize: 22
Generation 2546 | Revalues: 319664 | GridSize: 22
Generation 2547 | Revalues: 319790 | GridSize: 22
Generation 2548 | Revalues: 319919 | GridSize: 22
Generation 2549 | Revalues: 320045 | GridSize: 22
Generation 2550 | Revalues: 320171 | GridSize: 22
Generation 2551 | Revalues: 320300 | GridSize: 22
Generation 2552 | Revalues: 320424 | GridSize: 22
Generation 2553 | Revalues: 320554 | GridSize: 22
Generation 2554 | Revalues: 320679 | GridSize: 22
Generation 2555 | Revalues: 320807 | GridSize: 22
Generation 2556 | Revalues: 320937 | GridSize: 22
Generation 2557 | Revalues: 321055 | GridSize: 22
Generation 2558 | Revalues: 321180 | GridSize: 22
Generation 2559 | Revalues: 321304 | GridSize: 22
Generation 2560 | Revalues: 321428 | GridSize: 22
Generation 2561 | Revalues: 321560 | GridSize: 22
Generation 2562 | Revalues: 321687 | GridSize: 22
Generation 2563 | Revalues: 321807 | GridSize: 22
Generation 2564 | Revalues: 321931 | GridSize: 22
Generation 2565 | Revalues: 322050 | GridSize: 22
Generation 2566 | Revalues: 322173 | GridSize: 22
Generation 2567 | Revalues: 322305 | GridSize: 22
Generation 2568 | Revalues: 322430 | GridSize: 22
Generation 2569 | Revalues: 322560 | GridSize: 22
Generation 2570 | Revalues: 322687 | GridSize: 22
Generation 2571 | Revalues: 322809 | GridSize: 22
Generation 2572 | Revalues: 322941 | GridSize: 22
Generation 2573 | Revalues: 323067 | GridSize: 22
Generation 2574 | Revalues: 323195 | GridSize: 22
Generation 2575 | Revalues: 323316 | GridSize: 22
Generation 2576 | Revalues: 323443 | GridSize: 22
Generation 2577 | Revalues: 323568 | GridSize: 22
Generation 2578 | Revalues: 323692 | GridSize: 22
Generation 2579 | Revalues: 323823 | GridSize: 22
Generation 2580 | Revalues: 323949 | GridSize: 22
Generation 2581 | Revalues: 324077 | GridSize: 22
Generation 2582 | Revalues: 324203 | GridSize: 22
Generation 2583 | Revalues: 324330 | GridSize: 22
Generation 2584 | Revalues: 324450 | GridSize: 22
Generation 2585 | Revalues: 324578 | GridSize: 22
Generation 2586 | Revalues: 324706 | GridSize: 22
Generation 2587 | Revalues: 324834 | GridSize: 22
Generation 2588 | Revalues: 324959 | GridSize: 22
Generation 2589 | Revalues: 325084 | GridSize: 22
Generation 2590 | Revalues: 325207 | GridSize: 22
Generation 2591 | Revalues: 325332 | GridSize: 22
Generation 2592 | Revalues: 325460 | GridSize: 22
Generation 2593 | Revalues: 325588 | GridSize: 22
Generation 2594 | Revalues: 325709 | GridSize: 22
Generation 2595 | Revalues: 325836 | GridSize: 22
Generation 2596 | Revalues: 325962 | GridSize: 22
Generation 2597 | Revalues: 326085 | GridSize: 22
Generation 2598 | Revalues: 326215 | GridSize: 22
Generation 2599 | Revalues: 326341 | GridSize: 22
Generation 2600 | Revalues: 326472 | GridSize: 22
Generation 2601 | Revalues: 326601 | GridSize: 22
Generation 2602 | Revalues: 326730 | GridSize: 22
Generation 2603 | Revalues: 326850 | GridSize: 22
Generation 2604 | Revalues: 326974 | GridSize: 22
Generation 2605 | Revalues: 327104 | GridSize: 22
Generation 2606 | Revalues: 327233 | GridSize: 22
Generation 2607 | Revalues: 327362 | GridSize: 22
Generation 2608 | Revalues: 327488 | GridSize: 22
Generation 2609 | Revalues: 327618 | GridSize: 22
Generation 2610 | Revalues: 327740 | GridSize: 22
Generation 2611 | Revalues: 327859 | GridSize: 22
Generation 2612 | Revalues: 327981 | GridSize: 22
Generation 2613 | Revalues: 328112 | GridSize: 22
Generation 2614 | Revalues: 328238 | GridSize: 22
Generation 2615 | Revalues: 328364 | GridSize: 22
Generation 2616 | Revalues: 328483 | GridSize: 22
Generation 2617 | Revalues: 328604 | GridSize: 22
Generation 2618 | Revalues: 328730 | GridSize: 22
Generation 2619 | Revalues: 328853 | GridSize: 22
Generation 2620 | Revalues: 328983 | GridSize: 22
Generation 2621 | Revalues: 329104 | GridSize: 22
Generation 2622 | Revalues: 329227 | GridSize: 22
Generation 2623 | Revalues: 329349 | GridSize: 22
Generation 2624 | Revalues: 329473 | GridSize: 22
Generation 2625 | Revalues: 329600 | GridSize: 22
Generation 2626 | Revalues: 329729 | GridSize: 22
Generation 2627 | Revalues: 329853 | GridSize: 22
Generation 2628 | Revalues: 329978 | GridSize: 22
Generation 2629 | Revalues: 330107 | GridSize: 22
Generation 2630 | Revalues: 330227 | GridSize: 22
Generation 2631 | Revalues: 330352 | GridSize: 22
Generation 2632 | Revalues: 330474 | GridSize: 22
Generation 2633 | Revalues: 330596 | GridSize: 22
Generation 2634 | Revalues: 330718 | GridSize: 22
Generation 2635 | Revalues: 330847 | GridSize: 22
Generation 2636 | Revalues: 330971 | GridSize: 22
Generation 2637 | Revalues: 331088 | GridSize: 22
Generation 2638 | Revalues: 331215 | GridSize: 22
Generation 2639 | Revalues: 331342 | GridSize: 22
Generation 2640 | Revalues: 331470 | GridSize: 22
Generation 2641 | Revalues: 331595 | GridSize: 22
Generation 2642 | Revalues: 331716 | GridSize: 22
Generation 2643 | Revalues: 331841 | GridSize: 22
Generation 2644 | Revalues: 331961 | GridSize: 22
Generation 2645 | Revalues: 332091 | GridSize: 22
Generation 2646 | Revalues: 332224 | GridSize: 22
Generation 2647 | Revalues: 332347 | GridSize: 22
Generation 2648 | Revalues: 332470 | GridSize: 22
Generation 2649 | Revalues: 332594 | GridSize: 22
Generation 2650 | Revalues: 332717 | GridSize: 22
Generation 2651 | Revalues: 332843 | GridSize: 22
Generation 2652 | Revalues: 332967 | GridSize: 22
Generation 2653 | Revalues: 333089 | GridSize: 22
Generation 2654 | Revalues: 333217 | GridSize: 22
Generation 2655 | Revalues: 333347 | GridSize: 22
Generation 2656 | Revalues: 333470 | GridSize: 22
Generation 2657 | Revalues: 333598 | GridSize: 22
Generation 2658 | Revalues: 333723 | GridSize: 22
Generation 2659 | Revalues: 333846 | GridSize: 22
Generation 2660 | Revalues: 333975 | GridSize: 22
Generation 2661 | Revalues: 334102 | GridSize: 22
Generation 2662 | Revalues: 334227 | GridSize: 22
Generation 2663 | Revalues: 334353 | GridSize: 22
Generation 2664 | Revalues: 334482 | GridSize: 22
Generation 2665 | Revalues: 334612 | GridSize: 22
Generation 2666 | Revalues: 334748 | GridSize: 22
Generation 2667 | Revalues: 334876 | GridSize: 22
Generation 2668 | Revalues: 335002 | GridSize: 22
Generation 2669 | Revalues: 335124 | GridSize: 22
Generation 2670 | Revalues: 335247 | GridSize: 22
Generation 2671 | Revalues: 335370 | GridSize: 22
Generation 2672 | Revalues: 335493 | GridSize: 22
Generation 2673 | Revalues: 335613 | GridSize: 22
Generation 2674 | Revalues: 335742 | GridSize: 22
Generation 2675 | Revalues: 335871 | GridSize: 22
Generation 2676 | Revalues: 335991 | GridSize: 22
Generation 2677 | Revalues: 336110 | GridSize: 22
Generation 2678 | Revalues: 336232 | GridSize: 22
Generation 2679 | Revalues: 336357 | GridSize: 22
Generation 2680 | Revalues: 336483 | GridSize: 22
Generation 2681 | Revalues: 336608 | GridSize: 22
Generation 2682 | Revalues: 336733 | GridSize: 22
Generation 2683 | Revalues: 336861 | GridSize: 22
Generation 2684 | Revalues: 336983 | GridSize: 22
Generation 2685 | Revalues: 337101 | GridSize: 22
Generation 2686 | Revalues: 337222 | GridSize: 22
Generation 2687 | Revalues: 337345 | GridSize: 22
Generation 2688 | Revalues: 337467 | GridSize: 22
Generation 2689 | Revalues: 337594 | GridSize: 22
Generation 2690 | Revalues: 337715 | GridSize: 22
Generation 2691 | Revalues: 337839 | GridSize: 22
Generation 2692 | Revalues: 337969 | GridSize: 22
Generation 2693 | Revalues: 338098 | GridSize: 22
Generation 2694 | Revalues: 338223 | GridSize: 22
Generation 2695 | Revalues: 338346 | GridSize: 22
Generation 2696 | Revalues: 338475 | GridSize: 22
Generation 2697 | Revalues: 338598 | GridSize: 22
Generation 2698 | Revalues: 338721 | GridSize: 22
Generation 2699 | Revalues: 338845 | GridSize: 22
Generation 2700 | Revalues: 338971 | GridSize: 22
Generation 2701 | Revalues: 339096 | GridSize: 22
Generation 2702 | Revalues: 339221 | GridSize: 22
Generation 2703 | Revalues: 339352 | GridSize: 22
Generation 2704 | Revalues: 339477 | GridSize: 22
Generation 2705 | Revalues: 339603 | GridSize: 22
Generation 2706 | Revalues: 339732 | GridSize: 22
Generation 2707 | Revalues: 339852 | GridSize: 22
Generation 2708 | Revalues: 339974 | GridSize: 22
Generation 2709 | Revalues: 340099 | GridSize: 22
Generation 2710 | Revalues: 340223 | GridSize: 22
Generation 2711 | Revalues: 340351 | GridSize: 22
Generation 2712 | Revalues: 340468 | GridSize: 22
Generation 2713 | Revalues: 340594 | GridSize: 22
Generation 2714 | Revalues: 340716 | GridSize: 22
Generation 2715 | Revalues: 340842 | GridSize: 22
Generation 2716 | Revalues: 340972 | GridSize: 22
Generation 2717 | Revalues: 341091 | GridSize: 22
Generation 2718 | Revalues: 341227 | GridSize: 22
Generation 2719 | Revalues: 341350 | GridSize: 22
Generation 2720 | Revalues: 341474 | GridSize: 22
Generation 2721 | Revalues: 341605 | GridSize: 22
Generation 2722 | Revalues: 341735 | GridSize: 22
Generation 2723 | Revalues: 341860 | GridSize: 22
Generation 2724 | Revalues: 341985 | GridSize: 22
Generation 2725 | Revalues: 342108 | GridSize: 22
Generation 2726 | Revalues: 342236 | GridSize: 22
Generation 2727 | Revalues: 342361 | GridSize: 22
Generation 2728 | Revalues: 342489 | GridSize: 22
Generation 2729 | Revalues: 342614 | GridSize: 22
Generation 2730 | Revalues: 342742 | GridSize: 22
Generation 2731 | Revalues: 342859 | GridSize: 22
Generation 2732 | Revalues: 342985 | GridSize: 22
Generation 2733 | Revalues: 343106 | GridSize: 22
Generation 2734 | Revalues: 343227 | GridSize: 22
Generation 2735 | Revalues: 343348 | GridSize: 22
Generation 2736 | Revalues: 343479 | GridSize: 22
Generation 2737 | Revalues: 343597 | GridSize: 22
Generation 2738 | Revalues: 343727 | GridSize: 22
Generation 2739 | Revalues: 343858 | GridSize: 22
Generation 2740 | Revalues: 343980 | GridSize: 22
Generation 2741 | Revalues: 344113 | GridSize: 22
Generation 2742 | Revalues: 344235 | GridSize: 22
Generation 2743 | Revalues: 344365 | GridSize: 22
Generation 2744 | Revalues: 344481 | GridSize: 22
Generation 2745 | Revalues: 344606 | GridSize: 22
Generation 2746 | Revalues: 344731 | GridSize: 22
Generation 2747 | Revalues: 344863 | GridSize: 22
Generation 2748 | Revalues: 344989 | GridSize: 22
Generation 2749 | Revalues: 345113 | GridSize: 22
Generation 2750 | Revalues: 345242 | GridSize: 22
Generation 2751 | Revalues: 345365 | GridSize: 22
Generation 2752 | Revalues: 345491 | GridSize: 22
Generation 2753 | Revalues: 345615 | GridSize: 22
Generation 2754 | Revalues: 345749 | GridSize: 22
Generation 2755 | Revalues: 345875 | GridSize: 22
Generation 2756 | Revalues: 345994 | GridSize: 22
Generation 2757 | Revalues: 346121 | GridSize: 22
Generation 2758 | Revalues: 346244 | GridSize: 22
Generation 2759 | Revalues: 346368 | GridSize: 22
Generation 2760 | Revalues: 346495 | GridSize: 22
Generation 2761 | Revalues: 346623 | GridSize: 22
Generation 2762 | Revalues: 346751 | GridSize: 22
Generation 2763 | Revalues: 346875 | GridSize: 22
Generation 2764 | Revalues: 347004 | GridSize: 22
Generation 2765 | Revalues: 347136 | GridSize: 22
Generation 2766 | Revalues: 347256 | GridSize: 22
Generation 2767 | Revalues: 347386 | GridSize: 22
Generation 2768 | Revalues: 347505 | GridSize: 22
Generation 2769 | Revalues: 347635 | GridSize: 22
Generation 2770 | Revalues: 347759 | GridSize: 22
Generation 2771 | Revalues: 347884 | GridSize: 22
Generation 2772 | Revalues: 348005 | GridSize: 22
Generation 2773 | Revalues: 348139 | GridSize: 22
Generation 2774 | Revalues: 348261 | GridSize: 22
Generation 2775 | Revalues: 348386 | GridSize: 22
Generation 2776 | Revalues: 348514 | GridSize: 22
Generation 2777 | Revalues: 348635 | GridSize: 22
Generation 2778 | Revalues: 348760 | GridSize: 22
Generation 2779 | Revalues: 348887 | GridSize: 22
Generation 2780 | Revalues: 349012 | GridSize: 22
Generation 2781 | Revalues: 349139 | GridSize: 22
Generation 2782 | Revalues: 349269 | GridSize: 22
Generation 2783 | Revalues: 349394 | GridSize: 22
Generation 2784 | Revalues: 349526 | GridSize: 22
Generation 2785 | Revalues: 349646 | GridSize: 22
Generation 2786 | Revalues: 349770 | GridSize: 22
Generation 2787 | Revalues: 349895 | GridSize: 22
Generation 2788 | Revalues: 350025 | GridSize: 22
Generation 2789 | Revalues: 350146 | GridSize: 22
Generation 2790 | Revalues: 350276 | GridSize: 22
Generation 2791 | Revalues: 350404 | GridSize: 22
Generation 2792 | Revalues: 350529 | GridSize: 22
