Generation 0 | Revalues: 100 | GridSize: 7
Generation 127 | Revalues: 16093 | GridSize: 11
Generation 128 | Revalues: 16214 | GridSize: 11
Generation 129 | Revalues: 16345 | GridSize: 11
Generation 130 | Revalues: 16470 | GridSize: 11
Generation 131 | Revalues: 16598 | GridSize: 11
Generation 132 | Revalues: 16721 | GridSize: 11
Generation 133 | Revalues: 16843 | GridSize: 11
Generation 134 | Revalues: 16971 | GridSize: 11
Generation 135 | Revalues: 17093 | GridSize: 11
Generation 136 | Revalues: 17218 | GridSize: 11
Generation 137 | Revalues: 17344 | GridSize: 11
Generation 138 | Revalues: 17466 | GridSize: 11
Generation 139 | Revalues: 17586 | GridSize: 11
Generation 140 | Revalues: 17713 | GridSize: 11
Generation 141 | Revalues: 17839 | GridSize: 11
Generation 142 | Revalues: 17960 | GridSize: 11
Generation 143 | Revalues: 18082 | GridSize: 11
Generation 144 | Revalues: 18202 | GridSize: 11
Generation 145 | Revalues: 18327 | GridSize: 11
Generation 146 | Revalues: 18448 | GridSize: 11
Generation 147 | Revalues: 18573 | GridSize: 11
Generation 148 | Revalues: 18697 | GridSize: 11
Generation 149 | Revalues: 18828 | GridSize: 11
Generation 150 | Revalues: 18947 | GridSize: 11
Generation 151 | Revalues: 19074 | GridSize: 11
Generation 152 | Revalues: 19199 | GridSize: 11
Generation 153 | Revalues: 19326 | GridSize: 12
Generation 154 | Revalues: 19449 | GridSize: 12
Generation 155 | Revalues: 19570 | GridSize: 12
Generation 156 | Revalues: 19688 | GridSize: 12
Generation 157 | Revalues: 19813 | GridSize: 12
Generation 158 | Revalues: 19933 | GridSize: 12
Generation 159 | Revalues: 20059 | GridSize: 12
Generation 160 | Revalues: 20179 | GridSize: 12
Generation 161 | Revalues: 20303 | GridSize: 12
Generation 162 | Revalues: 20427 | GridSize: 12
Generation 163 | Revalues: 20555 | GridSize: 12
Generation 164 | Revalues: 20681 | GridSize: 12
Generation 165 | Revalues: 20806 | GridSize: 12
Generation 166 | Revalues: 20930 | GridSize: 12
Generation 167 | Revalues: 21058 | GridSize: 12
Generation 168 | Revalues: 21187 | GridSize: 13
Generation 169 | Revalues: 21312 | GridSize: 13
Generation 170 | Revalues: 21435 | GridSize: 13
Generation 171 | Revalues: 21561 | GridSize: 13
Generation 172 | Revalues: 21678 | GridSize: 13
Generation 173 | Revalues: 21804 | GridSize: 13
Generation 174 | Revalues: 21923 | GridSize: 13
Generation 175 | Revalues: 22052 | GridSize: 13
Generation 176 | Revalues: 22182 | GridSize: 13
Generation 177 | Revalues: 22310 | GridSize: 13
Generation 178 | Revalues: 22427 | GridSize: 13
Generation 179 | Revalues: 22547 | GridSize: 13
Generation 180 | Revalues: 22670 | GridSize: 13
Generation 181 | Revalues: 22801 | GridSize: 14
Generation 182 | Revalues: 22922 | GridSize: 14
Generation 183 | Revalues: 23048 | GridSize: 14
Generation 184 | Revalues: 23175 | GridSize: 14
Generation 185 | Revalues: 23293 | GridSize: 14
Generation 186 | Revalues: 23419 | GridSize: 14
Generation 187 | Revalues: 23546 | GridSize: 14
Generation 188 | Revalues: 23672 | GridSize: 14
Generation 189 | Revalues: 23799 | GridSize: 14
Generation 190 | Revalues: 23924 | GridSize: 14
Generation 191 | Revalues: 24045 | GridSize: 14
Generation 192 | Revalues: 24172 | GridSize: 14
Generation 193 | Revalues: 24303 | GridSize: 14
Generation 194 | Revalues: 24432 | GridSize: 14
Generation 195 | Revalues: 24566 | GridSize: 14
Generation 196 | Revalues: 24690 | GridSize: 14
Generation 197 | Revalues: 24817 | GridSize: 14
Generation 198 | Revalues: 24942 | GridSize: 14
Generation 199 | Revalues: 25065 | GridSize: 14
Generation 200 | Revalues: 25189 | GridSize: 14
Generation 201 | Revalues: 25312 | GridSize: 14
Generation 202 | Revalues: 25446 | GridSize: 14
Generation 203 | Revalues: 25573 | GridSize: 14
Generation 204 | Revalues: 25700 | GridSize: 14
Generation 205 | Revalues: 25828 | GridSize: 14
Generation 206 | Revalues: 25956 | GridSize: 13
Generation 207 | Revalues: 26082 | GridSize: 13
Generation 208 | Revalues: 26207 | GridSize: 13
Generation 209 | Revalues: 26334 | GridSize: 13
Generation 210 | Revalues: 26454 | GridSize: 13
Generation 211 | Revalues: 26577 | GridSize: 13
Generation 212 | Revalues: 26703 | GridSize: 13
Generation 213 | Revalues: 26825 | GridSize: 13
Generation 214 | Revalues: 26952 | GridSize: 13
Generation 215 | Revalues: 27078 | GridSize: 13
Generation 216 | Revalues: 27200 | GridSize: 13
Generation 217 | Revalues: 27322 | GridSize: 13
Generation 218 | Revalues: 27442 | GridSize: 13
Generation 219 | Revalues: 27567 | GridSize: 13
Generation 220 | Revalues: 27697 | GridSize: 13
Generation 221 | Revalues: 27817 | GridSize: 13
Generation 222 | Revalues: 27947 | GridSize: 14
Generation 223 | Revalues: 28068 | GridSize: 14
Generation 224 | Revalues: 28197 | GridSize: 14
Generation 225 | Revalues: 28320 | GridSize: 14
Generation 226 | Revalues: 28448 | GridSize: 14
Generation 227 | Revalues: 28570 | GridSize: 14
Generation 228 | Revalues: 28702 | GridSize: 14
Generation 229 | Revalues: 28825 | GridSize: 14
Generation 230 | Revalues: 28957 | GridSize: 14
Generation 231 | Revalues: 29080 | GridSize: 14
Generation 232 | Revalues: 29209 | GridSize: 14
Generation 233 | Revalues: 29339 | GridSize: 14
Generation 234 | Revalues: 29470 | GridSize: 14
Generation 235 | Revalues: 29596 | GridSize: 14
Generation 236 | Revalues: 29725 | GridSize: 14
Generation 237 | Revalues: 29849 | GridSize: 14
Generation 238 | Revalues: 29978 | GridSize: 14
Generation 239 | Revalues: 30100 | GridSize: 14
Generation 240 | Revalues: 30231 | GridSize: 14
Generation 241 | Revalues: 30355 | GridSize: 14
Generation 242 | Revalues: 30482 | GridSize: 14
Generation 243 | Revalues: 30610 | GridSize: 14
Generation 244 | Revalues: 30731 | GridSize: 14
Generation 245 | Revalues: 30852 | GridSize: 14
Generation 246 | Revalues: 30974 | GridSize: 14
Generation 247 | Revalues: 31096 | GridSize: 14
Generation 248 | Revalues: 31224 | GridSize: 15
Generation 249 | Revalues: 31349 | GridSize: 15
Generation 250 | Revalues: 31474 | GridSize: 15
Generation 251 | Revalues: 31603 | GridSize: 15
Generation 252 | Revalues: 31726 | GridSize: 15
Generation 253 | Revalues: 31854 | GridSize: 15
Generation 254 | Revalues: 31979 | GridSize: 15
Generation 255 | Revalues: 32109 | GridSize: 15
Generation 256 | Revalues: 32238 | GridSize: 15
Generation 257 | Revalues: 32363 | GridSize: 15
Generation 258 | Revalues: 32488 | GridSize: 15
Generation 259 | Revalues: 32613 | GridSize: 15
Generation 260 | Revalues: 32734 | GridSize: 15
Generation 261 | Revalues: 32856 | GridSize: 15
Generation 262 | Revalues: 32980 | GridSize: 15
Generation 263 | Revalues: 33106 | GridSize: 15
Generation 264 | Revalues: 33232 | GridSize: 15
Generation 265 | Revalues: 33351 | GridSize: 15
Generation 266 | Revalues: 33481 | GridSize: 15
Generation 267 | Revalues: 33609 | GridSize: 15
Generation 268 | Revalues: 33739 | GridSize: 15
Generation 269 | Revalues: 33861 | GridSize: 16
Generation 270 | Revalues: 33990 | GridSize: 16
Generation 271 | Revalues: 34111 | GridSize: 17
Generation 272 | Revalues: 34237 | GridSize: 17
Generation 273 | Revalues: 34364 | GridSize: 18
Generation 274 | Revalues: 34485 | GridSize: 18
Generation 275 | Revalues: 34609 | GridSize: 19
Generation 276 | Revalues: 34736 | GridSize: 19
Generation 277 | Revalues: 34868 | GridSize: 19
Generation 278 | Revalues: 34992 | GridSize: 19
Generation 279 | Revalues: 35115 | GridSize: 19
Generation 280 | Revalues: 35239 | GridSize: 19
Generation 281 | Revalues: 35362 | GridSize: 19
Generation 282 | Revalues: 35487 | GridSize: 17
Generation 283 | Revalues: 35617 | GridSize: 17
Generation 284 | Revalues: 35738 | GridSize: 17
Generation 285 | Revalues: 35861 | GridSize: 17
Generation 286 | Revalues: 35990 | GridSize: 17
Generation 287 | Revalues: 36114 | GridSize: 17
Generation 288 | Revalues: 36235 | GridSize: 17
Generation 289 | Revalues: 36362 | GridSize: 17
Generation 290 | Revalues: 36491 | GridSize: 17
Generation 291 | Revalues: 36620 | GridSize: 17
Generation 292 | Revalues: 36748 | GridSize: 17
Generation 293 | Revalues: 36867 | GridSize: 17
Generation 294 | Revalues: 36992 | GridSize: 17
Generation 295 | Revalues: 37112 | GridSize: 17
Generation 296 | Revalues: 37239 | GridSize: 17
Generation 297 | Revalues: 37366 | GridSize: 17
Generation 298 | Revalues: 37489 | GridSize: 17
Generation 299 | Revalues: 37614 | GridSize: 17
Generation 300 | Revalues: 37739 | GridSize: 17
Generation 301 | Revalues: 37867 | GridSize: 19
Generation 302 | Revalues: 37988 | GridSize: 19
Generation 303 | Revalues: 38109 | GridSize: 19
Generation 304 | Revalues: 38235 | GridSize: 19
Generation 305 | Revalues: 38360 | GridSize: 18
Generation 306 | Revalues: 38491 | GridSize: 18
Generation 307 | Revalues: 38611 | GridSize: 18
Generation 308 | Revalues: 38733 | GridSize: 18
Generation 309 | Revalues: 38861 | GridSize: 18
Generation 310 | Revalues: 38989 | GridSize: 18
Generation 311 | Revalues: 39119 | GridSize: 18
Generation 312 | Revalues: 39235 | GridSize: 18
Generation 313 | Revalues: 39361 | GridSize: 18
Generation 314 | Revalues: 39483 | GridSize: 18
Generation 315 | Revalues: 39608 | GridSize: 18
Generation 316 | Revalues: 39728 | GridSize: 18
Generation 317 | Revalues: 39860 | GridSize: 18
Generation 318 | Revalues: 39983 | GridSize: 18
Generation 319 | Revalues: 40109 | GridSize: 19
Generation 320 | Revalues: 40232 | GridSize: 19
Generation 321 | Revalues: 40354 | GridSize: 19
Generation 322 | Revalues: 40479 | GridSize: 19
Generation 323 | Revalues: 40604 | GridSize: 19
Generation 324 | Revalues: 40730 | GridSize: 19
Generation 325 | Revalues: 40854 | GridSize: 19
Generation 326 | Revalues: 40980 | GridSize: 19
Generation 327 | Revalues: 41102 | GridSize: 19
Generation 328 | Revalues: 41225 | GridSize: 19
Generation 329 | Revalues: 41349 | GridSize: 19
Generation 330 | Revalues: 41473 | GridSize: 19
Generation 331 | Revalues: 41598 | GridSize: 19
Generation 332 | Revalues: 41725 | GridSize: 19
Generation 333 | Revalues: 41856 | GridSize: 19
Generation 334 | Revalues: 41985 | GridSize: 19
Generation 335 | Revalues: 42113 | GridSize: 19
Generation 336 | Revalues: 42236 | GridSize: 20
Generation 337 | Revalues: 42365 | GridSize: 20
Generation 338 | Revalues: 42487 | GridSize: 20
Generation 339 | Revalues: 42608 | GridSize: 20
Generation 340 | Revalues: 42737 | GridSize: 20
Generation 341 | Revalues: 42866 | GridSize: 20
Generation 342 | Revalues: 42991 | GridSize: 20
Generation 343 | Revalues: 43121 | GridSize: 20
Generation 344 | Revalues: 43249 | GridSize: 20
Generation 345 | Revalues: 43373 | GridSize: 20
Generation 346 | Revalues: 43502 | GridSize: 20
Generation 347 | Revalues: 43630 | GridSize: 20
Generation 348 | Revalues: 43754 | GridSize: 20
Generation 349 | Revalues: 43878 | GridSize: 20
Generation 350 | Revalues: 44003 | GridSize: 20
Generation 351 | Revalues: 44131 | GridSize: 20
Generation 352 | Revalues: 44253 | GridSize: 20
Generation 353 | Revalues: 44375 | GridSize: 20
Generation 354 | Revalues: 44491 | GridSize: 20
Generation 355 | Revalues: 44619 | GridSize: 20
Generation 356 | Revalues: 44740 | GridSize: 20
Generation 357 | Revalues: 44863 | GridSize: 20
Generation 358 | Revalues: 44989 | GridSize: 20
Generation 359 | Revalues: 45116 | GridSize: 20
Generation 360 | Revalues: 45240 | GridSize: 20
Generation 361 | Revalues: 45369 | GridSize: 20
Generation 362 | Revalues: 45494 | GridSize: 20
Generation 363 | Revalues: 45622 | GridSize: 20
Generation 364 | Revalues: 45748 | GridSize: 20
Generation 365 | Revalues: 45874 | GridSize: 20
Generation 366 | Revalues: 45999 | GridSize: 15
Generation 367 | Revalues: 46125 | GridSize: 15
Generation 368 | Revalues: 46250 | GridSize: 15
Generation 369 | Revalues: 46374 | GridSize: 15
Generation 370 | Revalues: 46501 | GridSize: 15
Generation 371 | Revalues: 46627 | GridSize: 15
Generation 372 | Revalues: 46752 | GridSize: 15
Generation 373 | Revalues: 46881 | GridSize: 15
Generation 374 | Revalues: 47004 | GridSize: 15
Generation 375 | Revalues: 47131 | GridSize: 15
Generation 376 | Revalues: 47260 | GridSize: 15
Generation 377 | Revalues: 47384 | GridSize: 15
Generation 378 | Revalues: 47508 | GridSize: 15
Generation 379 | Revalues: 47631 | GridSize: 15
Generation 380 | Revalues: 47757 | GridSize: 15
Generation 381 | Revalues: 47886 | GridSize: 15
Generation 382 | Revalues: 48013 | GridSize: 15
Generation 383 | Revalues: 48137 | GridSize: 15
Generation 384 | Revalues: 48268 | GridSize: 15
Generation 385 | Revalues: 48392 | GridSize: 15
Generation 386 | Revalues: 48518 | GridSize: 15
Generation 387 | Revalues: 48642 | GridSize: 15
Generation 388 | Revalues: 48766 | GridSize: 15
Generation 389 | Revalues: 48891 | GridSize: 15
Generation 390 | Revalues: 49015 | GridSize: 15
Generation 391 | Revalues: 49133 | GridSize: 15
Generation 392 | Revalues: 49260 | GridSize: 15
Generation 393 | Revalues: 49386 | GridSize: 15
Generation 394 | Revalues: 49515 | GridSize: 15
Generation 395 | Revalues: 49643 | GridSize: 15
Generation 396 | Revalues: 49766 | GridSize: 15
Generation 397 | Revalues: 49890 | GridSize: 15
Generation 398 | Revalues: 50015 | GridSize: 15
Generation 399 | Revalues: 50139 | GridSize: 15
Generation 400 | Revalues: 50257 | GridSize: 15
Generation 401 | Revalues: 50384 | GridSize: 15
Generation 402 | Revalues: 50511 | GridSize: 15
Generation 403 | Revalues: 50642 | GridSize: 15
Generation 404 | Revalues: 50776 | GridSize: 15
Generation 405 | Revalues: 50899 | GridSize: 15
Generation 406 | Revalues: 51025 | GridSize: 15
Generation 407 | Revalues: 51158 | GridSize: 15
Generation 408 | Revalues: 51288 | GridSize: 15
Generation 409 | Revalues: 51410 | GridSize: 15
Generation 410 | Revalues: 51536 | GridSize: 15
Generation 411 | Revalues: 51665 | GridSize: 15
Generation 412 | Revalues: 51792 | GridSize: 15
Generation 413 | Revalues: 51916 | GridSize: 15
Generation 414 | Revalues: 52048 | GridSize: 15
Generation 415 | Revalues: 52175 | GridSize: 15
Generation 416 | Revalues: 52301 | GridSize: 15
Generation 417 | Revalues: 52425 | GridSize: 15
Generation 418 | Revalues: 52544 | GridSize: 15
Generation 419 | Revalues: 52667 | GridSize: 15
Generation 420 | Revalues: 52797 | GridSize: 15
Generation 421 | Revalues: 52929 | GridSize: 15
Generation 422 | Revalues: 53051 | GridSize: 15
Generation 423 | Revalues: 53177 | GridSize: 15
Generation 424 | Revalues: 53305 | GridSize: 15
Generation 425 | Revalues: 53432 | GridSize: 15
Generation 426 | Revalues: 53557 | GridSize: 15
Generation 427 | Revalues: 53679 | GridSize: 15
Generation 428 | Revalues: 53799 | GridSize: 15
Generation 429 | Revalues: 53931 | GridSize: 15
Generation 430 | Revalues: 54054 | GridSize: 15
Generation 431 | Revalues: 54184 | GridSize: 15
Generation 432 | Revalues: 54304 | GridSize: 15
Generation 433 | Revalues: 54430 | GridSize: 15
Generation 434 | Revalues: 54557 | GridSize: 15
Generation 435 | Revalues: 54682 | GridSize: 15
Generation 436 | Revalues: 54812 | GridSize: 15
Generation 437 | Revalues: 54940 | GridSize: 15
Generation 438 | Revalues: 55065 | GridSize: 15
Generation 439 | Revalues: 55185 | GridSize: 15
Generation 440 | Revalues: 55315 | GridSize: 15
Generation 441 | Revalues: 55444 | GridSize: 15
Generation 442 | Revalues: 55571 | GridSize: 15
Generation 443 | Revalues: 55692 | GridSize: 15
Generation 444 | Revalues: 55818 | GridSize: 15
Generation 445 | Revalues: 55938 | GridSize: 15
Generation 446 | Revalues: 56062 | GridSize: 15
Generation 447 | Revalues: 56191 | GridSize: 15
Generation 448 | Revalues: 56315 | GridSize: 15
Generation 449 | Revalues: 56442 | GridSize: 15
Generation 450 | Revalues: 56567 | GridSize: 15
Generation 451 | Revalues: 56687 | GridSize: 15
Generation 452 | Revalues: 56813 | GridSize: 15
Generation 453 | Revalues: 56940 | GridSize: 15
Generation 454 | Revalues: 57070 | GridSize: 15
Generation 455 | Revalues: 57193 | GridSize: 15
Generation 456 | Revalues: 57313 | GridSize: 15
Generation 457 | Revalues: 57442 | GridSize: 15
Generation 458 | Revalues: 57569 | GridSize: 15
Generation 459 | Revalues: 57686 | GridSize: 15
Generation 460 | Revalues: 57811 | GridSize: 15
Generation 461 | Revalues: 57935 | GridSize: 15
Generation 462 | Revalues: 58064 | GridSize: 15
Generation 463 | Revalues: 58195 | GridSize: 15
Generation 464 | Revalues: 58319 | GridSize: 15
Generation 465 | Revalues: 58447 | GridSize: 15
Generation 466 | Revalues: 58568 | GridSize: 15
Generation 467 | Revalues: 58693 | GridSize: 15
Generation 468 | Revalues: 58822 | GridSize: 15
Generation 469 | Revalues: 58950 | GridSize: 15
Generation 470 | Revalues: 59073 | GridSize: 15
Generation 471 | Revalues: 59202 | GridSize: 15
Generation 472 | Revalues: 59326 | GridSize: 15
Generation 473 | Revalues: 59454 | GridSize: 15
Generation 474 | Revalues: 59578 | GridSize: 15
Generation 475 | Revalues: 59701 | GridSize: 15
Generation 476 | Revalues: 59824 | GridSize: 15
Generation 477 | Revalues: 59950 | GridSize: 15
Generation 478 | Revalues: 60074 | GridSize: 15
Generation 479 | Revalues: 60192 | GridSize: 15
Generation 480 | Revalues: 60318 | GridSize: 15
Generation 481 | Revalues: 60441 | GridSize: 15
Generation 482 | Revalues: 60566 | GridSize: 15
Generation 483 | Revalues: 60692 | GridSize: 15
Generation 484 | Revalues: 60811 | GridSize: 15
Generation 485 | Revalues: 60943 | GridSize: 15
Generation 486 | Revalues: 61067 | GridSize: 15
Generation 487 | Revalues: 61189 | GridSize: 15
Generation 488 | Revalues: 61312 | GridSize: 15
Generation 489 | Revalues: 61436 | GridSize: 15
Generation 490 | Revalues: 61561 | GridSize: 15
Generation 491 | Revalues: 61693 | GridSize: 15
Generation 492 | Revalues: 61817 | GridSize: 15
Generation 493 | Revalues: 61935 | GridSize: 15
Generation 494 | Revalues: 62061 | GridSize: 15
Generation 495 | Revalues: 62190 | GridSize: 15
Generation 496 | Revalues: 62315 | GridSize: 15
Generation 497 | Revalues: 62442 | GridSize: 15
Generation 498 | Revalues: 62562 | GridSize: 15
Generation 499 | Revalues: 62691 | GridSize: 15
Generation 500 | Revalues: 62818 | GridSize: 15
Generation 501 | Revalues: 62942 | GridSize: 15
Generation 502 | Revalues: 63069 | GridSize: 15
Generation 503 | Revalues: 63193 | GridSize: 15
Generation 504 | Revalues: 63321 | GridSize: 15
Generation 505 | Revalues: 63447 | GridSize: 15
Generation 506 | Revalues: 63572 | GridSize: 15
Generation 507 | Revalues: 63699 | GridSize: 15
Generation 508 | Revalues: 63824 | GridSize: 15
Generation 509 | Revalues: 63955 | GridSize: 15
Generation 510 | Revalues: 64084 | GridSize: 15
Generation 511 | Revalues: 64204 | GridSize: 15
Generation 512 | Revalues: 64331 | GridSize: 15
Generation 513 | Revalues: 64459 | GridSize: 15
Generation 514 | Revalues: 64584 | GridSize: 15
Generation 515 | Revalues: 64711 | GridSize: 15
Generation 516 | Revalues: 64838 | GridSize: 15
Generation 517 | Revalues: 64965 | GridSize: 15
Generation 518 | Revalues: 65093 | GridSize: 15
Generation 519 | Revalues: 65224 | GridSize: 15
Generation 520 | Revalues: 65341 | GridSize: 15
Generation 521 | Revalues: 65468 | GridSize: 15
Generation 522 | Revalues: 65601 | GridSize: 15
Generation 523 | Revalues: 65727 | GridSize: 15
Generation 524 | Revalues: 65845 | GridSize: 15
Generation 525 | Revalues: 65973 | GridSize: 15
Generation 526 | Revalues: 66096 | GridSize: 15
Generation 527 | Revalues: 66226 | GridSize: 15
Generation 528 | Revalues: 66351 | GridSize: 15
Generation 529 | Revalues: 66480 | GridSize: 15
Generation 530 | Revalues: 66602 | GridSize: 15
Generation 531 | Revalues: 66730 | GridSize: 15
Generation 532 | Revalues: 66857 | GridSize: 15
Generation 533 | Revalues: 66985 | GridSize: 15
Generation 534 | Revalues: 67114 | GridSize: 15
Generation 535 | Revalues: 67245 | GridSize: 15
Generation 536 | Revalues: 67363 | GridSize: 15
Generation 537 | Revalues: 67489 | GridSize: 15
Generation 538 | Revalues: 67612 | GridSize: 15
Generation 539 | Revalues: 67738 | GridSize: 15
Generation 540 | Revalues: 67867 | GridSize: 15
Generation 541 | Revalues: 67991 | GridSize: 15
Generation 542 | Revalues: 68115 | GridSize: 15
Generation 543 | Revalues: 68247 | GridSize: 15
Generation 544 | Revalues: 68377 | GridSize: 15
Generation 545 | Revalues: 68503 | GridSize: 15
Generation 546 | Revalues: 68628 | GridSize: 15
Generation 547 | Revalues: 68753 | GridSize: 15
Generation 548 | Revalues: 68875 | GridSize: 15
Generation 549 | Revalues: 69004 | GridSize: 15
Generation 550 | Revalues: 69131 | GridSize: 15
Generation 551 | Revalues: 69253 | GridSize: 15
Generation 552 | Revalues: 69384 | GridSize: 15
Generation 553 | Revalues: 69510 | GridSize: 16
Generation 554 | Revalues: 69634 | GridSize: 16
Generation 555 | Revalues: 69758 | GridSize: 16
Generation 556 | Revalues: 69881 | GridSize: 16
Generation 557 | Revalues: 70011 | GridSize: 16
Generation 558 | Revalues: 70134 | GridSize: 16
