Generation 0 | Revalues: 100 | GridSize: 4
Generation 193 | Revalues: 24319 | GridSize: 13
Generation 194 | Revalues: 24444 | GridSize: 13
Generation 195 | Revalues: 24568 | GridSize: 13
Generation 196 | Revalues: 24689 | GridSize: 13
Generation 197 | Revalues: 24816 | GridSize: 15
Generation 198 | Revalues: 24941 | GridSize: 15
Generation 199 | Revalues: 25064 | GridSize: 15
Generation 200 | Revalues: 25193 | GridSize: 15
Generation 201 | Revalues: 25319 | GridSize: 15
Generation 202 | Revalues: 25447 | GridSize: 15
Generation 203 | Revalues: 25570 | GridSize: 15
Generation 204 | Revalues: 25701 | GridSize: 15
Generation 205 | Revalues: 25832 | GridSize: 15
Generation 206 | Revalues: 25955 | GridSize: 15
Generation 207 | Revalues: 26078 | GridSize: 15
Generation 208 | Revalues: 26201 | GridSize: 15
Generation 209 | Revalues: 26326 | GridSize: 15
Generation 210 | Revalues: 26452 | GridSize: 15
Generation 211 | Revalues: 26578 | GridSize: 15
Generation 212 | Revalues: 26708 | GridSize: 15
Generation 213 | Revalues: 26837 | GridSize: 15
Generation 214 | Revalues: 26957 | GridSize: 15
Generation 215 | Revalues: 27084 | GridSize: 15
Generation 216 | Revalues: 27213 | GridSize: 15
Generation 217 | Revalues: 27338 | GridSize: 15
Generation 218 | Revalues: 27457 | GridSize: 15
Generation 219 | Revalues: 27582 | GridSize: 15
Generation 220 | Revalues: 27704 | GridSize: 15
Generation 221 | Revalues: 27833 | GridSize: 15
Generation 222 | Revalues: 27960 | GridSize: 15
Generation 223 | Revalues: 28084 | GridSize: 15
Generation 224 | Revalues: 28212 | GridSize: 15
Generation 225 | Revalues: 28340 | GridSize: 15
Generation 226 | Revalues: 28466 | GridSize: 15
Generation 227 | Revalues: 28593 | GridSize: 15
Generation 228 | Revalues: 28716 | GridSize: 15
Generation 229 | Revalues: 28837 | GridSize: 15
Generation 230 | Revalues: 28961 | GridSize: 15
Generation 231 | Revalues: 29080 | GridSize: 15
Generation 232 | Revalues: 29203 | GridSize: 15
Generation 233 | Revalues: 29331 | GridSize: 15
Generation 234 | Revalues: 29460 | GridSize: 15
Generation 235 | Revalues: 29588 | GridSize: 15
Generation 236 | Revalues: 29715 | GridSize: 15
Generation 237 | Revalues: 29844 | GridSize: 15
Generation 238 | Revalues: 29972 | GridSize: 15
Generation 239 | Revalues: 30092 | GridSize: 15
Generation 240 | Revalues: 30217 | GridSize: 15
Generation 241 | Revalues: 30344 | GridSize: 15
Generation 242 | Revalues: 30471 | GridSize: 16
Generation 243 | Revalues: 30600 | GridSize: 16
Generation 244 | Revalues: 30728 | GridSize: 16
Generation 245 | Revalues: 30857 | GridSize: 17
Generation 246 | Revalues: 30977 | GridSize: 17
Generation 247 | Revalues: 31109 | GridSize: 17
Generation 248 | Revalues: 31239 | GridSize: 17
Generation 249 | Revalues: 31366 | GridSize: 17
Generation 250 | Revalues: 31495 | GridSize: 17
Generation 251 | Revalues: 31617 | GridSize: 17
Generation 252 | Revalues: 31742 | GridSize: 17
Generation 253 | Revalues: 31862 | GridSize: 17
Generation 254 | Revalues: 31987 | GridSize: 17
Generation 255 | Revalues: 32117 | GridSize: 17
Generation 256 | Revalues: 32246 | GridSize: 17
Generation 257 | Revalues: 32375 | GridSize: 17
Generation 258 | Revalues: 32495 | GridSize: 17
Generation 259 | Revalues: 32624 | GridSize: 17
Generation 260 | Revalues: 32746 | GridSize: 17
Generation 261 | Revalues: 32866 | GridSize: 17
Generation 262 | Revalues: 32992 | GridSize: 17
Generation 263 | Revalues: 33118 | GridSize: 17
Generation 264 | Revalues: 33243 | GridSize: 17
Generation 265 | Revalues: 33367 | GridSize: 17
Generation 266 | Revalues: 33495 | GridSize: 17
Generation 267 | Revalues: 33622 | GridSize: 17
Generation 268 | Revalues: 33748 | GridSize: 17
Generation 269 | Revalues: 33871 | GridSize: 17
Generation 270 | Revalues: 33997 | GridSize: 17
Generation 271 | Revalues: 34130 | GridSize: 17
Generation 272 | Revalues: 34261 | GridSize: 17
Generation 273 | Revalues: 34390 | GridSize: 17
Generation 274 | Revalues: 34511 | GridSize: 17
Generation 275 | Revalues: 34641 | GridSize: 17
Generation 276 | Revalues: 34771 | GridSize: 17
Generation 277 | Revalues: 34899 | GridSize: 17
Generation 278 | Revalues: 35021 | GridSize: 16
Generation 279 | Revalues: 35151 | GridSize: 16
Generation 280 | Revalues: 35286 | GridSize: 16
Generation 281 | Revalues: 35417 | GridSize: 16
Generation 282 | Revalues: 35546 | GridSize: 16
Generation 283 | Revalues: 35672 | GridSize: 16
Generation 284 | Revalues: 35798 | GridSize: 16
Generation 285 | Revalues: 35914 | GridSize: 16
Generation 286 | Revalues: 36037 | GridSize: 16
Generation 287 | Revalues: 36161 | GridSize: 16
Generation 288 | Revalues: 36286 | GridSize: 16
Generation 289 | Revalues: 36410 | GridSize: 16
Generation 290 | Revalues: 36536 | GridSize: 17
Generation 291 | Revalues: 36663 | GridSize: 17
Generation 292 | Revalues: 36788 | GridSize: 17
Generation 293 | Revalues: 36917 | GridSize: 17
Generation 294 | Revalues: 37041 | GridSize: 17
Generation 295 | Revalues: 37168 | GridSize: 17
Generation 296 | Revalues: 37290 | GridSize: 17
Generation 297 | Revalues: 37419 | GridSize: 17
Generation 298 | Revalues: 37547 | GridSize: 17
Generation 299 | Revalues: 37672 | GridSize: 17
Generation 300 | Revalues: 37801 | GridSize: 17
Generation 301 | Revalues: 37922 | GridSize: 17
Generation 302 | Revalues: 38055 | GridSize: 17
Generation 303 | Revalues: 38178 | GridSize: 17
Generation 304 | Revalues: 38296 | GridSize: 17
Generation 305 | Revalues: 38416 | GridSize: 17
Generation 306 | Revalues: 38543 | GridSize: 17
Generation 307 | Revalues: 38665 | GridSize: 17
Generation 308 | Revalues: 38784 | GridSize: 17
Generation 309 | Revalues: 38910 | GridSize: 17
Generation 310 | Revalues: 39037 | GridSize: 17
Generation 311 | Revalues: 39161 | GridSize: 17
Generation 312 | Revalues: 39285 | GridSize: 17
Generation 313 | Revalues: 39408 | GridSize: 17
Generation 314 | Revalues: 39532 | GridSize: 17
Generation 315 | Revalues: 39663 | GridSize: 17
Generation 316 | Revalues: 39790 | GridSize: 17
Generation 317 | Revalues: 39908 | GridSize: 17
Generation 318 | Revalues: 40032 | GridSize: 17
Generation 319 | Revalues: 40161 | GridSize: 17
Generation 320 | Revalues: 40283 | GridSize: 17
Generation 321 | Revalues: 40402 | GridSize: 17
Generation 322 | Revalues: 40526 | GridSize: 17
Generation 323 | Revalues: 40652 | GridSize: 17
Generation 324 | Revalues: 40775 | GridSize: 17
Generation 325 | Revalues: 40898 | GridSize: 17
Generation 326 | Revalues: 41029 | GridSize: 15
Generation 327 | Revalues: 41153 | GridSize: 15
Generation 328 | Revalues: 41271 | GridSize: 15
Generation 329 | Revalues: 41395 | GridSize: 15
Generation 330 | Revalues: 41513 | GridSize: 15
Generation 331 | Revalues: 41635 | GridSize: 15
Generation 332 | Revalues: 41758 | GridSize: 15
Generation 333 | Revalues: 41885 | GridSize: 15
Generation 334 | Revalues: 42010 | GridSize: 15
Generation 335 | Revalues: 42140 | GridSize: 15
Generation 336 | Revalues: 42257 | GridSize: 15
Generation 337 | Revalues: 42392 | GridSize: 15
Generation 338 | Revalues: 42515 | GridSize: 15
Generation 339 | Revalues: 42639 | GridSize: 15
Generation 340 | Revalues: 42766 | GridSize: 15
Generation 341 | Revalues: 42888 | GridSize: 15
Generation 342 | Revalues: 43011 | GridSize: 15
Generation 343 | Revalues: 43134 | GridSize: 15
Generation 344 | Revalues: 43254 | GridSize: 15
Generation 345 | Revalues: 43380 | GridSize: 15
Generation 346 | Revalues: 43502 | GridSize: 15
Generation 347 | Revalues: 43625 | GridSize: 15
Generation 348 | Revalues: 43749 | GridSize: 15
Generation 349 | Revalues: 43873 | GridSize: 15
Generation 350 | Revalues: 44000 | GridSize: 15
Generation 351 | Revalues: 44126 | GridSize: 15
Generation 352 | Revalues: 44257 | GridSize: 15
Generation 353 | Revalues: 44382 | GridSize: 15
Generation 354 | Revalues: 44511 | GridSize: 15
Generation 355 | Revalues: 44638 | GridSize: 15
Generation 356 | Revalues: 44768 | GridSize: 15
Generation 357 | Revalues: 44897 | GridSize: 15
Generation 358 | Revalues: 45018 | GridSize: 15
Generation 359 | Revalues: 45147 | GridSize: 15
Generation 360 | Revalues: 45273 | GridSize: 15
Generation 361 | Revalues: 45402 | GridSize: 15
Generation 362 | Revalues: 45527 | GridSize: 15
Generation 363 | Revalues: 45652 | GridSize: 15
Generation 364 | Revalues: 45781 | GridSize: 15
Generation 365 | Revalues: 45908 | GridSize: 15
Generation 366 | Revalues: 46036 | GridSize: 15
Generation 367 | Revalues: 46158 | GridSize: 15
Generation 368 | Revalues: 46283 | GridSize: 15
Generation 369 | Revalues: 46403 | GridSize: 15
Generation 370 | Revalues: 46525 | GridSize: 15
Generation 371 | Revalues: 46651 | GridSize: 15
Generation 372 | Revalues: 46784 | GridSize: 15
Generation 373 | Revalues: 46909 | GridSize: 16
Generation 374 | Revalues: 47034 | GridSize: 16
Generation 375 | Revalues: 47157 | GridSize: 16
Generation 376 | Revalues: 47284 | GridSize: 16
Generation 377 | Revalues: 47410 | GridSize: 16
Generation 378 | Revalues: 47533 | GridSize: 16
Generation 379 | Revalues: 47656 | GridSize: 17
Generation 380 | Revalues: 47789 | GridSize: 17
Generation 381 | Revalues: 47909 | GridSize: 17
Generation 382 | Revalues: 48039 | GridSize: 17
Generation 383 | Revalues: 48171 | GridSize: 17
Generation 384 | Revalues: 48295 | GridSize: 17
Generation 385 | Revalues: 48417 | GridSize: 17
Generation 386 | Revalues: 48543 | GridSize: 17
Generation 387 | Revalues: 48665 | GridSize: 17
Generation 388 | Revalues: 48790 | GridSize: 17
Generation 389 | Revalues: 48911 | GridSize: 17
Generation 390 | Revalues: 49039 | GridSize: 17
Generation 391 | Revalues: 49162 | GridSize: 17
Generation 392 | Revalues: 49289 | GridSize: 17
Generation 393 | Revalues: 49412 | GridSize: 17
Generation 394 | Revalues: 49541 | GridSize: 18
Generation 395 | Revalues: 49669 | GridSize: 18
Generation 396 | Revalues: 49796 | GridSize: 18
Generation 397 | Revalues: 49918 | GridSize: 18
Generation 398 | Revalues: 50039 | GridSize: 18
Generation 399 | Revalues: 50164 | GridSize: 18
Generation 400 | Revalues: 50293 | GridSize: 18
Generation 401 | Revalues: 50417 | GridSize: 18
Generation 402 | Revalues: 50543 | GridSize: 18
Generation 403 | Revalues: 50670 | GridSize: 18
Generation 404 | Revalues: 50801 | GridSize: 18
Generation 405 | Revalues: 50927 | GridSize: 18
Generation 406 | Revalues: 51057 | GridSize: 18
Generation 407 | Revalues: 51184 | GridSize: 18
Generation 408 | Revalues: 51307 | GridSize: 18
Generation 409 | Revalues: 51429 | GridSize: 18
Generation 410 | Revalues: 51568 | GridSize: 18
Generation 411 | Revalues: 51695 | GridSize: 18
Generation 412 | Revalues: 51826 | GridSize: 18
Generation 413 | Revalues: 51956 | GridSize: 18
Generation 414 | Revalues: 52090 | GridSize: 18
Generation 415 | Revalues: 52215 | GridSize: 18
Generation 416 | Revalues: 52337 | GridSize: 18
Generation 417 | Revalues: 52467 | GridSize: 18
Generation 418 | Revalues: 52595 | GridSize: 18
Generation 419 | Revalues: 52715 | GridSize: 18
Generation 420 | Revalues: 52842 | GridSize: 18
Generation 421 | Revalues: 52970 | GridSize: 18
Generation 422 | Revalues: 53100 | GridSize: 18
Generation 423 | Revalues: 53230 | GridSize: 18
Generation 424 | Revalues: 53356 | GridSize: 18
Generation 425 | Revalues: 53483 | GridSize: 18
Generation 426 | Revalues: 53605 | GridSize: 18
Generation 427 | Revalues: 53729 | GridSize: 18
Generation 428 | Revalues: 53858 | GridSize: 18
Generation 429 | Revalues: 53979 | GridSize: 18
Generation 430 | Revalues: 54102 | GridSize: 18
Generation 431 | Revalues: 54234 | GridSize: 18
Generation 432 | Revalues: 54361 | GridSize: 18
Generation 433 | Revalues: 54485 | GridSize: 18
Generation 434 | Revalues: 54609 | GridSize: 18
Generation 435 | Revalues: 54737 | GridSize: 18
Generation 436 | Revalues: 54853 | GridSize: 18
Generation 437 | Revalues: 54976 | GridSize: 18
Generation 438 | Revalues: 55097 | GridSize: 18
Generation 439 | Revalues: 55222 | GridSize: 18
Generation 440 | Revalues: 55349 | GridSize: 18
Generation 441 | Revalues: 55471 | GridSize: 18
Generation 442 | Revalues: 55593 | GridSize: 18
Generation 443 | Revalues: 55718 | GridSize: 18
Generation 444 | Revalues: 55843 | GridSize: 18
Generation 445 | Revalues: 55966 | GridSize: 18
Generation 446 | Revalues: 56089 | GridSize: 18
Generation 447 | Revalues: 56214 | GridSize: 18
Generation 448 | Revalues: 56337 | GridSize: 18
Generation 449 | Revalues: 56465 | GridSize: 18
Generation 450 | Revalues: 56594 | GridSize: 18
Generation 451 | Revalues: 56718 | GridSize: 18
Generation 452 | Revalues: 56839 | GridSize: 18
Generation 453 | Revalues: 56963 | GridSize: 18
Generation 454 | Revalues: 57092 | GridSize: 18
Generation 455 | Revalues: 57222 | GridSize: 18
Generation 456 | Revalues: 57347 | GridSize: 18
Generation 457 | Revalues: 57475 | GridSize: 18
Generation 458 | Revalues: 57604 | GridSize: 18
Generation 459 | Revalues: 57730 | GridSize: 18
Generation 460 | Revalues: 57855 | GridSize: 18
Generation 461 | Revalues: 57972 | GridSize: 18
Generation 462 | Revalues: 58106 | GridSize: 18
Generation 463 | Revalues: 58229 | GridSize: 18
Generation 464 | Revalues: 58350 | GridSize: 18
Generation 465 | Revalues: 58477 | GridSize: 18
Generation 466 | Revalues: 58601 | GridSize: 18
Generation 467 | Revalues: 58726 | GridSize: 18
Generation 468 | Revalues: 58853 | GridSize: 18
Generation 469 | Revalues: 58977 | GridSize: 18
Generation 470 | Revalues: 59107 | GridSize: 18
Generation 471 | Revalues: 59233 | GridSize: 18
Generation 472 | Revalues: 59359 | GridSize: 18
Generation 473 | Revalues: 59490 | GridSize: 18
Generation 474 | Revalues: 59616 | GridSize: 18
Generation 475 | Revalues: 59745 | GridSize: 18
Generation 476 | Revalues: 59872 | GridSize: 18
Generation 477 | Revalues: 59998 | GridSize: 18
Generation 478 | Revalues: 60123 | GridSize: 18
Generation 479 | Revalues: 60247 | GridSize: 18
Generation 480 | Revalues: 60374 | GridSize: 18
Generation 481 | Revalues: 60500 | GridSize: 18
Generation 482 | Revalues: 60627 | GridSize: 18
Generation 483 | Revalues: 60757 | GridSize: 18
Generation 484 | Revalues: 60886 | GridSize: 18
Generation 485 | Revalues: 61010 | GridSize: 17
Generation 486 | Revalues: 61137 | GridSize: 17
Generation 487 | Revalues: 61263 | GridSize: 17
Generation 488 | Revalues: 61386 | GridSize: 17
Generation 489 | Revalues: 61515 | GridSize: 17
Generation 490 | Revalues: 61639 | GridSize: 17
Generation 491 | Revalues: 61768 | GridSize: 17
Generation 492 | Revalues: 61892 | GridSize: 17
Generation 493 | Revalues: 62013 | GridSize: 17
Generation 494 | Revalues: 62137 | GridSize: 17
Generation 495 | Revalues: 62269 | GridSize: 17
Generation 496 | Revalues: 62392 | GridSize: 17
Generation 497 | Revalues: 62516 | GridSize: 17
Generation 498 | Revalues: 62641 | GridSize: 17
Generation 499 | Revalues: 62762 | GridSize: 17
Generation 500 | Revalues: 62888 | GridSize: 17
Generation 501 | Revalues: 63011 | GridSize: 17
Generation 502 | Revalues: 63135 | GridSize: 18
Generation 503 | Revalues: 63263 | GridSize: 18
Generation 504 | Revalues: 63392 | GridSize: 18
Generation 505 | Revalues: 63519 | GridSize: 18
Generation 506 | Revalues: 63647 | GridSize: 18
Generation 507 | Revalues: 63771 | GridSize: 18
Generation 508 | Revalues: 63895 | GridSize: 18
Generation 509 | Revalues: 64021 | GridSize: 18
Generation 510 | Revalues: 64150 | GridSize: 18
Generation 511 | Revalues: 64272 | GridSize: 18
Generation 512 | Revalues: 64393 | GridSize: 18
Generation 513 | Revalues: 64525 | GridSize: 18
Generation 514 | Revalues: 64646 | GridSize: 18
Generation 515 | Revalues: 64775 | GridSize: 18
Generation 516 | Revalues: 64900 | GridSize: 18
Generation 517 | Revalues: 65029 | GridSize: 18
Generation 518 | Revalues: 65156 | GridSize: 18
Generation 519 | Revalues: 65280 | GridSize: 18
Generation 520 | Revalues: 65406 | GridSize: 18
Generation 521 | Revalues: 65535 | GridSize: 18
Generation 522 | Revalues: 65659 | GridSize: 18
Generation 523 | Revalues: 65784 | GridSize: 18
Generation 524 | Revalues: 65905 | GridSize: 18
Generation 525 | Revalues: 66029 | GridSize: 18
Generation 526 | Revalues: 66155 | GridSize: 18
Generation 527 | Revalues: 66282 | GridSize: 18
Generation 528 | Revalues: 66413 | GridSize: 18
Generation 529 | Revalues: 66530 | GridSize: 18
Generation 530 | Revalues: 66653 | GridSize: 18
Generation 531 | Revalues: 66779 | GridSize: 18
Generation 532 | Revalues: 66909 | GridSize: 18
Generation 533 | Revalues: 67037 | GridSize: 18
Generation 534 | Revalues: 67165 | GridSize: 18
Generation 535 | Revalues: 67294 | GridSize: 18
Generation 536 | Revalues: 67427 | GridSize: 18
Generation 537 | Revalues: 67556 | GridSize: 18
Generation 538 | Revalues: 67679 | GridSize: 18
Generation 539 | Revalues: 67804 | GridSize: 18
Generation 540 | Revalues: 67931 | GridSize: 18
Generation 541 | Revalues: 68059 | GridSize: 18
Generation 542 | Revalues: 68181 | GridSize: 18
Generation 543 | Revalues: 68298 | GridSize: 18
Generation 544 | Revalues: 68428 | GridSize: 18
Generation 545 | Revalues: 68554 | GridSize: 18
Generation 546 | Revalues: 68683 | GridSize: 18
Generation 547 | Revalues: 68808 | GridSize: 18
Generation 548 | Revalues: 68934 | GridSize: 18
Generation 549 | Revalues: 69060 | GridSize: 18
Generation 550 | Revalues: 69185 | GridSize: 18
Generation 551 | Revalues: 69311 | GridSize: 18
Generation 552 | Revalues: 69436 | GridSize: 18
Generation 553 | Revalues: 69557 | GridSize: 18
Generation 554 | Revalues: 69679 | GridSize: 18
Generation 555 | Revalues: 69807 | GridSize: 18
Generation 556 | Revalues: 69937 | GridSize: 18
Generation 557 | Revalues: 70061 | GridSize: 18
Generation 558 | Revalues: 70181 | GridSize: 18
