Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 9432 | GridSize: 13
Generation 75 | Revalues: 9560 | GridSize: 13
Generation 76 | Revalues: 9690 | GridSize: 13
Generation 77 | Revalues: 9817 | GridSize: 13
Generation 78 | Revalues: 9943 | GridSize: 13
Generation 79 | Revalues: 10070 | GridSize: 13
Generation 80 | Revalues: 10194 | GridSize: 11
Generation 81 | Revalues: 10318 | GridSize: 11
Generation 82 | Revalues: 10439 | GridSize: 11
Generation 83 | Revalues: 10565 | GridSize: 11
Generation 84 | Revalues: 10695 | GridSize: 11
Generation 85 | Revalues: 10819 | GridSize: 11
Generation 86 | Revalues: 10938 | GridSize: 12
Generation 87 | Revalues: 11059 | GridSize: 12
Generation 88 | Revalues: 11184 | GridSize: 12
Generation 89 | Revalues: 11307 | GridSize: 13
Generation 90 | Revalues: 11437 | GridSize: 13
Generation 91 | Revalues: 11562 | GridSize: 13
Generation 92 | Revalues: 11684 | GridSize: 13
Generation 93 | Revalues: 11815 | GridSize: 13
Generation 94 | Revalues: 11933 | GridSize: 12
Generation 95 | Revalues: 12061 | GridSize: 12
Generation 96 | Revalues: 12184 | GridSize: 12
Generation 97 | Revalues: 12314 | GridSize: 12
Generation 98 | Revalues: 12438 | GridSize: 12
Generation 99 | Revalues: 12572 | GridSize: 12
Generation 100 | Revalues: 12692 | GridSize: 12
Generation 101 | Revalues: 12812 | GridSize: 12
Generation 102 | Revalues: 12940 | GridSize: 12
Generation 103 | Revalues: 13074 | GridSize: 12
Generation 104 | Revalues: 13202 | GridSize: 12
Generation 105 | Revalues: 13325 | GridSize: 12
Generation 106 | Revalues: 13451 | GridSize: 12
Generation 107 | Revalues: 13580 | GridSize: 12
Generation 108 | Revalues: 13709 | GridSize: 12
Generation 109 | Revalues: 13831 | GridSize: 12
Generation 110 | Revalues: 13953 | GridSize: 12
Generation 111 | Revalues: 14075 | GridSize: 12
Generation 112 | Revalues: 14195 | GridSize: 12
Generation 113 | Revalues: 14315 | GridSize: 12
Generation 114 | Revalues: 14431 | GridSize: 12
Generation 115 | Revalues: 14562 | GridSize: 12
Generation 116 | Revalues: 14681 | GridSize: 12
Generation 117 | Revalues: 14811 | GridSize: 12
Generation 118 | Revalues: 14941 | GridSize: 12
Generation 119 | Revalues: 15068 | GridSize: 12
Generation 120 | Revalues: 15195 | GridSize: 12
Generation 121 | Revalues: 15315 | GridSize: 12
Generation 122 | Revalues: 15443 | GridSize: 12
Generation 123 | Revalues: 15575 | GridSize: 12
Generation 124 | Revalues: 15703 | GridSize: 12
Generation 125 | Revalues: 15831 | GridSize: 12
Generation 126 | Revalues: 15960 | GridSize: 12
Generation 127 | Revalues: 16085 | GridSize: 12
Generation 128 | Revalues: 16216 | GridSize: 12
Generation 129 | Revalues: 16347 | GridSize: 12
Generation 130 | Revalues: 16471 | GridSize: 12
Generation 131 | Revalues: 16600 | GridSize: 12
Generation 132 | Revalues: 16720 | GridSize: 12
Generation 133 | Revalues: 16841 | GridSize: 12
Generation 134 | Revalues: 16969 | GridSize: 12
Generation 135 | Revalues: 17097 | GridSize: 12
Generation 136 | Revalues: 17218 | GridSize: 12
Generation 137 | Revalues: 17343 | GridSize: 12
Generation 138 | Revalues: 17471 | GridSize: 12
Generation 139 | Revalues: 17595 | GridSize: 12
Generation 140 | Revalues: 17719 | GridSize: 10
Generation 141 | Revalues: 17842 | GridSize: 10
Generation 142 | Revalues: 17969 | GridSize: 10
Generation 143 | Revalues: 18097 | GridSize: 11
Generation 144 | Revalues: 18225 | GridSize: 11
Generation 145 | Revalues: 18342 | GridSize: 11
Generation 146 | Revalues: 18459 | GridSize: 11
Generation 147 | Revalues: 18580 | GridSize: 11
Generation 148 | Revalues: 18698 | GridSize: 11
Generation 149 | Revalues: 18828 | GridSize: 11
Generation 150 | Revalues: 18954 | GridSize: 11
Generation 151 | Revalues: 19081 | GridSize: 11
Generation 152 | Revalues: 19208 | GridSize: 11
Generation 153 | Revalues: 19336 | GridSize: 11
Generation 154 | Revalues: 19468 | GridSize: 11
Generation 155 | Revalues: 19589 | GridSize: 11
Generation 156 | Revalues: 19715 | GridSize: 11
Generation 157 | Revalues: 19842 | GridSize: 11
Generation 158 | Revalues: 19969 | GridSize: 11
Generation 159 | Revalues: 20097 | GridSize: 11
Generation 160 | Revalues: 20227 | GridSize: 11
Generation 161 | Revalues: 20358 | GridSize: 11
Generation 162 | Revalues: 20485 | GridSize: 12
Generation 163 | Revalues: 20612 | GridSize: 12
Generation 164 | Revalues: 20739 | GridSize: 12
Generation 165 | Revalues: 20864 | GridSize: 12
Generation 166 | Revalues: 20992 | GridSize: 12
Generation 167 | Revalues: 21117 | GridSize: 12
Generation 168 | Revalues: 21245 | GridSize: 12
Generation 169 | Revalues: 21373 | GridSize: 12
Generation 170 | Revalues: 21499 | GridSize: 12
Generation 171 | Revalues: 21625 | GridSize: 12
Generation 172 | Revalues: 21749 | GridSize: 13
Generation 173 | Revalues: 21878 | GridSize: 13
Generation 174 | Revalues: 22005 | GridSize: 13
Generation 175 | Revalues: 22129 | GridSize: 13
Generation 176 | Revalues: 22257 | GridSize: 13
Generation 177 | Revalues: 22385 | GridSize: 13
Generation 178 | Revalues: 22514 | GridSize: 13
Generation 179 | Revalues: 22640 | GridSize: 13
Generation 180 | Revalues: 22768 | GridSize: 13
Generation 181 | Revalues: 22893 | GridSize: 13
Generation 182 | Revalues: 23020 | GridSize: 11
Generation 183 | Revalues: 23147 | GridSize: 11
Generation 184 | Revalues: 23273 | GridSize: 11
Generation 185 | Revalues: 23402 | GridSize: 11
Generation 186 | Revalues: 23525 | GridSize: 11
Generation 187 | Revalues: 23648 | GridSize: 11
Generation 188 | Revalues: 23774 | GridSize: 11
Generation 189 | Revalues: 23900 | GridSize: 11
Generation 190 | Revalues: 24023 | GridSize: 11
Generation 191 | Revalues: 24146 | GridSize: 11
Generation 192 | Revalues: 24274 | GridSize: 11
Generation 193 | Revalues: 24401 | GridSize: 11
Generation 194 | Revalues: 24528 | GridSize: 11
Generation 195 | Revalues: 24651 | GridSize: 11
Generation 196 | Revalues: 24783 | GridSize: 11
Generation 197 | Revalues: 24910 | GridSize: 11
Generation 198 | Revalues: 25027 | GridSize: 12
Generation 199 | Revalues: 25148 | GridSize: 12
Generation 200 | Revalues: 25267 | GridSize: 12
Generation 201 | Revalues: 25398 | GridSize: 12
Generation 202 | Revalues: 25528 | GridSize: 12
Generation 203 | Revalues: 25656 | GridSize: 12
Generation 204 | Revalues: 25780 | GridSize: 12
Generation 205 | Revalues: 25905 | GridSize: 12
Generation 206 | Revalues: 26028 | GridSize: 12
Generation 207 | Revalues: 26151 | GridSize: 12
Generation 208 | Revalues: 26276 | GridSize: 12
Generation 209 | Revalues: 26402 | GridSize: 12
Generation 210 | Revalues: 26523 | GridSize: 12
Generation 211 | Revalues: 26654 | GridSize: 12
Generation 212 | Revalues: 26776 | GridSize: 12
Generation 213 | Revalues: 26898 | GridSize: 12
Generation 214 | Revalues: 27026 | GridSize: 12
Generation 215 | Revalues: 27147 | GridSize: 12
Generation 216 | Revalues: 27270 | GridSize: 12
Generation 217 | Revalues: 27389 | GridSize: 12
Generation 218 | Revalues: 27508 | GridSize: 12
Generation 219 | Revalues: 27636 | GridSize: 12
Generation 220 | Revalues: 27763 | GridSize: 12
Generation 221 | Revalues: 27891 | GridSize: 12
Generation 222 | Revalues: 28019 | GridSize: 12
Generation 223 | Revalues: 28152 | GridSize: 12
Generation 224 | Revalues: 28285 | GridSize: 12
Generation 225 | Revalues: 28404 | GridSize: 12
Generation 226 | Revalues: 28524 | GridSize: 12
Generation 227 | Revalues: 28651 | GridSize: 12
Generation 228 | Revalues: 28780 | GridSize: 12
Generation 229 | Revalues: 28907 | GridSize: 12
Generation 230 | Revalues: 29034 | GridSize: 12
Generation 231 | Revalues: 29163 | GridSize: 12
Generation 232 | Revalues: 29292 | GridSize: 12
Generation 233 | Revalues: 29420 | GridSize: 11
Generation 234 | Revalues: 29539 | GridSize: 11
Generation 235 | Revalues: 29667 | GridSize: 11
Generation 236 | Revalues: 29791 | GridSize: 11
Generation 237 | Revalues: 29913 | GridSize: 11
Generation 238 | Revalues: 30043 | GridSize: 11
Generation 239 | Revalues: 30176 | GridSize: 11
Generation 240 | Revalues: 30303 | GridSize: 11
Generation 241 | Revalues: 30423 | GridSize: 11
Generation 242 | Revalues: 30552 | GridSize: 11
Generation 243 | Revalues: 30677 | GridSize: 11
Generation 244 | Revalues: 30798 | GridSize: 11
Generation 245 | Revalues: 30931 | GridSize: 11
Generation 246 | Revalues: 31056 | GridSize: 11
Generation 247 | Revalues: 31188 | GridSize: 11
Generation 248 | Revalues: 31308 | GridSize: 11
Generation 249 | Revalues: 31436 | GridSize: 12
Generation 250 | Revalues: 31564 | GridSize: 12
Generation 251 | Revalues: 31692 | GridSize: 12
Generation 252 | Revalues: 31822 | GridSize: 12
Generation 253 | Revalues: 31946 | GridSize: 12
Generation 254 | Revalues: 32070 | GridSize: 12
Generation 255 | Revalues: 32197 | GridSize: 12
Generation 256 | Revalues: 32328 | GridSize: 12
Generation 257 | Revalues: 32459 | GridSize: 12
Generation 258 | Revalues: 32584 | GridSize: 12
Generation 259 | Revalues: 32708 | GridSize: 12
Generation 260 | Revalues: 32831 | GridSize: 12
Generation 261 | Revalues: 32951 | GridSize: 12
Generation 262 | Revalues: 33078 | GridSize: 12
Generation 263 | Revalues: 33205 | GridSize: 12
Generation 264 | Revalues: 33324 | GridSize: 12
Generation 265 | Revalues: 33454 | GridSize: 12
Generation 266 | Revalues: 33584 | GridSize: 12
Generation 267 | Revalues: 33712 | GridSize: 12
Generation 268 | Revalues: 33837 | GridSize: 12
Generation 269 | Revalues: 33957 | GridSize: 12
Generation 270 | Revalues: 34087 | GridSize: 12
Generation 271 | Revalues: 34228 | GridSize: 12
Generation 272 | Revalues: 34349 | GridSize: 12
Generation 273 | Revalues: 34479 | GridSize: 12
Generation 274 | Revalues: 34607 | GridSize: 12
Generation 275 | Revalues: 34731 | GridSize: 12
Generation 276 | Revalues: 34858 | GridSize: 12
Generation 277 | Revalues: 34984 | GridSize: 12
Generation 278 | Revalues: 35110 | GridSize: 12
Generation 279 | Revalues: 35238 | GridSize: 12
Generation 280 | Revalues: 35366 | GridSize: 12
Generation 281 | Revalues: 35489 | GridSize: 12
Generation 282 | Revalues: 35609 | GridSize: 12
Generation 283 | Revalues: 35735 | GridSize: 12
Generation 284 | Revalues: 35859 | GridSize: 12
Generation 285 | Revalues: 35981 | GridSize: 12
Generation 286 | Revalues: 36112 | GridSize: 12
Generation 287 | Revalues: 36237 | GridSize: 12
Generation 288 | Revalues: 36362 | GridSize: 12
Generation 289 | Revalues: 36490 | GridSize: 12
Generation 290 | Revalues: 36612 | GridSize: 12
Generation 291 | Revalues: 36738 | GridSize: 12
Generation 292 | Revalues: 36868 | GridSize: 12
Generation 293 | Revalues: 36992 | GridSize: 12
Generation 294 | Revalues: 37113 | GridSize: 12
Generation 295 | Revalues: 37243 | GridSize: 12
Generation 296 | Revalues: 37372 | GridSize: 12
Generation 297 | Revalues: 37501 | GridSize: 12
Generation 298 | Revalues: 37625 | GridSize: 12
Generation 299 | Revalues: 37752 | GridSize: 12
Generation 300 | Revalues: 37881 | GridSize: 12
Generation 301 | Revalues: 38005 | GridSize: 12
Generation 302 | Revalues: 38133 | GridSize: 12
Generation 303 | Revalues: 38260 | GridSize: 12
Generation 304 | Revalues: 38385 | GridSize: 12
Generation 305 | Revalues: 38511 | GridSize: 12
Generation 306 | Revalues: 38634 | GridSize: 12
Generation 307 | Revalues: 38757 | GridSize: 12
Generation 308 | Revalues: 38879 | GridSize: 12
Generation 309 | Revalues: 38999 | GridSize: 12
Generation 310 | Revalues: 39119 | GridSize: 12
Generation 311 | Revalues: 39241 | GridSize: 12
Generation 312 | Revalues: 39366 | GridSize: 12
Generation 313 | Revalues: 39479 | GridSize: 12
Generation 314 | Revalues: 39608 | GridSize: 12
Generation 315 | Revalues: 39734 | GridSize: 12
Generation 316 | Revalues: 39858 | GridSize: 12
Generation 317 | Revalues: 39982 | GridSize: 12
Generation 318 | Revalues: 40111 | GridSize: 12
Generation 319 | Revalues: 40236 | GridSize: 12
Generation 320 | Revalues: 40364 | GridSize: 12
Generation 321 | Revalues: 40489 | GridSize: 12
Generation 322 | Revalues: 40618 | GridSize: 12
Generation 323 | Revalues: 40744 | GridSize: 12
Generation 324 | Revalues: 40869 | GridSize: 12
Generation 325 | Revalues: 40990 | GridSize: 12
Generation 326 | Revalues: 41118 | GridSize: 12
Generation 327 | Revalues: 41245 | GridSize: 12
Generation 328 | Revalues: 41374 | GridSize: 12
Generation 329 | Revalues: 41499 | GridSize: 12
Generation 330 | Revalues: 41629 | GridSize: 12
Generation 331 | Revalues: 41761 | GridSize: 13
Generation 332 | Revalues: 41888 | GridSize: 13
Generation 333 | Revalues: 42014 | GridSize: 13
Generation 334 | Revalues: 42137 | GridSize: 13
Generation 335 | Revalues: 42263 | GridSize: 13
Generation 336 | Revalues: 42391 | GridSize: 13
Generation 337 | Revalues: 42512 | GridSize: 13
Generation 338 | Revalues: 42642 | GridSize: 13
Generation 339 | Revalues: 42767 | GridSize: 13
Generation 340 | Revalues: 42892 | GridSize: 13
Generation 341 | Revalues: 43025 | GridSize: 13
Generation 342 | Revalues: 43149 | GridSize: 13
Generation 343 | Revalues: 43276 | GridSize: 13
Generation 344 | Revalues: 43397 | GridSize: 13
Generation 345 | Revalues: 43518 | GridSize: 14
Generation 346 | Revalues: 43641 | GridSize: 14
Generation 347 | Revalues: 43773 | GridSize: 14
Generation 348 | Revalues: 43902 | GridSize: 14
Generation 349 | Revalues: 44036 | GridSize: 14
Generation 350 | Revalues: 44157 | GridSize: 14
Generation 351 | Revalues: 44282 | GridSize: 14
Generation 352 | Revalues: 44407 | GridSize: 14
Generation 353 | Revalues: 44534 | GridSize: 14
Generation 354 | Revalues: 44665 | GridSize: 14
Generation 355 | Revalues: 44797 | GridSize: 14
Generation 356 | Revalues: 44916 | GridSize: 14
Generation 357 | Revalues: 45045 | GridSize: 14
Generation 358 | Revalues: 45172 | GridSize: 14
Generation 359 | Revalues: 45290 | GridSize: 14
Generation 360 | Revalues: 45417 | GridSize: 14
Generation 361 | Revalues: 45544 | GridSize: 14
Generation 362 | Revalues: 45673 | GridSize: 14
Generation 363 | Revalues: 45804 | GridSize: 14
Generation 364 | Revalues: 45932 | GridSize: 14
Generation 365 | Revalues: 46054 | GridSize: 14
Generation 366 | Revalues: 46176 | GridSize: 14
Generation 367 | Revalues: 46304 | GridSize: 14
Generation 368 | Revalues: 46429 | GridSize: 14
Generation 369 | Revalues: 46554 | GridSize: 14
Generation 370 | Revalues: 46679 | GridSize: 14
Generation 371 | Revalues: 46807 | GridSize: 14
Generation 372 | Revalues: 46935 | GridSize: 14
Generation 373 | Revalues: 47063 | GridSize: 14
Generation 374 | Revalues: 47189 | GridSize: 14
Generation 375 | Revalues: 47315 | GridSize: 14
Generation 376 | Revalues: 47443 | GridSize: 14
Generation 377 | Revalues: 47566 | GridSize: 14
Generation 378 | Revalues: 47696 | GridSize: 15
Generation 379 | Revalues: 47829 | GridSize: 15
Generation 380 | Revalues: 47950 | GridSize: 15
Generation 381 | Revalues: 48075 | GridSize: 15
Generation 382 | Revalues: 48199 | GridSize: 15
Generation 383 | Revalues: 48328 | GridSize: 15
Generation 384 | Revalues: 48449 | GridSize: 15
Generation 385 | Revalues: 48575 | GridSize: 15
Generation 386 | Revalues: 48705 | GridSize: 15
Generation 387 | Revalues: 48834 | GridSize: 15
Generation 388 | Revalues: 48960 | GridSize: 15
Generation 389 | Revalues: 49091 | GridSize: 15
Generation 390 | Revalues: 49214 | GridSize: 15
Generation 391 | Revalues: 49343 | GridSize: 15
Generation 392 | Revalues: 49466 | GridSize: 15
Generation 393 | Revalues: 49589 | GridSize: 15
Generation 394 | Revalues: 49712 | GridSize: 15
Generation 395 | Revalues: 49839 | GridSize: 15
Generation 396 | Revalues: 49968 | GridSize: 15
Generation 397 | Revalues: 50089 | GridSize: 15
Generation 398 | Revalues: 50219 | GridSize: 15
Generation 399 | Revalues: 50341 | GridSize: 15
Generation 400 | Revalues: 50469 | GridSize: 15
Generation 401 | Revalues: 50597 | GridSize: 15
Generation 402 | Revalues: 50717 | GridSize: 15
Generation 403 | Revalues: 50848 | GridSize: 15
Generation 404 | Revalues: 50976 | GridSize: 15
Generation 405 | Revalues: 51103 | GridSize: 15
Generation 406 | Revalues: 51229 | GridSize: 15
Generation 407 | Revalues: 51350 | GridSize: 15
Generation 408 | Revalues: 51471 | GridSize: 15
Generation 409 | Revalues: 51599 | GridSize: 15
Generation 410 | Revalues: 51728 | GridSize: 15
Generation 411 | Revalues: 51852 | GridSize: 15
Generation 412 | Revalues: 51971 | GridSize: 15
Generation 413 | Revalues: 52090 | GridSize: 15
Generation 414 | Revalues: 52209 | GridSize: 15
Generation 415 | Revalues: 52337 | GridSize: 15
Generation 416 | Revalues: 52454 | GridSize: 15
Generation 417 | Revalues: 52579 | GridSize: 15
Generation 418 | Revalues: 52704 | GridSize: 15
Generation 419 | Revalues: 52828 | GridSize: 15
Generation 420 | Revalues: 52952 | GridSize: 15
Generation 421 | Revalues: 53079 | GridSize: 15
Generation 422 | Revalues: 53207 | GridSize: 15
Generation 423 | Revalues: 53335 | GridSize: 15
Generation 424 | Revalues: 53458 | GridSize: 15
Generation 425 | Revalues: 53581 | GridSize: 15
Generation 426 | Revalues: 53708 | GridSize: 15
Generation 427 | Revalues: 53836 | GridSize: 15
Generation 428 | Revalues: 53964 | GridSize: 15
Generation 429 | Revalues: 54092 | GridSize: 15
Generation 430 | Revalues: 54217 | GridSize: 15
Generation 431 | Revalues: 54344 | GridSize: 15
Generation 432 | Revalues: 54472 | GridSize: 15
Generation 433 | Revalues: 54599 | GridSize: 15
Generation 434 | Revalues: 54725 | GridSize: 15
Generation 435 | Revalues: 54851 | GridSize: 15
Generation 436 | Revalues: 54972 | GridSize: 15
Generation 437 | Revalues: 55100 | GridSize: 15
Generation 438 | Revalues: 55231 | GridSize: 15
Generation 439 | Revalues: 55363 | GridSize: 15
Generation 440 | Revalues: 55487 | GridSize: 15
Generation 441 | Revalues: 55614 | GridSize: 15
Generation 442 | Revalues: 55741 | GridSize: 15
Generation 443 | Revalues: 55861 | GridSize: 15
Generation 444 | Revalues: 55982 | GridSize: 15
Generation 445 | Revalues: 56108 | GridSize: 15
Generation 446 | Revalues: 56234 | GridSize: 15
Generation 447 | Revalues: 56360 | GridSize: 15
Generation 448 | Revalues: 56491 | GridSize: 15
Generation 449 | Revalues: 56621 | GridSize: 15
Generation 450 | Revalues: 56746 | GridSize: 15
Generation 451 | Revalues: 56870 | GridSize: 15
Generation 452 | Revalues: 57000 | GridSize: 15
Generation 453 | Revalues: 57124 | GridSize: 15
Generation 454 | Revalues: 57248 | GridSize: 15
Generation 455 | Revalues: 57372 | GridSize: 15
Generation 456 | Revalues: 57503 | GridSize: 15
Generation 457 | Revalues: 57632 | GridSize: 15
Generation 458 | Revalues: 57761 | GridSize: 15
Generation 459 | Revalues: 57889 | GridSize: 15
Generation 460 | Revalues: 58014 | GridSize: 15
Generation 461 | Revalues: 58145 | GridSize: 15
Generation 462 | Revalues: 58267 | GridSize: 15
Generation 463 | Revalues: 58398 | GridSize: 15
Generation 464 | Revalues: 58518 | GridSize: 15
Generation 465 | Revalues: 58645 | GridSize: 15
Generation 466 | Revalues: 58769 | GridSize: 15
Generation 467 | Revalues: 58897 | GridSize: 15
Generation 468 | Revalues: 59021 | GridSize: 15
Generation 469 | Revalues: 59145 | GridSize: 15
Generation 470 | Revalues: 59276 | GridSize: 15
Generation 471 | Revalues: 59403 | GridSize: 15
Generation 472 | Revalues: 59528 | GridSize: 15
Generation 473 | Revalues: 59651 | GridSize: 15
Generation 474 | Revalues: 59778 | GridSize: 15
Generation 475 | Revalues: 59900 | GridSize: 15
Generation 476 | Revalues: 60022 | GridSize: 15
Generation 477 | Revalues: 60145 | GridSize: 15
Generation 478 | Revalues: 60269 | GridSize: 15
Generation 479 | Revalues: 60391 | GridSize: 15
Generation 480 | Revalues: 60516 | GridSize: 15
Generation 481 | Revalues: 60645 | GridSize: 15
Generation 482 | Revalues: 60773 | GridSize: 15
Generation 483 | Revalues: 60901 | GridSize: 15
Generation 484 | Revalues: 61027 | GridSize: 15
Generation 485 | Revalues: 61151 | GridSize: 15
Generation 486 | Revalues: 61270 | GridSize: 15
Generation 487 | Revalues: 61399 | GridSize: 15
Generation 488 | Revalues: 61525 | GridSize: 15
Generation 489 | Revalues: 61657 | GridSize: 15
Generation 490 | Revalues: 61789 | GridSize: 15
Generation 491 | Revalues: 61916 | GridSize: 15
Generation 492 | Revalues: 62040 | GridSize: 15
Generation 493 | Revalues: 62166 | GridSize: 15
Generation 494 | Revalues: 62292 | GridSize: 15
Generation 495 | Revalues: 62414 | GridSize: 15
Generation 496 | Revalues: 62536 | GridSize: 15
Generation 497 | Revalues: 62664 | GridSize: 15
Generation 498 | Revalues: 62793 | GridSize: 15
Generation 499 | Revalues: 62921 | GridSize: 15
Generation 500 | Revalues: 63047 | GridSize: 15
Generation 501 | Revalues: 63175 | GridSize: 15
Generation 502 | Revalues: 63303 | GridSize: 15
Generation 503 | Revalues: 63428 | GridSize: 15
Generation 504 | Revalues: 63546 | GridSize: 15
Generation 505 | Revalues: 63668 | GridSize: 15
Generation 506 | Revalues: 63790 | GridSize: 15
Generation 507 | Revalues: 63917 | GridSize: 15
Generation 508 | Revalues: 64043 | GridSize: 15
Generation 509 | Revalues: 64166 | GridSize: 15
Generation 510 | Revalues: 64292 | GridSize: 15
Generation 511 | Revalues: 64416 | GridSize: 15
Generation 512 | Revalues: 64539 | GridSize: 15
Generation 513 | Revalues: 64665 | GridSize: 15
Generation 514 | Revalues: 64791 | GridSize: 15
Generation 515 | Revalues: 64920 | GridSize: 15
Generation 516 | Revalues: 65045 | GridSize: 15
Generation 517 | Revalues: 65170 | GridSize: 15
Generation 518 | Revalues: 65299 | GridSize: 15
Generation 519 | Revalues: 65420 | GridSize: 15
Generation 520 | Revalues: 65547 | GridSize: 15
Generation 521 | Revalues: 65674 | GridSize: 15
Generation 522 | Revalues: 65799 | GridSize: 15
Generation 523 | Revalues: 65925 | GridSize: 16
Generation 524 | Revalues: 66052 | GridSize: 16
Generation 525 | Revalues: 66179 | GridSize: 16
Generation 526 | Revalues: 66306 | GridSize: 16
Generation 527 | Revalues: 66427 | GridSize: 16
Generation 528 | Revalues: 66554 | GridSize: 16
Generation 529 | Revalues: 66679 | GridSize: 16
Generation 530 | Revalues: 66810 | GridSize: 16
Generation 531 | Revalues: 66935 | GridSize: 16
Generation 532 | Revalues: 67061 | GridSize: 16
Generation 533 | Revalues: 67182 | GridSize: 16
Generation 534 | Revalues: 67306 | GridSize: 16
Generation 535 | Revalues: 67424 | GridSize: 16
Generation 536 | Revalues: 67553 | GridSize: 16
Generation 537 | Revalues: 67676 | GridSize: 16
Generation 538 | Revalues: 67802 | GridSize: 16
Generation 539 | Revalues: 67924 | GridSize: 16
Generation 540 | Revalues: 68048 | GridSize: 16
Generation 541 | Revalues: 68170 | GridSize: 16
Generation 542 | Revalues: 68300 | GridSize: 16
Generation 543 | Revalues: 68428 | GridSize: 16
Generation 544 | Revalues: 68555 | GridSize: 16
Generation 545 | Revalues: 68689 | GridSize: 16
Generation 546 | Revalues: 68821 | GridSize: 16
Generation 547 | Revalues: 68952 | GridSize: 16
Generation 548 | Revalues: 69074 | GridSize: 16
Generation 549 | Revalues: 69201 | GridSize: 16
Generation 550 | Revalues: 69327 | GridSize: 16
Generation 551 | Revalues: 69459 | GridSize: 16
Generation 552 | Revalues: 69584 | GridSize: 17
Generation 553 | Revalues: 69711 | GridSize: 17
Generation 554 | Revalues: 69832 | GridSize: 17
Generation 555 | Revalues: 69959 | GridSize: 17
Generation 556 | Revalues: 70082 | GridSize: 17
Generation 557 | Revalues: 70207 | GridSize: 17
Generation 558 | Revalues: 70335 | GridSize: 17
