Generation 0 | Revalues: 100 | GridSize: 7
Generation 173 | Revalues: 21875 | GridSize: 15
Generation 174 | Revalues: 22004 | GridSize: 15
Generation 175 | Revalues: 22136 | GridSize: 15
Generation 176 | Revalues: 22254 | GridSize: 15
Generation 177 | Revalues: 22376 | GridSize: 15
Generation 178 | Revalues: 22494 | GridSize: 15
Generation 179 | Revalues: 22620 | GridSize: 15
Generation 180 | Revalues: 22744 | GridSize: 15
Generation 181 | Revalues: 22870 | GridSize: 15
Generation 182 | Revalues: 22994 | GridSize: 15
Generation 183 | Revalues: 23119 | GridSize: 15
Generation 184 | Revalues: 23241 | GridSize: 16
Generation 185 | Revalues: 23357 | GridSize: 16
Generation 186 | Revalues: 23484 | GridSize: 16
Generation 187 | Revalues: 23609 | GridSize: 16
Generation 188 | Revalues: 23738 | GridSize: 16
Generation 189 | Revalues: 23866 | GridSize: 16
Generation 190 | Revalues: 23987 | GridSize: 16
Generation 191 | Revalues: 24116 | GridSize: 16
Generation 192 | Revalues: 24245 | GridSize: 16
Generation 193 | Revalues: 24370 | GridSize: 16
Generation 194 | Revalues: 24495 | GridSize: 16
Generation 195 | Revalues: 24620 | GridSize: 16
Generation 196 | Revalues: 24748 | GridSize: 16
Generation 197 | Revalues: 24868 | GridSize: 16
Generation 198 | Revalues: 24999 | GridSize: 16
Generation 199 | Revalues: 25123 | GridSize: 16
Generation 200 | Revalues: 25252 | GridSize: 16
Generation 201 | Revalues: 25373 | GridSize: 16
Generation 202 | Revalues: 25502 | GridSize: 16
Generation 203 | Revalues: 25621 | GridSize: 16
Generation 204 | Revalues: 25749 | GridSize: 16
Generation 205 | Revalues: 25875 | GridSize: 16
Generation 206 | Revalues: 26003 | GridSize: 16
Generation 207 | Revalues: 26129 | GridSize: 16
Generation 208 | Revalues: 26253 | GridSize: 16
Generation 209 | Revalues: 26379 | GridSize: 16
Generation 210 | Revalues: 26504 | GridSize: 15
Generation 211 | Revalues: 26625 | GridSize: 15
Generation 212 | Revalues: 26748 | GridSize: 15
Generation 213 | Revalues: 26887 | GridSize: 15
Generation 214 | Revalues: 27015 | GridSize: 15
Generation 215 | Revalues: 27134 | GridSize: 16
Generation 216 | Revalues: 27264 | GridSize: 16
Generation 217 | Revalues: 27387 | GridSize: 16
Generation 218 | Revalues: 27513 | GridSize: 16
Generation 219 | Revalues: 27635 | GridSize: 16
Generation 220 | Revalues: 27762 | GridSize: 16
Generation 221 | Revalues: 27886 | GridSize: 16
Generation 222 | Revalues: 28014 | GridSize: 16
Generation 223 | Revalues: 28139 | GridSize: 16
Generation 224 | Revalues: 28265 | GridSize: 16
Generation 225 | Revalues: 28393 | GridSize: 16
Generation 226 | Revalues: 28521 | GridSize: 16
Generation 227 | Revalues: 28648 | GridSize: 16
Generation 228 | Revalues: 28775 | GridSize: 16
Generation 229 | Revalues: 28904 | GridSize: 16
Generation 230 | Revalues: 29026 | GridSize: 16
Generation 231 | Revalues: 29154 | GridSize: 16
Generation 232 | Revalues: 29285 | GridSize: 17
Generation 233 | Revalues: 29411 | GridSize: 17
Generation 234 | Revalues: 29531 | GridSize: 17
Generation 235 | Revalues: 29655 | GridSize: 17
Generation 236 | Revalues: 29785 | GridSize: 17
Generation 237 | Revalues: 29909 | GridSize: 17
Generation 238 | Revalues: 30039 | GridSize: 17
Generation 239 | Revalues: 30163 | GridSize: 17
Generation 240 | Revalues: 30296 | GridSize: 17
Generation 241 | Revalues: 30424 | GridSize: 17
Generation 242 | Revalues: 30555 | GridSize: 17
Generation 243 | Revalues: 30680 | GridSize: 17
Generation 244 | Revalues: 30800 | GridSize: 17
Generation 245 | Revalues: 30932 | GridSize: 17
Generation 246 | Revalues: 31051 | GridSize: 17
Generation 247 | Revalues: 31180 | GridSize: 17
Generation 248 | Revalues: 31301 | GridSize: 17
Generation 249 | Revalues: 31424 | GridSize: 17
Generation 250 | Revalues: 31548 | GridSize: 17
Generation 251 | Revalues: 31668 | GridSize: 17
Generation 252 | Revalues: 31794 | GridSize: 17
Generation 253 | Revalues: 31916 | GridSize: 17
Generation 254 | Revalues: 32043 | GridSize: 17
Generation 255 | Revalues: 32169 | GridSize: 17
Generation 256 | Revalues: 32294 | GridSize: 17
Generation 257 | Revalues: 32419 | GridSize: 17
Generation 258 | Revalues: 32550 | GridSize: 17
Generation 259 | Revalues: 32676 | GridSize: 17
Generation 260 | Revalues: 32795 | GridSize: 17
Generation 261 | Revalues: 32927 | GridSize: 17
Generation 262 | Revalues: 33050 | GridSize: 17
Generation 263 | Revalues: 33170 | GridSize: 17
Generation 264 | Revalues: 33295 | GridSize: 17
Generation 265 | Revalues: 33427 | GridSize: 17
Generation 266 | Revalues: 33554 | GridSize: 17
Generation 267 | Revalues: 33683 | GridSize: 17
Generation 268 | Revalues: 33811 | GridSize: 17
Generation 269 | Revalues: 33939 | GridSize: 17
Generation 270 | Revalues: 34061 | GridSize: 17
Generation 271 | Revalues: 34185 | GridSize: 17
Generation 272 | Revalues: 34314 | GridSize: 17
Generation 273 | Revalues: 34441 | GridSize: 17
Generation 274 | Revalues: 34562 | GridSize: 17
Generation 275 | Revalues: 34685 | GridSize: 17
Generation 276 | Revalues: 34809 | GridSize: 17
Generation 277 | Revalues: 34929 | GridSize: 17
Generation 278 | Revalues: 35065 | GridSize: 17
Generation 279 | Revalues: 35191 | GridSize: 17
Generation 280 | Revalues: 35321 | GridSize: 17
Generation 281 | Revalues: 35443 | GridSize: 17
Generation 282 | Revalues: 35568 | GridSize: 17
Generation 283 | Revalues: 35691 | GridSize: 17
Generation 284 | Revalues: 35813 | GridSize: 17
Generation 285 | Revalues: 35945 | GridSize: 17
Generation 286 | Revalues: 36069 | GridSize: 17
Generation 287 | Revalues: 36196 | GridSize: 17
Generation 288 | Revalues: 36326 | GridSize: 17
Generation 289 | Revalues: 36449 | GridSize: 17
Generation 290 | Revalues: 36575 | GridSize: 17
Generation 291 | Revalues: 36697 | GridSize: 17
Generation 292 | Revalues: 36827 | GridSize: 17
Generation 293 | Revalues: 36952 | GridSize: 17
Generation 294 | Revalues: 37083 | GridSize: 17
Generation 295 | Revalues: 37212 | GridSize: 17
Generation 296 | Revalues: 37334 | GridSize: 17
Generation 297 | Revalues: 37458 | GridSize: 17
Generation 298 | Revalues: 37588 | GridSize: 17
Generation 299 | Revalues: 37716 | GridSize: 17
Generation 300 | Revalues: 37841 | GridSize: 17
Generation 301 | Revalues: 37964 | GridSize: 17
Generation 302 | Revalues: 38094 | GridSize: 17
Generation 303 | Revalues: 38226 | GridSize: 17
Generation 304 | Revalues: 38349 | GridSize: 17
Generation 305 | Revalues: 38477 | GridSize: 17
Generation 306 | Revalues: 38603 | GridSize: 17
Generation 307 | Revalues: 38727 | GridSize: 17
Generation 308 | Revalues: 38857 | GridSize: 17
Generation 309 | Revalues: 38984 | GridSize: 17
Generation 310 | Revalues: 39111 | GridSize: 18
Generation 311 | Revalues: 39240 | GridSize: 18
Generation 312 | Revalues: 39363 | GridSize: 18
Generation 313 | Revalues: 39495 | GridSize: 18
Generation 314 | Revalues: 39628 | GridSize: 19
Generation 315 | Revalues: 39754 | GridSize: 19
Generation 316 | Revalues: 39880 | GridSize: 19
Generation 317 | Revalues: 40002 | GridSize: 19
Generation 318 | Revalues: 40122 | GridSize: 19
Generation 319 | Revalues: 40250 | GridSize: 19
Generation 320 | Revalues: 40375 | GridSize: 19
Generation 321 | Revalues: 40502 | GridSize: 18
Generation 322 | Revalues: 40623 | GridSize: 18
Generation 323 | Revalues: 40742 | GridSize: 16
Generation 324 | Revalues: 40867 | GridSize: 16
Generation 325 | Revalues: 40990 | GridSize: 16
Generation 326 | Revalues: 41113 | GridSize: 16
Generation 327 | Revalues: 41235 | GridSize: 16
Generation 328 | Revalues: 41361 | GridSize: 17
Generation 329 | Revalues: 41490 | GridSize: 17
Generation 330 | Revalues: 41614 | GridSize: 17
Generation 331 | Revalues: 41737 | GridSize: 17
Generation 332 | Revalues: 41859 | GridSize: 17
Generation 333 | Revalues: 41983 | GridSize: 17
Generation 334 | Revalues: 42112 | GridSize: 17
Generation 335 | Revalues: 42238 | GridSize: 17
Generation 336 | Revalues: 42368 | GridSize: 17
Generation 337 | Revalues: 42498 | GridSize: 17
Generation 338 | Revalues: 42627 | GridSize: 17
Generation 339 | Revalues: 42752 | GridSize: 17
Generation 340 | Revalues: 42880 | GridSize: 17
Generation 341 | Revalues: 43009 | GridSize: 17
Generation 342 | Revalues: 43138 | GridSize: 17
Generation 343 | Revalues: 43264 | GridSize: 17
Generation 344 | Revalues: 43389 | GridSize: 17
Generation 345 | Revalues: 43517 | GridSize: 17
Generation 346 | Revalues: 43644 | GridSize: 17
Generation 347 | Revalues: 43761 | GridSize: 17
Generation 348 | Revalues: 43887 | GridSize: 17
Generation 349 | Revalues: 44014 | GridSize: 17
Generation 350 | Revalues: 44139 | GridSize: 17
Generation 351 | Revalues: 44264 | GridSize: 17
Generation 352 | Revalues: 44382 | GridSize: 17
Generation 353 | Revalues: 44512 | GridSize: 17
Generation 354 | Revalues: 44637 | GridSize: 17
Generation 355 | Revalues: 44768 | GridSize: 17
Generation 356 | Revalues: 44897 | GridSize: 17
Generation 357 | Revalues: 45026 | GridSize: 17
Generation 358 | Revalues: 45156 | GridSize: 17
Generation 359 | Revalues: 45282 | GridSize: 17
Generation 360 | Revalues: 45408 | GridSize: 17
Generation 361 | Revalues: 45524 | GridSize: 17
Generation 362 | Revalues: 45652 | GridSize: 17
Generation 363 | Revalues: 45775 | GridSize: 17
Generation 364 | Revalues: 45898 | GridSize: 17
Generation 365 | Revalues: 46023 | GridSize: 17
Generation 366 | Revalues: 46147 | GridSize: 17
Generation 367 | Revalues: 46275 | GridSize: 17
Generation 368 | Revalues: 46395 | GridSize: 17
Generation 369 | Revalues: 46520 | GridSize: 17
Generation 370 | Revalues: 46644 | GridSize: 17
Generation 371 | Revalues: 46766 | GridSize: 17
Generation 372 | Revalues: 46887 | GridSize: 17
Generation 373 | Revalues: 47016 | GridSize: 17
Generation 374 | Revalues: 47145 | GridSize: 17
Generation 375 | Revalues: 47270 | GridSize: 17
Generation 376 | Revalues: 47392 | GridSize: 17
Generation 377 | Revalues: 47516 | GridSize: 14
Generation 378 | Revalues: 47642 | GridSize: 14
Generation 379 | Revalues: 47772 | GridSize: 14
Generation 380 | Revalues: 47896 | GridSize: 14
Generation 381 | Revalues: 48018 | GridSize: 14
Generation 382 | Revalues: 48141 | GridSize: 14
Generation 383 | Revalues: 48267 | GridSize: 14
Generation 384 | Revalues: 48387 | GridSize: 14
Generation 385 | Revalues: 48513 | GridSize: 14
Generation 386 | Revalues: 48637 | GridSize: 14
Generation 387 | Revalues: 48761 | GridSize: 14
Generation 388 | Revalues: 48888 | GridSize: 14
Generation 389 | Revalues: 49012 | GridSize: 14
Generation 390 | Revalues: 49138 | GridSize: 14
Generation 391 | Revalues: 49262 | GridSize: 14
Generation 392 | Revalues: 49389 | GridSize: 14
Generation 393 | Revalues: 49514 | GridSize: 14
Generation 394 | Revalues: 49638 | GridSize: 14
Generation 395 | Revalues: 49759 | GridSize: 14
Generation 396 | Revalues: 49888 | GridSize: 14
Generation 397 | Revalues: 50013 | GridSize: 14
Generation 398 | Revalues: 50141 | GridSize: 14
Generation 399 | Revalues: 50262 | GridSize: 14
Generation 400 | Revalues: 50389 | GridSize: 14
Generation 401 | Revalues: 50510 | GridSize: 14
Generation 402 | Revalues: 50631 | GridSize: 14
Generation 403 | Revalues: 50753 | GridSize: 14
Generation 404 | Revalues: 50887 | GridSize: 14
Generation 405 | Revalues: 51010 | GridSize: 14
Generation 406 | Revalues: 51141 | GridSize: 14
Generation 407 | Revalues: 51265 | GridSize: 14
Generation 408 | Revalues: 51393 | GridSize: 14
Generation 409 | Revalues: 51509 | GridSize: 14
Generation 410 | Revalues: 51633 | GridSize: 14
Generation 411 | Revalues: 51759 | GridSize: 14
Generation 412 | Revalues: 51880 | GridSize: 14
Generation 413 | Revalues: 52010 | GridSize: 14
Generation 414 | Revalues: 52128 | GridSize: 14
Generation 415 | Revalues: 52251 | GridSize: 14
Generation 416 | Revalues: 52373 | GridSize: 14
Generation 417 | Revalues: 52496 | GridSize: 14
Generation 418 | Revalues: 52624 | GridSize: 14
Generation 419 | Revalues: 52748 | GridSize: 14
Generation 420 | Revalues: 52877 | GridSize: 14
Generation 421 | Revalues: 53000 | GridSize: 14
Generation 422 | Revalues: 53119 | GridSize: 14
Generation 423 | Revalues: 53247 | GridSize: 14
Generation 424 | Revalues: 53372 | GridSize: 14
Generation 425 | Revalues: 53496 | GridSize: 14
Generation 426 | Revalues: 53618 | GridSize: 14
Generation 427 | Revalues: 53745 | GridSize: 14
Generation 428 | Revalues: 53868 | GridSize: 14
Generation 429 | Revalues: 53988 | GridSize: 14
Generation 430 | Revalues: 54112 | GridSize: 14
Generation 431 | Revalues: 54234 | GridSize: 14
Generation 432 | Revalues: 54362 | GridSize: 14
Generation 433 | Revalues: 54483 | GridSize: 14
Generation 434 | Revalues: 54604 | GridSize: 14
Generation 435 | Revalues: 54724 | GridSize: 14
Generation 436 | Revalues: 54851 | GridSize: 14
Generation 437 | Revalues: 54969 | GridSize: 14
Generation 438 | Revalues: 55103 | GridSize: 14
Generation 439 | Revalues: 55226 | GridSize: 14
Generation 440 | Revalues: 55352 | GridSize: 14
Generation 441 | Revalues: 55476 | GridSize: 14
Generation 442 | Revalues: 55600 | GridSize: 14
Generation 443 | Revalues: 55725 | GridSize: 14
Generation 444 | Revalues: 55844 | GridSize: 14
Generation 445 | Revalues: 55972 | GridSize: 14
Generation 446 | Revalues: 56095 | GridSize: 14
Generation 447 | Revalues: 56222 | GridSize: 15
Generation 448 | Revalues: 56342 | GridSize: 15
Generation 449 | Revalues: 56468 | GridSize: 15
Generation 450 | Revalues: 56595 | GridSize: 15
Generation 451 | Revalues: 56717 | GridSize: 15
Generation 452 | Revalues: 56847 | GridSize: 15
Generation 453 | Revalues: 56975 | GridSize: 15
Generation 454 | Revalues: 57096 | GridSize: 15
Generation 455 | Revalues: 57223 | GridSize: 15
Generation 456 | Revalues: 57341 | GridSize: 15
Generation 457 | Revalues: 57469 | GridSize: 15
Generation 458 | Revalues: 57589 | GridSize: 15
Generation 459 | Revalues: 57711 | GridSize: 16
Generation 460 | Revalues: 57835 | GridSize: 16
Generation 461 | Revalues: 57966 | GridSize: 16
Generation 462 | Revalues: 58089 | GridSize: 16
Generation 463 | Revalues: 58209 | GridSize: 16
Generation 464 | Revalues: 58334 | GridSize: 16
Generation 465 | Revalues: 58462 | GridSize: 16
Generation 466 | Revalues: 58585 | GridSize: 16
Generation 467 | Revalues: 58714 | GridSize: 16
Generation 468 | Revalues: 58839 | GridSize: 16
Generation 469 | Revalues: 58964 | GridSize: 16
Generation 470 | Revalues: 59088 | GridSize: 16
Generation 471 | Revalues: 59218 | GridSize: 16
Generation 472 | Revalues: 59341 | GridSize: 16
Generation 473 | Revalues: 59469 | GridSize: 16
Generation 474 | Revalues: 59589 | GridSize: 16
Generation 475 | Revalues: 59716 | GridSize: 16
Generation 476 | Revalues: 59841 | GridSize: 16
Generation 477 | Revalues: 59975 | GridSize: 16
Generation 478 | Revalues: 60100 | GridSize: 16
Generation 479 | Revalues: 60221 | GridSize: 16
Generation 480 | Revalues: 60347 | GridSize: 16
Generation 481 | Revalues: 60471 | GridSize: 16
Generation 482 | Revalues: 60602 | GridSize: 16
Generation 483 | Revalues: 60732 | GridSize: 16
Generation 484 | Revalues: 60859 | GridSize: 16
Generation 485 | Revalues: 60984 | GridSize: 16
Generation 486 | Revalues: 61113 | GridSize: 16
Generation 487 | Revalues: 61238 | GridSize: 13
Generation 488 | Revalues: 61362 | GridSize: 13
Generation 489 | Revalues: 61490 | GridSize: 13
Generation 490 | Revalues: 61618 | GridSize: 13
Generation 491 | Revalues: 61748 | GridSize: 13
Generation 492 | Revalues: 61875 | GridSize: 13
Generation 493 | Revalues: 62002 | GridSize: 13
Generation 494 | Revalues: 62128 | GridSize: 13
Generation 495 | Revalues: 62248 | GridSize: 13
Generation 496 | Revalues: 62375 | GridSize: 13
Generation 497 | Revalues: 62500 | GridSize: 13
Generation 498 | Revalues: 62629 | GridSize: 13
Generation 499 | Revalues: 62757 | GridSize: 13
Generation 500 | Revalues: 62882 | GridSize: 13
Generation 501 | Revalues: 63016 | GridSize: 13
Generation 502 | Revalues: 63148 | GridSize: 13
Generation 503 | Revalues: 63276 | GridSize: 13
Generation 504 | Revalues: 63403 | GridSize: 13
Generation 505 | Revalues: 63522 | GridSize: 13
Generation 506 | Revalues: 63647 | GridSize: 13
Generation 507 | Revalues: 63776 | GridSize: 13
Generation 508 | Revalues: 63898 | GridSize: 13
Generation 509 | Revalues: 64025 | GridSize: 13
Generation 510 | Revalues: 64154 | GridSize: 13
Generation 511 | Revalues: 64271 | GridSize: 13
Generation 512 | Revalues: 64395 | GridSize: 13
Generation 513 | Revalues: 64521 | GridSize: 13
Generation 514 | Revalues: 64649 | GridSize: 13
Generation 515 | Revalues: 64769 | GridSize: 13
Generation 516 | Revalues: 64901 | GridSize: 13
Generation 517 | Revalues: 65030 | GridSize: 13
Generation 518 | Revalues: 65151 | GridSize: 13
Generation 519 | Revalues: 65283 | GridSize: 13
Generation 520 | Revalues: 65410 | GridSize: 13
Generation 521 | Revalues: 65537 | GridSize: 13
Generation 522 | Revalues: 65662 | GridSize: 13
Generation 523 | Revalues: 65784 | GridSize: 13
Generation 524 | Revalues: 65909 | GridSize: 13
Generation 525 | Revalues: 66033 | GridSize: 13
Generation 526 | Revalues: 66155 | GridSize: 13
Generation 527 | Revalues: 66277 | GridSize: 13
Generation 528 | Revalues: 66401 | GridSize: 13
Generation 529 | Revalues: 66525 | GridSize: 13
Generation 530 | Revalues: 66652 | GridSize: 13
Generation 531 | Revalues: 66777 | GridSize: 13
Generation 532 | Revalues: 66906 | GridSize: 13
Generation 533 | Revalues: 67036 | GridSize: 13
Generation 534 | Revalues: 67162 | GridSize: 13
Generation 535 | Revalues: 67286 | GridSize: 13
Generation 536 | Revalues: 67407 | GridSize: 13
Generation 537 | Revalues: 67530 | GridSize: 13
Generation 538 | Revalues: 67661 | GridSize: 13
Generation 539 | Revalues: 67785 | GridSize: 13
Generation 540 | Revalues: 67916 | GridSize: 13
Generation 541 | Revalues: 68043 | GridSize: 13
Generation 542 | Revalues: 68174 | GridSize: 13
Generation 543 | Revalues: 68303 | GridSize: 13
Generation 544 | Revalues: 68428 | GridSize: 14
Generation 545 | Revalues: 68550 | GridSize: 14
Generation 546 | Revalues: 68678 | GridSize: 14
Generation 547 | Revalues: 68803 | GridSize: 14
Generation 548 | Revalues: 68926 | GridSize: 14
Generation 549 | Revalues: 69054 | GridSize: 14
Generation 550 | Revalues: 69177 | GridSize: 14
Generation 551 | Revalues: 69304 | GridSize: 14
Generation 552 | Revalues: 69428 | GridSize: 14
Generation 553 | Revalues: 69557 | GridSize: 14
Generation 554 | Revalues: 69678 | GridSize: 14
Generation 555 | Revalues: 69803 | GridSize: 14
Generation 556 | Revalues: 69930 | GridSize: 14
Generation 557 | Revalues: 70052 | GridSize: 14
Generation 558 | Revalues: 70172 | GridSize: 14
