Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 7789 | GridSize: 13
Generation 62 | Revalues: 7916 | GridSize: 13
Generation 63 | Revalues: 8036 | GridSize: 13
Generation 64 | Revalues: 8162 | GridSize: 13
Generation 65 | Revalues: 8281 | GridSize: 13
Generation 66 | Revalues: 8413 | GridSize: 13
Generation 67 | Revalues: 8535 | GridSize: 13
Generation 68 | Revalues: 8666 | GridSize: 13
Generation 69 | Revalues: 8790 | GridSize: 13
Generation 70 | Revalues: 8914 | GridSize: 13
Generation 71 | Revalues: 9041 | GridSize: 14
Generation 72 | Revalues: 9169 | GridSize: 14
Generation 73 | Revalues: 9300 | GridSize: 14
Generation 74 | Revalues: 9429 | GridSize: 14
Generation 75 | Revalues: 9551 | GridSize: 14
Generation 76 | Revalues: 9678 | GridSize: 14
Generation 77 | Revalues: 9805 | GridSize: 14
Generation 78 | Revalues: 9932 | GridSize: 14
Generation 79 | Revalues: 10058 | GridSize: 14
Generation 80 | Revalues: 10186 | GridSize: 14
Generation 81 | Revalues: 10320 | GridSize: 14
Generation 82 | Revalues: 10448 | GridSize: 14
Generation 83 | Revalues: 10572 | GridSize: 14
Generation 84 | Revalues: 10695 | GridSize: 14
Generation 85 | Revalues: 10823 | GridSize: 14
Generation 86 | Revalues: 10953 | GridSize: 14
Generation 87 | Revalues: 11068 | GridSize: 14
Generation 88 | Revalues: 11201 | GridSize: 14
Generation 89 | Revalues: 11334 | GridSize: 14
Generation 90 | Revalues: 11460 | GridSize: 14
Generation 91 | Revalues: 11574 | GridSize: 14
Generation 92 | Revalues: 11691 | GridSize: 14
Generation 93 | Revalues: 11820 | GridSize: 14
Generation 94 | Revalues: 11945 | GridSize: 15
Generation 95 | Revalues: 12072 | GridSize: 12
Generation 96 | Revalues: 12197 | GridSize: 12
Generation 97 | Revalues: 12322 | GridSize: 12
Generation 98 | Revalues: 12452 | GridSize: 12
Generation 99 | Revalues: 12575 | GridSize: 12
Generation 100 | Revalues: 12701 | GridSize: 12
Generation 101 | Revalues: 12831 | GridSize: 12
Generation 102 | Revalues: 12957 | GridSize: 12
Generation 103 | Revalues: 13085 | GridSize: 12
Generation 104 | Revalues: 13211 | GridSize: 12
Generation 105 | Revalues: 13340 | GridSize: 12
Generation 106 | Revalues: 13466 | GridSize: 12
Generation 107 | Revalues: 13584 | GridSize: 12
Generation 108 | Revalues: 13716 | GridSize: 13
Generation 109 | Revalues: 13843 | GridSize: 13
Generation 110 | Revalues: 13963 | GridSize: 13
Generation 111 | Revalues: 14087 | GridSize: 13
Generation 112 | Revalues: 14216 | GridSize: 13
Generation 113 | Revalues: 14342 | GridSize: 13
Generation 114 | Revalues: 14471 | GridSize: 14
Generation 115 | Revalues: 14591 | GridSize: 11
Generation 116 | Revalues: 14719 | GridSize: 12
Generation 117 | Revalues: 14845 | GridSize: 12
Generation 118 | Revalues: 14961 | GridSize: 12
Generation 119 | Revalues: 15092 | GridSize: 12
Generation 120 | Revalues: 15214 | GridSize: 12
Generation 121 | Revalues: 15336 | GridSize: 12
Generation 122 | Revalues: 15462 | GridSize: 12
Generation 123 | Revalues: 15586 | GridSize: 12
Generation 124 | Revalues: 15707 | GridSize: 12
Generation 125 | Revalues: 15834 | GridSize: 12
Generation 126 | Revalues: 15962 | GridSize: 13
Generation 127 | Revalues: 16089 | GridSize: 13
Generation 128 | Revalues: 16211 | GridSize: 13
Generation 129 | Revalues: 16335 | GridSize: 13
Generation 130 | Revalues: 16458 | GridSize: 13
Generation 131 | Revalues: 16584 | GridSize: 13
Generation 132 | Revalues: 16706 | GridSize: 13
Generation 133 | Revalues: 16828 | GridSize: 13
Generation 134 | Revalues: 16951 | GridSize: 13
Generation 135 | Revalues: 17077 | GridSize: 13
Generation 136 | Revalues: 17202 | GridSize: 13
Generation 137 | Revalues: 17324 | GridSize: 14
Generation 138 | Revalues: 17448 | GridSize: 14
Generation 139 | Revalues: 17571 | GridSize: 14
Generation 140 | Revalues: 17692 | GridSize: 14
Generation 141 | Revalues: 17822 | GridSize: 14
Generation 142 | Revalues: 17942 | GridSize: 14
Generation 143 | Revalues: 18074 | GridSize: 14
Generation 144 | Revalues: 18200 | GridSize: 14
Generation 145 | Revalues: 18328 | GridSize: 14
Generation 146 | Revalues: 18451 | GridSize: 14
Generation 147 | Revalues: 18577 | GridSize: 14
Generation 148 | Revalues: 18706 | GridSize: 14
Generation 149 | Revalues: 18827 | GridSize: 14
Generation 150 | Revalues: 18951 | GridSize: 14
Generation 151 | Revalues: 19081 | GridSize: 14
Generation 152 | Revalues: 19206 | GridSize: 14
Generation 153 | Revalues: 19331 | GridSize: 14
Generation 154 | Revalues: 19465 | GridSize: 14
Generation 155 | Revalues: 19593 | GridSize: 14
Generation 156 | Revalues: 19719 | GridSize: 14
Generation 157 | Revalues: 19845 | GridSize: 14
Generation 158 | Revalues: 19969 | GridSize: 14
Generation 159 | Revalues: 20098 | GridSize: 14
Generation 160 | Revalues: 20220 | GridSize: 14
Generation 161 | Revalues: 20345 | GridSize: 14
Generation 162 | Revalues: 20476 | GridSize: 14
Generation 163 | Revalues: 20605 | GridSize: 14
Generation 164 | Revalues: 20729 | GridSize: 14
Generation 165 | Revalues: 20847 | GridSize: 14
Generation 166 | Revalues: 20973 | GridSize: 14
Generation 167 | Revalues: 21099 | GridSize: 14
Generation 168 | Revalues: 21228 | GridSize: 14
Generation 169 | Revalues: 21351 | GridSize: 14
Generation 170 | Revalues: 21474 | GridSize: 14
Generation 171 | Revalues: 21601 | GridSize: 14
Generation 172 | Revalues: 21727 | GridSize: 14
Generation 173 | Revalues: 21847 | GridSize: 14
Generation 174 | Revalues: 21966 | GridSize: 14
Generation 175 | Revalues: 22095 | GridSize: 14
Generation 176 | Revalues: 22224 | GridSize: 15
Generation 177 | Revalues: 22348 | GridSize: 16
Generation 178 | Revalues: 22480 | GridSize: 16
Generation 179 | Revalues: 22608 | GridSize: 16
Generation 180 | Revalues: 22732 | GridSize: 16
Generation 181 | Revalues: 22851 | GridSize: 16
Generation 182 | Revalues: 22975 | GridSize: 16
Generation 183 | Revalues: 23100 | GridSize: 16
Generation 184 | Revalues: 23227 | GridSize: 16
Generation 185 | Revalues: 23357 | GridSize: 16
Generation 186 | Revalues: 23482 | GridSize: 16
Generation 187 | Revalues: 23608 | GridSize: 16
Generation 188 | Revalues: 23735 | GridSize: 16
Generation 189 | Revalues: 23859 | GridSize: 17
Generation 190 | Revalues: 23993 | GridSize: 17
Generation 191 | Revalues: 24118 | GridSize: 17
Generation 192 | Revalues: 24245 | GridSize: 17
Generation 193 | Revalues: 24372 | GridSize: 17
Generation 194 | Revalues: 24498 | GridSize: 17
Generation 195 | Revalues: 24630 | GridSize: 17
Generation 196 | Revalues: 24754 | GridSize: 17
Generation 197 | Revalues: 24875 | GridSize: 17
Generation 198 | Revalues: 24998 | GridSize: 17
Generation 199 | Revalues: 25112 | GridSize: 17
Generation 200 | Revalues: 25230 | GridSize: 17
Generation 201 | Revalues: 25351 | GridSize: 17
Generation 202 | Revalues: 25470 | GridSize: 17
Generation 203 | Revalues: 25598 | GridSize: 17
Generation 204 | Revalues: 25723 | GridSize: 17
Generation 205 | Revalues: 25848 | GridSize: 17
Generation 206 | Revalues: 25977 | GridSize: 13
Generation 207 | Revalues: 26106 | GridSize: 13
Generation 208 | Revalues: 26227 | GridSize: 13
Generation 209 | Revalues: 26354 | GridSize: 13
Generation 210 | Revalues: 26480 | GridSize: 13
Generation 211 | Revalues: 26608 | GridSize: 13
Generation 212 | Revalues: 26730 | GridSize: 13
Generation 213 | Revalues: 26862 | GridSize: 13
Generation 214 | Revalues: 26986 | GridSize: 13
Generation 215 | Revalues: 27112 | GridSize: 13
Generation 216 | Revalues: 27238 | GridSize: 13
Generation 217 | Revalues: 27361 | GridSize: 13
Generation 218 | Revalues: 27486 | GridSize: 13
Generation 219 | Revalues: 27605 | GridSize: 13
Generation 220 | Revalues: 27730 | GridSize: 13
Generation 221 | Revalues: 27847 | GridSize: 13
Generation 222 | Revalues: 27983 | GridSize: 13
Generation 223 | Revalues: 28105 | GridSize: 13
Generation 224 | Revalues: 28227 | GridSize: 13
Generation 225 | Revalues: 28351 | GridSize: 13
Generation 226 | Revalues: 28472 | GridSize: 13
Generation 227 | Revalues: 28593 | GridSize: 13
Generation 228 | Revalues: 28717 | GridSize: 13
Generation 229 | Revalues: 28840 | GridSize: 13
Generation 230 | Revalues: 28962 | GridSize: 13
Generation 231 | Revalues: 29087 | GridSize: 13
Generation 232 | Revalues: 29214 | GridSize: 13
Generation 233 | Revalues: 29332 | GridSize: 13
Generation 234 | Revalues: 29452 | GridSize: 13
Generation 235 | Revalues: 29577 | GridSize: 13
Generation 236 | Revalues: 29704 | GridSize: 13
Generation 237 | Revalues: 29830 | GridSize: 13
Generation 238 | Revalues: 29954 | GridSize: 13
Generation 239 | Revalues: 30080 | GridSize: 13
Generation 240 | Revalues: 30210 | GridSize: 13
Generation 241 | Revalues: 30344 | GridSize: 13
Generation 242 | Revalues: 30469 | GridSize: 13
Generation 243 | Revalues: 30600 | GridSize: 13
Generation 244 | Revalues: 30729 | GridSize: 13
Generation 245 | Revalues: 30854 | GridSize: 13
Generation 246 | Revalues: 30981 | GridSize: 13
Generation 247 | Revalues: 31115 | GridSize: 13
Generation 248 | Revalues: 31243 | GridSize: 13
Generation 249 | Revalues: 31369 | GridSize: 13
Generation 250 | Revalues: 31497 | GridSize: 13
Generation 251 | Revalues: 31623 | GridSize: 13
Generation 252 | Revalues: 31747 | GridSize: 13
Generation 253 | Revalues: 31874 | GridSize: 13
Generation 254 | Revalues: 32002 | GridSize: 13
Generation 255 | Revalues: 32135 | GridSize: 13
Generation 256 | Revalues: 32261 | GridSize: 13
Generation 257 | Revalues: 32389 | GridSize: 13
Generation 258 | Revalues: 32514 | GridSize: 13
Generation 259 | Revalues: 32645 | GridSize: 13
Generation 260 | Revalues: 32769 | GridSize: 13
Generation 261 | Revalues: 32894 | GridSize: 13
Generation 262 | Revalues: 33021 | GridSize: 13
Generation 263 | Revalues: 33143 | GridSize: 13
Generation 264 | Revalues: 33270 | GridSize: 13
Generation 265 | Revalues: 33402 | GridSize: 13
Generation 266 | Revalues: 33521 | GridSize: 13
Generation 267 | Revalues: 33644 | GridSize: 13
Generation 268 | Revalues: 33764 | GridSize: 13
Generation 269 | Revalues: 33897 | GridSize: 13
Generation 270 | Revalues: 34023 | GridSize: 13
Generation 271 | Revalues: 34145 | GridSize: 13
Generation 272 | Revalues: 34270 | GridSize: 13
Generation 273 | Revalues: 34393 | GridSize: 13
Generation 274 | Revalues: 34521 | GridSize: 13
Generation 275 | Revalues: 34646 | GridSize: 13
Generation 276 | Revalues: 34767 | GridSize: 13
Generation 277 | Revalues: 34884 | GridSize: 13
Generation 278 | Revalues: 35008 | GridSize: 13
Generation 279 | Revalues: 35134 | GridSize: 13
Generation 280 | Revalues: 35260 | GridSize: 13
Generation 281 | Revalues: 35390 | GridSize: 13
Generation 282 | Revalues: 35515 | GridSize: 13
Generation 283 | Revalues: 35647 | GridSize: 13
Generation 284 | Revalues: 35774 | GridSize: 13
Generation 285 | Revalues: 35896 | GridSize: 13
Generation 286 | Revalues: 36027 | GridSize: 13
Generation 287 | Revalues: 36149 | GridSize: 13
Generation 288 | Revalues: 36277 | GridSize: 13
Generation 289 | Revalues: 36404 | GridSize: 13
Generation 290 | Revalues: 36531 | GridSize: 13
Generation 291 | Revalues: 36652 | GridSize: 13
Generation 292 | Revalues: 36783 | GridSize: 13
Generation 293 | Revalues: 36904 | GridSize: 13
Generation 294 | Revalues: 37024 | GridSize: 13
Generation 295 | Revalues: 37146 | GridSize: 13
Generation 296 | Revalues: 37270 | GridSize: 13
Generation 297 | Revalues: 37392 | GridSize: 13
Generation 298 | Revalues: 37512 | GridSize: 13
Generation 299 | Revalues: 37632 | GridSize: 13
Generation 300 | Revalues: 37762 | GridSize: 13
Generation 301 | Revalues: 37881 | GridSize: 13
Generation 302 | Revalues: 38000 | GridSize: 13
Generation 303 | Revalues: 38130 | GridSize: 13
Generation 304 | Revalues: 38254 | GridSize: 13
Generation 305 | Revalues: 38377 | GridSize: 13
Generation 306 | Revalues: 38496 | GridSize: 13
Generation 307 | Revalues: 38620 | GridSize: 13
Generation 308 | Revalues: 38742 | GridSize: 13
Generation 309 | Revalues: 38869 | GridSize: 13
Generation 310 | Revalues: 38991 | GridSize: 13
Generation 311 | Revalues: 39109 | GridSize: 13
Generation 312 | Revalues: 39245 | GridSize: 13
Generation 313 | Revalues: 39368 | GridSize: 13
Generation 314 | Revalues: 39496 | GridSize: 13
Generation 315 | Revalues: 39620 | GridSize: 13
Generation 316 | Revalues: 39742 | GridSize: 13
Generation 317 | Revalues: 39872 | GridSize: 13
Generation 318 | Revalues: 39998 | GridSize: 13
Generation 319 | Revalues: 40130 | GridSize: 13
Generation 320 | Revalues: 40262 | GridSize: 13
Generation 321 | Revalues: 40387 | GridSize: 13
Generation 322 | Revalues: 40514 | GridSize: 13
Generation 323 | Revalues: 40640 | GridSize: 13
Generation 324 | Revalues: 40766 | GridSize: 13
Generation 325 | Revalues: 40892 | GridSize: 13
Generation 326 | Revalues: 41021 | GridSize: 13
Generation 327 | Revalues: 41153 | GridSize: 13
Generation 328 | Revalues: 41282 | GridSize: 13
Generation 329 | Revalues: 41408 | GridSize: 13
Generation 330 | Revalues: 41534 | GridSize: 13
Generation 331 | Revalues: 41658 | GridSize: 13
Generation 332 | Revalues: 41783 | GridSize: 13
Generation 333 | Revalues: 41914 | GridSize: 13
Generation 334 | Revalues: 42044 | GridSize: 13
Generation 335 | Revalues: 42169 | GridSize: 13
Generation 336 | Revalues: 42294 | GridSize: 13
Generation 337 | Revalues: 42414 | GridSize: 13
Generation 338 | Revalues: 42543 | GridSize: 13
Generation 339 | Revalues: 42667 | GridSize: 13
Generation 340 | Revalues: 42794 | GridSize: 13
Generation 341 | Revalues: 42920 | GridSize: 13
Generation 342 | Revalues: 43048 | GridSize: 13
Generation 343 | Revalues: 43167 | GridSize: 13
Generation 344 | Revalues: 43295 | GridSize: 13
Generation 345 | Revalues: 43417 | GridSize: 13
Generation 346 | Revalues: 43545 | GridSize: 13
Generation 347 | Revalues: 43665 | GridSize: 13
Generation 348 | Revalues: 43793 | GridSize: 13
Generation 349 | Revalues: 43922 | GridSize: 13
Generation 350 | Revalues: 44054 | GridSize: 13
Generation 351 | Revalues: 44175 | GridSize: 13
Generation 352 | Revalues: 44303 | GridSize: 13
Generation 353 | Revalues: 44427 | GridSize: 13
Generation 354 | Revalues: 44546 | GridSize: 13
Generation 355 | Revalues: 44673 | GridSize: 13
Generation 356 | Revalues: 44804 | GridSize: 13
Generation 357 | Revalues: 44929 | GridSize: 13
Generation 358 | Revalues: 45054 | GridSize: 13
Generation 359 | Revalues: 45183 | GridSize: 13
Generation 360 | Revalues: 45314 | GridSize: 13
Generation 361 | Revalues: 45444 | GridSize: 13
Generation 362 | Revalues: 45570 | GridSize: 13
Generation 363 | Revalues: 45695 | GridSize: 13
Generation 364 | Revalues: 45817 | GridSize: 13
Generation 365 | Revalues: 45942 | GridSize: 13
Generation 366 | Revalues: 46064 | GridSize: 13
Generation 367 | Revalues: 46190 | GridSize: 13
Generation 368 | Revalues: 46312 | GridSize: 13
Generation 369 | Revalues: 46441 | GridSize: 13
Generation 370 | Revalues: 46564 | GridSize: 13
Generation 371 | Revalues: 46694 | GridSize: 13
Generation 372 | Revalues: 46824 | GridSize: 13
Generation 373 | Revalues: 46950 | GridSize: 13
Generation 374 | Revalues: 47077 | GridSize: 13
Generation 375 | Revalues: 47206 | GridSize: 13
Generation 376 | Revalues: 47329 | GridSize: 13
Generation 377 | Revalues: 47459 | GridSize: 13
Generation 378 | Revalues: 47589 | GridSize: 13
Generation 379 | Revalues: 47714 | GridSize: 13
Generation 380 | Revalues: 47845 | GridSize: 13
Generation 381 | Revalues: 47966 | GridSize: 13
Generation 382 | Revalues: 48093 | GridSize: 13
Generation 383 | Revalues: 48220 | GridSize: 13
Generation 384 | Revalues: 48347 | GridSize: 13
Generation 385 | Revalues: 48475 | GridSize: 13
Generation 386 | Revalues: 48601 | GridSize: 13
Generation 387 | Revalues: 48733 | GridSize: 13
Generation 388 | Revalues: 48858 | GridSize: 13
Generation 389 | Revalues: 48980 | GridSize: 13
Generation 390 | Revalues: 49107 | GridSize: 13
Generation 391 | Revalues: 49234 | GridSize: 13
Generation 392 | Revalues: 49363 | GridSize: 13
Generation 393 | Revalues: 49493 | GridSize: 13
Generation 394 | Revalues: 49619 | GridSize: 13
Generation 395 | Revalues: 49748 | GridSize: 13
Generation 396 | Revalues: 49872 | GridSize: 13
Generation 397 | Revalues: 49998 | GridSize: 13
Generation 398 | Revalues: 50119 | GridSize: 14
Generation 399 | Revalues: 50246 | GridSize: 14
Generation 400 | Revalues: 50373 | GridSize: 14
Generation 401 | Revalues: 50498 | GridSize: 14
Generation 402 | Revalues: 50623 | GridSize: 13
Generation 403 | Revalues: 50747 | GridSize: 13
Generation 404 | Revalues: 50877 | GridSize: 13
Generation 405 | Revalues: 51003 | GridSize: 13
Generation 406 | Revalues: 51131 | GridSize: 13
Generation 407 | Revalues: 51259 | GridSize: 13
Generation 408 | Revalues: 51381 | GridSize: 13
Generation 409 | Revalues: 51508 | GridSize: 13
Generation 410 | Revalues: 51635 | GridSize: 13
Generation 411 | Revalues: 51762 | GridSize: 13
Generation 412 | Revalues: 51889 | GridSize: 13
Generation 413 | Revalues: 52014 | GridSize: 13
Generation 414 | Revalues: 52136 | GridSize: 13
Generation 415 | Revalues: 52268 | GridSize: 13
Generation 416 | Revalues: 52400 | GridSize: 13
Generation 417 | Revalues: 52534 | GridSize: 13
Generation 418 | Revalues: 52661 | GridSize: 14
Generation 419 | Revalues: 52790 | GridSize: 14
Generation 420 | Revalues: 52915 | GridSize: 14
Generation 421 | Revalues: 53046 | GridSize: 14
Generation 422 | Revalues: 53167 | GridSize: 14
Generation 423 | Revalues: 53296 | GridSize: 14
Generation 424 | Revalues: 53415 | GridSize: 14
Generation 425 | Revalues: 53542 | GridSize: 14
Generation 426 | Revalues: 53670 | GridSize: 14
Generation 427 | Revalues: 53800 | GridSize: 14
Generation 428 | Revalues: 53916 | GridSize: 14
Generation 429 | Revalues: 54040 | GridSize: 14
Generation 430 | Revalues: 54173 | GridSize: 14
Generation 431 | Revalues: 54301 | GridSize: 14
Generation 432 | Revalues: 54429 | GridSize: 14
Generation 433 | Revalues: 54565 | GridSize: 15
Generation 434 | Revalues: 54687 | GridSize: 15
Generation 435 | Revalues: 54813 | GridSize: 15
Generation 436 | Revalues: 54941 | GridSize: 15
Generation 437 | Revalues: 55067 | GridSize: 15
Generation 438 | Revalues: 55189 | GridSize: 15
Generation 439 | Revalues: 55318 | GridSize: 15
Generation 440 | Revalues: 55435 | GridSize: 15
Generation 441 | Revalues: 55566 | GridSize: 15
Generation 442 | Revalues: 55694 | GridSize: 15
Generation 443 | Revalues: 55815 | GridSize: 15
Generation 444 | Revalues: 55941 | GridSize: 15
Generation 445 | Revalues: 56069 | GridSize: 15
Generation 446 | Revalues: 56195 | GridSize: 15
Generation 447 | Revalues: 56322 | GridSize: 15
Generation 448 | Revalues: 56440 | GridSize: 15
Generation 449 | Revalues: 56565 | GridSize: 15
Generation 450 | Revalues: 56687 | GridSize: 15
Generation 451 | Revalues: 56808 | GridSize: 15
Generation 452 | Revalues: 56934 | GridSize: 15
Generation 453 | Revalues: 57060 | GridSize: 15
Generation 454 | Revalues: 57175 | GridSize: 15
Generation 455 | Revalues: 57302 | GridSize: 15
Generation 456 | Revalues: 57424 | GridSize: 15
Generation 457 | Revalues: 57547 | GridSize: 16
Generation 458 | Revalues: 57678 | GridSize: 16
Generation 459 | Revalues: 57802 | GridSize: 16
Generation 460 | Revalues: 57925 | GridSize: 16
Generation 461 | Revalues: 58053 | GridSize: 16
Generation 462 | Revalues: 58175 | GridSize: 16
Generation 463 | Revalues: 58305 | GridSize: 16
Generation 464 | Revalues: 58430 | GridSize: 17
Generation 465 | Revalues: 58553 | GridSize: 17
Generation 466 | Revalues: 58675 | GridSize: 17
Generation 467 | Revalues: 58799 | GridSize: 17
Generation 468 | Revalues: 58929 | GridSize: 17
Generation 469 | Revalues: 59053 | GridSize: 17
Generation 470 | Revalues: 59174 | GridSize: 17
Generation 471 | Revalues: 59295 | GridSize: 17
Generation 472 | Revalues: 59429 | GridSize: 17
Generation 473 | Revalues: 59548 | GridSize: 17
Generation 474 | Revalues: 59666 | GridSize: 17
Generation 475 | Revalues: 59788 | GridSize: 17
Generation 476 | Revalues: 59920 | GridSize: 17
Generation 477 | Revalues: 60049 | GridSize: 17
Generation 478 | Revalues: 60177 | GridSize: 17
Generation 479 | Revalues: 60297 | GridSize: 17
Generation 480 | Revalues: 60426 | GridSize: 17
Generation 481 | Revalues: 60550 | GridSize: 17
Generation 482 | Revalues: 60678 | GridSize: 17
Generation 483 | Revalues: 60805 | GridSize: 17
Generation 484 | Revalues: 60932 | GridSize: 17
Generation 485 | Revalues: 61056 | GridSize: 17
Generation 486 | Revalues: 61181 | GridSize: 17
Generation 487 | Revalues: 61302 | GridSize: 17
Generation 488 | Revalues: 61432 | GridSize: 15
Generation 489 | Revalues: 61554 | GridSize: 15
Generation 490 | Revalues: 61682 | GridSize: 15
Generation 491 | Revalues: 61810 | GridSize: 15
Generation 492 | Revalues: 61929 | GridSize: 15
Generation 493 | Revalues: 62054 | GridSize: 15
Generation 494 | Revalues: 62177 | GridSize: 15
Generation 495 | Revalues: 62301 | GridSize: 15
Generation 496 | Revalues: 62427 | GridSize: 15
Generation 497 | Revalues: 62556 | GridSize: 15
Generation 498 | Revalues: 62681 | GridSize: 15
Generation 499 | Revalues: 62808 | GridSize: 15
Generation 500 | Revalues: 62937 | GridSize: 15
Generation 501 | Revalues: 63061 | GridSize: 15
Generation 502 | Revalues: 63182 | GridSize: 15
Generation 503 | Revalues: 63314 | GridSize: 15
Generation 504 | Revalues: 63441 | GridSize: 15
Generation 505 | Revalues: 63563 | GridSize: 15
Generation 506 | Revalues: 63691 | GridSize: 15
Generation 507 | Revalues: 63815 | GridSize: 15
Generation 508 | Revalues: 63943 | GridSize: 15
Generation 509 | Revalues: 64071 | GridSize: 15
Generation 510 | Revalues: 64194 | GridSize: 15
Generation 511 | Revalues: 64322 | GridSize: 15
Generation 512 | Revalues: 64447 | GridSize: 15
Generation 513 | Revalues: 64567 | GridSize: 15
Generation 514 | Revalues: 64699 | GridSize: 15
Generation 515 | Revalues: 64825 | GridSize: 15
Generation 516 | Revalues: 64951 | GridSize: 15
Generation 517 | Revalues: 65081 | GridSize: 15
Generation 518 | Revalues: 65209 | GridSize: 15
Generation 519 | Revalues: 65333 | GridSize: 15
Generation 520 | Revalues: 65456 | GridSize: 15
Generation 521 | Revalues: 65583 | GridSize: 15
Generation 522 | Revalues: 65711 | GridSize: 15
Generation 523 | Revalues: 65830 | GridSize: 15
Generation 524 | Revalues: 65957 | GridSize: 15
Generation 525 | Revalues: 66080 | GridSize: 15
Generation 526 | Revalues: 66204 | GridSize: 15
Generation 527 | Revalues: 66330 | GridSize: 15
Generation 528 | Revalues: 66458 | GridSize: 15
Generation 529 | Revalues: 66587 | GridSize: 15
Generation 530 | Revalues: 66717 | GridSize: 15
Generation 531 | Revalues: 66836 | GridSize: 15
Generation 532 | Revalues: 66959 | GridSize: 15
Generation 533 | Revalues: 67084 | GridSize: 15
Generation 534 | Revalues: 67211 | GridSize: 15
Generation 535 | Revalues: 67336 | GridSize: 15
Generation 536 | Revalues: 67462 | GridSize: 15
Generation 537 | Revalues: 67590 | GridSize: 15
Generation 538 | Revalues: 67722 | GridSize: 15
Generation 539 | Revalues: 67852 | GridSize: 15
Generation 540 | Revalues: 67982 | GridSize: 15
Generation 541 | Revalues: 68112 | GridSize: 15
Generation 542 | Revalues: 68240 | GridSize: 15
Generation 543 | Revalues: 68367 | GridSize: 15
Generation 544 | Revalues: 68489 | GridSize: 15
Generation 545 | Revalues: 68614 | GridSize: 15
Generation 546 | Revalues: 68737 | GridSize: 15
Generation 547 | Revalues: 68865 | GridSize: 15
Generation 548 | Revalues: 68990 | GridSize: 15
Generation 549 | Revalues: 69115 | GridSize: 15
Generation 550 | Revalues: 69244 | GridSize: 15
Generation 551 | Revalues: 69364 | GridSize: 15
Generation 552 | Revalues: 69494 | GridSize: 15
Generation 553 | Revalues: 69617 | GridSize: 15
Generation 554 | Revalues: 69747 | GridSize: 15
Generation 555 | Revalues: 69875 | GridSize: 15
Generation 556 | Revalues: 70005 | GridSize: 15
Generation 557 | Revalues: 70136 | GridSize: 15
Generation 558 | Revalues: 70258 | GridSize: 15
