Generation 0 | Revalues: 100 | GridSize: 6
Generation 190 | Revalues: 24006 | GridSize: 12
Generation 191 | Revalues: 24136 | GridSize: 12
Generation 192 | Revalues: 24264 | GridSize: 12
Generation 193 | Revalues: 24388 | GridSize: 12
Generation 194 | Revalues: 24513 | GridSize: 12
Generation 195 | Revalues: 24639 | GridSize: 12
Generation 196 | Revalues: 24770 | GridSize: 12
Generation 197 | Revalues: 24904 | GridSize: 9
Generation 198 | Revalues: 25028 | GridSize: 9
Generation 199 | Revalues: 25152 | GridSize: 9
Generation 200 | Revalues: 25273 | GridSize: 9
Generation 201 | Revalues: 25399 | GridSize: 9
Generation 202 | Revalues: 25523 | GridSize: 9
Generation 203 | Revalues: 25650 | GridSize: 9
Generation 204 | Revalues: 25782 | GridSize: 9
Generation 205 | Revalues: 25906 | GridSize: 9
Generation 206 | Revalues: 26027 | GridSize: 9
Generation 207 | Revalues: 26160 | GridSize: 9
Generation 208 | Revalues: 26280 | GridSize: 9
Generation 209 | Revalues: 26398 | GridSize: 10
Generation 210 | Revalues: 26525 | GridSize: 10
Generation 211 | Revalues: 26651 | GridSize: 10
Generation 212 | Revalues: 26772 | GridSize: 10
Generation 213 | Revalues: 26898 | GridSize: 10
Generation 214 | Revalues: 27023 | GridSize: 10
Generation 215 | Revalues: 27151 | GridSize: 10
Generation 216 | Revalues: 27276 | GridSize: 10
Generation 217 | Revalues: 27400 | GridSize: 10
Generation 218 | Revalues: 27533 | GridSize: 10
Generation 219 | Revalues: 27662 | GridSize: 10
Generation 220 | Revalues: 27788 | GridSize: 10
Generation 221 | Revalues: 27915 | GridSize: 10
Generation 222 | Revalues: 28044 | GridSize: 10
Generation 223 | Revalues: 28174 | GridSize: 10
Generation 224 | Revalues: 28301 | GridSize: 10
Generation 225 | Revalues: 28422 | GridSize: 11
Generation 226 | Revalues: 28546 | GridSize: 11
Generation 227 | Revalues: 28668 | GridSize: 11
Generation 228 | Revalues: 28793 | GridSize: 11
Generation 229 | Revalues: 28917 | GridSize: 11
Generation 230 | Revalues: 29045 | GridSize: 11
Generation 231 | Revalues: 29168 | GridSize: 11
Generation 232 | Revalues: 29293 | GridSize: 11
Generation 233 | Revalues: 29419 | GridSize: 11
Generation 234 | Revalues: 29545 | GridSize: 11
Generation 235 | Revalues: 29675 | GridSize: 11
Generation 236 | Revalues: 29804 | GridSize: 11
Generation 237 | Revalues: 29930 | GridSize: 11
Generation 238 | Revalues: 30054 | GridSize: 11
Generation 239 | Revalues: 30183 | GridSize: 11
Generation 240 | Revalues: 30310 | GridSize: 11
Generation 241 | Revalues: 30435 | GridSize: 11
Generation 242 | Revalues: 30559 | GridSize: 11
Generation 243 | Revalues: 30688 | GridSize: 11
Generation 244 | Revalues: 30817 | GridSize: 11
Generation 245 | Revalues: 30943 | GridSize: 11
Generation 246 | Revalues: 31069 | GridSize: 11
Generation 247 | Revalues: 31197 | GridSize: 11
Generation 248 | Revalues: 31322 | GridSize: 11
Generation 249 | Revalues: 31446 | GridSize: 11
Generation 250 | Revalues: 31571 | GridSize: 11
Generation 251 | Revalues: 31693 | GridSize: 11
Generation 252 | Revalues: 31819 | GridSize: 11
Generation 253 | Revalues: 31936 | GridSize: 11
Generation 254 | Revalues: 32068 | GridSize: 11
Generation 255 | Revalues: 32201 | GridSize: 11
Generation 256 | Revalues: 32324 | GridSize: 11
Generation 257 | Revalues: 32453 | GridSize: 11
Generation 258 | Revalues: 32585 | GridSize: 11
Generation 259 | Revalues: 32713 | GridSize: 11
Generation 260 | Revalues: 32837 | GridSize: 11
Generation 261 | Revalues: 32963 | GridSize: 11
Generation 262 | Revalues: 33089 | GridSize: 11
Generation 263 | Revalues: 33220 | GridSize: 11
Generation 264 | Revalues: 33349 | GridSize: 12
Generation 265 | Revalues: 33477 | GridSize: 12
Generation 266 | Revalues: 33602 | GridSize: 12
Generation 267 | Revalues: 33732 | GridSize: 12
Generation 268 | Revalues: 33863 | GridSize: 12
Generation 269 | Revalues: 33989 | GridSize: 12
Generation 270 | Revalues: 34117 | GridSize: 12
Generation 271 | Revalues: 34242 | GridSize: 12
Generation 272 | Revalues: 34364 | GridSize: 12
Generation 273 | Revalues: 34486 | GridSize: 12
Generation 274 | Revalues: 34611 | GridSize: 12
Generation 275 | Revalues: 34737 | GridSize: 12
Generation 276 | Revalues: 34860 | GridSize: 12
Generation 277 | Revalues: 34987 | GridSize: 12
Generation 278 | Revalues: 35109 | GridSize: 12
Generation 279 | Revalues: 35235 | GridSize: 12
Generation 280 | Revalues: 35363 | GridSize: 12
Generation 281 | Revalues: 35486 | GridSize: 12
Generation 282 | Revalues: 35606 | GridSize: 12
Generation 283 | Revalues: 35726 | GridSize: 12
Generation 284 | Revalues: 35846 | GridSize: 12
Generation 285 | Revalues: 35965 | GridSize: 12
Generation 286 | Revalues: 36096 | GridSize: 12
Generation 287 | Revalues: 36224 | GridSize: 12
Generation 288 | Revalues: 36350 | GridSize: 12
Generation 289 | Revalues: 36481 | GridSize: 12
Generation 290 | Revalues: 36605 | GridSize: 12
Generation 291 | Revalues: 36737 | GridSize: 12
Generation 292 | Revalues: 36861 | GridSize: 12
Generation 293 | Revalues: 36991 | GridSize: 12
Generation 294 | Revalues: 37107 | GridSize: 12
Generation 295 | Revalues: 37235 | GridSize: 12
Generation 296 | Revalues: 37359 | GridSize: 12
Generation 297 | Revalues: 37480 | GridSize: 12
Generation 298 | Revalues: 37610 | GridSize: 12
Generation 299 | Revalues: 37737 | GridSize: 12
Generation 300 | Revalues: 37866 | GridSize: 12
Generation 301 | Revalues: 37992 | GridSize: 12
Generation 302 | Revalues: 38116 | GridSize: 12
Generation 303 | Revalues: 38236 | GridSize: 12
Generation 304 | Revalues: 38369 | GridSize: 12
Generation 305 | Revalues: 38490 | GridSize: 12
Generation 306 | Revalues: 38607 | GridSize: 12
Generation 307 | Revalues: 38730 | GridSize: 12
Generation 308 | Revalues: 38850 | GridSize: 12
Generation 309 | Revalues: 38970 | GridSize: 12
Generation 310 | Revalues: 39094 | GridSize: 12
Generation 311 | Revalues: 39216 | GridSize: 12
Generation 312 | Revalues: 39338 | GridSize: 12
Generation 313 | Revalues: 39465 | GridSize: 12
Generation 314 | Revalues: 39598 | GridSize: 12
Generation 315 | Revalues: 39716 | GridSize: 12
Generation 316 | Revalues: 39834 | GridSize: 12
Generation 317 | Revalues: 39959 | GridSize: 12
Generation 318 | Revalues: 40087 | GridSize: 12
Generation 319 | Revalues: 40211 | GridSize: 12
Generation 320 | Revalues: 40338 | GridSize: 12
Generation 321 | Revalues: 40469 | GridSize: 12
Generation 322 | Revalues: 40595 | GridSize: 12
Generation 323 | Revalues: 40717 | GridSize: 12
Generation 324 | Revalues: 40839 | GridSize: 12
Generation 325 | Revalues: 40965 | GridSize: 12
Generation 326 | Revalues: 41091 | GridSize: 12
Generation 327 | Revalues: 41218 | GridSize: 12
Generation 328 | Revalues: 41339 | GridSize: 12
Generation 329 | Revalues: 41470 | GridSize: 12
Generation 330 | Revalues: 41604 | GridSize: 12
Generation 331 | Revalues: 41724 | GridSize: 12
Generation 332 | Revalues: 41851 | GridSize: 12
Generation 333 | Revalues: 41982 | GridSize: 12
Generation 334 | Revalues: 42107 | GridSize: 12
Generation 335 | Revalues: 42233 | GridSize: 12
Generation 336 | Revalues: 42355 | GridSize: 12
Generation 337 | Revalues: 42479 | GridSize: 12
Generation 338 | Revalues: 42604 | GridSize: 12
Generation 339 | Revalues: 42729 | GridSize: 12
Generation 340 | Revalues: 42853 | GridSize: 12
Generation 341 | Revalues: 42977 | GridSize: 12
Generation 342 | Revalues: 43098 | GridSize: 12
Generation 343 | Revalues: 43227 | GridSize: 12
Generation 344 | Revalues: 43359 | GridSize: 12
Generation 345 | Revalues: 43481 | GridSize: 12
Generation 346 | Revalues: 43605 | GridSize: 12
Generation 347 | Revalues: 43728 | GridSize: 12
Generation 348 | Revalues: 43848 | GridSize: 12
Generation 349 | Revalues: 43972 | GridSize: 12
Generation 350 | Revalues: 44096 | GridSize: 12
Generation 351 | Revalues: 44222 | GridSize: 12
Generation 352 | Revalues: 44346 | GridSize: 12
Generation 353 | Revalues: 44468 | GridSize: 12
Generation 354 | Revalues: 44593 | GridSize: 12
Generation 355 | Revalues: 44718 | GridSize: 12
Generation 356 | Revalues: 44844 | GridSize: 7
Generation 357 | Revalues: 44971 | GridSize: 7
Generation 358 | Revalues: 45092 | GridSize: 7
Generation 359 | Revalues: 45218 | GridSize: 7
Generation 360 | Revalues: 45348 | GridSize: 7
Generation 361 | Revalues: 45471 | GridSize: 7
Generation 362 | Revalues: 45599 | GridSize: 7
Generation 363 | Revalues: 45729 | GridSize: 7
Generation 364 | Revalues: 45856 | GridSize: 7
Generation 365 | Revalues: 45977 | GridSize: 8
Generation 366 | Revalues: 46101 | GridSize: 8
Generation 367 | Revalues: 46231 | GridSize: 8
Generation 368 | Revalues: 46353 | GridSize: 8
Generation 369 | Revalues: 46474 | GridSize: 8
Generation 370 | Revalues: 46602 | GridSize: 8
Generation 371 | Revalues: 46724 | GridSize: 8
Generation 372 | Revalues: 46852 | GridSize: 8
Generation 373 | Revalues: 46983 | GridSize: 8
Generation 374 | Revalues: 47107 | GridSize: 8
Generation 375 | Revalues: 47226 | GridSize: 8
Generation 376 | Revalues: 47359 | GridSize: 8
Generation 377 | Revalues: 47486 | GridSize: 8
Generation 378 | Revalues: 47613 | GridSize: 8
Generation 379 | Revalues: 47743 | GridSize: 8
Generation 380 | Revalues: 47872 | GridSize: 8
Generation 381 | Revalues: 48000 | GridSize: 8
Generation 382 | Revalues: 48123 | GridSize: 8
Generation 383 | Revalues: 48246 | GridSize: 9
Generation 384 | Revalues: 48368 | GridSize: 9
Generation 385 | Revalues: 48495 | GridSize: 9
Generation 386 | Revalues: 48621 | GridSize: 9
Generation 387 | Revalues: 48753 | GridSize: 9
Generation 388 | Revalues: 48869 | GridSize: 9
Generation 389 | Revalues: 48997 | GridSize: 9
Generation 390 | Revalues: 49122 | GridSize: 9
Generation 391 | Revalues: 49249 | GridSize: 9
Generation 392 | Revalues: 49383 | GridSize: 9
Generation 393 | Revalues: 49508 | GridSize: 9
Generation 394 | Revalues: 49632 | GridSize: 9
Generation 395 | Revalues: 49756 | GridSize: 9
Generation 396 | Revalues: 49883 | GridSize: 9
Generation 397 | Revalues: 50009 | GridSize: 9
Generation 398 | Revalues: 50131 | GridSize: 9
Generation 399 | Revalues: 50257 | GridSize: 9
Generation 400 | Revalues: 50386 | GridSize: 9
Generation 401 | Revalues: 50512 | GridSize: 9
Generation 402 | Revalues: 50634 | GridSize: 9
Generation 403 | Revalues: 50759 | GridSize: 9
Generation 404 | Revalues: 50881 | GridSize: 9
Generation 405 | Revalues: 51009 | GridSize: 9
Generation 406 | Revalues: 51138 | GridSize: 9
Generation 407 | Revalues: 51261 | GridSize: 9
Generation 408 | Revalues: 51381 | GridSize: 9
Generation 409 | Revalues: 51506 | GridSize: 9
Generation 410 | Revalues: 51635 | GridSize: 9
Generation 411 | Revalues: 51760 | GridSize: 9
Generation 412 | Revalues: 51886 | GridSize: 9
Generation 413 | Revalues: 52019 | GridSize: 9
Generation 414 | Revalues: 52146 | GridSize: 9
Generation 415 | Revalues: 52273 | GridSize: 9
Generation 416 | Revalues: 52402 | GridSize: 9
Generation 417 | Revalues: 52522 | GridSize: 9
Generation 418 | Revalues: 52643 | GridSize: 9
Generation 419 | Revalues: 52771 | GridSize: 10
Generation 420 | Revalues: 52900 | GridSize: 10
Generation 421 | Revalues: 53031 | GridSize: 10
Generation 422 | Revalues: 53158 | GridSize: 10
Generation 423 | Revalues: 53283 | GridSize: 10
Generation 424 | Revalues: 53405 | GridSize: 10
Generation 425 | Revalues: 53531 | GridSize: 10
Generation 426 | Revalues: 53649 | GridSize: 10
Generation 427 | Revalues: 53778 | GridSize: 10
Generation 428 | Revalues: 53896 | GridSize: 10
Generation 429 | Revalues: 54017 | GridSize: 10
Generation 430 | Revalues: 54137 | GridSize: 10
Generation 431 | Revalues: 54261 | GridSize: 10
Generation 432 | Revalues: 54388 | GridSize: 10
Generation 433 | Revalues: 54521 | GridSize: 10
Generation 434 | Revalues: 54655 | GridSize: 10
Generation 435 | Revalues: 54780 | GridSize: 10
Generation 436 | Revalues: 54907 | GridSize: 10
Generation 437 | Revalues: 55029 | GridSize: 10
Generation 438 | Revalues: 55157 | GridSize: 10
Generation 439 | Revalues: 55278 | GridSize: 10
Generation 440 | Revalues: 55405 | GridSize: 10
Generation 441 | Revalues: 55529 | GridSize: 10
Generation 442 | Revalues: 55651 | GridSize: 10
Generation 443 | Revalues: 55771 | GridSize: 10
Generation 444 | Revalues: 55898 | GridSize: 10
Generation 445 | Revalues: 56022 | GridSize: 10
Generation 446 | Revalues: 56150 | GridSize: 10
Generation 447 | Revalues: 56272 | GridSize: 10
Generation 448 | Revalues: 56402 | GridSize: 10
Generation 449 | Revalues: 56523 | GridSize: 10
Generation 450 | Revalues: 56651 | GridSize: 10
Generation 451 | Revalues: 56769 | GridSize: 10
Generation 452 | Revalues: 56897 | GridSize: 10
Generation 453 | Revalues: 57027 | GridSize: 10
Generation 454 | Revalues: 57149 | GridSize: 10
Generation 455 | Revalues: 57271 | GridSize: 10
Generation 456 | Revalues: 57396 | GridSize: 10
Generation 457 | Revalues: 57522 | GridSize: 10
Generation 458 | Revalues: 57649 | GridSize: 10
Generation 459 | Revalues: 57779 | GridSize: 10
Generation 460 | Revalues: 57899 | GridSize: 10
Generation 461 | Revalues: 58028 | GridSize: 10
Generation 462 | Revalues: 58154 | GridSize: 10
Generation 463 | Revalues: 58276 | GridSize: 10
Generation 464 | Revalues: 58406 | GridSize: 10
Generation 465 | Revalues: 58527 | GridSize: 10
Generation 466 | Revalues: 58649 | GridSize: 10
Generation 467 | Revalues: 58772 | GridSize: 10
Generation 468 | Revalues: 58896 | GridSize: 11
Generation 469 | Revalues: 59024 | GridSize: 11
Generation 470 | Revalues: 59142 | GridSize: 11
Generation 471 | Revalues: 59260 | GridSize: 11
Generation 472 | Revalues: 59389 | GridSize: 11
Generation 473 | Revalues: 59514 | GridSize: 11
Generation 474 | Revalues: 59643 | GridSize: 11
Generation 475 | Revalues: 59765 | GridSize: 11
Generation 476 | Revalues: 59891 | GridSize: 11
Generation 477 | Revalues: 60015 | GridSize: 11
Generation 478 | Revalues: 60140 | GridSize: 11
Generation 479 | Revalues: 60258 | GridSize: 11
Generation 480 | Revalues: 60381 | GridSize: 12
Generation 481 | Revalues: 60506 | GridSize: 12
Generation 482 | Revalues: 60630 | GridSize: 12
Generation 483 | Revalues: 60748 | GridSize: 12
Generation 484 | Revalues: 60870 | GridSize: 12
Generation 485 | Revalues: 60989 | GridSize: 12
Generation 486 | Revalues: 61113 | GridSize: 12
Generation 487 | Revalues: 61236 | GridSize: 12
Generation 488 | Revalues: 61368 | GridSize: 12
Generation 489 | Revalues: 61493 | GridSize: 12
Generation 490 | Revalues: 61614 | GridSize: 12
Generation 491 | Revalues: 61743 | GridSize: 12
Generation 492 | Revalues: 61865 | GridSize: 12
Generation 493 | Revalues: 61995 | GridSize: 12
Generation 494 | Revalues: 62118 | GridSize: 12
Generation 495 | Revalues: 62244 | GridSize: 12
Generation 496 | Revalues: 62371 | GridSize: 12
Generation 497 | Revalues: 62492 | GridSize: 12
Generation 498 | Revalues: 62624 | GridSize: 12
Generation 499 | Revalues: 62756 | GridSize: 12
Generation 500 | Revalues: 62885 | GridSize: 12
Generation 501 | Revalues: 63014 | GridSize: 12
Generation 502 | Revalues: 63139 | GridSize: 12
Generation 503 | Revalues: 63263 | GridSize: 12
Generation 504 | Revalues: 63393 | GridSize: 12
Generation 505 | Revalues: 63524 | GridSize: 12
Generation 506 | Revalues: 63650 | GridSize: 12
Generation 507 | Revalues: 63769 | GridSize: 12
Generation 508 | Revalues: 63894 | GridSize: 12
Generation 509 | Revalues: 64017 | GridSize: 12
Generation 510 | Revalues: 64142 | GridSize: 12
Generation 511 | Revalues: 64271 | GridSize: 12
Generation 512 | Revalues: 64396 | GridSize: 12
Generation 513 | Revalues: 64535 | GridSize: 12
Generation 514 | Revalues: 64658 | GridSize: 12
Generation 515 | Revalues: 64776 | GridSize: 12
Generation 516 | Revalues: 64902 | GridSize: 12
Generation 517 | Revalues: 65028 | GridSize: 12
Generation 518 | Revalues: 65158 | GridSize: 12
Generation 519 | Revalues: 65286 | GridSize: 12
Generation 520 | Revalues: 65417 | GridSize: 12
Generation 521 | Revalues: 65545 | GridSize: 12
Generation 522 | Revalues: 65669 | GridSize: 12
Generation 523 | Revalues: 65798 | GridSize: 12
Generation 524 | Revalues: 65920 | GridSize: 12
Generation 525 | Revalues: 66052 | GridSize: 12
Generation 526 | Revalues: 66181 | GridSize: 12
Generation 527 | Revalues: 66311 | GridSize: 12
Generation 528 | Revalues: 66437 | GridSize: 12
Generation 529 | Revalues: 66555 | GridSize: 12
Generation 530 | Revalues: 66680 | GridSize: 12
Generation 531 | Revalues: 66809 | GridSize: 12
Generation 532 | Revalues: 66934 | GridSize: 12
Generation 533 | Revalues: 67063 | GridSize: 12
Generation 534 | Revalues: 67185 | GridSize: 12
Generation 535 | Revalues: 67317 | GridSize: 12
Generation 536 | Revalues: 67447 | GridSize: 12
Generation 537 | Revalues: 67573 | GridSize: 12
Generation 538 | Revalues: 67699 | GridSize: 12
Generation 539 | Revalues: 67825 | GridSize: 12
Generation 540 | Revalues: 67950 | GridSize: 12
Generation 541 | Revalues: 68069 | GridSize: 12
Generation 542 | Revalues: 68198 | GridSize: 12
Generation 543 | Revalues: 68333 | GridSize: 12
Generation 544 | Revalues: 68462 | GridSize: 12
Generation 545 | Revalues: 68595 | GridSize: 12
Generation 546 | Revalues: 68722 | GridSize: 12
Generation 547 | Revalues: 68847 | GridSize: 12
Generation 548 | Revalues: 68975 | GridSize: 12
Generation 549 | Revalues: 69105 | GridSize: 12
Generation 550 | Revalues: 69230 | GridSize: 12
Generation 551 | Revalues: 69353 | GridSize: 12
Generation 552 | Revalues: 69475 | GridSize: 12
Generation 553 | Revalues: 69602 | GridSize: 12
Generation 554 | Revalues: 69725 | GridSize: 12
Generation 555 | Revalues: 69852 | GridSize: 12
Generation 556 | Revalues: 69974 | GridSize: 12
Generation 557 | Revalues: 70100 | GridSize: 12
Generation 558 | Revalues: 70219 | GridSize: 12
