Generation 0 | Revalues: 100 | GridSize: 3
Generation 135 | Revalues: 16940 | GridSize: 19
Generation 136 | Revalues: 17068 | GridSize: 18
Generation 137 | Revalues: 17195 | GridSize: 18
Generation 138 | Revalues: 17322 | GridSize: 18
Generation 139 | Revalues: 17452 | GridSize: 18
Generation 140 | Revalues: 17582 | GridSize: 18
Generation 141 | Revalues: 17712 | GridSize: 18
Generation 142 | Revalues: 17842 | GridSize: 18
Generation 143 | Revalues: 17968 | GridSize: 18
Generation 144 | Revalues: 18094 | GridSize: 18
Generation 145 | Revalues: 18224 | GridSize: 19
Generation 146 | Revalues: 18344 | GridSize: 20
Generation 147 | Revalues: 18469 | GridSize: 21
Generation 148 | Revalues: 18598 | GridSize: 21
Generation 149 | Revalues: 18719 | GridSize: 21
Generation 150 | Revalues: 18846 | GridSize: 21
Generation 151 | Revalues: 18973 | GridSize: 21
Generation 152 | Revalues: 19097 | GridSize: 21
Generation 153 | Revalues: 19219 | GridSize: 22
Generation 154 | Revalues: 19344 | GridSize: 22
Generation 155 | Revalues: 19476 | GridSize: 22
Generation 156 | Revalues: 19599 | GridSize: 22
Generation 157 | Revalues: 19721 | GridSize: 22
Generation 158 | Revalues: 19849 | GridSize: 22
Generation 159 | Revalues: 19977 | GridSize: 22
Generation 160 | Revalues: 20105 | GridSize: 23
Generation 161 | Revalues: 20232 | GridSize: 23
Generation 162 | Revalues: 20361 | GridSize: 23
Generation 163 | Revalues: 20486 | GridSize: 23
Generation 164 | Revalues: 20617 | GridSize: 22
Generation 165 | Revalues: 20748 | GridSize: 22
Generation 166 | Revalues: 20875 | GridSize: 22
Generation 167 | Revalues: 21006 | GridSize: 22
Generation 168 | Revalues: 21126 | GridSize: 22
Generation 169 | Revalues: 21257 | GridSize: 22
Generation 170 | Revalues: 21378 | GridSize: 23
Generation 171 | Revalues: 21501 | GridSize: 23
Generation 172 | Revalues: 21627 | GridSize: 23
Generation 173 | Revalues: 21756 | GridSize: 23
Generation 174 | Revalues: 21878 | GridSize: 23
Generation 175 | Revalues: 21997 | GridSize: 23
Generation 176 | Revalues: 22124 | GridSize: 23
Generation 177 | Revalues: 22257 | GridSize: 22
Generation 178 | Revalues: 22383 | GridSize: 22
Generation 179 | Revalues: 22504 | GridSize: 23
Generation 180 | Revalues: 22626 | GridSize: 23
Generation 181 | Revalues: 22759 | GridSize: 23
Generation 182 | Revalues: 22885 | GridSize: 23
Generation 183 | Revalues: 23004 | GridSize: 23
Generation 184 | Revalues: 23131 | GridSize: 23
Generation 185 | Revalues: 23257 | GridSize: 23
Generation 186 | Revalues: 23385 | GridSize: 23
Generation 187 | Revalues: 23510 | GridSize: 23
Generation 188 | Revalues: 23638 | GridSize: 23
Generation 189 | Revalues: 23759 | GridSize: 24
Generation 190 | Revalues: 23877 | GridSize: 24
Generation 191 | Revalues: 23996 | GridSize: 24
Generation 192 | Revalues: 24120 | GridSize: 24
Generation 193 | Revalues: 24246 | GridSize: 18
Generation 194 | Revalues: 24373 | GridSize: 18
Generation 195 | Revalues: 24497 | GridSize: 18
Generation 196 | Revalues: 24624 | GridSize: 18
Generation 197 | Revalues: 24757 | GridSize: 18
Generation 198 | Revalues: 24887 | GridSize: 18
Generation 199 | Revalues: 25009 | GridSize: 15
Generation 200 | Revalues: 25137 | GridSize: 15
Generation 201 | Revalues: 25262 | GridSize: 15
Generation 202 | Revalues: 25384 | GridSize: 15
Generation 203 | Revalues: 25512 | GridSize: 15
Generation 204 | Revalues: 25637 | GridSize: 15
Generation 205 | Revalues: 25763 | GridSize: 15
Generation 206 | Revalues: 25889 | GridSize: 15
Generation 207 | Revalues: 26017 | GridSize: 15
Generation 208 | Revalues: 26143 | GridSize: 15
Generation 209 | Revalues: 26269 | GridSize: 15
Generation 210 | Revalues: 26401 | GridSize: 15
Generation 211 | Revalues: 26528 | GridSize: 15
Generation 212 | Revalues: 26655 | GridSize: 15
Generation 213 | Revalues: 26777 | GridSize: 15
Generation 214 | Revalues: 26904 | GridSize: 15
Generation 215 | Revalues: 27027 | GridSize: 15
Generation 216 | Revalues: 27152 | GridSize: 15
Generation 217 | Revalues: 27279 | GridSize: 15
Generation 218 | Revalues: 27409 | GridSize: 15
Generation 219 | Revalues: 27540 | GridSize: 16
Generation 220 | Revalues: 27669 | GridSize: 16
Generation 221 | Revalues: 27797 | GridSize: 15
Generation 222 | Revalues: 27919 | GridSize: 16
Generation 223 | Revalues: 28042 | GridSize: 16
Generation 224 | Revalues: 28172 | GridSize: 16
Generation 225 | Revalues: 28291 | GridSize: 16
Generation 226 | Revalues: 28414 | GridSize: 16
Generation 227 | Revalues: 28534 | GridSize: 16
Generation 228 | Revalues: 28658 | GridSize: 16
Generation 229 | Revalues: 28786 | GridSize: 16
Generation 230 | Revalues: 28913 | GridSize: 16
Generation 231 | Revalues: 29036 | GridSize: 16
Generation 232 | Revalues: 29163 | GridSize: 16
Generation 233 | Revalues: 29288 | GridSize: 16
Generation 234 | Revalues: 29414 | GridSize: 16
Generation 235 | Revalues: 29543 | GridSize: 16
Generation 236 | Revalues: 29671 | GridSize: 16
Generation 237 | Revalues: 29795 | GridSize: 15
Generation 238 | Revalues: 29917 | GridSize: 15
Generation 239 | Revalues: 30042 | GridSize: 15
Generation 240 | Revalues: 30167 | GridSize: 15
Generation 241 | Revalues: 30289 | GridSize: 15
Generation 242 | Revalues: 30415 | GridSize: 15
Generation 243 | Revalues: 30544 | GridSize: 15
Generation 244 | Revalues: 30672 | GridSize: 15
Generation 245 | Revalues: 30797 | GridSize: 15
Generation 246 | Revalues: 30931 | GridSize: 15
Generation 247 | Revalues: 31055 | GridSize: 15
Generation 248 | Revalues: 31188 | GridSize: 15
Generation 249 | Revalues: 31312 | GridSize: 15
Generation 250 | Revalues: 31439 | GridSize: 15
Generation 251 | Revalues: 31554 | GridSize: 15
Generation 252 | Revalues: 31687 | GridSize: 15
Generation 253 | Revalues: 31808 | GridSize: 15
Generation 254 | Revalues: 31930 | GridSize: 15
Generation 255 | Revalues: 32055 | GridSize: 15
Generation 256 | Revalues: 32186 | GridSize: 15
Generation 257 | Revalues: 32310 | GridSize: 15
Generation 258 | Revalues: 32441 | GridSize: 15
Generation 259 | Revalues: 32569 | GridSize: 15
Generation 260 | Revalues: 32694 | GridSize: 15
Generation 261 | Revalues: 32820 | GridSize: 15
Generation 262 | Revalues: 32942 | GridSize: 15
Generation 263 | Revalues: 33065 | GridSize: 15
Generation 264 | Revalues: 33184 | GridSize: 15
Generation 265 | Revalues: 33308 | GridSize: 15
Generation 266 | Revalues: 33430 | GridSize: 15
Generation 267 | Revalues: 33561 | GridSize: 15
Generation 268 | Revalues: 33692 | GridSize: 15
Generation 269 | Revalues: 33820 | GridSize: 15
Generation 270 | Revalues: 33946 | GridSize: 15
Generation 271 | Revalues: 34074 | GridSize: 15
Generation 272 | Revalues: 34195 | GridSize: 15
Generation 273 | Revalues: 34321 | GridSize: 15
Generation 274 | Revalues: 34446 | GridSize: 15
Generation 275 | Revalues: 34573 | GridSize: 15
Generation 276 | Revalues: 34707 | GridSize: 15
Generation 277 | Revalues: 34837 | GridSize: 15
Generation 278 | Revalues: 34969 | GridSize: 15
Generation 279 | Revalues: 35099 | GridSize: 15
Generation 280 | Revalues: 35226 | GridSize: 15
Generation 281 | Revalues: 35355 | GridSize: 15
Generation 282 | Revalues: 35488 | GridSize: 15
Generation 283 | Revalues: 35610 | GridSize: 15
Generation 284 | Revalues: 35734 | GridSize: 15
Generation 285 | Revalues: 35859 | GridSize: 15
Generation 286 | Revalues: 35987 | GridSize: 15
Generation 287 | Revalues: 36115 | GridSize: 15
Generation 288 | Revalues: 36239 | GridSize: 15
Generation 289 | Revalues: 36366 | GridSize: 15
Generation 290 | Revalues: 36499 | GridSize: 15
Generation 291 | Revalues: 36622 | GridSize: 15
Generation 292 | Revalues: 36746 | GridSize: 15
Generation 293 | Revalues: 36875 | GridSize: 15
Generation 294 | Revalues: 37007 | GridSize: 15
Generation 295 | Revalues: 37136 | GridSize: 15
Generation 296 | Revalues: 37262 | GridSize: 16
Generation 297 | Revalues: 37392 | GridSize: 16
Generation 298 | Revalues: 37522 | GridSize: 16
Generation 299 | Revalues: 37652 | GridSize: 16
Generation 300 | Revalues: 37773 | GridSize: 16
Generation 301 | Revalues: 37890 | GridSize: 16
Generation 302 | Revalues: 38010 | GridSize: 16
Generation 303 | Revalues: 38136 | GridSize: 16
Generation 304 | Revalues: 38257 | GridSize: 16
Generation 305 | Revalues: 38373 | GridSize: 17
Generation 306 | Revalues: 38502 | GridSize: 17
Generation 307 | Revalues: 38628 | GridSize: 17
Generation 308 | Revalues: 38754 | GridSize: 18
Generation 309 | Revalues: 38877 | GridSize: 18
Generation 310 | Revalues: 39000 | GridSize: 18
Generation 311 | Revalues: 39124 | GridSize: 18
Generation 312 | Revalues: 39253 | GridSize: 18
Generation 313 | Revalues: 39375 | GridSize: 18
Generation 314 | Revalues: 39500 | GridSize: 18
Generation 315 | Revalues: 39627 | GridSize: 18
Generation 316 | Revalues: 39753 | GridSize: 18
Generation 317 | Revalues: 39885 | GridSize: 18
Generation 318 | Revalues: 40010 | GridSize: 18
Generation 319 | Revalues: 40140 | GridSize: 18
Generation 320 | Revalues: 40262 | GridSize: 18
Generation 321 | Revalues: 40391 | GridSize: 18
Generation 322 | Revalues: 40512 | GridSize: 18
Generation 323 | Revalues: 40630 | GridSize: 18
Generation 324 | Revalues: 40757 | GridSize: 18
Generation 325 | Revalues: 40883 | GridSize: 18
Generation 326 | Revalues: 41008 | GridSize: 18
Generation 327 | Revalues: 41130 | GridSize: 18
Generation 328 | Revalues: 41259 | GridSize: 18
Generation 329 | Revalues: 41381 | GridSize: 18
Generation 330 | Revalues: 41508 | GridSize: 18
Generation 331 | Revalues: 41636 | GridSize: 18
Generation 332 | Revalues: 41758 | GridSize: 18
Generation 333 | Revalues: 41883 | GridSize: 18
Generation 334 | Revalues: 42016 | GridSize: 18
Generation 335 | Revalues: 42143 | GridSize: 18
Generation 336 | Revalues: 42262 | GridSize: 18
Generation 337 | Revalues: 42393 | GridSize: 18
Generation 338 | Revalues: 42519 | GridSize: 18
Generation 339 | Revalues: 42642 | GridSize: 18
Generation 340 | Revalues: 42774 | GridSize: 18
Generation 341 | Revalues: 42904 | GridSize: 18
Generation 342 | Revalues: 43029 | GridSize: 18
Generation 343 | Revalues: 43151 | GridSize: 18
Generation 344 | Revalues: 43279 | GridSize: 18
Generation 345 | Revalues: 43406 | GridSize: 18
Generation 346 | Revalues: 43525 | GridSize: 18
Generation 347 | Revalues: 43649 | GridSize: 18
Generation 348 | Revalues: 43777 | GridSize: 18
Generation 349 | Revalues: 43898 | GridSize: 18
Generation 350 | Revalues: 44024 | GridSize: 18
Generation 351 | Revalues: 44150 | GridSize: 18
Generation 352 | Revalues: 44275 | GridSize: 18
Generation 353 | Revalues: 44393 | GridSize: 18
Generation 354 | Revalues: 44518 | GridSize: 18
Generation 355 | Revalues: 44642 | GridSize: 18
Generation 356 | Revalues: 44769 | GridSize: 18
Generation 357 | Revalues: 44897 | GridSize: 18
Generation 358 | Revalues: 45019 | GridSize: 18
Generation 359 | Revalues: 45150 | GridSize: 18
Generation 360 | Revalues: 45271 | GridSize: 18
Generation 361 | Revalues: 45391 | GridSize: 18
Generation 362 | Revalues: 45521 | GridSize: 18
Generation 363 | Revalues: 45646 | GridSize: 18
Generation 364 | Revalues: 45767 | GridSize: 18
Generation 365 | Revalues: 45893 | GridSize: 18
Generation 366 | Revalues: 46020 | GridSize: 18
Generation 367 | Revalues: 46149 | GridSize: 18
Generation 368 | Revalues: 46283 | GridSize: 18
Generation 369 | Revalues: 46405 | GridSize: 18
Generation 370 | Revalues: 46526 | GridSize: 18
Generation 371 | Revalues: 46655 | GridSize: 18
Generation 372 | Revalues: 46782 | GridSize: 18
Generation 373 | Revalues: 46906 | GridSize: 18
Generation 374 | Revalues: 47026 | GridSize: 18
Generation 375 | Revalues: 47156 | GridSize: 18
Generation 376 | Revalues: 47282 | GridSize: 18
Generation 377 | Revalues: 47405 | GridSize: 18
Generation 378 | Revalues: 47534 | GridSize: 18
Generation 379 | Revalues: 47664 | GridSize: 18
Generation 380 | Revalues: 47794 | GridSize: 18
Generation 381 | Revalues: 47918 | GridSize: 18
Generation 382 | Revalues: 48041 | GridSize: 18
Generation 383 | Revalues: 48166 | GridSize: 18
Generation 384 | Revalues: 48296 | GridSize: 18
Generation 385 | Revalues: 48422 | GridSize: 18
Generation 386 | Revalues: 48550 | GridSize: 18
Generation 387 | Revalues: 48676 | GridSize: 18
Generation 388 | Revalues: 48809 | GridSize: 18
Generation 389 | Revalues: 48932 | GridSize: 18
Generation 390 | Revalues: 49054 | GridSize: 18
Generation 391 | Revalues: 49173 | GridSize: 18
Generation 392 | Revalues: 49300 | GridSize: 18
Generation 393 | Revalues: 49424 | GridSize: 18
Generation 394 | Revalues: 49549 | GridSize: 18
Generation 395 | Revalues: 49669 | GridSize: 18
Generation 396 | Revalues: 49797 | GridSize: 18
Generation 397 | Revalues: 49927 | GridSize: 18
Generation 398 | Revalues: 50053 | GridSize: 18
Generation 399 | Revalues: 50181 | GridSize: 18
Generation 400 | Revalues: 50312 | GridSize: 18
Generation 401 | Revalues: 50437 | GridSize: 18
Generation 402 | Revalues: 50564 | GridSize: 18
Generation 403 | Revalues: 50684 | GridSize: 18
Generation 404 | Revalues: 50807 | GridSize: 18
Generation 405 | Revalues: 50943 | GridSize: 18
Generation 406 | Revalues: 51057 | GridSize: 18
Generation 407 | Revalues: 51181 | GridSize: 18
Generation 408 | Revalues: 51313 | GridSize: 18
Generation 409 | Revalues: 51440 | GridSize: 18
Generation 410 | Revalues: 51568 | GridSize: 18
Generation 411 | Revalues: 51695 | GridSize: 18
Generation 412 | Revalues: 51823 | GridSize: 18
Generation 413 | Revalues: 51945 | GridSize: 18
Generation 414 | Revalues: 52058 | GridSize: 18
Generation 415 | Revalues: 52180 | GridSize: 18
Generation 416 | Revalues: 52307 | GridSize: 18
Generation 417 | Revalues: 52433 | GridSize: 18
Generation 418 | Revalues: 52557 | GridSize: 18
Generation 419 | Revalues: 52682 | GridSize: 19
Generation 420 | Revalues: 52807 | GridSize: 19
Generation 421 | Revalues: 52930 | GridSize: 19
Generation 422 | Revalues: 53064 | GridSize: 19
Generation 423 | Revalues: 53192 | GridSize: 19
Generation 424 | Revalues: 53319 | GridSize: 20
Generation 425 | Revalues: 53444 | GridSize: 21
Generation 426 | Revalues: 53572 | GridSize: 21
Generation 427 | Revalues: 53693 | GridSize: 21
Generation 428 | Revalues: 53822 | GridSize: 21
Generation 429 | Revalues: 53952 | GridSize: 21
Generation 430 | Revalues: 54080 | GridSize: 21
Generation 431 | Revalues: 54201 | GridSize: 21
Generation 432 | Revalues: 54325 | GridSize: 21
Generation 433 | Revalues: 54452 | GridSize: 21
Generation 434 | Revalues: 54579 | GridSize: 21
Generation 435 | Revalues: 54706 | GridSize: 21
Generation 436 | Revalues: 54833 | GridSize: 21
Generation 437 | Revalues: 54958 | GridSize: 21
Generation 438 | Revalues: 55083 | GridSize: 21
Generation 439 | Revalues: 55209 | GridSize: 21
Generation 440 | Revalues: 55335 | GridSize: 22
Generation 441 | Revalues: 55460 | GridSize: 22
Generation 442 | Revalues: 55580 | GridSize: 22
Generation 443 | Revalues: 55710 | GridSize: 22
Generation 444 | Revalues: 55836 | GridSize: 22
Generation 445 | Revalues: 55967 | GridSize: 22
Generation 446 | Revalues: 56093 | GridSize: 22
Generation 447 | Revalues: 56223 | GridSize: 22
Generation 448 | Revalues: 56350 | GridSize: 22
Generation 449 | Revalues: 56475 | GridSize: 22
Generation 450 | Revalues: 56597 | GridSize: 22
Generation 451 | Revalues: 56724 | GridSize: 22
Generation 452 | Revalues: 56850 | GridSize: 22
Generation 453 | Revalues: 56979 | GridSize: 22
Generation 454 | Revalues: 57106 | GridSize: 22
Generation 455 | Revalues: 57231 | GridSize: 22
Generation 456 | Revalues: 57349 | GridSize: 22
Generation 457 | Revalues: 57471 | GridSize: 22
Generation 458 | Revalues: 57594 | GridSize: 22
Generation 459 | Revalues: 57723 | GridSize: 22
Generation 460 | Revalues: 57841 | GridSize: 22
Generation 461 | Revalues: 57964 | GridSize: 23
Generation 462 | Revalues: 58084 | GridSize: 23
Generation 463 | Revalues: 58209 | GridSize: 23
Generation 464 | Revalues: 58339 | GridSize: 23
Generation 465 | Revalues: 58467 | GridSize: 23
Generation 466 | Revalues: 58589 | GridSize: 23
Generation 467 | Revalues: 58710 | GridSize: 23
Generation 468 | Revalues: 58836 | GridSize: 23
Generation 469 | Revalues: 58962 | GridSize: 23
Generation 470 | Revalues: 59088 | GridSize: 23
Generation 471 | Revalues: 59219 | GridSize: 23
Generation 472 | Revalues: 59348 | GridSize: 23
Generation 473 | Revalues: 59476 | GridSize: 23
Generation 474 | Revalues: 59603 | GridSize: 23
Generation 475 | Revalues: 59728 | GridSize: 23
Generation 476 | Revalues: 59856 | GridSize: 23
Generation 477 | Revalues: 59976 | GridSize: 23
Generation 478 | Revalues: 60102 | GridSize: 23
Generation 479 | Revalues: 60227 | GridSize: 23
Generation 480 | Revalues: 60356 | GridSize: 23
Generation 481 | Revalues: 60477 | GridSize: 23
Generation 482 | Revalues: 60602 | GridSize: 23
Generation 483 | Revalues: 60731 | GridSize: 23
Generation 484 | Revalues: 60859 | GridSize: 23
Generation 485 | Revalues: 60984 | GridSize: 23
Generation 486 | Revalues: 61106 | GridSize: 23
Generation 487 | Revalues: 61230 | GridSize: 23
Generation 488 | Revalues: 61358 | GridSize: 23
Generation 489 | Revalues: 61483 | GridSize: 23
Generation 490 | Revalues: 61612 | GridSize: 23
Generation 491 | Revalues: 61740 | GridSize: 23
Generation 492 | Revalues: 61870 | GridSize: 23
Generation 493 | Revalues: 61997 | GridSize: 23
Generation 494 | Revalues: 62124 | GridSize: 23
Generation 495 | Revalues: 62250 | GridSize: 23
Generation 496 | Revalues: 62375 | GridSize: 23
Generation 497 | Revalues: 62495 | GridSize: 23
Generation 498 | Revalues: 62617 | GridSize: 23
Generation 499 | Revalues: 62739 | GridSize: 23
Generation 500 | Revalues: 62863 | GridSize: 23
Generation 501 | Revalues: 62995 | GridSize: 23
Generation 502 | Revalues: 63122 | GridSize: 23
Generation 503 | Revalues: 63250 | GridSize: 23
Generation 504 | Revalues: 63375 | GridSize: 23
Generation 505 | Revalues: 63501 | GridSize: 23
Generation 506 | Revalues: 63627 | GridSize: 23
Generation 507 | Revalues: 63756 | GridSize: 23
Generation 508 | Revalues: 63881 | GridSize: 23
Generation 509 | Revalues: 64008 | GridSize: 23
Generation 510 | Revalues: 64134 | GridSize: 23
Generation 511 | Revalues: 64255 | GridSize: 24
Generation 512 | Revalues: 64383 | GridSize: 24
Generation 513 | Revalues: 64508 | GridSize: 24
Generation 514 | Revalues: 64639 | GridSize: 24
Generation 515 | Revalues: 64766 | GridSize: 24
Generation 516 | Revalues: 64895 | GridSize: 24
Generation 517 | Revalues: 65021 | GridSize: 25
Generation 518 | Revalues: 65149 | GridSize: 25
Generation 519 | Revalues: 65284 | GridSize: 25
Generation 520 | Revalues: 65414 | GridSize: 25
Generation 521 | Revalues: 65536 | GridSize: 25
Generation 522 | Revalues: 65661 | GridSize: 25
Generation 523 | Revalues: 65785 | GridSize: 25
Generation 524 | Revalues: 65908 | GridSize: 26
Generation 525 | Revalues: 66037 | GridSize: 26
Generation 526 | Revalues: 66164 | GridSize: 26
Generation 527 | Revalues: 66289 | GridSize: 26
Generation 528 | Revalues: 66411 | GridSize: 26
Generation 529 | Revalues: 66531 | GridSize: 26
Generation 530 | Revalues: 66660 | GridSize: 26
Generation 531 | Revalues: 66782 | GridSize: 26
Generation 532 | Revalues: 66910 | GridSize: 26
Generation 533 | Revalues: 67033 | GridSize: 26
Generation 534 | Revalues: 67150 | GridSize: 26
Generation 535 | Revalues: 67274 | GridSize: 26
Generation 536 | Revalues: 67399 | GridSize: 26
Generation 537 | Revalues: 67516 | GridSize: 26
Generation 538 | Revalues: 67633 | GridSize: 26
Generation 539 | Revalues: 67762 | GridSize: 26
Generation 540 | Revalues: 67887 | GridSize: 26
Generation 541 | Revalues: 68017 | GridSize: 26
Generation 542 | Revalues: 68146 | GridSize: 26
Generation 543 | Revalues: 68268 | GridSize: 26
Generation 544 | Revalues: 68394 | GridSize: 26
Generation 545 | Revalues: 68520 | GridSize: 26
Generation 546 | Revalues: 68644 | GridSize: 26
Generation 547 | Revalues: 68766 | GridSize: 26
Generation 548 | Revalues: 68889 | GridSize: 26
Generation 549 | Revalues: 69016 | GridSize: 26
Generation 550 | Revalues: 69141 | GridSize: 26
Generation 551 | Revalues: 69267 | GridSize: 26
Generation 552 | Revalues: 69392 | GridSize: 26
Generation 553 | Revalues: 69513 | GridSize: 26
Generation 554 | Revalues: 69646 | GridSize: 26
Generation 555 | Revalues: 69775 | GridSize: 26
Generation 556 | Revalues: 69900 | GridSize: 26
Generation 557 | Revalues: 70026 | GridSize: 26
Generation 558 | Revalues: 70150 | GridSize: 26
