Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 14353 | GridSize: 16
Generation 115 | Revalues: 14486 | GridSize: 16
Generation 116 | Revalues: 14613 | GridSize: 16
Generation 117 | Revalues: 14737 | GridSize: 16
Generation 118 | Revalues: 14864 | GridSize: 17
Generation 119 | Revalues: 14990 | GridSize: 17
Generation 120 | Revalues: 15120 | GridSize: 17
Generation 121 | Revalues: 15246 | GridSize: 17
Generation 122 | Revalues: 15368 | GridSize: 17
Generation 123 | Revalues: 15492 | GridSize: 17
Generation 124 | Revalues: 15620 | GridSize: 17
Generation 125 | Revalues: 15746 | GridSize: 17
Generation 126 | Revalues: 15874 | GridSize: 17
Generation 127 | Revalues: 16007 | GridSize: 17
Generation 128 | Revalues: 16130 | GridSize: 17
Generation 129 | Revalues: 16254 | GridSize: 17
Generation 130 | Revalues: 16384 | GridSize: 17
Generation 131 | Revalues: 16515 | GridSize: 17
Generation 132 | Revalues: 16643 | GridSize: 17
Generation 133 | Revalues: 16767 | GridSize: 17
Generation 134 | Revalues: 16893 | GridSize: 17
Generation 135 | Revalues: 17017 | GridSize: 17
Generation 136 | Revalues: 17145 | GridSize: 17
Generation 137 | Revalues: 17272 | GridSize: 17
Generation 138 | Revalues: 17397 | GridSize: 17
Generation 139 | Revalues: 17523 | GridSize: 17
Generation 140 | Revalues: 17641 | GridSize: 17
Generation 141 | Revalues: 17768 | GridSize: 17
Generation 142 | Revalues: 17891 | GridSize: 17
Generation 143 | Revalues: 18018 | GridSize: 17
Generation 144 | Revalues: 18147 | GridSize: 17
Generation 145 | Revalues: 18273 | GridSize: 17
Generation 146 | Revalues: 18401 | GridSize: 17
Generation 147 | Revalues: 18530 | GridSize: 17
Generation 148 | Revalues: 18659 | GridSize: 17
Generation 149 | Revalues: 18786 | GridSize: 17
Generation 150 | Revalues: 18913 | GridSize: 17
Generation 151 | Revalues: 19041 | GridSize: 17
Generation 152 | Revalues: 19168 | GridSize: 17
Generation 153 | Revalues: 19299 | GridSize: 18
Generation 154 | Revalues: 19423 | GridSize: 18
Generation 155 | Revalues: 19545 | GridSize: 18
Generation 156 | Revalues: 19666 | GridSize: 18
Generation 157 | Revalues: 19787 | GridSize: 18
Generation 158 | Revalues: 19914 | GridSize: 18
Generation 159 | Revalues: 20036 | GridSize: 18
Generation 160 | Revalues: 20161 | GridSize: 18
Generation 161 | Revalues: 20284 | GridSize: 18
Generation 162 | Revalues: 20415 | GridSize: 18
Generation 163 | Revalues: 20549 | GridSize: 18
Generation 164 | Revalues: 20677 | GridSize: 18
Generation 165 | Revalues: 20802 | GridSize: 18
Generation 166 | Revalues: 20927 | GridSize: 18
Generation 167 | Revalues: 21050 | GridSize: 18
Generation 168 | Revalues: 21178 | GridSize: 18
Generation 169 | Revalues: 21298 | GridSize: 18
Generation 170 | Revalues: 21426 | GridSize: 18
Generation 171 | Revalues: 21551 | GridSize: 18
Generation 172 | Revalues: 21682 | GridSize: 18
Generation 173 | Revalues: 21803 | GridSize: 18
Generation 174 | Revalues: 21932 | GridSize: 18
Generation 175 | Revalues: 22054 | GridSize: 18
Generation 176 | Revalues: 22188 | GridSize: 18
Generation 177 | Revalues: 22307 | GridSize: 18
Generation 178 | Revalues: 22432 | GridSize: 18
Generation 179 | Revalues: 22552 | GridSize: 18
Generation 180 | Revalues: 22677 | GridSize: 18
Generation 181 | Revalues: 22805 | GridSize: 18
Generation 182 | Revalues: 22933 | GridSize: 16
Generation 183 | Revalues: 23057 | GridSize: 16
Generation 184 | Revalues: 23181 | GridSize: 16
Generation 185 | Revalues: 23302 | GridSize: 16
Generation 186 | Revalues: 23427 | GridSize: 16
Generation 187 | Revalues: 23554 | GridSize: 16
Generation 188 | Revalues: 23676 | GridSize: 16
Generation 189 | Revalues: 23807 | GridSize: 16
Generation 190 | Revalues: 23931 | GridSize: 16
Generation 191 | Revalues: 24058 | GridSize: 16
Generation 192 | Revalues: 24187 | GridSize: 16
Generation 193 | Revalues: 24307 | GridSize: 16
Generation 194 | Revalues: 24431 | GridSize: 16
Generation 195 | Revalues: 24555 | GridSize: 16
Generation 196 | Revalues: 24681 | GridSize: 16
Generation 197 | Revalues: 24812 | GridSize: 16
Generation 198 | Revalues: 24943 | GridSize: 16
Generation 199 | Revalues: 25071 | GridSize: 16
Generation 200 | Revalues: 25195 | GridSize: 16
Generation 201 | Revalues: 25319 | GridSize: 16
Generation 202 | Revalues: 25447 | GridSize: 16
Generation 203 | Revalues: 25573 | GridSize: 16
Generation 204 | Revalues: 25697 | GridSize: 16
Generation 205 | Revalues: 25822 | GridSize: 16
Generation 206 | Revalues: 25951 | GridSize: 16
Generation 207 | Revalues: 26084 | GridSize: 16
Generation 208 | Revalues: 26218 | GridSize: 16
Generation 209 | Revalues: 26342 | GridSize: 16
Generation 210 | Revalues: 26462 | GridSize: 17
Generation 211 | Revalues: 26588 | GridSize: 17
Generation 212 | Revalues: 26712 | GridSize: 17
Generation 213 | Revalues: 26840 | GridSize: 17
Generation 214 | Revalues: 26962 | GridSize: 17
Generation 215 | Revalues: 27081 | GridSize: 17
Generation 216 | Revalues: 27213 | GridSize: 17
Generation 217 | Revalues: 27338 | GridSize: 17
Generation 218 | Revalues: 27466 | GridSize: 17
Generation 219 | Revalues: 27592 | GridSize: 17
Generation 220 | Revalues: 27711 | GridSize: 17
Generation 221 | Revalues: 27831 | GridSize: 17
Generation 222 | Revalues: 27958 | GridSize: 17
Generation 223 | Revalues: 28081 | GridSize: 17
Generation 224 | Revalues: 28211 | GridSize: 17
Generation 225 | Revalues: 28335 | GridSize: 17
Generation 226 | Revalues: 28464 | GridSize: 17
Generation 227 | Revalues: 28589 | GridSize: 17
Generation 228 | Revalues: 28718 | GridSize: 17
Generation 229 | Revalues: 28841 | GridSize: 17
Generation 230 | Revalues: 28967 | GridSize: 17
Generation 231 | Revalues: 29093 | GridSize: 17
Generation 232 | Revalues: 29221 | GridSize: 18
Generation 233 | Revalues: 29348 | GridSize: 18
Generation 234 | Revalues: 29472 | GridSize: 18
Generation 235 | Revalues: 29601 | GridSize: 18
Generation 236 | Revalues: 29721 | GridSize: 18
Generation 237 | Revalues: 29848 | GridSize: 18
Generation 238 | Revalues: 29976 | GridSize: 18
Generation 239 | Revalues: 30098 | GridSize: 18
Generation 240 | Revalues: 30224 | GridSize: 18
Generation 241 | Revalues: 30345 | GridSize: 18
Generation 242 | Revalues: 30468 | GridSize: 18
Generation 243 | Revalues: 30593 | GridSize: 18
Generation 244 | Revalues: 30720 | GridSize: 18
Generation 245 | Revalues: 30847 | GridSize: 18
Generation 246 | Revalues: 30973 | GridSize: 18
Generation 247 | Revalues: 31095 | GridSize: 18
Generation 248 | Revalues: 31216 | GridSize: 18
Generation 249 | Revalues: 31333 | GridSize: 18
Generation 250 | Revalues: 31456 | GridSize: 19
Generation 251 | Revalues: 31578 | GridSize: 19
Generation 252 | Revalues: 31706 | GridSize: 19
Generation 253 | Revalues: 31828 | GridSize: 19
Generation 254 | Revalues: 31953 | GridSize: 19
Generation 255 | Revalues: 32083 | GridSize: 19
Generation 256 | Revalues: 32212 | GridSize: 19
Generation 257 | Revalues: 32339 | GridSize: 19
Generation 258 | Revalues: 32464 | GridSize: 19
Generation 259 | Revalues: 32593 | GridSize: 19
Generation 260 | Revalues: 32716 | GridSize: 19
Generation 261 | Revalues: 32836 | GridSize: 19
Generation 262 | Revalues: 32957 | GridSize: 19
Generation 263 | Revalues: 33080 | GridSize: 19
Generation 264 | Revalues: 33207 | GridSize: 19
Generation 265 | Revalues: 33330 | GridSize: 19
Generation 266 | Revalues: 33456 | GridSize: 19
Generation 267 | Revalues: 33580 | GridSize: 19
Generation 268 | Revalues: 33705 | GridSize: 19
Generation 269 | Revalues: 33826 | GridSize: 19
Generation 270 | Revalues: 33955 | GridSize: 19
Generation 271 | Revalues: 34083 | GridSize: 19
Generation 272 | Revalues: 34208 | GridSize: 19
Generation 273 | Revalues: 34329 | GridSize: 20
Generation 274 | Revalues: 34454 | GridSize: 20
Generation 275 | Revalues: 34575 | GridSize: 20
Generation 276 | Revalues: 34698 | GridSize: 20
Generation 277 | Revalues: 34823 | GridSize: 20
Generation 278 | Revalues: 34945 | GridSize: 20
Generation 279 | Revalues: 35073 | GridSize: 20
Generation 280 | Revalues: 35196 | GridSize: 20
Generation 281 | Revalues: 35325 | GridSize: 20
Generation 282 | Revalues: 35451 | GridSize: 20
Generation 283 | Revalues: 35575 | GridSize: 20
Generation 284 | Revalues: 35696 | GridSize: 20
Generation 285 | Revalues: 35818 | GridSize: 20
Generation 286 | Revalues: 35951 | GridSize: 20
Generation 287 | Revalues: 36080 | GridSize: 20
Generation 288 | Revalues: 36208 | GridSize: 20
Generation 289 | Revalues: 36331 | GridSize: 20
Generation 290 | Revalues: 36456 | GridSize: 20
Generation 291 | Revalues: 36583 | GridSize: 20
Generation 292 | Revalues: 36707 | GridSize: 20
Generation 293 | Revalues: 36831 | GridSize: 20
Generation 294 | Revalues: 36965 | GridSize: 20
Generation 295 | Revalues: 37097 | GridSize: 20
Generation 296 | Revalues: 37225 | GridSize: 20
Generation 297 | Revalues: 37352 | GridSize: 20
Generation 298 | Revalues: 37471 | GridSize: 20
Generation 299 | Revalues: 37601 | GridSize: 20
Generation 300 | Revalues: 37726 | GridSize: 20
Generation 301 | Revalues: 37852 | GridSize: 20
Generation 302 | Revalues: 37977 | GridSize: 20
Generation 303 | Revalues: 38104 | GridSize: 20
Generation 304 | Revalues: 38237 | GridSize: 20
Generation 305 | Revalues: 38360 | GridSize: 20
Generation 306 | Revalues: 38485 | GridSize: 20
Generation 307 | Revalues: 38611 | GridSize: 20
Generation 308 | Revalues: 38737 | GridSize: 20
Generation 309 | Revalues: 38864 | GridSize: 20
Generation 310 | Revalues: 38988 | GridSize: 20
Generation 311 | Revalues: 39117 | GridSize: 20
Generation 312 | Revalues: 39242 | GridSize: 20
Generation 313 | Revalues: 39364 | GridSize: 20
Generation 314 | Revalues: 39490 | GridSize: 20
Generation 315 | Revalues: 39618 | GridSize: 20
Generation 316 | Revalues: 39737 | GridSize: 20
Generation 317 | Revalues: 39862 | GridSize: 20
Generation 318 | Revalues: 39985 | GridSize: 20
Generation 319 | Revalues: 40106 | GridSize: 20
Generation 320 | Revalues: 40232 | GridSize: 20
Generation 321 | Revalues: 40360 | GridSize: 20
Generation 322 | Revalues: 40493 | GridSize: 20
Generation 323 | Revalues: 40617 | GridSize: 20
Generation 324 | Revalues: 40745 | GridSize: 20
Generation 325 | Revalues: 40871 | GridSize: 20
Generation 326 | Revalues: 40998 | GridSize: 20
Generation 327 | Revalues: 41123 | GridSize: 20
Generation 328 | Revalues: 41249 | GridSize: 20
Generation 329 | Revalues: 41376 | GridSize: 20
Generation 330 | Revalues: 41501 | GridSize: 20
Generation 331 | Revalues: 41627 | GridSize: 20
Generation 332 | Revalues: 41749 | GridSize: 20
Generation 333 | Revalues: 41876 | GridSize: 20
Generation 334 | Revalues: 42002 | GridSize: 20
Generation 335 | Revalues: 42124 | GridSize: 20
Generation 336 | Revalues: 42246 | GridSize: 20
Generation 337 | Revalues: 42371 | GridSize: 20
Generation 338 | Revalues: 42497 | GridSize: 20
Generation 339 | Revalues: 42624 | GridSize: 21
Generation 340 | Revalues: 42746 | GridSize: 21
Generation 341 | Revalues: 42868 | GridSize: 21
Generation 342 | Revalues: 42988 | GridSize: 21
Generation 343 | Revalues: 43114 | GridSize: 21
Generation 344 | Revalues: 43230 | GridSize: 21
Generation 345 | Revalues: 43355 | GridSize: 21
Generation 346 | Revalues: 43477 | GridSize: 21
Generation 347 | Revalues: 43601 | GridSize: 21
Generation 348 | Revalues: 43730 | GridSize: 21
Generation 349 | Revalues: 43854 | GridSize: 21
Generation 350 | Revalues: 43984 | GridSize: 21
Generation 351 | Revalues: 44109 | GridSize: 21
Generation 352 | Revalues: 44239 | GridSize: 21
Generation 353 | Revalues: 44362 | GridSize: 21
Generation 354 | Revalues: 44483 | GridSize: 21
Generation 355 | Revalues: 44610 | GridSize: 21
Generation 356 | Revalues: 44734 | GridSize: 21
Generation 357 | Revalues: 44868 | GridSize: 21
Generation 358 | Revalues: 44991 | GridSize: 21
Generation 359 | Revalues: 45121 | GridSize: 21
Generation 360 | Revalues: 45247 | GridSize: 21
Generation 361 | Revalues: 45371 | GridSize: 21
Generation 362 | Revalues: 45502 | GridSize: 21
Generation 363 | Revalues: 45630 | GridSize: 21
Generation 364 | Revalues: 45759 | GridSize: 21
Generation 365 | Revalues: 45886 | GridSize: 21
Generation 366 | Revalues: 46011 | GridSize: 21
Generation 367 | Revalues: 46133 | GridSize: 21
Generation 368 | Revalues: 46257 | GridSize: 21
Generation 369 | Revalues: 46388 | GridSize: 19
Generation 370 | Revalues: 46505 | GridSize: 19
Generation 371 | Revalues: 46628 | GridSize: 19
Generation 372 | Revalues: 46755 | GridSize: 19
Generation 373 | Revalues: 46882 | GridSize: 19
Generation 374 | Revalues: 46999 | GridSize: 19
Generation 375 | Revalues: 47126 | GridSize: 19
Generation 376 | Revalues: 47252 | GridSize: 19
Generation 377 | Revalues: 47375 | GridSize: 19
Generation 378 | Revalues: 47495 | GridSize: 19
Generation 379 | Revalues: 47621 | GridSize: 19
Generation 380 | Revalues: 47753 | GridSize: 19
Generation 381 | Revalues: 47882 | GridSize: 19
Generation 382 | Revalues: 47999 | GridSize: 19
Generation 383 | Revalues: 48119 | GridSize: 19
Generation 384 | Revalues: 48242 | GridSize: 19
Generation 385 | Revalues: 48366 | GridSize: 19
Generation 386 | Revalues: 48495 | GridSize: 19
Generation 387 | Revalues: 48620 | GridSize: 19
Generation 388 | Revalues: 48744 | GridSize: 19
Generation 389 | Revalues: 48862 | GridSize: 19
Generation 390 | Revalues: 48988 | GridSize: 19
Generation 391 | Revalues: 49110 | GridSize: 19
Generation 392 | Revalues: 49240 | GridSize: 19
Generation 393 | Revalues: 49369 | GridSize: 19
Generation 394 | Revalues: 49495 | GridSize: 19
Generation 395 | Revalues: 49625 | GridSize: 19
Generation 396 | Revalues: 49755 | GridSize: 19
Generation 397 | Revalues: 49883 | GridSize: 19
Generation 398 | Revalues: 50012 | GridSize: 19
Generation 399 | Revalues: 50133 | GridSize: 19
Generation 400 | Revalues: 50262 | GridSize: 19
Generation 401 | Revalues: 50390 | GridSize: 19
Generation 402 | Revalues: 50512 | GridSize: 19
Generation 403 | Revalues: 50638 | GridSize: 19
Generation 404 | Revalues: 50758 | GridSize: 19
Generation 405 | Revalues: 50882 | GridSize: 19
Generation 406 | Revalues: 51005 | GridSize: 19
Generation 407 | Revalues: 51130 | GridSize: 19
Generation 408 | Revalues: 51254 | GridSize: 19
Generation 409 | Revalues: 51380 | GridSize: 19
Generation 410 | Revalues: 51507 | GridSize: 19
Generation 411 | Revalues: 51638 | GridSize: 19
Generation 412 | Revalues: 51768 | GridSize: 19
Generation 413 | Revalues: 51894 | GridSize: 19
Generation 414 | Revalues: 52023 | GridSize: 19
Generation 415 | Revalues: 52150 | GridSize: 19
Generation 416 | Revalues: 52274 | GridSize: 19
Generation 417 | Revalues: 52403 | GridSize: 19
Generation 418 | Revalues: 52528 | GridSize: 19
Generation 419 | Revalues: 52656 | GridSize: 19
Generation 420 | Revalues: 52782 | GridSize: 19
Generation 421 | Revalues: 52912 | GridSize: 19
Generation 422 | Revalues: 53042 | GridSize: 19
Generation 423 | Revalues: 53168 | GridSize: 19
Generation 424 | Revalues: 53295 | GridSize: 19
Generation 425 | Revalues: 53420 | GridSize: 19
Generation 426 | Revalues: 53547 | GridSize: 19
Generation 427 | Revalues: 53672 | GridSize: 19
Generation 428 | Revalues: 53794 | GridSize: 19
Generation 429 | Revalues: 53914 | GridSize: 19
Generation 430 | Revalues: 54034 | GridSize: 19
Generation 431 | Revalues: 54159 | GridSize: 19
Generation 432 | Revalues: 54287 | GridSize: 19
Generation 433 | Revalues: 54413 | GridSize: 19
Generation 434 | Revalues: 54535 | GridSize: 19
Generation 435 | Revalues: 54663 | GridSize: 19
Generation 436 | Revalues: 54791 | GridSize: 19
Generation 437 | Revalues: 54917 | GridSize: 19
Generation 438 | Revalues: 55038 | GridSize: 19
Generation 439 | Revalues: 55169 | GridSize: 19
Generation 440 | Revalues: 55289 | GridSize: 19
Generation 441 | Revalues: 55415 | GridSize: 19
Generation 442 | Revalues: 55542 | GridSize: 19
Generation 443 | Revalues: 55660 | GridSize: 19
Generation 444 | Revalues: 55784 | GridSize: 19
Generation 445 | Revalues: 55904 | GridSize: 19
Generation 446 | Revalues: 56031 | GridSize: 19
Generation 447 | Revalues: 56155 | GridSize: 19
Generation 448 | Revalues: 56279 | GridSize: 19
Generation 449 | Revalues: 56394 | GridSize: 19
Generation 450 | Revalues: 56521 | GridSize: 19
Generation 451 | Revalues: 56652 | GridSize: 19
Generation 452 | Revalues: 56778 | GridSize: 19
Generation 453 | Revalues: 56897 | GridSize: 19
Generation 454 | Revalues: 57020 | GridSize: 19
Generation 455 | Revalues: 57142 | GridSize: 19
Generation 456 | Revalues: 57276 | GridSize: 19
Generation 457 | Revalues: 57398 | GridSize: 19
Generation 458 | Revalues: 57523 | GridSize: 19
Generation 459 | Revalues: 57650 | GridSize: 19
Generation 460 | Revalues: 57773 | GridSize: 19
Generation 461 | Revalues: 57895 | GridSize: 19
Generation 462 | Revalues: 58021 | GridSize: 19
Generation 463 | Revalues: 58143 | GridSize: 19
Generation 464 | Revalues: 58267 | GridSize: 19
Generation 465 | Revalues: 58396 | GridSize: 19
Generation 466 | Revalues: 58521 | GridSize: 19
Generation 467 | Revalues: 58651 | GridSize: 19
Generation 468 | Revalues: 58778 | GridSize: 19
Generation 469 | Revalues: 58901 | GridSize: 19
Generation 470 | Revalues: 59022 | GridSize: 19
Generation 471 | Revalues: 59144 | GridSize: 19
Generation 472 | Revalues: 59271 | GridSize: 19
Generation 473 | Revalues: 59393 | GridSize: 19
Generation 474 | Revalues: 59519 | GridSize: 19
Generation 475 | Revalues: 59645 | GridSize: 19
Generation 476 | Revalues: 59768 | GridSize: 19
Generation 477 | Revalues: 59887 | GridSize: 19
Generation 478 | Revalues: 60014 | GridSize: 19
Generation 479 | Revalues: 60139 | GridSize: 19
Generation 480 | Revalues: 60270 | GridSize: 19
Generation 481 | Revalues: 60402 | GridSize: 19
Generation 482 | Revalues: 60529 | GridSize: 19
Generation 483 | Revalues: 60654 | GridSize: 19
Generation 484 | Revalues: 60775 | GridSize: 19
Generation 485 | Revalues: 60898 | GridSize: 19
Generation 486 | Revalues: 61028 | GridSize: 19
Generation 487 | Revalues: 61156 | GridSize: 19
Generation 488 | Revalues: 61282 | GridSize: 19
Generation 489 | Revalues: 61409 | GridSize: 19
Generation 490 | Revalues: 61529 | GridSize: 19
Generation 491 | Revalues: 61654 | GridSize: 19
Generation 492 | Revalues: 61782 | GridSize: 19
Generation 493 | Revalues: 61906 | GridSize: 19
Generation 494 | Revalues: 62035 | GridSize: 19
Generation 495 | Revalues: 62161 | GridSize: 19
Generation 496 | Revalues: 62286 | GridSize: 19
Generation 497 | Revalues: 62413 | GridSize: 20
Generation 498 | Revalues: 62541 | GridSize: 20
Generation 499 | Revalues: 62675 | GridSize: 20
Generation 500 | Revalues: 62801 | GridSize: 20
Generation 501 | Revalues: 62924 | GridSize: 20
Generation 502 | Revalues: 63053 | GridSize: 20
Generation 503 | Revalues: 63185 | GridSize: 20
Generation 504 | Revalues: 63313 | GridSize: 20
Generation 505 | Revalues: 63444 | GridSize: 20
Generation 506 | Revalues: 63565 | GridSize: 20
Generation 507 | Revalues: 63689 | GridSize: 20
Generation 508 | Revalues: 63811 | GridSize: 20
Generation 509 | Revalues: 63940 | GridSize: 20
Generation 510 | Revalues: 64064 | GridSize: 20
Generation 511 | Revalues: 64187 | GridSize: 20
Generation 512 | Revalues: 64310 | GridSize: 20
Generation 513 | Revalues: 64435 | GridSize: 20
Generation 514 | Revalues: 64564 | GridSize: 20
Generation 515 | Revalues: 64689 | GridSize: 20
Generation 516 | Revalues: 64811 | GridSize: 20
Generation 517 | Revalues: 64939 | GridSize: 20
Generation 518 | Revalues: 65069 | GridSize: 20
Generation 519 | Revalues: 65196 | GridSize: 20
Generation 520 | Revalues: 65323 | GridSize: 20
Generation 521 | Revalues: 65452 | GridSize: 20
Generation 522 | Revalues: 65576 | GridSize: 20
Generation 523 | Revalues: 65704 | GridSize: 20
Generation 524 | Revalues: 65827 | GridSize: 20
Generation 525 | Revalues: 65952 | GridSize: 20
Generation 526 | Revalues: 66073 | GridSize: 20
Generation 527 | Revalues: 66197 | GridSize: 20
Generation 528 | Revalues: 66323 | GridSize: 20
Generation 529 | Revalues: 66445 | GridSize: 20
Generation 530 | Revalues: 66575 | GridSize: 20
Generation 531 | Revalues: 66701 | GridSize: 20
Generation 532 | Revalues: 66819 | GridSize: 20
Generation 533 | Revalues: 66943 | GridSize: 20
Generation 534 | Revalues: 67065 | GridSize: 20
Generation 535 | Revalues: 67189 | GridSize: 20
Generation 536 | Revalues: 67320 | GridSize: 20
Generation 537 | Revalues: 67449 | GridSize: 20
Generation 538 | Revalues: 67578 | GridSize: 20
Generation 539 | Revalues: 67706 | GridSize: 20
Generation 540 | Revalues: 67831 | GridSize: 20
Generation 541 | Revalues: 67952 | GridSize: 20
Generation 542 | Revalues: 68071 | GridSize: 20
Generation 543 | Revalues: 68200 | GridSize: 20
Generation 544 | Revalues: 68330 | GridSize: 20
Generation 545 | Revalues: 68457 | GridSize: 20
Generation 546 | Revalues: 68585 | GridSize: 20
Generation 547 | Revalues: 68715 | GridSize: 20
Generation 548 | Revalues: 68842 | GridSize: 20
Generation 549 | Revalues: 68966 | GridSize: 20
Generation 550 | Revalues: 69084 | GridSize: 20
Generation 551 | Revalues: 69205 | GridSize: 20
Generation 552 | Revalues: 69334 | GridSize: 20
Generation 553 | Revalues: 69452 | GridSize: 20
Generation 554 | Revalues: 69579 | GridSize: 20
Generation 555 | Revalues: 69704 | GridSize: 20
Generation 556 | Revalues: 69830 | GridSize: 20
Generation 557 | Revalues: 69957 | GridSize: 20
Generation 558 | Revalues: 70080 | GridSize: 20
