Generation 0 | Revalues: 100 | GridSize: 12
Generation 1814 | Revalues: 227776 | GridSize: 15
Generation 1815 | Revalues: 227899 | GridSize: 15
Generation 1816 | Revalues: 228020 | GridSize: 15
Generation 1817 | Revalues: 228149 | GridSize: 15
Generation 1818 | Revalues: 228276 | GridSize: 15
Generation 1819 | Revalues: 228401 | GridSize: 15
Generation 1820 | Revalues: 228526 | GridSize: 15
Generation 1821 | Revalues: 228643 | GridSize: 15
Generation 1822 | Revalues: 228760 | GridSize: 15
Generation 1823 | Revalues: 228883 | GridSize: 15
Generation 1824 | Revalues: 229013 | GridSize: 15
Generation 1825 | Revalues: 229142 | GridSize: 15
Generation 1826 | Revalues: 229264 | GridSize: 15
Generation 1827 | Revalues: 229389 | GridSize: 15
Generation 1828 | Revalues: 229511 | GridSize: 15
Generation 1829 | Revalues: 229630 | GridSize: 15
Generation 1830 | Revalues: 229760 | GridSize: 15
Generation 1831 | Revalues: 229887 | GridSize: 15
Generation 1832 | Revalues: 230008 | GridSize: 15
Generation 1833 | Revalues: 230129 | GridSize: 15
Generation 1834 | Revalues: 230253 | GridSize: 15
Generation 1835 | Revalues: 230386 | GridSize: 15
Generation 1836 | Revalues: 230511 | GridSize: 15
Generation 1837 | Revalues: 230638 | GridSize: 15
Generation 1838 | Revalues: 230764 | GridSize: 15
Generation 1839 | Revalues: 230892 | GridSize: 15
Generation 1840 | Revalues: 231016 | GridSize: 15
Generation 1841 | Revalues: 231138 | GridSize: 15
Generation 1842 | Revalues: 231263 | GridSize: 15
Generation 1843 | Revalues: 231385 | GridSize: 15
Generation 1844 | Revalues: 231514 | GridSize: 15
Generation 1845 | Revalues: 231643 | GridSize: 15
Generation 1846 | Revalues: 231769 | GridSize: 15
Generation 1847 | Revalues: 231894 | GridSize: 15
Generation 1848 | Revalues: 232017 | GridSize: 15
Generation 1849 | Revalues: 232144 | GridSize: 15
Generation 1850 | Revalues: 232268 | GridSize: 15
Generation 1851 | Revalues: 232396 | GridSize: 15
Generation 1852 | Revalues: 232523 | GridSize: 15
Generation 1853 | Revalues: 232648 | GridSize: 15
Generation 1854 | Revalues: 232777 | GridSize: 15
Generation 1855 | Revalues: 232903 | GridSize: 15
Generation 1856 | Revalues: 233029 | GridSize: 15
Generation 1857 | Revalues: 233160 | GridSize: 15
Generation 1858 | Revalues: 233277 | GridSize: 15
Generation 1859 | Revalues: 233401 | GridSize: 15
Generation 1860 | Revalues: 233525 | GridSize: 15
Generation 1861 | Revalues: 233651 | GridSize: 15
Generation 1862 | Revalues: 233782 | GridSize: 15
Generation 1863 | Revalues: 233908 | GridSize: 15
Generation 1864 | Revalues: 234034 | GridSize: 15
Generation 1865 | Revalues: 234162 | GridSize: 15
Generation 1866 | Revalues: 234290 | GridSize: 15
Generation 1867 | Revalues: 234410 | GridSize: 15
Generation 1868 | Revalues: 234530 | GridSize: 15
Generation 1869 | Revalues: 234652 | GridSize: 15
Generation 1870 | Revalues: 234778 | GridSize: 15
Generation 1871 | Revalues: 234909 | GridSize: 15
Generation 1872 | Revalues: 235033 | GridSize: 15
Generation 1873 | Revalues: 235159 | GridSize: 15
Generation 1874 | Revalues: 235288 | GridSize: 15
Generation 1875 | Revalues: 235414 | GridSize: 15
Generation 1876 | Revalues: 235545 | GridSize: 15
Generation 1877 | Revalues: 235671 | GridSize: 15
Generation 1878 | Revalues: 235794 | GridSize: 15
Generation 1879 | Revalues: 235918 | GridSize: 15
Generation 1880 | Revalues: 236042 | GridSize: 15
Generation 1881 | Revalues: 236167 | GridSize: 15
Generation 1882 | Revalues: 236297 | GridSize: 15
Generation 1883 | Revalues: 236417 | GridSize: 15
Generation 1884 | Revalues: 236537 | GridSize: 15
Generation 1885 | Revalues: 236667 | GridSize: 15
Generation 1886 | Revalues: 236793 | GridSize: 15
Generation 1887 | Revalues: 236918 | GridSize: 15
Generation 1888 | Revalues: 237042 | GridSize: 15
Generation 1889 | Revalues: 237168 | GridSize: 15
Generation 1890 | Revalues: 237300 | GridSize: 15
Generation 1891 | Revalues: 237424 | GridSize: 15
Generation 1892 | Revalues: 237550 | GridSize: 15
Generation 1893 | Revalues: 237679 | GridSize: 15
Generation 1894 | Revalues: 237807 | GridSize: 15
Generation 1895 | Revalues: 237933 | GridSize: 15
Generation 1896 | Revalues: 238060 | GridSize: 15
Generation 1897 | Revalues: 238188 | GridSize: 15
Generation 1898 | Revalues: 238314 | GridSize: 15
Generation 1899 | Revalues: 238441 | GridSize: 15
Generation 1900 | Revalues: 238560 | GridSize: 15
Generation 1901 | Revalues: 238689 | GridSize: 15
Generation 1902 | Revalues: 238810 | GridSize: 15
Generation 1903 | Revalues: 238930 | GridSize: 15
Generation 1904 | Revalues: 239057 | GridSize: 15
Generation 1905 | Revalues: 239186 | GridSize: 15
Generation 1906 | Revalues: 239314 | GridSize: 15
Generation 1907 | Revalues: 239436 | GridSize: 15
Generation 1908 | Revalues: 239561 | GridSize: 15
Generation 1909 | Revalues: 239685 | GridSize: 15
Generation 1910 | Revalues: 239814 | GridSize: 15
Generation 1911 | Revalues: 239939 | GridSize: 15
Generation 1912 | Revalues: 240064 | GridSize: 15
Generation 1913 | Revalues: 240194 | GridSize: 15
Generation 1914 | Revalues: 240328 | GridSize: 15
Generation 1915 | Revalues: 240457 | GridSize: 15
Generation 1916 | Revalues: 240581 | GridSize: 15
Generation 1917 | Revalues: 240708 | GridSize: 15
Generation 1918 | Revalues: 240835 | GridSize: 15
Generation 1919 | Revalues: 240962 | GridSize: 15
Generation 1920 | Revalues: 241087 | GridSize: 15
Generation 1921 | Revalues: 241218 | GridSize: 15
Generation 1922 | Revalues: 241350 | GridSize: 15
Generation 1923 | Revalues: 241479 | GridSize: 15
Generation 1924 | Revalues: 241606 | GridSize: 15
Generation 1925 | Revalues: 241729 | GridSize: 15
Generation 1926 | Revalues: 241850 | GridSize: 15
Generation 1927 | Revalues: 241979 | GridSize: 15
Generation 1928 | Revalues: 242109 | GridSize: 15
Generation 1929 | Revalues: 242233 | GridSize: 15
Generation 1930 | Revalues: 242357 | GridSize: 15
Generation 1931 | Revalues: 242482 | GridSize: 15
Generation 1932 | Revalues: 242602 | GridSize: 15
Generation 1933 | Revalues: 242721 | GridSize: 15
Generation 1934 | Revalues: 242837 | GridSize: 15
Generation 1935 | Revalues: 242961 | GridSize: 15
Generation 1936 | Revalues: 243081 | GridSize: 15
Generation 1937 | Revalues: 243210 | GridSize: 15
Generation 1938 | Revalues: 243340 | GridSize: 15
Generation 1939 | Revalues: 243465 | GridSize: 15
Generation 1940 | Revalues: 243588 | GridSize: 15
Generation 1941 | Revalues: 243719 | GridSize: 15
Generation 1942 | Revalues: 243844 | GridSize: 15
Generation 1943 | Revalues: 243970 | GridSize: 15
Generation 1944 | Revalues: 244096 | GridSize: 15
Generation 1945 | Revalues: 244222 | GridSize: 15
Generation 1946 | Revalues: 244348 | GridSize: 15
Generation 1947 | Revalues: 244470 | GridSize: 15
Generation 1948 | Revalues: 244592 | GridSize: 15
Generation 1949 | Revalues: 244721 | GridSize: 15
Generation 1950 | Revalues: 244848 | GridSize: 15
Generation 1951 | Revalues: 244969 | GridSize: 15
Generation 1952 | Revalues: 245090 | GridSize: 15
Generation 1953 | Revalues: 245216 | GridSize: 15
Generation 1954 | Revalues: 245344 | GridSize: 15
Generation 1955 | Revalues: 245471 | GridSize: 15
Generation 1956 | Revalues: 245598 | GridSize: 15
Generation 1957 | Revalues: 245727 | GridSize: 15
Generation 1958 | Revalues: 245850 | GridSize: 15
Generation 1959 | Revalues: 245975 | GridSize: 15
Generation 1960 | Revalues: 246099 | GridSize: 15
Generation 1961 | Revalues: 246226 | GridSize: 15
Generation 1962 | Revalues: 246352 | GridSize: 15
Generation 1963 | Revalues: 246480 | GridSize: 15
Generation 1964 | Revalues: 246608 | GridSize: 15
Generation 1965 | Revalues: 246737 | GridSize: 15
Generation 1966 | Revalues: 246858 | GridSize: 15
Generation 1967 | Revalues: 246988 | GridSize: 15
Generation 1968 | Revalues: 247116 | GridSize: 15
Generation 1969 | Revalues: 247246 | GridSize: 15
Generation 1970 | Revalues: 247368 | GridSize: 15
Generation 1971 | Revalues: 247499 | GridSize: 15
Generation 1972 | Revalues: 247627 | GridSize: 15
Generation 1973 | Revalues: 247757 | GridSize: 15
Generation 1974 | Revalues: 247885 | GridSize: 15
Generation 1975 | Revalues: 248006 | GridSize: 15
Generation 1976 | Revalues: 248130 | GridSize: 15
Generation 1977 | Revalues: 248254 | GridSize: 15
Generation 1978 | Revalues: 248374 | GridSize: 15
Generation 1979 | Revalues: 248494 | GridSize: 15
Generation 1980 | Revalues: 248615 | GridSize: 15
Generation 1981 | Revalues: 248742 | GridSize: 15
Generation 1982 | Revalues: 248870 | GridSize: 15
Generation 1983 | Revalues: 248998 | GridSize: 15
Generation 1984 | Revalues: 249123 | GridSize: 15
Generation 1985 | Revalues: 249252 | GridSize: 15
Generation 1986 | Revalues: 249376 | GridSize: 15
Generation 1987 | Revalues: 249500 | GridSize: 15
Generation 1988 | Revalues: 249627 | GridSize: 15
Generation 1989 | Revalues: 249755 | GridSize: 15
Generation 1990 | Revalues: 249880 | GridSize: 15
Generation 1991 | Revalues: 250005 | GridSize: 15
Generation 1992 | Revalues: 250136 | GridSize: 15
Generation 1993 | Revalues: 250262 | GridSize: 15
Generation 1994 | Revalues: 250394 | GridSize: 15
Generation 1995 | Revalues: 250526 | GridSize: 15
Generation 1996 | Revalues: 250651 | GridSize: 15
Generation 1997 | Revalues: 250780 | GridSize: 15
Generation 1998 | Revalues: 250911 | GridSize: 15
Generation 1999 | Revalues: 251029 | GridSize: 15
Generation 2000 | Revalues: 251156 | GridSize: 15
Generation 2001 | Revalues: 251279 | GridSize: 15
Generation 2002 | Revalues: 251400 | GridSize: 15
Generation 2003 | Revalues: 251525 | GridSize: 15
Generation 2004 | Revalues: 251653 | GridSize: 15
Generation 2005 | Revalues: 251773 | GridSize: 15
Generation 2006 | Revalues: 251897 | GridSize: 15
Generation 2007 | Revalues: 252016 | GridSize: 15
Generation 2008 | Revalues: 252144 | GridSize: 15
Generation 2009 | Revalues: 252274 | GridSize: 15
Generation 2010 | Revalues: 252401 | GridSize: 15
Generation 2011 | Revalues: 252527 | GridSize: 15
Generation 2012 | Revalues: 252649 | GridSize: 15
Generation 2013 | Revalues: 252774 | GridSize: 15
Generation 2014 | Revalues: 252904 | GridSize: 15
Generation 2015 | Revalues: 253035 | GridSize: 15
Generation 2016 | Revalues: 253163 | GridSize: 15
Generation 2017 | Revalues: 253283 | GridSize: 15
Generation 2018 | Revalues: 253411 | GridSize: 15
Generation 2019 | Revalues: 253538 | GridSize: 15
Generation 2020 | Revalues: 253660 | GridSize: 15
Generation 2021 | Revalues: 253788 | GridSize: 15
Generation 2022 | Revalues: 253920 | GridSize: 15
Generation 2023 | Revalues: 254050 | GridSize: 15
Generation 2024 | Revalues: 254170 | GridSize: 15
Generation 2025 | Revalues: 254291 | GridSize: 15
Generation 2026 | Revalues: 254413 | GridSize: 15
Generation 2027 | Revalues: 254543 | GridSize: 15
Generation 2028 | Revalues: 254668 | GridSize: 15
Generation 2029 | Revalues: 254799 | GridSize: 15
Generation 2030 | Revalues: 254929 | GridSize: 15
Generation 2031 | Revalues: 255056 | GridSize: 15
Generation 2032 | Revalues: 255177 | GridSize: 15
Generation 2033 | Revalues: 255300 | GridSize: 15
Generation 2034 | Revalues: 255419 | GridSize: 15
Generation 2035 | Revalues: 255539 | GridSize: 15
Generation 2036 | Revalues: 255663 | GridSize: 15
Generation 2037 | Revalues: 255785 | GridSize: 15
Generation 2038 | Revalues: 255912 | GridSize: 15
Generation 2039 | Revalues: 256039 | GridSize: 15
Generation 2040 | Revalues: 256166 | GridSize: 15
Generation 2041 | Revalues: 256292 | GridSize: 15
Generation 2042 | Revalues: 256411 | GridSize: 15
Generation 2043 | Revalues: 256534 | GridSize: 15
Generation 2044 | Revalues: 256655 | GridSize: 15
Generation 2045 | Revalues: 256779 | GridSize: 15
Generation 2046 | Revalues: 256906 | GridSize: 15
Generation 2047 | Revalues: 257030 | GridSize: 15
Generation 2048 | Revalues: 257156 | GridSize: 15
Generation 2049 | Revalues: 257285 | GridSize: 15
Generation 2050 | Revalues: 257410 | GridSize: 15
Generation 2051 | Revalues: 257528 | GridSize: 15
Generation 2052 | Revalues: 257653 | GridSize: 15
Generation 2053 | Revalues: 257775 | GridSize: 15
Generation 2054 | Revalues: 257905 | GridSize: 15
Generation 2055 | Revalues: 258034 | GridSize: 15
Generation 2056 | Revalues: 258161 | GridSize: 15
Generation 2057 | Revalues: 258286 | GridSize: 15
Generation 2058 | Revalues: 258403 | GridSize: 15
Generation 2059 | Revalues: 258527 | GridSize: 15
Generation 2060 | Revalues: 258651 | GridSize: 15
Generation 2061 | Revalues: 258778 | GridSize: 15
Generation 2062 | Revalues: 258898 | GridSize: 15
Generation 2063 | Revalues: 259018 | GridSize: 15
Generation 2064 | Revalues: 259142 | GridSize: 15
Generation 2065 | Revalues: 259267 | GridSize: 15
Generation 2066 | Revalues: 259393 | GridSize: 15
Generation 2067 | Revalues: 259519 | GridSize: 15
Generation 2068 | Revalues: 259642 | GridSize: 15
Generation 2069 | Revalues: 259764 | GridSize: 15
Generation 2070 | Revalues: 259887 | GridSize: 15
Generation 2071 | Revalues: 260009 | GridSize: 15
Generation 2072 | Revalues: 260136 | GridSize: 15
Generation 2073 | Revalues: 260262 | GridSize: 15
Generation 2074 | Revalues: 260386 | GridSize: 15
Generation 2075 | Revalues: 260514 | GridSize: 15
Generation 2076 | Revalues: 260641 | GridSize: 15
Generation 2077 | Revalues: 260768 | GridSize: 15
Generation 2078 | Revalues: 260893 | GridSize: 15
Generation 2079 | Revalues: 261022 | GridSize: 15
Generation 2080 | Revalues: 261153 | GridSize: 15
Generation 2081 | Revalues: 261274 | GridSize: 15
Generation 2082 | Revalues: 261399 | GridSize: 15
Generation 2083 | Revalues: 261522 | GridSize: 16
Generation 2084 | Revalues: 261647 | GridSize: 16
Generation 2085 | Revalues: 261766 | GridSize: 16
Generation 2086 | Revalues: 261887 | GridSize: 16
Generation 2087 | Revalues: 262015 | GridSize: 16
Generation 2088 | Revalues: 262135 | GridSize: 16
Generation 2089 | Revalues: 262259 | GridSize: 16
Generation 2090 | Revalues: 262382 | GridSize: 16
Generation 2091 | Revalues: 262503 | GridSize: 16
Generation 2092 | Revalues: 262629 | GridSize: 16
Generation 2093 | Revalues: 262757 | GridSize: 16
Generation 2094 | Revalues: 262882 | GridSize: 16
Generation 2095 | Revalues: 263011 | GridSize: 16
Generation 2096 | Revalues: 263135 | GridSize: 16
Generation 2097 | Revalues: 263259 | GridSize: 16
Generation 2098 | Revalues: 263379 | GridSize: 16
Generation 2099 | Revalues: 263509 | GridSize: 16
Generation 2100 | Revalues: 263640 | GridSize: 16
Generation 2101 | Revalues: 263767 | GridSize: 16
Generation 2102 | Revalues: 263891 | GridSize: 16
Generation 2103 | Revalues: 264010 | GridSize: 16
Generation 2104 | Revalues: 264129 | GridSize: 16
Generation 2105 | Revalues: 264256 | GridSize: 16
Generation 2106 | Revalues: 264388 | GridSize: 16
Generation 2107 | Revalues: 264517 | GridSize: 16
Generation 2108 | Revalues: 264639 | GridSize: 16
Generation 2109 | Revalues: 264761 | GridSize: 16
Generation 2110 | Revalues: 264882 | GridSize: 16
Generation 2111 | Revalues: 265001 | GridSize: 16
Generation 2112 | Revalues: 265125 | GridSize: 16
Generation 2113 | Revalues: 265249 | GridSize: 16
Generation 2114 | Revalues: 265372 | GridSize: 16
Generation 2115 | Revalues: 265499 | GridSize: 16
Generation 2116 | Revalues: 265622 | GridSize: 16
Generation 2117 | Revalues: 265745 | GridSize: 16
Generation 2118 | Revalues: 265867 | GridSize: 16
Generation 2119 | Revalues: 265994 | GridSize: 16
Generation 2120 | Revalues: 266125 | GridSize: 16
Generation 2121 | Revalues: 266256 | GridSize: 16
Generation 2122 | Revalues: 266376 | GridSize: 16
Generation 2123 | Revalues: 266502 | GridSize: 16
Generation 2124 | Revalues: 266628 | GridSize: 16
Generation 2125 | Revalues: 266754 | GridSize: 16
Generation 2126 | Revalues: 266882 | GridSize: 16
Generation 2127 | Revalues: 267004 | GridSize: 16
Generation 2128 | Revalues: 267129 | GridSize: 16
Generation 2129 | Revalues: 267254 | GridSize: 16
Generation 2130 | Revalues: 267379 | GridSize: 16
Generation 2131 | Revalues: 267503 | GridSize: 16
Generation 2132 | Revalues: 267630 | GridSize: 16
Generation 2133 | Revalues: 267757 | GridSize: 16
Generation 2134 | Revalues: 267886 | GridSize: 16
Generation 2135 | Revalues: 268012 | GridSize: 16
Generation 2136 | Revalues: 268138 | GridSize: 16
Generation 2137 | Revalues: 268260 | GridSize: 16
Generation 2138 | Revalues: 268395 | GridSize: 16
Generation 2139 | Revalues: 268522 | GridSize: 16
Generation 2140 | Revalues: 268649 | GridSize: 16
Generation 2141 | Revalues: 268771 | GridSize: 16
Generation 2142 | Revalues: 268890 | GridSize: 16
Generation 2143 | Revalues: 269009 | GridSize: 16
Generation 2144 | Revalues: 269128 | GridSize: 16
Generation 2145 | Revalues: 269252 | GridSize: 16
Generation 2146 | Revalues: 269380 | GridSize: 16
Generation 2147 | Revalues: 269500 | GridSize: 16
Generation 2148 | Revalues: 269620 | GridSize: 16
Generation 2149 | Revalues: 269742 | GridSize: 16
Generation 2150 | Revalues: 269859 | GridSize: 16
Generation 2151 | Revalues: 269976 | GridSize: 16
Generation 2152 | Revalues: 270097 | GridSize: 16
Generation 2153 | Revalues: 270222 | GridSize: 16
Generation 2154 | Revalues: 270353 | GridSize: 16
Generation 2155 | Revalues: 270484 | GridSize: 16
Generation 2156 | Revalues: 270609 | GridSize: 16
Generation 2157 | Revalues: 270735 | GridSize: 16
Generation 2158 | Revalues: 270858 | GridSize: 16
Generation 2159 | Revalues: 270981 | GridSize: 16
Generation 2160 | Revalues: 271101 | GridSize: 16
Generation 2161 | Revalues: 271227 | GridSize: 16
Generation 2162 | Revalues: 271353 | GridSize: 16
Generation 2163 | Revalues: 271479 | GridSize: 16
Generation 2164 | Revalues: 271605 | GridSize: 16
Generation 2165 | Revalues: 271726 | GridSize: 16
Generation 2166 | Revalues: 271847 | GridSize: 16
Generation 2167 | Revalues: 271967 | GridSize: 16
Generation 2168 | Revalues: 272092 | GridSize: 16
Generation 2169 | Revalues: 272215 | GridSize: 16
Generation 2170 | Revalues: 272338 | GridSize: 16
Generation 2171 | Revalues: 272452 | GridSize: 16
Generation 2172 | Revalues: 272577 | GridSize: 16
Generation 2173 | Revalues: 272702 | GridSize: 16
Generation 2174 | Revalues: 272827 | GridSize: 16
Generation 2175 | Revalues: 272955 | GridSize: 16
Generation 2176 | Revalues: 273080 | GridSize: 16
Generation 2177 | Revalues: 273205 | GridSize: 16
Generation 2178 | Revalues: 273336 | GridSize: 16
Generation 2179 | Revalues: 273467 | GridSize: 16
Generation 2180 | Revalues: 273596 | GridSize: 16
Generation 2181 | Revalues: 273725 | GridSize: 16
Generation 2182 | Revalues: 273851 | GridSize: 16
Generation 2183 | Revalues: 273978 | GridSize: 16
Generation 2184 | Revalues: 274103 | GridSize: 16
Generation 2185 | Revalues: 274232 | GridSize: 16
Generation 2186 | Revalues: 274351 | GridSize: 17
Generation 2187 | Revalues: 274472 | GridSize: 17
Generation 2188 | Revalues: 274595 | GridSize: 17
Generation 2189 | Revalues: 274721 | GridSize: 17
Generation 2190 | Revalues: 274848 | GridSize: 17
Generation 2191 | Revalues: 274976 | GridSize: 17
Generation 2192 | Revalues: 275101 | GridSize: 17
Generation 2193 | Revalues: 275231 | GridSize: 17
Generation 2194 | Revalues: 275356 | GridSize: 17
Generation 2195 | Revalues: 275488 | GridSize: 17
Generation 2196 | Revalues: 275616 | GridSize: 17
Generation 2197 | Revalues: 275742 | GridSize: 17
Generation 2198 | Revalues: 275864 | GridSize: 17
Generation 2199 | Revalues: 275983 | GridSize: 17
Generation 2200 | Revalues: 276099 | GridSize: 17
Generation 2201 | Revalues: 276215 | GridSize: 17
Generation 2202 | Revalues: 276337 | GridSize: 17
Generation 2203 | Revalues: 276461 | GridSize: 17
Generation 2204 | Revalues: 276588 | GridSize: 17
Generation 2205 | Revalues: 276714 | GridSize: 17
Generation 2206 | Revalues: 276837 | GridSize: 17
Generation 2207 | Revalues: 276960 | GridSize: 17
Generation 2208 | Revalues: 277084 | GridSize: 17
Generation 2209 | Revalues: 277206 | GridSize: 17
Generation 2210 | Revalues: 277336 | GridSize: 17
Generation 2211 | Revalues: 277463 | GridSize: 17
Generation 2212 | Revalues: 277593 | GridSize: 17
Generation 2213 | Revalues: 277718 | GridSize: 17
Generation 2214 | Revalues: 277840 | GridSize: 17
Generation 2215 | Revalues: 277965 | GridSize: 17
Generation 2216 | Revalues: 278088 | GridSize: 17
Generation 2217 | Revalues: 278212 | GridSize: 17
Generation 2218 | Revalues: 278336 | GridSize: 17
Generation 2219 | Revalues: 278456 | GridSize: 17
Generation 2220 | Revalues: 278585 | GridSize: 17
Generation 2221 | Revalues: 278710 | GridSize: 17
Generation 2222 | Revalues: 278835 | GridSize: 17
Generation 2223 | Revalues: 278968 | GridSize: 17
Generation 2224 | Revalues: 279097 | GridSize: 17
Generation 2225 | Revalues: 279226 | GridSize: 17
Generation 2226 | Revalues: 279354 | GridSize: 17
Generation 2227 | Revalues: 279473 | GridSize: 17
Generation 2228 | Revalues: 279602 | GridSize: 17
Generation 2229 | Revalues: 279733 | GridSize: 17
Generation 2230 | Revalues: 279857 | GridSize: 17
Generation 2231 | Revalues: 279980 | GridSize: 17
Generation 2232 | Revalues: 280106 | GridSize: 17
Generation 2233 | Revalues: 280224 | GridSize: 17
Generation 2234 | Revalues: 280343 | GridSize: 17
Generation 2235 | Revalues: 280467 | GridSize: 17
Generation 2236 | Revalues: 280596 | GridSize: 17
Generation 2237 | Revalues: 280719 | GridSize: 17
Generation 2238 | Revalues: 280842 | GridSize: 17
Generation 2239 | Revalues: 280965 | GridSize: 17
Generation 2240 | Revalues: 281087 | GridSize: 17
Generation 2241 | Revalues: 281213 | GridSize: 17
Generation 2242 | Revalues: 281340 | GridSize: 17
Generation 2243 | Revalues: 281467 | GridSize: 17
Generation 2244 | Revalues: 281595 | GridSize: 17
Generation 2245 | Revalues: 281723 | GridSize: 17
Generation 2246 | Revalues: 281851 | GridSize: 17
Generation 2247 | Revalues: 281969 | GridSize: 17
Generation 2248 | Revalues: 282087 | GridSize: 17
Generation 2249 | Revalues: 282213 | GridSize: 17
Generation 2250 | Revalues: 282339 | GridSize: 17
Generation 2251 | Revalues: 282463 | GridSize: 17
Generation 2252 | Revalues: 282591 | GridSize: 17
Generation 2253 | Revalues: 282719 | GridSize: 17
Generation 2254 | Revalues: 282846 | GridSize: 17
Generation 2255 | Revalues: 282973 | GridSize: 17
Generation 2256 | Revalues: 283101 | GridSize: 17
Generation 2257 | Revalues: 283229 | GridSize: 17
Generation 2258 | Revalues: 283359 | GridSize: 17
Generation 2259 | Revalues: 283489 | GridSize: 17
Generation 2260 | Revalues: 283611 | GridSize: 17
Generation 2261 | Revalues: 283733 | GridSize: 17
Generation 2262 | Revalues: 283859 | GridSize: 17
Generation 2263 | Revalues: 283983 | GridSize: 17
Generation 2264 | Revalues: 284119 | GridSize: 17
Generation 2265 | Revalues: 284245 | GridSize: 17
Generation 2266 | Revalues: 284363 | GridSize: 17
Generation 2267 | Revalues: 284488 | GridSize: 17
Generation 2268 | Revalues: 284607 | GridSize: 17
Generation 2269 | Revalues: 284722 | GridSize: 17
Generation 2270 | Revalues: 284842 | GridSize: 17
Generation 2271 | Revalues: 284962 | GridSize: 17
Generation 2272 | Revalues: 285082 | GridSize: 17
Generation 2273 | Revalues: 285203 | GridSize: 17
Generation 2274 | Revalues: 285326 | GridSize: 17
Generation 2275 | Revalues: 285448 | GridSize: 17
Generation 2276 | Revalues: 285575 | GridSize: 17
Generation 2277 | Revalues: 285704 | GridSize: 17
Generation 2278 | Revalues: 285836 | GridSize: 17
Generation 2279 | Revalues: 285958 | GridSize: 17
Generation 2280 | Revalues: 286083 | GridSize: 17
Generation 2281 | Revalues: 286203 | GridSize: 17
Generation 2282 | Revalues: 286328 | GridSize: 17
Generation 2283 | Revalues: 286455 | GridSize: 17
Generation 2284 | Revalues: 286582 | GridSize: 17
Generation 2285 | Revalues: 286706 | GridSize: 17
Generation 2286 | Revalues: 286826 | GridSize: 17
Generation 2287 | Revalues: 286951 | GridSize: 17
Generation 2288 | Revalues: 287076 | GridSize: 17
Generation 2289 | Revalues: 287197 | GridSize: 17
Generation 2290 | Revalues: 287322 | GridSize: 17
Generation 2291 | Revalues: 287450 | GridSize: 17
Generation 2292 | Revalues: 287579 | GridSize: 17
Generation 2293 | Revalues: 287706 | GridSize: 17
Generation 2294 | Revalues: 287835 | GridSize: 17
Generation 2295 | Revalues: 287964 | GridSize: 17
Generation 2296 | Revalues: 288093 | GridSize: 17
Generation 2297 | Revalues: 288216 | GridSize: 17
Generation 2298 | Revalues: 288339 | GridSize: 17
Generation 2299 | Revalues: 288462 | GridSize: 17
Generation 2300 | Revalues: 288581 | GridSize: 17
Generation 2301 | Revalues: 288704 | GridSize: 17
Generation 2302 | Revalues: 288825 | GridSize: 17
Generation 2303 | Revalues: 288947 | GridSize: 17
Generation 2304 | Revalues: 289075 | GridSize: 17
Generation 2305 | Revalues: 289194 | GridSize: 17
Generation 2306 | Revalues: 289318 | GridSize: 17
Generation 2307 | Revalues: 289445 | GridSize: 17
Generation 2308 | Revalues: 289569 | GridSize: 17
Generation 2309 | Revalues: 289702 | GridSize: 17
Generation 2310 | Revalues: 289827 | GridSize: 17
Generation 2311 | Revalues: 289956 | GridSize: 17
Generation 2312 | Revalues: 290083 | GridSize: 17
Generation 2313 | Revalues: 290208 | GridSize: 17
Generation 2314 | Revalues: 290330 | GridSize: 17
Generation 2315 | Revalues: 290459 | GridSize: 17
Generation 2316 | Revalues: 290588 | GridSize: 17
Generation 2317 | Revalues: 290722 | GridSize: 17
Generation 2318 | Revalues: 290850 | GridSize: 17
Generation 2319 | Revalues: 290971 | GridSize: 17
Generation 2320 | Revalues: 291092 | GridSize: 17
Generation 2321 | Revalues: 291211 | GridSize: 17
Generation 2322 | Revalues: 291334 | GridSize: 17
Generation 2323 | Revalues: 291454 | GridSize: 17
Generation 2324 | Revalues: 291574 | GridSize: 17
Generation 2325 | Revalues: 291703 | GridSize: 17
Generation 2326 | Revalues: 291827 | GridSize: 17
Generation 2327 | Revalues: 291959 | GridSize: 17
Generation 2328 | Revalues: 292091 | GridSize: 17
Generation 2329 | Revalues: 292212 | GridSize: 17
Generation 2330 | Revalues: 292338 | GridSize: 17
Generation 2331 | Revalues: 292467 | GridSize: 17
Generation 2332 | Revalues: 292596 | GridSize: 17
Generation 2333 | Revalues: 292724 | GridSize: 17
Generation 2334 | Revalues: 292854 | GridSize: 17
Generation 2335 | Revalues: 292979 | GridSize: 17
Generation 2336 | Revalues: 293104 | GridSize: 17
Generation 2337 | Revalues: 293227 | GridSize: 17
Generation 2338 | Revalues: 293350 | GridSize: 17
Generation 2339 | Revalues: 293478 | GridSize: 17
Generation 2340 | Revalues: 293606 | GridSize: 17
Generation 2341 | Revalues: 293735 | GridSize: 17
Generation 2342 | Revalues: 293855 | GridSize: 17
Generation 2343 | Revalues: 293976 | GridSize: 17
Generation 2344 | Revalues: 294097 | GridSize: 17
Generation 2345 | Revalues: 294225 | GridSize: 17
Generation 2346 | Revalues: 294349 | GridSize: 17
Generation 2347 | Revalues: 294473 | GridSize: 17
Generation 2348 | Revalues: 294594 | GridSize: 17
Generation 2349 | Revalues: 294728 | GridSize: 17
Generation 2350 | Revalues: 294859 | GridSize: 17
