Generation 0 | Revalues: 100 | GridSize: 4
Generation 316 | Revalues: 39627 | GridSize: 18
Generation 317 | Revalues: 39752 | GridSize: 18
Generation 318 | Revalues: 39877 | GridSize: 19
Generation 319 | Revalues: 40011 | GridSize: 19
Generation 320 | Revalues: 40145 | GridSize: 19
Generation 321 | Revalues: 40270 | GridSize: 19
Generation 322 | Revalues: 40395 | GridSize: 19
Generation 323 | Revalues: 40520 | GridSize: 19
Generation 324 | Revalues: 40645 | GridSize: 19
Generation 325 | Revalues: 40770 | GridSize: 20
Generation 326 | Revalues: 40893 | GridSize: 20
Generation 327 | Revalues: 41016 | GridSize: 20
Generation 328 | Revalues: 41141 | GridSize: 20
Generation 329 | Revalues: 41266 | GridSize: 20
Generation 330 | Revalues: 41387 | GridSize: 20
Generation 331 | Revalues: 41508 | GridSize: 20
Generation 332 | Revalues: 41638 | GridSize: 20
Generation 333 | Revalues: 41768 | GridSize: 20
Generation 334 | Revalues: 41890 | GridSize: 20
Generation 335 | Revalues: 42012 | GridSize: 20
Generation 336 | Revalues: 42134 | GridSize: 21
Generation 337 | Revalues: 42261 | GridSize: 21
Generation 338 | Revalues: 42388 | GridSize: 21
Generation 339 | Revalues: 42517 | GridSize: 21
Generation 340 | Revalues: 42646 | GridSize: 21
Generation 341 | Revalues: 42771 | GridSize: 21
Generation 342 | Revalues: 42896 | GridSize: 21
Generation 343 | Revalues: 43023 | GridSize: 21
Generation 344 | Revalues: 43155 | GridSize: 21
Generation 345 | Revalues: 43287 | GridSize: 20
Generation 346 | Revalues: 43413 | GridSize: 20
Generation 347 | Revalues: 43539 | GridSize: 20
Generation 348 | Revalues: 43665 | GridSize: 21
Generation 349 | Revalues: 43797 | GridSize: 21
Generation 350 | Revalues: 43929 | GridSize: 21
Generation 351 | Revalues: 44061 | GridSize: 21
Generation 352 | Revalues: 44185 | GridSize: 21
Generation 353 | Revalues: 44309 | GridSize: 21
Generation 354 | Revalues: 44431 | GridSize: 21
Generation 355 | Revalues: 44558 | GridSize: 21
Generation 356 | Revalues: 44685 | GridSize: 21
Generation 357 | Revalues: 44810 | GridSize: 21
Generation 358 | Revalues: 44936 | GridSize: 21
Generation 359 | Revalues: 45062 | GridSize: 21
Generation 360 | Revalues: 45184 | GridSize: 21
Generation 361 | Revalues: 45311 | GridSize: 21
Generation 362 | Revalues: 45432 | GridSize: 21
Generation 363 | Revalues: 45553 | GridSize: 21
Generation 364 | Revalues: 45678 | GridSize: 20
Generation 365 | Revalues: 45806 | GridSize: 21
Generation 366 | Revalues: 45934 | GridSize: 21
Generation 367 | Revalues: 46062 | GridSize: 21
Generation 368 | Revalues: 46190 | GridSize: 21
Generation 369 | Revalues: 46315 | GridSize: 21
Generation 370 | Revalues: 46446 | GridSize: 20
Generation 371 | Revalues: 46577 | GridSize: 21
Generation 372 | Revalues: 46708 | GridSize: 21
Generation 373 | Revalues: 46835 | GridSize: 21
Generation 374 | Revalues: 46958 | GridSize: 21
Generation 375 | Revalues: 47081 | GridSize: 21
Generation 376 | Revalues: 47206 | GridSize: 21
Generation 377 | Revalues: 47325 | GridSize: 21
Generation 378 | Revalues: 47444 | GridSize: 21
Generation 379 | Revalues: 47565 | GridSize: 21
Generation 380 | Revalues: 47697 | GridSize: 21
Generation 381 | Revalues: 47829 | GridSize: 21
Generation 382 | Revalues: 47960 | GridSize: 21
Generation 383 | Revalues: 48091 | GridSize: 21
Generation 384 | Revalues: 48222 | GridSize: 21
Generation 385 | Revalues: 48350 | GridSize: 21
Generation 386 | Revalues: 48476 | GridSize: 21
Generation 387 | Revalues: 48602 | GridSize: 21
Generation 388 | Revalues: 48728 | GridSize: 21
Generation 389 | Revalues: 48854 | GridSize: 21
Generation 390 | Revalues: 48988 | GridSize: 21
Generation 391 | Revalues: 49122 | GridSize: 21
Generation 392 | Revalues: 49250 | GridSize: 21
Generation 393 | Revalues: 49378 | GridSize: 21
Generation 394 | Revalues: 49503 | GridSize: 21
Generation 395 | Revalues: 49628 | GridSize: 21
Generation 396 | Revalues: 49750 | GridSize: 21
Generation 397 | Revalues: 49872 | GridSize: 21
Generation 398 | Revalues: 49995 | GridSize: 21
Generation 399 | Revalues: 50114 | GridSize: 21
Generation 400 | Revalues: 50247 | GridSize: 21
Generation 401 | Revalues: 50380 | GridSize: 21
Generation 402 | Revalues: 50505 | GridSize: 21
Generation 403 | Revalues: 50626 | GridSize: 21
Generation 404 | Revalues: 50751 | GridSize: 21
Generation 405 | Revalues: 50876 | GridSize: 21
Generation 406 | Revalues: 51002 | GridSize: 21
Generation 407 | Revalues: 51123 | GridSize: 15
Generation 408 | Revalues: 51244 | GridSize: 15
Generation 409 | Revalues: 51373 | GridSize: 15
Generation 410 | Revalues: 51505 | GridSize: 15
Generation 411 | Revalues: 51632 | GridSize: 15
Generation 412 | Revalues: 51759 | GridSize: 15
Generation 413 | Revalues: 51884 | GridSize: 15
Generation 414 | Revalues: 52010 | GridSize: 15
Generation 415 | Revalues: 52136 | GridSize: 15
Generation 416 | Revalues: 52266 | GridSize: 15
Generation 417 | Revalues: 52396 | GridSize: 15
Generation 418 | Revalues: 52519 | GridSize: 15
Generation 419 | Revalues: 52641 | GridSize: 15
Generation 420 | Revalues: 52763 | GridSize: 15
Generation 421 | Revalues: 52890 | GridSize: 15
Generation 422 | Revalues: 53017 | GridSize: 15
Generation 423 | Revalues: 53149 | GridSize: 15
Generation 424 | Revalues: 53274 | GridSize: 15
Generation 425 | Revalues: 53399 | GridSize: 15
Generation 426 | Revalues: 53529 | GridSize: 15
Generation 427 | Revalues: 53654 | GridSize: 15
Generation 428 | Revalues: 53779 | GridSize: 15
Generation 429 | Revalues: 53907 | GridSize: 15
Generation 430 | Revalues: 54035 | GridSize: 15
Generation 431 | Revalues: 54163 | GridSize: 15
Generation 432 | Revalues: 54284 | GridSize: 15
Generation 433 | Revalues: 54405 | GridSize: 15
Generation 434 | Revalues: 54534 | GridSize: 15
Generation 435 | Revalues: 54663 | GridSize: 15
Generation 436 | Revalues: 54794 | GridSize: 15
Generation 437 | Revalues: 54920 | GridSize: 15
Generation 438 | Revalues: 55046 | GridSize: 15
Generation 439 | Revalues: 55170 | GridSize: 15
Generation 440 | Revalues: 55295 | GridSize: 15
Generation 441 | Revalues: 55420 | GridSize: 15
Generation 442 | Revalues: 55542 | GridSize: 15
Generation 443 | Revalues: 55664 | GridSize: 15
Generation 444 | Revalues: 55781 | GridSize: 15
Generation 445 | Revalues: 55900 | GridSize: 15
Generation 446 | Revalues: 56019 | GridSize: 15
Generation 447 | Revalues: 56140 | GridSize: 15
Generation 448 | Revalues: 56261 | GridSize: 15
Generation 449 | Revalues: 56382 | GridSize: 15
Generation 450 | Revalues: 56502 | GridSize: 15
Generation 451 | Revalues: 56622 | GridSize: 15
Generation 452 | Revalues: 56746 | GridSize: 15
Generation 453 | Revalues: 56878 | GridSize: 15
Generation 454 | Revalues: 57000 | GridSize: 15
Generation 455 | Revalues: 57122 | GridSize: 15
Generation 456 | Revalues: 57247 | GridSize: 15
Generation 457 | Revalues: 57375 | GridSize: 15
Generation 458 | Revalues: 57502 | GridSize: 15
Generation 459 | Revalues: 57629 | GridSize: 15
Generation 460 | Revalues: 57755 | GridSize: 15
Generation 461 | Revalues: 57888 | GridSize: 16
Generation 462 | Revalues: 58014 | GridSize: 16
Generation 463 | Revalues: 58140 | GridSize: 16
Generation 464 | Revalues: 58264 | GridSize: 16
Generation 465 | Revalues: 58388 | GridSize: 16
Generation 466 | Revalues: 58512 | GridSize: 16
Generation 467 | Revalues: 58637 | GridSize: 16
Generation 468 | Revalues: 58762 | GridSize: 16
Generation 469 | Revalues: 58884 | GridSize: 16
Generation 470 | Revalues: 59015 | GridSize: 16
Generation 471 | Revalues: 59146 | GridSize: 16
Generation 472 | Revalues: 59265 | GridSize: 16
Generation 473 | Revalues: 59387 | GridSize: 16
Generation 474 | Revalues: 59509 | GridSize: 16
Generation 475 | Revalues: 59633 | GridSize: 16
Generation 476 | Revalues: 59757 | GridSize: 16
Generation 477 | Revalues: 59892 | GridSize: 16
Generation 478 | Revalues: 60027 | GridSize: 16
Generation 479 | Revalues: 60153 | GridSize: 16
Generation 480 | Revalues: 60279 | GridSize: 16
Generation 481 | Revalues: 60405 | GridSize: 16
Generation 482 | Revalues: 60531 | GridSize: 16
Generation 483 | Revalues: 60657 | GridSize: 16
Generation 484 | Revalues: 60781 | GridSize: 16
Generation 485 | Revalues: 60905 | GridSize: 16
Generation 486 | Revalues: 61033 | GridSize: 16
Generation 487 | Revalues: 61161 | GridSize: 16
Generation 488 | Revalues: 61289 | GridSize: 16
Generation 489 | Revalues: 61417 | GridSize: 16
Generation 490 | Revalues: 61549 | GridSize: 16
Generation 491 | Revalues: 61681 | GridSize: 16
Generation 492 | Revalues: 61805 | GridSize: 16
Generation 493 | Revalues: 61929 | GridSize: 16
Generation 494 | Revalues: 62055 | GridSize: 16
Generation 495 | Revalues: 62182 | GridSize: 16
Generation 496 | Revalues: 62309 | GridSize: 16
Generation 497 | Revalues: 62431 | GridSize: 16
Generation 498 | Revalues: 62553 | GridSize: 16
Generation 499 | Revalues: 62680 | GridSize: 16
Generation 500 | Revalues: 62807 | GridSize: 16
Generation 501 | Revalues: 62935 | GridSize: 16
Generation 502 | Revalues: 63063 | GridSize: 16
Generation 503 | Revalues: 63194 | GridSize: 16
Generation 504 | Revalues: 63325 | GridSize: 16
Generation 505 | Revalues: 63448 | GridSize: 16
Generation 506 | Revalues: 63571 | GridSize: 16
Generation 507 | Revalues: 63699 | GridSize: 16
Generation 508 | Revalues: 63827 | GridSize: 16
Generation 509 | Revalues: 63957 | GridSize: 16
Generation 510 | Revalues: 64087 | GridSize: 16
Generation 511 | Revalues: 64217 | GridSize: 16
Generation 512 | Revalues: 64345 | GridSize: 16
Generation 513 | Revalues: 64473 | GridSize: 16
Generation 514 | Revalues: 64604 | GridSize: 16
Generation 515 | Revalues: 64735 | GridSize: 16
Generation 516 | Revalues: 64863 | GridSize: 16
Generation 517 | Revalues: 64991 | GridSize: 16
Generation 518 | Revalues: 65117 | GridSize: 16
Generation 519 | Revalues: 65243 | GridSize: 16
Generation 520 | Revalues: 65375 | GridSize: 16
Generation 521 | Revalues: 65507 | GridSize: 16
Generation 522 | Revalues: 65634 | GridSize: 16
Generation 523 | Revalues: 65761 | GridSize: 16
Generation 524 | Revalues: 65887 | GridSize: 16
Generation 525 | Revalues: 66013 | GridSize: 16
Generation 526 | Revalues: 66139 | GridSize: 16
Generation 527 | Revalues: 66261 | GridSize: 16
Generation 528 | Revalues: 66383 | GridSize: 16
Generation 529 | Revalues: 66506 | GridSize: 16
Generation 530 | Revalues: 66629 | GridSize: 16
Generation 531 | Revalues: 66753 | GridSize: 16
Generation 532 | Revalues: 66877 | GridSize: 16
Generation 533 | Revalues: 67001 | GridSize: 16
Generation 534 | Revalues: 67125 | GridSize: 16
Generation 535 | Revalues: 67248 | GridSize: 16
Generation 536 | Revalues: 67371 | GridSize: 16
Generation 537 | Revalues: 67498 | GridSize: 16
Generation 538 | Revalues: 67625 | GridSize: 16
Generation 539 | Revalues: 67752 | GridSize: 16
Generation 540 | Revalues: 67877 | GridSize: 16
Generation 541 | Revalues: 68002 | GridSize: 16
Generation 542 | Revalues: 68132 | GridSize: 16
Generation 543 | Revalues: 68262 | GridSize: 16
Generation 544 | Revalues: 68388 | GridSize: 16
Generation 545 | Revalues: 68514 | GridSize: 16
Generation 546 | Revalues: 68639 | GridSize: 16
Generation 547 | Revalues: 68764 | GridSize: 16
Generation 548 | Revalues: 68893 | GridSize: 16
Generation 549 | Revalues: 69022 | GridSize: 16
Generation 550 | Revalues: 69151 | GridSize: 16
Generation 551 | Revalues: 69285 | GridSize: 16
Generation 552 | Revalues: 69419 | GridSize: 16
Generation 553 | Revalues: 69553 | GridSize: 16
Generation 554 | Revalues: 69678 | GridSize: 16
Generation 555 | Revalues: 69803 | GridSize: 16
Generation 556 | Revalues: 69928 | GridSize: 16
Generation 557 | Revalues: 70054 | GridSize: 16
Generation 558 | Revalues: 70180 | GridSize: 16
