Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 5994 | GridSize: 10
Generation 48 | Revalues: 6117 | GridSize: 10
Generation 49 | Revalues: 6239 | GridSize: 10
Generation 50 | Revalues: 6359 | GridSize: 10
Generation 51 | Revalues: 6475 | GridSize: 10
Generation 52 | Revalues: 6602 | GridSize: 10
Generation 53 | Revalues: 6723 | GridSize: 10
Generation 54 | Revalues: 6842 | GridSize: 11
Generation 55 | Revalues: 6969 | GridSize: 12
Generation 56 | Revalues: 7097 | GridSize: 12
Generation 57 | Revalues: 7224 | GridSize: 12
Generation 58 | Revalues: 7350 | GridSize: 12
Generation 59 | Revalues: 7481 | GridSize: 12
Generation 60 | Revalues: 7608 | GridSize: 12
Generation 61 | Revalues: 7735 | GridSize: 12
Generation 62 | Revalues: 7858 | GridSize: 12
Generation 63 | Revalues: 7983 | GridSize: 12
Generation 64 | Revalues: 8103 | GridSize: 12
Generation 65 | Revalues: 8224 | GridSize: 12
Generation 66 | Revalues: 8349 | GridSize: 12
Generation 67 | Revalues: 8475 | GridSize: 12
Generation 68 | Revalues: 8597 | GridSize: 13
Generation 69 | Revalues: 8724 | GridSize: 13
Generation 70 | Revalues: 8848 | GridSize: 13
Generation 71 | Revalues: 8980 | GridSize: 13
Generation 72 | Revalues: 9104 | GridSize: 13
Generation 73 | Revalues: 9235 | GridSize: 13
Generation 74 | Revalues: 9357 | GridSize: 13
Generation 75 | Revalues: 9483 | GridSize: 13
Generation 76 | Revalues: 9611 | GridSize: 13
Generation 77 | Revalues: 9732 | GridSize: 15
Generation 78 | Revalues: 9860 | GridSize: 15
Generation 79 | Revalues: 9984 | GridSize: 15
Generation 80 | Revalues: 10111 | GridSize: 15
Generation 81 | Revalues: 10239 | GridSize: 15
Generation 82 | Revalues: 10362 | GridSize: 15
Generation 83 | Revalues: 10492 | GridSize: 15
Generation 84 | Revalues: 10623 | GridSize: 15
Generation 85 | Revalues: 10752 | GridSize: 15
Generation 86 | Revalues: 10877 | GridSize: 15
Generation 87 | Revalues: 11003 | GridSize: 15
Generation 88 | Revalues: 11125 | GridSize: 15
Generation 89 | Revalues: 11250 | GridSize: 13
Generation 90 | Revalues: 11374 | GridSize: 13
Generation 91 | Revalues: 11500 | GridSize: 13
Generation 92 | Revalues: 11628 | GridSize: 14
Generation 93 | Revalues: 11755 | GridSize: 14
Generation 94 | Revalues: 11883 | GridSize: 14
Generation 95 | Revalues: 12010 | GridSize: 14
Generation 96 | Revalues: 12137 | GridSize: 14
Generation 97 | Revalues: 12262 | GridSize: 14
Generation 98 | Revalues: 12391 | GridSize: 14
Generation 99 | Revalues: 12520 | GridSize: 14
Generation 100 | Revalues: 12648 | GridSize: 14
Generation 101 | Revalues: 12782 | GridSize: 14
Generation 102 | Revalues: 12911 | GridSize: 14
Generation 103 | Revalues: 13036 | GridSize: 14
Generation 104 | Revalues: 13154 | GridSize: 14
Generation 105 | Revalues: 13281 | GridSize: 14
Generation 106 | Revalues: 13409 | GridSize: 14
Generation 107 | Revalues: 13536 | GridSize: 14
Generation 108 | Revalues: 13669 | GridSize: 14
Generation 109 | Revalues: 13793 | GridSize: 14
Generation 110 | Revalues: 13919 | GridSize: 14
Generation 111 | Revalues: 14044 | GridSize: 14
Generation 112 | Revalues: 14170 | GridSize: 14
Generation 113 | Revalues: 14289 | GridSize: 14
Generation 114 | Revalues: 14420 | GridSize: 14
Generation 115 | Revalues: 14543 | GridSize: 14
Generation 116 | Revalues: 14659 | GridSize: 14
Generation 117 | Revalues: 14787 | GridSize: 14
Generation 118 | Revalues: 14913 | GridSize: 14
Generation 119 | Revalues: 15040 | GridSize: 14
Generation 120 | Revalues: 15165 | GridSize: 14
Generation 121 | Revalues: 15291 | GridSize: 14
Generation 122 | Revalues: 15417 | GridSize: 14
Generation 123 | Revalues: 15544 | GridSize: 14
Generation 124 | Revalues: 15675 | GridSize: 14
Generation 125 | Revalues: 15800 | GridSize: 14
Generation 126 | Revalues: 15924 | GridSize: 14
Generation 127 | Revalues: 16049 | GridSize: 14
Generation 128 | Revalues: 16173 | GridSize: 14
Generation 129 | Revalues: 16298 | GridSize: 14
Generation 130 | Revalues: 16422 | GridSize: 14
Generation 131 | Revalues: 16552 | GridSize: 14
Generation 132 | Revalues: 16677 | GridSize: 14
Generation 133 | Revalues: 16803 | GridSize: 14
Generation 134 | Revalues: 16923 | GridSize: 14
Generation 135 | Revalues: 17048 | GridSize: 14
Generation 136 | Revalues: 17170 | GridSize: 14
Generation 137 | Revalues: 17297 | GridSize: 14
Generation 138 | Revalues: 17424 | GridSize: 14
Generation 139 | Revalues: 17546 | GridSize: 14
Generation 140 | Revalues: 17677 | GridSize: 14
Generation 141 | Revalues: 17802 | GridSize: 14
Generation 142 | Revalues: 17928 | GridSize: 14
Generation 143 | Revalues: 18048 | GridSize: 14
Generation 144 | Revalues: 18171 | GridSize: 14
Generation 145 | Revalues: 18296 | GridSize: 14
Generation 146 | Revalues: 18419 | GridSize: 14
Generation 147 | Revalues: 18538 | GridSize: 14
Generation 148 | Revalues: 18662 | GridSize: 14
Generation 149 | Revalues: 18785 | GridSize: 14
Generation 150 | Revalues: 18913 | GridSize: 14
Generation 151 | Revalues: 19033 | GridSize: 15
Generation 152 | Revalues: 19160 | GridSize: 15
Generation 153 | Revalues: 19286 | GridSize: 15
Generation 154 | Revalues: 19418 | GridSize: 15
Generation 155 | Revalues: 19537 | GridSize: 15
Generation 156 | Revalues: 19664 | GridSize: 15
Generation 157 | Revalues: 19790 | GridSize: 15
Generation 158 | Revalues: 19913 | GridSize: 15
Generation 159 | Revalues: 20038 | GridSize: 15
Generation 160 | Revalues: 20162 | GridSize: 15
Generation 161 | Revalues: 20291 | GridSize: 15
Generation 162 | Revalues: 20414 | GridSize: 15
Generation 163 | Revalues: 20534 | GridSize: 15
Generation 164 | Revalues: 20659 | GridSize: 15
Generation 165 | Revalues: 20787 | GridSize: 15
Generation 166 | Revalues: 20912 | GridSize: 15
Generation 167 | Revalues: 21041 | GridSize: 15
Generation 168 | Revalues: 21168 | GridSize: 15
Generation 169 | Revalues: 21294 | GridSize: 16
Generation 170 | Revalues: 21417 | GridSize: 16
Generation 171 | Revalues: 21542 | GridSize: 16
Generation 172 | Revalues: 21673 | GridSize: 16
Generation 173 | Revalues: 21798 | GridSize: 16
Generation 174 | Revalues: 21925 | GridSize: 16
Generation 175 | Revalues: 22044 | GridSize: 16
Generation 176 | Revalues: 22167 | GridSize: 16
Generation 177 | Revalues: 22292 | GridSize: 16
Generation 178 | Revalues: 22421 | GridSize: 16
Generation 179 | Revalues: 22548 | GridSize: 16
Generation 180 | Revalues: 22672 | GridSize: 16
Generation 181 | Revalues: 22801 | GridSize: 16
Generation 182 | Revalues: 22928 | GridSize: 16
Generation 183 | Revalues: 23058 | GridSize: 16
Generation 184 | Revalues: 23181 | GridSize: 16
Generation 185 | Revalues: 23305 | GridSize: 16
Generation 186 | Revalues: 23423 | GridSize: 16
Generation 187 | Revalues: 23543 | GridSize: 16
Generation 188 | Revalues: 23668 | GridSize: 16
Generation 189 | Revalues: 23791 | GridSize: 16
Generation 190 | Revalues: 23919 | GridSize: 16
Generation 191 | Revalues: 24046 | GridSize: 16
Generation 192 | Revalues: 24176 | GridSize: 16
Generation 193 | Revalues: 24300 | GridSize: 16
Generation 194 | Revalues: 24426 | GridSize: 16
Generation 195 | Revalues: 24550 | GridSize: 16
Generation 196 | Revalues: 24675 | GridSize: 16
Generation 197 | Revalues: 24803 | GridSize: 16
Generation 198 | Revalues: 24937 | GridSize: 16
Generation 199 | Revalues: 25066 | GridSize: 12
Generation 200 | Revalues: 25192 | GridSize: 12
Generation 201 | Revalues: 25317 | GridSize: 12
Generation 202 | Revalues: 25446 | GridSize: 12
Generation 203 | Revalues: 25578 | GridSize: 12
Generation 204 | Revalues: 25705 | GridSize: 12
Generation 205 | Revalues: 25832 | GridSize: 12
Generation 206 | Revalues: 25960 | GridSize: 12
Generation 207 | Revalues: 26085 | GridSize: 12
Generation 208 | Revalues: 26216 | GridSize: 12
Generation 209 | Revalues: 26336 | GridSize: 12
Generation 210 | Revalues: 26467 | GridSize: 12
Generation 211 | Revalues: 26596 | GridSize: 12
Generation 212 | Revalues: 26726 | GridSize: 12
Generation 213 | Revalues: 26851 | GridSize: 12
Generation 214 | Revalues: 26974 | GridSize: 12
Generation 215 | Revalues: 27098 | GridSize: 12
Generation 216 | Revalues: 27221 | GridSize: 12
Generation 217 | Revalues: 27343 | GridSize: 12
Generation 218 | Revalues: 27469 | GridSize: 12
Generation 219 | Revalues: 27599 | GridSize: 12
Generation 220 | Revalues: 27726 | GridSize: 12
Generation 221 | Revalues: 27852 | GridSize: 12
Generation 222 | Revalues: 27982 | GridSize: 12
Generation 223 | Revalues: 28108 | GridSize: 12
Generation 224 | Revalues: 28230 | GridSize: 12
Generation 225 | Revalues: 28359 | GridSize: 12
Generation 226 | Revalues: 28487 | GridSize: 12
Generation 227 | Revalues: 28616 | GridSize: 12
Generation 228 | Revalues: 28746 | GridSize: 12
Generation 229 | Revalues: 28879 | GridSize: 12
Generation 230 | Revalues: 29002 | GridSize: 12
Generation 231 | Revalues: 29132 | GridSize: 12
Generation 232 | Revalues: 29255 | GridSize: 12
Generation 233 | Revalues: 29382 | GridSize: 12
Generation 234 | Revalues: 29507 | GridSize: 12
Generation 235 | Revalues: 29631 | GridSize: 12
Generation 236 | Revalues: 29752 | GridSize: 12
Generation 237 | Revalues: 29883 | GridSize: 12
Generation 238 | Revalues: 30005 | GridSize: 12
Generation 239 | Revalues: 30129 | GridSize: 12
Generation 240 | Revalues: 30251 | GridSize: 12
Generation 241 | Revalues: 30379 | GridSize: 12
Generation 242 | Revalues: 30512 | GridSize: 12
Generation 243 | Revalues: 30638 | GridSize: 12
Generation 244 | Revalues: 30762 | GridSize: 12
Generation 245 | Revalues: 30883 | GridSize: 12
Generation 246 | Revalues: 31006 | GridSize: 12
Generation 247 | Revalues: 31130 | GridSize: 12
Generation 248 | Revalues: 31255 | GridSize: 12
Generation 249 | Revalues: 31381 | GridSize: 12
Generation 250 | Revalues: 31501 | GridSize: 12
Generation 251 | Revalues: 31623 | GridSize: 12
Generation 252 | Revalues: 31741 | GridSize: 12
Generation 253 | Revalues: 31863 | GridSize: 12
Generation 254 | Revalues: 31990 | GridSize: 12
Generation 255 | Revalues: 32118 | GridSize: 12
Generation 256 | Revalues: 32248 | GridSize: 12
Generation 257 | Revalues: 32372 | GridSize: 12
Generation 258 | Revalues: 32495 | GridSize: 12
Generation 259 | Revalues: 32622 | GridSize: 12
Generation 260 | Revalues: 32747 | GridSize: 12
Generation 261 | Revalues: 32869 | GridSize: 12
Generation 262 | Revalues: 32989 | GridSize: 12
Generation 263 | Revalues: 33111 | GridSize: 12
Generation 264 | Revalues: 33231 | GridSize: 12
Generation 265 | Revalues: 33361 | GridSize: 12
Generation 266 | Revalues: 33486 | GridSize: 12
Generation 267 | Revalues: 33614 | GridSize: 12
Generation 268 | Revalues: 33741 | GridSize: 12
Generation 269 | Revalues: 33869 | GridSize: 12
Generation 270 | Revalues: 33991 | GridSize: 12
Generation 271 | Revalues: 34117 | GridSize: 12
Generation 272 | Revalues: 34237 | GridSize: 12
Generation 273 | Revalues: 34361 | GridSize: 12
Generation 274 | Revalues: 34491 | GridSize: 12
Generation 275 | Revalues: 34618 | GridSize: 12
Generation 276 | Revalues: 34744 | GridSize: 12
Generation 277 | Revalues: 34874 | GridSize: 12
Generation 278 | Revalues: 34998 | GridSize: 12
Generation 279 | Revalues: 35119 | GridSize: 12
Generation 280 | Revalues: 35249 | GridSize: 12
Generation 281 | Revalues: 35383 | GridSize: 12
Generation 282 | Revalues: 35518 | GridSize: 12
Generation 283 | Revalues: 35639 | GridSize: 12
Generation 284 | Revalues: 35767 | GridSize: 12
Generation 285 | Revalues: 35896 | GridSize: 12
Generation 286 | Revalues: 36016 | GridSize: 12
Generation 287 | Revalues: 36142 | GridSize: 12
Generation 288 | Revalues: 36269 | GridSize: 12
Generation 289 | Revalues: 36392 | GridSize: 12
Generation 290 | Revalues: 36520 | GridSize: 12
Generation 291 | Revalues: 36646 | GridSize: 12
Generation 292 | Revalues: 36771 | GridSize: 12
Generation 293 | Revalues: 36895 | GridSize: 12
Generation 294 | Revalues: 37025 | GridSize: 12
Generation 295 | Revalues: 37152 | GridSize: 12
Generation 296 | Revalues: 37281 | GridSize: 12
Generation 297 | Revalues: 37412 | GridSize: 12
Generation 298 | Revalues: 37543 | GridSize: 12
Generation 299 | Revalues: 37665 | GridSize: 13
Generation 300 | Revalues: 37798 | GridSize: 13
Generation 301 | Revalues: 37918 | GridSize: 13
Generation 302 | Revalues: 38047 | GridSize: 14
Generation 303 | Revalues: 38175 | GridSize: 14
Generation 304 | Revalues: 38302 | GridSize: 14
Generation 305 | Revalues: 38432 | GridSize: 14
Generation 306 | Revalues: 38560 | GridSize: 14
Generation 307 | Revalues: 38686 | GridSize: 14
Generation 308 | Revalues: 38818 | GridSize: 14
Generation 309 | Revalues: 38941 | GridSize: 14
Generation 310 | Revalues: 39063 | GridSize: 14
Generation 311 | Revalues: 39189 | GridSize: 14
Generation 312 | Revalues: 39312 | GridSize: 14
Generation 313 | Revalues: 39442 | GridSize: 14
Generation 314 | Revalues: 39563 | GridSize: 15
Generation 315 | Revalues: 39689 | GridSize: 15
Generation 316 | Revalues: 39809 | GridSize: 15
Generation 317 | Revalues: 39939 | GridSize: 15
Generation 318 | Revalues: 40068 | GridSize: 15
Generation 319 | Revalues: 40194 | GridSize: 15
Generation 320 | Revalues: 40318 | GridSize: 15
Generation 321 | Revalues: 40443 | GridSize: 15
Generation 322 | Revalues: 40563 | GridSize: 15
Generation 323 | Revalues: 40695 | GridSize: 15
Generation 324 | Revalues: 40822 | GridSize: 15
Generation 325 | Revalues: 40948 | GridSize: 15
Generation 326 | Revalues: 41075 | GridSize: 15
Generation 327 | Revalues: 41199 | GridSize: 15
Generation 328 | Revalues: 41323 | GridSize: 15
Generation 329 | Revalues: 41453 | GridSize: 15
Generation 330 | Revalues: 41576 | GridSize: 15
Generation 331 | Revalues: 41698 | GridSize: 15
Generation 332 | Revalues: 41827 | GridSize: 15
Generation 333 | Revalues: 41953 | GridSize: 15
Generation 334 | Revalues: 42076 | GridSize: 15
Generation 335 | Revalues: 42201 | GridSize: 15
Generation 336 | Revalues: 42326 | GridSize: 15
Generation 337 | Revalues: 42450 | GridSize: 15
Generation 338 | Revalues: 42580 | GridSize: 15
Generation 339 | Revalues: 42708 | GridSize: 15
Generation 340 | Revalues: 42833 | GridSize: 15
Generation 341 | Revalues: 42953 | GridSize: 15
Generation 342 | Revalues: 43073 | GridSize: 15
Generation 343 | Revalues: 43194 | GridSize: 15
Generation 344 | Revalues: 43317 | GridSize: 15
Generation 345 | Revalues: 43442 | GridSize: 15
Generation 346 | Revalues: 43564 | GridSize: 15
Generation 347 | Revalues: 43688 | GridSize: 15
Generation 348 | Revalues: 43812 | GridSize: 15
Generation 349 | Revalues: 43936 | GridSize: 15
Generation 350 | Revalues: 44060 | GridSize: 15
Generation 351 | Revalues: 44185 | GridSize: 15
Generation 352 | Revalues: 44308 | GridSize: 15
Generation 353 | Revalues: 44434 | GridSize: 15
Generation 354 | Revalues: 44560 | GridSize: 15
Generation 355 | Revalues: 44690 | GridSize: 15
Generation 356 | Revalues: 44812 | GridSize: 15
Generation 357 | Revalues: 44933 | GridSize: 15
Generation 358 | Revalues: 45055 | GridSize: 15
Generation 359 | Revalues: 45178 | GridSize: 15
Generation 360 | Revalues: 45302 | GridSize: 15
Generation 361 | Revalues: 45431 | GridSize: 15
Generation 362 | Revalues: 45559 | GridSize: 15
Generation 363 | Revalues: 45685 | GridSize: 15
Generation 364 | Revalues: 45811 | GridSize: 15
Generation 365 | Revalues: 45938 | GridSize: 15
Generation 366 | Revalues: 46060 | GridSize: 15
Generation 367 | Revalues: 46189 | GridSize: 15
Generation 368 | Revalues: 46311 | GridSize: 15
Generation 369 | Revalues: 46436 | GridSize: 15
Generation 370 | Revalues: 46562 | GridSize: 15
Generation 371 | Revalues: 46691 | GridSize: 15
Generation 372 | Revalues: 46818 | GridSize: 15
Generation 373 | Revalues: 46939 | GridSize: 15
Generation 374 | Revalues: 47071 | GridSize: 15
Generation 375 | Revalues: 47198 | GridSize: 15
Generation 376 | Revalues: 47328 | GridSize: 15
Generation 377 | Revalues: 47452 | GridSize: 15
Generation 378 | Revalues: 47581 | GridSize: 15
Generation 379 | Revalues: 47709 | GridSize: 15
Generation 380 | Revalues: 47831 | GridSize: 15
Generation 381 | Revalues: 47959 | GridSize: 15
Generation 382 | Revalues: 48080 | GridSize: 15
Generation 383 | Revalues: 48205 | GridSize: 15
Generation 384 | Revalues: 48323 | GridSize: 15
Generation 385 | Revalues: 48452 | GridSize: 15
Generation 386 | Revalues: 48574 | GridSize: 15
Generation 387 | Revalues: 48702 | GridSize: 15
Generation 388 | Revalues: 48831 | GridSize: 15
Generation 389 | Revalues: 48952 | GridSize: 15
Generation 390 | Revalues: 49082 | GridSize: 15
Generation 391 | Revalues: 49203 | GridSize: 15
Generation 392 | Revalues: 49334 | GridSize: 15
Generation 393 | Revalues: 49465 | GridSize: 15
Generation 394 | Revalues: 49584 | GridSize: 15
Generation 395 | Revalues: 49707 | GridSize: 15
Generation 396 | Revalues: 49831 | GridSize: 15
Generation 397 | Revalues: 49958 | GridSize: 15
Generation 398 | Revalues: 50093 | GridSize: 15
Generation 399 | Revalues: 50215 | GridSize: 15
Generation 400 | Revalues: 50350 | GridSize: 15
Generation 401 | Revalues: 50483 | GridSize: 15
Generation 402 | Revalues: 50605 | GridSize: 15
Generation 403 | Revalues: 50737 | GridSize: 15
Generation 404 | Revalues: 50862 | GridSize: 15
Generation 405 | Revalues: 50990 | GridSize: 15
Generation 406 | Revalues: 51119 | GridSize: 15
Generation 407 | Revalues: 51249 | GridSize: 15
Generation 408 | Revalues: 51374 | GridSize: 15
Generation 409 | Revalues: 51495 | GridSize: 15
Generation 410 | Revalues: 51623 | GridSize: 15
Generation 411 | Revalues: 51747 | GridSize: 15
Generation 412 | Revalues: 51877 | GridSize: 15
Generation 413 | Revalues: 52002 | GridSize: 15
Generation 414 | Revalues: 52133 | GridSize: 15
Generation 415 | Revalues: 52262 | GridSize: 15
Generation 416 | Revalues: 52384 | GridSize: 15
Generation 417 | Revalues: 52513 | GridSize: 15
Generation 418 | Revalues: 52646 | GridSize: 15
Generation 419 | Revalues: 52776 | GridSize: 15
Generation 420 | Revalues: 52904 | GridSize: 15
Generation 421 | Revalues: 53030 | GridSize: 15
Generation 422 | Revalues: 53157 | GridSize: 15
Generation 423 | Revalues: 53287 | GridSize: 15
Generation 424 | Revalues: 53419 | GridSize: 15
Generation 425 | Revalues: 53543 | GridSize: 15
Generation 426 | Revalues: 53668 | GridSize: 15
Generation 427 | Revalues: 53792 | GridSize: 15
Generation 428 | Revalues: 53912 | GridSize: 15
Generation 429 | Revalues: 54037 | GridSize: 15
Generation 430 | Revalues: 54167 | GridSize: 15
Generation 431 | Revalues: 54293 | GridSize: 15
Generation 432 | Revalues: 54412 | GridSize: 15
Generation 433 | Revalues: 54543 | GridSize: 15
Generation 434 | Revalues: 54670 | GridSize: 15
Generation 435 | Revalues: 54795 | GridSize: 15
Generation 436 | Revalues: 54924 | GridSize: 15
Generation 437 | Revalues: 55053 | GridSize: 15
Generation 438 | Revalues: 55169 | GridSize: 15
Generation 439 | Revalues: 55302 | GridSize: 15
Generation 440 | Revalues: 55425 | GridSize: 15
Generation 441 | Revalues: 55551 | GridSize: 15
Generation 442 | Revalues: 55677 | GridSize: 15
Generation 443 | Revalues: 55802 | GridSize: 15
Generation 444 | Revalues: 55932 | GridSize: 15
Generation 445 | Revalues: 56057 | GridSize: 15
Generation 446 | Revalues: 56182 | GridSize: 15
Generation 447 | Revalues: 56313 | GridSize: 15
Generation 448 | Revalues: 56438 | GridSize: 15
Generation 449 | Revalues: 56561 | GridSize: 15
Generation 450 | Revalues: 56688 | GridSize: 15
Generation 451 | Revalues: 56814 | GridSize: 15
Generation 452 | Revalues: 56937 | GridSize: 15
Generation 453 | Revalues: 57058 | GridSize: 15
Generation 454 | Revalues: 57180 | GridSize: 15
Generation 455 | Revalues: 57308 | GridSize: 15
Generation 456 | Revalues: 57430 | GridSize: 15
Generation 457 | Revalues: 57555 | GridSize: 15
Generation 458 | Revalues: 57676 | GridSize: 15
Generation 459 | Revalues: 57794 | GridSize: 15
Generation 460 | Revalues: 57921 | GridSize: 15
Generation 461 | Revalues: 58050 | GridSize: 15
Generation 462 | Revalues: 58180 | GridSize: 15
Generation 463 | Revalues: 58300 | GridSize: 15
Generation 464 | Revalues: 58426 | GridSize: 15
Generation 465 | Revalues: 58544 | GridSize: 15
Generation 466 | Revalues: 58669 | GridSize: 15
Generation 467 | Revalues: 58798 | GridSize: 15
Generation 468 | Revalues: 58926 | GridSize: 15
Generation 469 | Revalues: 59052 | GridSize: 15
Generation 470 | Revalues: 59176 | GridSize: 15
Generation 471 | Revalues: 59301 | GridSize: 15
Generation 472 | Revalues: 59424 | GridSize: 15
Generation 473 | Revalues: 59549 | GridSize: 15
Generation 474 | Revalues: 59681 | GridSize: 15
Generation 475 | Revalues: 59816 | GridSize: 15
Generation 476 | Revalues: 59945 | GridSize: 15
Generation 477 | Revalues: 60070 | GridSize: 15
Generation 478 | Revalues: 60198 | GridSize: 15
Generation 479 | Revalues: 60325 | GridSize: 15
Generation 480 | Revalues: 60446 | GridSize: 15
Generation 481 | Revalues: 60569 | GridSize: 15
Generation 482 | Revalues: 60696 | GridSize: 15
Generation 483 | Revalues: 60824 | GridSize: 15
Generation 484 | Revalues: 60943 | GridSize: 15
Generation 485 | Revalues: 61070 | GridSize: 15
Generation 486 | Revalues: 61201 | GridSize: 15
Generation 487 | Revalues: 61328 | GridSize: 15
Generation 488 | Revalues: 61454 | GridSize: 15
Generation 489 | Revalues: 61579 | GridSize: 15
Generation 490 | Revalues: 61702 | GridSize: 15
Generation 491 | Revalues: 61830 | GridSize: 15
Generation 492 | Revalues: 61963 | GridSize: 15
Generation 493 | Revalues: 62093 | GridSize: 15
Generation 494 | Revalues: 62218 | GridSize: 15
Generation 495 | Revalues: 62347 | GridSize: 15
Generation 496 | Revalues: 62479 | GridSize: 15
Generation 497 | Revalues: 62608 | GridSize: 15
Generation 498 | Revalues: 62736 | GridSize: 15
Generation 499 | Revalues: 62859 | GridSize: 15
Generation 500 | Revalues: 62983 | GridSize: 15
Generation 501 | Revalues: 63109 | GridSize: 15
Generation 502 | Revalues: 63235 | GridSize: 15
Generation 503 | Revalues: 63363 | GridSize: 15
Generation 504 | Revalues: 63489 | GridSize: 15
Generation 505 | Revalues: 63613 | GridSize: 15
Generation 506 | Revalues: 63735 | GridSize: 15
Generation 507 | Revalues: 63863 | GridSize: 15
Generation 508 | Revalues: 63985 | GridSize: 15
Generation 509 | Revalues: 64107 | GridSize: 15
Generation 510 | Revalues: 64230 | GridSize: 15
Generation 511 | Revalues: 64363 | GridSize: 15
Generation 512 | Revalues: 64485 | GridSize: 15
Generation 513 | Revalues: 64613 | GridSize: 15
Generation 514 | Revalues: 64745 | GridSize: 15
Generation 515 | Revalues: 64874 | GridSize: 15
Generation 516 | Revalues: 65002 | GridSize: 15
Generation 517 | Revalues: 65126 | GridSize: 15
Generation 518 | Revalues: 65250 | GridSize: 15
Generation 519 | Revalues: 65374 | GridSize: 15
Generation 520 | Revalues: 65505 | GridSize: 15
Generation 521 | Revalues: 65639 | GridSize: 15
Generation 522 | Revalues: 65765 | GridSize: 15
Generation 523 | Revalues: 65885 | GridSize: 15
Generation 524 | Revalues: 66007 | GridSize: 15
Generation 525 | Revalues: 66137 | GridSize: 15
Generation 526 | Revalues: 66264 | GridSize: 15
Generation 527 | Revalues: 66387 | GridSize: 15
Generation 528 | Revalues: 66517 | GridSize: 15
Generation 529 | Revalues: 66641 | GridSize: 15
Generation 530 | Revalues: 66768 | GridSize: 15
Generation 531 | Revalues: 66900 | GridSize: 15
Generation 532 | Revalues: 67024 | GridSize: 15
Generation 533 | Revalues: 67150 | GridSize: 15
Generation 534 | Revalues: 67279 | GridSize: 15
Generation 535 | Revalues: 67402 | GridSize: 15
Generation 536 | Revalues: 67525 | GridSize: 15
Generation 537 | Revalues: 67650 | GridSize: 15
Generation 538 | Revalues: 67766 | GridSize: 15
Generation 539 | Revalues: 67896 | GridSize: 15
Generation 540 | Revalues: 68017 | GridSize: 15
Generation 541 | Revalues: 68147 | GridSize: 15
Generation 542 | Revalues: 68273 | GridSize: 15
Generation 543 | Revalues: 68399 | GridSize: 15
Generation 544 | Revalues: 68522 | GridSize: 15
Generation 545 | Revalues: 68652 | GridSize: 15
Generation 546 | Revalues: 68779 | GridSize: 15
Generation 547 | Revalues: 68907 | GridSize: 15
Generation 548 | Revalues: 69029 | GridSize: 15
Generation 549 | Revalues: 69151 | GridSize: 15
Generation 550 | Revalues: 69275 | GridSize: 15
Generation 551 | Revalues: 69398 | GridSize: 15
Generation 552 | Revalues: 69528 | GridSize: 15
Generation 553 | Revalues: 69652 | GridSize: 15
Generation 554 | Revalues: 69777 | GridSize: 15
Generation 555 | Revalues: 69899 | GridSize: 15
Generation 556 | Revalues: 70027 | GridSize: 15
Generation 557 | Revalues: 70154 | GridSize: 15
Generation 558 | Revalues: 70272 | GridSize: 15
