Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 8850 | GridSize: 14
Generation 71 | Revalues: 8971 | GridSize: 14
Generation 72 | Revalues: 9092 | GridSize: 14
Generation 73 | Revalues: 9220 | GridSize: 15
Generation 74 | Revalues: 9348 | GridSize: 15
Generation 75 | Revalues: 9473 | GridSize: 15
Generation 76 | Revalues: 9598 | GridSize: 15
Generation 77 | Revalues: 9727 | GridSize: 15
Generation 78 | Revalues: 9856 | GridSize: 15
Generation 79 | Revalues: 9978 | GridSize: 15
Generation 80 | Revalues: 10102 | GridSize: 15
Generation 81 | Revalues: 10226 | GridSize: 15
Generation 82 | Revalues: 10347 | GridSize: 15
Generation 83 | Revalues: 10468 | GridSize: 15
Generation 84 | Revalues: 10596 | GridSize: 15
Generation 85 | Revalues: 10724 | GridSize: 15
Generation 86 | Revalues: 10849 | GridSize: 15
Generation 87 | Revalues: 10974 | GridSize: 16
Generation 88 | Revalues: 11103 | GridSize: 16
Generation 89 | Revalues: 11232 | GridSize: 16
Generation 90 | Revalues: 11361 | GridSize: 16
Generation 91 | Revalues: 11490 | GridSize: 16
Generation 92 | Revalues: 11621 | GridSize: 16
Generation 93 | Revalues: 11752 | GridSize: 16
Generation 94 | Revalues: 11874 | GridSize: 17
Generation 95 | Revalues: 12002 | GridSize: 17
Generation 96 | Revalues: 12130 | GridSize: 17
Generation 97 | Revalues: 12253 | GridSize: 17
Generation 98 | Revalues: 12376 | GridSize: 17
Generation 99 | Revalues: 12502 | GridSize: 17
Generation 100 | Revalues: 12628 | GridSize: 17
Generation 101 | Revalues: 12748 | GridSize: 16
Generation 102 | Revalues: 12868 | GridSize: 16
Generation 103 | Revalues: 12992 | GridSize: 16
Generation 104 | Revalues: 13116 | GridSize: 16
Generation 105 | Revalues: 13235 | GridSize: 16
Generation 106 | Revalues: 13354 | GridSize: 16
Generation 107 | Revalues: 13478 | GridSize: 16
Generation 108 | Revalues: 13602 | GridSize: 16
Generation 109 | Revalues: 13724 | GridSize: 17
Generation 110 | Revalues: 13846 | GridSize: 17
Generation 111 | Revalues: 13967 | GridSize: 17
Generation 112 | Revalues: 14088 | GridSize: 17
Generation 113 | Revalues: 14210 | GridSize: 17
Generation 114 | Revalues: 14334 | GridSize: 17
Generation 115 | Revalues: 14458 | GridSize: 17
Generation 116 | Revalues: 14580 | GridSize: 17
Generation 117 | Revalues: 14702 | GridSize: 17
Generation 118 | Revalues: 14827 | GridSize: 17
Generation 119 | Revalues: 14952 | GridSize: 15
Generation 120 | Revalues: 15076 | GridSize: 15
Generation 121 | Revalues: 15200 | GridSize: 15
Generation 122 | Revalues: 15327 | GridSize: 15
Generation 123 | Revalues: 15454 | GridSize: 15
Generation 124 | Revalues: 15579 | GridSize: 15
Generation 125 | Revalues: 15704 | GridSize: 15
Generation 126 | Revalues: 15828 | GridSize: 15
Generation 127 | Revalues: 15952 | GridSize: 15
Generation 128 | Revalues: 16078 | GridSize: 15
Generation 129 | Revalues: 16204 | GridSize: 15
Generation 130 | Revalues: 16329 | GridSize: 15
Generation 131 | Revalues: 16448 | GridSize: 15
Generation 132 | Revalues: 16567 | GridSize: 15
Generation 133 | Revalues: 16694 | GridSize: 15
Generation 134 | Revalues: 16821 | GridSize: 15
Generation 135 | Revalues: 16947 | GridSize: 14
Generation 136 | Revalues: 17073 | GridSize: 14
Generation 137 | Revalues: 17189 | GridSize: 14
Generation 138 | Revalues: 17305 | GridSize: 14
Generation 139 | Revalues: 17426 | GridSize: 14
Generation 140 | Revalues: 17547 | GridSize: 14
Generation 141 | Revalues: 17666 | GridSize: 14
Generation 142 | Revalues: 17785 | GridSize: 14
Generation 143 | Revalues: 17904 | GridSize: 14
Generation 144 | Revalues: 18023 | GridSize: 14
Generation 145 | Revalues: 18142 | GridSize: 14
Generation 146 | Revalues: 18261 | GridSize: 14
Generation 147 | Revalues: 18380 | GridSize: 14
Generation 148 | Revalues: 18506 | GridSize: 14
Generation 149 | Revalues: 18632 | GridSize: 12
Generation 150 | Revalues: 18758 | GridSize: 12
Generation 151 | Revalues: 18884 | GridSize: 12
Generation 152 | Revalues: 19003 | GridSize: 12
Generation 153 | Revalues: 19122 | GridSize: 13
Generation 154 | Revalues: 19241 | GridSize: 14
Generation 155 | Revalues: 19360 | GridSize: 14
Generation 156 | Revalues: 19488 | GridSize: 14
Generation 157 | Revalues: 19616 | GridSize: 14
Generation 158 | Revalues: 19744 | GridSize: 14
Generation 159 | Revalues: 19868 | GridSize: 14
Generation 160 | Revalues: 19992 | GridSize: 14
Generation 161 | Revalues: 20113 | GridSize: 14
Generation 162 | Revalues: 20234 | GridSize: 14
Generation 163 | Revalues: 20366 | GridSize: 14
Generation 164 | Revalues: 20493 | GridSize: 14
Generation 165 | Revalues: 20620 | GridSize: 14
Generation 166 | Revalues: 20749 | GridSize: 14
Generation 167 | Revalues: 20878 | GridSize: 14
Generation 168 | Revalues: 21004 | GridSize: 14
Generation 169 | Revalues: 21130 | GridSize: 14
Generation 170 | Revalues: 21254 | GridSize: 14
Generation 171 | Revalues: 21378 | GridSize: 14
Generation 172 | Revalues: 21502 | GridSize: 14
Generation 173 | Revalues: 21626 | GridSize: 14
Generation 174 | Revalues: 21756 | GridSize: 14
Generation 175 | Revalues: 21886 | GridSize: 14
Generation 176 | Revalues: 22008 | GridSize: 14
Generation 177 | Revalues: 22130 | GridSize: 15
Generation 178 | Revalues: 22253 | GridSize: 15
Generation 179 | Revalues: 22376 | GridSize: 15
Generation 180 | Revalues: 22503 | GridSize: 15
Generation 181 | Revalues: 22630 | GridSize: 15
Generation 182 | Revalues: 22757 | GridSize: 15
Generation 183 | Revalues: 22884 | GridSize: 14
Generation 184 | Revalues: 23013 | GridSize: 14
Generation 185 | Revalues: 23142 | GridSize: 14
Generation 186 | Revalues: 23271 | GridSize: 14
Generation 187 | Revalues: 23399 | GridSize: 14
Generation 188 | Revalues: 23527 | GridSize: 14
Generation 189 | Revalues: 23654 | GridSize: 14
Generation 190 | Revalues: 23781 | GridSize: 14
Generation 191 | Revalues: 23912 | GridSize: 14
Generation 192 | Revalues: 24043 | GridSize: 14
Generation 193 | Revalues: 24170 | GridSize: 14
Generation 194 | Revalues: 24297 | GridSize: 14
Generation 195 | Revalues: 24415 | GridSize: 14
Generation 196 | Revalues: 24533 | GridSize: 14
Generation 197 | Revalues: 24658 | GridSize: 14
Generation 198 | Revalues: 24789 | GridSize: 14
Generation 199 | Revalues: 24920 | GridSize: 14
Generation 200 | Revalues: 25046 | GridSize: 14
Generation 201 | Revalues: 25176 | GridSize: 14
Generation 202 | Revalues: 25306 | GridSize: 14
Generation 203 | Revalues: 25432 | GridSize: 14
Generation 204 | Revalues: 25558 | GridSize: 14
Generation 205 | Revalues: 25684 | GridSize: 14
Generation 206 | Revalues: 25807 | GridSize: 14
Generation 207 | Revalues: 25928 | GridSize: 14
Generation 208 | Revalues: 26049 | GridSize: 14
Generation 209 | Revalues: 26172 | GridSize: 14
Generation 210 | Revalues: 26295 | GridSize: 14
Generation 211 | Revalues: 26420 | GridSize: 14
Generation 212 | Revalues: 26549 | GridSize: 14
Generation 213 | Revalues: 26678 | GridSize: 14
Generation 214 | Revalues: 26803 | GridSize: 14
Generation 215 | Revalues: 26928 | GridSize: 14
Generation 216 | Revalues: 27054 | GridSize: 14
Generation 217 | Revalues: 27180 | GridSize: 14
Generation 218 | Revalues: 27309 | GridSize: 14
Generation 219 | Revalues: 27432 | GridSize: 14
Generation 220 | Revalues: 27555 | GridSize: 14
Generation 221 | Revalues: 27683 | GridSize: 14
Generation 222 | Revalues: 27811 | GridSize: 14
Generation 223 | Revalues: 27945 | GridSize: 14
Generation 224 | Revalues: 28079 | GridSize: 14
Generation 225 | Revalues: 28207 | GridSize: 14
Generation 226 | Revalues: 28335 | GridSize: 14
Generation 227 | Revalues: 28457 | GridSize: 14
Generation 228 | Revalues: 28579 | GridSize: 14
Generation 229 | Revalues: 28701 | GridSize: 14
Generation 230 | Revalues: 28823 | GridSize: 14
Generation 231 | Revalues: 28945 | GridSize: 14
Generation 232 | Revalues: 29067 | GridSize: 14
Generation 233 | Revalues: 29195 | GridSize: 14
Generation 234 | Revalues: 29323 | GridSize: 14
Generation 235 | Revalues: 29451 | GridSize: 14
Generation 236 | Revalues: 29579 | GridSize: 14
Generation 237 | Revalues: 29692 | GridSize: 14
Generation 238 | Revalues: 29805 | GridSize: 14
Generation 239 | Revalues: 29918 | GridSize: 14
Generation 240 | Revalues: 30031 | GridSize: 14
Generation 241 | Revalues: 30157 | GridSize: 14
Generation 242 | Revalues: 30283 | GridSize: 14
Generation 243 | Revalues: 30409 | GridSize: 14
Generation 244 | Revalues: 30535 | GridSize: 14
Generation 245 | Revalues: 30655 | GridSize: 14
Generation 246 | Revalues: 30775 | GridSize: 14
Generation 247 | Revalues: 30897 | GridSize: 14
Generation 248 | Revalues: 31019 | GridSize: 14
Generation 249 | Revalues: 31149 | GridSize: 15
Generation 250 | Revalues: 31279 | GridSize: 15
Generation 251 | Revalues: 31406 | GridSize: 15
Generation 252 | Revalues: 31533 | GridSize: 15
Generation 253 | Revalues: 31656 | GridSize: 15
Generation 254 | Revalues: 31779 | GridSize: 15
Generation 255 | Revalues: 31902 | GridSize: 15
Generation 256 | Revalues: 32025 | GridSize: 15
Generation 257 | Revalues: 32154 | GridSize: 15
Generation 258 | Revalues: 32283 | GridSize: 15
Generation 259 | Revalues: 32412 | GridSize: 15
Generation 260 | Revalues: 32540 | GridSize: 15
Generation 261 | Revalues: 32668 | GridSize: 15
Generation 262 | Revalues: 32794 | GridSize: 15
Generation 263 | Revalues: 32920 | GridSize: 15
Generation 264 | Revalues: 33049 | GridSize: 15
Generation 265 | Revalues: 33174 | GridSize: 15
Generation 266 | Revalues: 33299 | GridSize: 15
Generation 267 | Revalues: 33416 | GridSize: 15
Generation 268 | Revalues: 33538 | GridSize: 15
Generation 269 | Revalues: 33661 | GridSize: 15
Generation 270 | Revalues: 33784 | GridSize: 15
Generation 271 | Revalues: 33914 | GridSize: 16
Generation 272 | Revalues: 34040 | GridSize: 16
Generation 273 | Revalues: 34166 | GridSize: 16
Generation 274 | Revalues: 34292 | GridSize: 16
Generation 275 | Revalues: 34418 | GridSize: 16
Generation 276 | Revalues: 34538 | GridSize: 16
Generation 277 | Revalues: 34658 | GridSize: 16
Generation 278 | Revalues: 34778 | GridSize: 16
Generation 279 | Revalues: 34898 | GridSize: 16
Generation 280 | Revalues: 35021 | GridSize: 16
Generation 281 | Revalues: 35144 | GridSize: 16
Generation 282 | Revalues: 35270 | GridSize: 16
Generation 283 | Revalues: 35396 | GridSize: 16
Generation 284 | Revalues: 35522 | GridSize: 16
Generation 285 | Revalues: 35648 | GridSize: 16
Generation 286 | Revalues: 35775 | GridSize: 16
Generation 287 | Revalues: 35902 | GridSize: 16
Generation 288 | Revalues: 36029 | GridSize: 16
Generation 289 | Revalues: 36156 | GridSize: 16
Generation 290 | Revalues: 36276 | GridSize: 16
Generation 291 | Revalues: 36396 | GridSize: 16
Generation 292 | Revalues: 36523 | GridSize: 16
Generation 293 | Revalues: 36650 | GridSize: 16
Generation 294 | Revalues: 36770 | GridSize: 16
Generation 295 | Revalues: 36895 | GridSize: 15
Generation 296 | Revalues: 37020 | GridSize: 15
Generation 297 | Revalues: 37147 | GridSize: 15
Generation 298 | Revalues: 37274 | GridSize: 15
Generation 299 | Revalues: 37395 | GridSize: 15
Generation 300 | Revalues: 37516 | GridSize: 15
Generation 301 | Revalues: 37640 | GridSize: 15
Generation 302 | Revalues: 37764 | GridSize: 15
Generation 303 | Revalues: 37891 | GridSize: 15
Generation 304 | Revalues: 38018 | GridSize: 15
Generation 305 | Revalues: 38142 | GridSize: 15
Generation 306 | Revalues: 38265 | GridSize: 15
Generation 307 | Revalues: 38388 | GridSize: 15
Generation 308 | Revalues: 38507 | GridSize: 15
Generation 309 | Revalues: 38633 | GridSize: 15
Generation 310 | Revalues: 38761 | GridSize: 15
Generation 311 | Revalues: 38889 | GridSize: 15
Generation 312 | Revalues: 39016 | GridSize: 15
Generation 313 | Revalues: 39144 | GridSize: 15
Generation 314 | Revalues: 39268 | GridSize: 15
Generation 315 | Revalues: 39390 | GridSize: 15
Generation 316 | Revalues: 39516 | GridSize: 16
Generation 317 | Revalues: 39642 | GridSize: 16
Generation 318 | Revalues: 39767 | GridSize: 16
Generation 319 | Revalues: 39892 | GridSize: 16
Generation 320 | Revalues: 40016 | GridSize: 16
Generation 321 | Revalues: 40141 | GridSize: 16
Generation 322 | Revalues: 40261 | GridSize: 16
Generation 323 | Revalues: 40381 | GridSize: 16
Generation 324 | Revalues: 40498 | GridSize: 16
Generation 325 | Revalues: 40615 | GridSize: 16
Generation 326 | Revalues: 40744 | GridSize: 16
Generation 327 | Revalues: 40873 | GridSize: 16
Generation 328 | Revalues: 40991 | GridSize: 16
Generation 329 | Revalues: 41109 | GridSize: 16
Generation 330 | Revalues: 41234 | GridSize: 16
Generation 331 | Revalues: 41359 | GridSize: 16
Generation 332 | Revalues: 41484 | GridSize: 16
Generation 333 | Revalues: 41609 | GridSize: 16
Generation 334 | Revalues: 41727 | GridSize: 16
Generation 335 | Revalues: 41845 | GridSize: 16
Generation 336 | Revalues: 41963 | GridSize: 16
Generation 337 | Revalues: 42081 | GridSize: 16
Generation 338 | Revalues: 42211 | GridSize: 16
Generation 339 | Revalues: 42341 | GridSize: 16
Generation 340 | Revalues: 42471 | GridSize: 16
Generation 341 | Revalues: 42601 | GridSize: 16
Generation 342 | Revalues: 42729 | GridSize: 16
Generation 343 | Revalues: 42857 | GridSize: 16
Generation 344 | Revalues: 42991 | GridSize: 16
Generation 345 | Revalues: 43125 | GridSize: 16
Generation 346 | Revalues: 43249 | GridSize: 16
Generation 347 | Revalues: 43373 | GridSize: 16
Generation 348 | Revalues: 43496 | GridSize: 16
Generation 349 | Revalues: 43627 | GridSize: 16
Generation 350 | Revalues: 43749 | GridSize: 16
Generation 351 | Revalues: 43871 | GridSize: 16
Generation 352 | Revalues: 43998 | GridSize: 17
Generation 353 | Revalues: 44125 | GridSize: 17
Generation 354 | Revalues: 44246 | GridSize: 17
Generation 355 | Revalues: 44367 | GridSize: 17
Generation 356 | Revalues: 44491 | GridSize: 17
Generation 357 | Revalues: 44614 | GridSize: 17
Generation 358 | Revalues: 44737 | GridSize: 16
Generation 359 | Revalues: 44866 | GridSize: 16
Generation 360 | Revalues: 44995 | GridSize: 16
Generation 361 | Revalues: 45121 | GridSize: 16
Generation 362 | Revalues: 45249 | GridSize: 16
Generation 363 | Revalues: 45364 | GridSize: 16
Generation 364 | Revalues: 45479 | GridSize: 16
Generation 365 | Revalues: 45605 | GridSize: 16
Generation 366 | Revalues: 45728 | GridSize: 16
Generation 367 | Revalues: 45851 | GridSize: 16
Generation 368 | Revalues: 45977 | GridSize: 17
Generation 369 | Revalues: 46106 | GridSize: 17
Generation 370 | Revalues: 46235 | GridSize: 17
Generation 371 | Revalues: 46366 | GridSize: 17
Generation 372 | Revalues: 46497 | GridSize: 17
Generation 373 | Revalues: 46619 | GridSize: 17
Generation 374 | Revalues: 46738 | GridSize: 17
Generation 375 | Revalues: 46870 | GridSize: 17
Generation 376 | Revalues: 47002 | GridSize: 17
Generation 377 | Revalues: 47122 | GridSize: 17
Generation 378 | Revalues: 47242 | GridSize: 17
Generation 379 | Revalues: 47369 | GridSize: 17
Generation 380 | Revalues: 47490 | GridSize: 17
Generation 381 | Revalues: 47611 | GridSize: 17
Generation 382 | Revalues: 47735 | GridSize: 17
Generation 383 | Revalues: 47859 | GridSize: 17
Generation 384 | Revalues: 47987 | GridSize: 17
Generation 385 | Revalues: 48115 | GridSize: 17
Generation 386 | Revalues: 48244 | GridSize: 17
Generation 387 | Revalues: 48372 | GridSize: 17
Generation 388 | Revalues: 48500 | GridSize: 17
Generation 389 | Revalues: 48628 | GridSize: 17
Generation 390 | Revalues: 48762 | GridSize: 17
Generation 391 | Revalues: 48896 | GridSize: 17
Generation 392 | Revalues: 49023 | GridSize: 17
Generation 393 | Revalues: 49150 | GridSize: 17
Generation 394 | Revalues: 49277 | GridSize: 17
Generation 395 | Revalues: 49406 | GridSize: 17
Generation 396 | Revalues: 49535 | GridSize: 17
Generation 397 | Revalues: 49664 | GridSize: 17
Generation 398 | Revalues: 49783 | GridSize: 16
Generation 399 | Revalues: 49902 | GridSize: 16
Generation 400 | Revalues: 50027 | GridSize: 16
Generation 401 | Revalues: 50152 | GridSize: 16
Generation 402 | Revalues: 50273 | GridSize: 16
Generation 403 | Revalues: 50397 | GridSize: 16
Generation 404 | Revalues: 50511 | GridSize: 16
Generation 405 | Revalues: 50638 | GridSize: 16
Generation 406 | Revalues: 50765 | GridSize: 16
Generation 407 | Revalues: 50887 | GridSize: 16
Generation 408 | Revalues: 51009 | GridSize: 16
Generation 409 | Revalues: 51131 | GridSize: 16
Generation 410 | Revalues: 51254 | GridSize: 16
Generation 411 | Revalues: 51377 | GridSize: 16
Generation 412 | Revalues: 51503 | GridSize: 16
Generation 413 | Revalues: 51629 | GridSize: 16
Generation 414 | Revalues: 51757 | GridSize: 16
Generation 415 | Revalues: 51885 | GridSize: 16
Generation 416 | Revalues: 52010 | GridSize: 16
Generation 417 | Revalues: 52135 | GridSize: 16
Generation 418 | Revalues: 52263 | GridSize: 16
Generation 419 | Revalues: 52391 | GridSize: 16
Generation 420 | Revalues: 52513 | GridSize: 16
Generation 421 | Revalues: 52642 | GridSize: 16
Generation 422 | Revalues: 52774 | GridSize: 16
Generation 423 | Revalues: 52906 | GridSize: 16
Generation 424 | Revalues: 53023 | GridSize: 16
Generation 425 | Revalues: 53145 | GridSize: 16
Generation 426 | Revalues: 53267 | GridSize: 16
Generation 427 | Revalues: 53394 | GridSize: 16
Generation 428 | Revalues: 53518 | GridSize: 16
Generation 429 | Revalues: 53639 | GridSize: 16
Generation 430 | Revalues: 53760 | GridSize: 16
Generation 431 | Revalues: 53891 | GridSize: 16
Generation 432 | Revalues: 54016 | GridSize: 16
Generation 433 | Revalues: 54140 | GridSize: 16
Generation 434 | Revalues: 54263 | GridSize: 16
Generation 435 | Revalues: 54386 | GridSize: 16
Generation 436 | Revalues: 54507 | GridSize: 16
Generation 437 | Revalues: 54635 | GridSize: 16
Generation 438 | Revalues: 54763 | GridSize: 16
Generation 439 | Revalues: 54892 | GridSize: 16
Generation 440 | Revalues: 55021 | GridSize: 16
Generation 441 | Revalues: 55144 | GridSize: 16
Generation 442 | Revalues: 55273 | GridSize: 16
Generation 443 | Revalues: 55402 | GridSize: 16
Generation 444 | Revalues: 55524 | GridSize: 16
Generation 445 | Revalues: 55646 | GridSize: 16
Generation 446 | Revalues: 55771 | GridSize: 16
Generation 447 | Revalues: 55896 | GridSize: 15
Generation 448 | Revalues: 56014 | GridSize: 15
Generation 449 | Revalues: 56132 | GridSize: 15
Generation 450 | Revalues: 56254 | GridSize: 15
Generation 451 | Revalues: 56376 | GridSize: 15
Generation 452 | Revalues: 56500 | GridSize: 15
Generation 453 | Revalues: 56624 | GridSize: 15
Generation 454 | Revalues: 56742 | GridSize: 15
Generation 455 | Revalues: 56860 | GridSize: 15
Generation 456 | Revalues: 56986 | GridSize: 15
Generation 457 | Revalues: 57112 | GridSize: 15
Generation 458 | Revalues: 57240 | GridSize: 15
Generation 459 | Revalues: 57368 | GridSize: 15
Generation 460 | Revalues: 57493 | GridSize: 15
Generation 461 | Revalues: 57618 | GridSize: 15
Generation 462 | Revalues: 57744 | GridSize: 15
Generation 463 | Revalues: 57866 | GridSize: 15
Generation 464 | Revalues: 57991 | GridSize: 15
Generation 465 | Revalues: 58116 | GridSize: 15
Generation 466 | Revalues: 58243 | GridSize: 15
Generation 467 | Revalues: 58366 | GridSize: 15
Generation 468 | Revalues: 58489 | GridSize: 15
Generation 469 | Revalues: 58616 | GridSize: 15
Generation 470 | Revalues: 58743 | GridSize: 15
Generation 471 | Revalues: 58865 | GridSize: 15
Generation 472 | Revalues: 58987 | GridSize: 15
Generation 473 | Revalues: 59108 | GridSize: 15
Generation 474 | Revalues: 59229 | GridSize: 15
Generation 475 | Revalues: 59354 | GridSize: 15
Generation 476 | Revalues: 59478 | GridSize: 15
Generation 477 | Revalues: 59602 | GridSize: 15
Generation 478 | Revalues: 59728 | GridSize: 15
Generation 479 | Revalues: 59854 | GridSize: 15
Generation 480 | Revalues: 59982 | GridSize: 15
Generation 481 | Revalues: 60110 | GridSize: 15
Generation 482 | Revalues: 60234 | GridSize: 15
Generation 483 | Revalues: 60358 | GridSize: 15
Generation 484 | Revalues: 60489 | GridSize: 15
Generation 485 | Revalues: 60620 | GridSize: 15
Generation 486 | Revalues: 60745 | GridSize: 15
Generation 487 | Revalues: 60870 | GridSize: 15
Generation 488 | Revalues: 60989 | GridSize: 14
Generation 489 | Revalues: 61108 | GridSize: 14
Generation 490 | Revalues: 61233 | GridSize: 14
Generation 491 | Revalues: 61358 | GridSize: 14
Generation 492 | Revalues: 61484 | GridSize: 14
Generation 493 | Revalues: 61612 | GridSize: 14
Generation 494 | Revalues: 61740 | GridSize: 14
Generation 495 | Revalues: 61860 | GridSize: 14
Generation 496 | Revalues: 61980 | GridSize: 14
Generation 497 | Revalues: 62106 | GridSize: 14
Generation 498 | Revalues: 62232 | GridSize: 15
Generation 499 | Revalues: 62358 | GridSize: 15
Generation 500 | Revalues: 62484 | GridSize: 15
Generation 501 | Revalues: 62603 | GridSize: 15
Generation 502 | Revalues: 62722 | GridSize: 15
Generation 503 | Revalues: 62854 | GridSize: 15
Generation 504 | Revalues: 62986 | GridSize: 15
Generation 505 | Revalues: 63115 | GridSize: 15
Generation 506 | Revalues: 63244 | GridSize: 15
Generation 507 | Revalues: 63374 | GridSize: 15
Generation 508 | Revalues: 63499 | GridSize: 15
Generation 509 | Revalues: 63624 | GridSize: 15
Generation 510 | Revalues: 63748 | GridSize: 15
Generation 511 | Revalues: 63872 | GridSize: 15
Generation 512 | Revalues: 63992 | GridSize: 15
Generation 513 | Revalues: 64112 | GridSize: 15
Generation 514 | Revalues: 64234 | GridSize: 15
Generation 515 | Revalues: 64356 | GridSize: 15
Generation 516 | Revalues: 64483 | GridSize: 15
Generation 517 | Revalues: 64610 | GridSize: 15
Generation 518 | Revalues: 64736 | GridSize: 15
Generation 519 | Revalues: 64862 | GridSize: 15
Generation 520 | Revalues: 64989 | GridSize: 15
Generation 521 | Revalues: 65116 | GridSize: 15
Generation 522 | Revalues: 65245 | GridSize: 15
Generation 523 | Revalues: 65370 | GridSize: 15
Generation 524 | Revalues: 65495 | GridSize: 15
Generation 525 | Revalues: 65619 | GridSize: 15
Generation 526 | Revalues: 65743 | GridSize: 15
Generation 527 | Revalues: 65866 | GridSize: 15
Generation 528 | Revalues: 65989 | GridSize: 15
Generation 529 | Revalues: 66116 | GridSize: 15
Generation 530 | Revalues: 66243 | GridSize: 15
Generation 531 | Revalues: 66372 | GridSize: 15
Generation 532 | Revalues: 66501 | GridSize: 15
Generation 533 | Revalues: 66626 | GridSize: 15
Generation 534 | Revalues: 66751 | GridSize: 15
Generation 535 | Revalues: 66875 | GridSize: 15
Generation 536 | Revalues: 66999 | GridSize: 15
Generation 537 | Revalues: 67125 | GridSize: 15
Generation 538 | Revalues: 67254 | GridSize: 15
Generation 539 | Revalues: 67383 | GridSize: 15
Generation 540 | Revalues: 67510 | GridSize: 15
Generation 541 | Revalues: 67637 | GridSize: 15
Generation 542 | Revalues: 67762 | GridSize: 15
Generation 543 | Revalues: 67887 | GridSize: 15
Generation 544 | Revalues: 68004 | GridSize: 15
Generation 545 | Revalues: 68121 | GridSize: 15
Generation 546 | Revalues: 68249 | GridSize: 15
Generation 547 | Revalues: 68377 | GridSize: 15
Generation 548 | Revalues: 68507 | GridSize: 15
Generation 549 | Revalues: 68637 | GridSize: 15
Generation 550 | Revalues: 68760 | GridSize: 15
Generation 551 | Revalues: 68883 | GridSize: 15
Generation 552 | Revalues: 69009 | GridSize: 15
Generation 553 | Revalues: 69135 | GridSize: 15
Generation 554 | Revalues: 69261 | GridSize: 15
Generation 555 | Revalues: 69385 | GridSize: 15
Generation 556 | Revalues: 69509 | GridSize: 15
Generation 557 | Revalues: 69636 | GridSize: 15
Generation 558 | Revalues: 69763 | GridSize: 15
