Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6102 | GridSize: 9
Generation 49 | Revalues: 6231 | GridSize: 9
Generation 50 | Revalues: 6359 | GridSize: 9
Generation 51 | Revalues: 6488 | GridSize: 9
Generation 52 | Revalues: 6613 | GridSize: 9
Generation 53 | Revalues: 6731 | GridSize: 9
Generation 54 | Revalues: 6846 | GridSize: 9
Generation 55 | Revalues: 6975 | GridSize: 9
Generation 56 | Revalues: 7103 | GridSize: 9
Generation 57 | Revalues: 7229 | GridSize: 9
Generation 58 | Revalues: 7354 | GridSize: 9
Generation 59 | Revalues: 7482 | GridSize: 9
Generation 60 | Revalues: 7601 | GridSize: 8
Generation 61 | Revalues: 7722 | GridSize: 8
Generation 62 | Revalues: 7851 | GridSize: 8
Generation 63 | Revalues: 7977 | GridSize: 8
Generation 64 | Revalues: 8100 | GridSize: 8
Generation 65 | Revalues: 8223 | GridSize: 8
Generation 66 | Revalues: 8348 | GridSize: 8
Generation 67 | Revalues: 8475 | GridSize: 8
Generation 68 | Revalues: 8603 | GridSize: 9
Generation 69 | Revalues: 8730 | GridSize: 9
Generation 70 | Revalues: 8853 | GridSize: 9
Generation 71 | Revalues: 8983 | GridSize: 9
Generation 72 | Revalues: 9105 | GridSize: 9
Generation 73 | Revalues: 9230 | GridSize: 9
Generation 74 | Revalues: 9352 | GridSize: 9
Generation 75 | Revalues: 9478 | GridSize: 9
Generation 76 | Revalues: 9611 | GridSize: 9
Generation 77 | Revalues: 9730 | GridSize: 9
Generation 78 | Revalues: 9852 | GridSize: 9
Generation 79 | Revalues: 9974 | GridSize: 9
Generation 80 | Revalues: 10095 | GridSize: 9
Generation 81 | Revalues: 10212 | GridSize: 9
Generation 82 | Revalues: 10338 | GridSize: 9
Generation 83 | Revalues: 10465 | GridSize: 9
Generation 84 | Revalues: 10588 | GridSize: 9
Generation 85 | Revalues: 10712 | GridSize: 10
Generation 86 | Revalues: 10838 | GridSize: 10
Generation 87 | Revalues: 10960 | GridSize: 10
Generation 88 | Revalues: 11091 | GridSize: 10
Generation 89 | Revalues: 11213 | GridSize: 11
Generation 90 | Revalues: 11335 | GridSize: 11
Generation 91 | Revalues: 11457 | GridSize: 11
Generation 92 | Revalues: 11585 | GridSize: 11
Generation 93 | Revalues: 11702 | GridSize: 11
Generation 94 | Revalues: 11826 | GridSize: 11
Generation 95 | Revalues: 11954 | GridSize: 11
Generation 96 | Revalues: 12079 | GridSize: 11
Generation 97 | Revalues: 12209 | GridSize: 11
Generation 98 | Revalues: 12337 | GridSize: 11
Generation 99 | Revalues: 12466 | GridSize: 11
Generation 100 | Revalues: 12588 | GridSize: 11
Generation 101 | Revalues: 12712 | GridSize: 11
Generation 102 | Revalues: 12844 | GridSize: 11
Generation 103 | Revalues: 12973 | GridSize: 11
Generation 104 | Revalues: 13102 | GridSize: 11
Generation 105 | Revalues: 13230 | GridSize: 11
Generation 106 | Revalues: 13359 | GridSize: 11
Generation 107 | Revalues: 13483 | GridSize: 11
Generation 108 | Revalues: 13615 | GridSize: 11
Generation 109 | Revalues: 13739 | GridSize: 11
Generation 110 | Revalues: 13864 | GridSize: 11
Generation 111 | Revalues: 13991 | GridSize: 11
Generation 112 | Revalues: 14115 | GridSize: 11
Generation 113 | Revalues: 14233 | GridSize: 11
Generation 114 | Revalues: 14361 | GridSize: 11
Generation 115 | Revalues: 14486 | GridSize: 12
Generation 116 | Revalues: 14610 | GridSize: 12
Generation 117 | Revalues: 14737 | GridSize: 12
Generation 118 | Revalues: 14861 | GridSize: 12
Generation 119 | Revalues: 14987 | GridSize: 12
Generation 120 | Revalues: 15119 | GridSize: 12
Generation 121 | Revalues: 15244 | GridSize: 12
Generation 122 | Revalues: 15365 | GridSize: 12
Generation 123 | Revalues: 15493 | GridSize: 13
Generation 124 | Revalues: 15615 | GridSize: 13
Generation 125 | Revalues: 15744 | GridSize: 13
Generation 126 | Revalues: 15878 | GridSize: 13
Generation 127 | Revalues: 16005 | GridSize: 13
Generation 128 | Revalues: 16132 | GridSize: 13
Generation 129 | Revalues: 16265 | GridSize: 13
Generation 130 | Revalues: 16393 | GridSize: 13
Generation 131 | Revalues: 16520 | GridSize: 13
Generation 132 | Revalues: 16639 | GridSize: 13
Generation 133 | Revalues: 16763 | GridSize: 13
Generation 134 | Revalues: 16893 | GridSize: 13
Generation 135 | Revalues: 17022 | GridSize: 13
Generation 136 | Revalues: 17147 | GridSize: 13
Generation 137 | Revalues: 17277 | GridSize: 13
Generation 138 | Revalues: 17404 | GridSize: 13
Generation 139 | Revalues: 17532 | GridSize: 13
Generation 140 | Revalues: 17662 | GridSize: 13
Generation 141 | Revalues: 17783 | GridSize: 13
Generation 142 | Revalues: 17910 | GridSize: 13
Generation 143 | Revalues: 18037 | GridSize: 13
Generation 144 | Revalues: 18166 | GridSize: 12
Generation 145 | Revalues: 18287 | GridSize: 12
Generation 146 | Revalues: 18417 | GridSize: 12
Generation 147 | Revalues: 18540 | GridSize: 12
Generation 148 | Revalues: 18664 | GridSize: 12
Generation 149 | Revalues: 18795 | GridSize: 13
Generation 150 | Revalues: 18918 | GridSize: 13
Generation 151 | Revalues: 19034 | GridSize: 14
Generation 152 | Revalues: 19161 | GridSize: 14
Generation 153 | Revalues: 19287 | GridSize: 14
Generation 154 | Revalues: 19408 | GridSize: 14
Generation 155 | Revalues: 19530 | GridSize: 14
Generation 156 | Revalues: 19653 | GridSize: 14
Generation 157 | Revalues: 19772 | GridSize: 14
Generation 158 | Revalues: 19897 | GridSize: 14
Generation 159 | Revalues: 20023 | GridSize: 14
Generation 160 | Revalues: 20147 | GridSize: 14
Generation 161 | Revalues: 20272 | GridSize: 14
Generation 162 | Revalues: 20389 | GridSize: 14
Generation 163 | Revalues: 20508 | GridSize: 14
Generation 164 | Revalues: 20641 | GridSize: 14
Generation 165 | Revalues: 20762 | GridSize: 14
Generation 166 | Revalues: 20890 | GridSize: 14
Generation 167 | Revalues: 21014 | GridSize: 14
Generation 168 | Revalues: 21141 | GridSize: 14
Generation 169 | Revalues: 21256 | GridSize: 14
Generation 170 | Revalues: 21387 | GridSize: 14
Generation 171 | Revalues: 21515 | GridSize: 14
Generation 172 | Revalues: 21640 | GridSize: 14
Generation 173 | Revalues: 21770 | GridSize: 14
Generation 174 | Revalues: 21898 | GridSize: 14
Generation 175 | Revalues: 22024 | GridSize: 14
Generation 176 | Revalues: 22152 | GridSize: 14
Generation 177 | Revalues: 22282 | GridSize: 14
Generation 178 | Revalues: 22409 | GridSize: 14
Generation 179 | Revalues: 22531 | GridSize: 14
Generation 180 | Revalues: 22656 | GridSize: 14
Generation 181 | Revalues: 22787 | GridSize: 14
Generation 182 | Revalues: 22922 | GridSize: 14
Generation 183 | Revalues: 23044 | GridSize: 14
Generation 184 | Revalues: 23167 | GridSize: 14
Generation 185 | Revalues: 23295 | GridSize: 14
Generation 186 | Revalues: 23417 | GridSize: 11
Generation 187 | Revalues: 23542 | GridSize: 11
Generation 188 | Revalues: 23670 | GridSize: 11
Generation 189 | Revalues: 23800 | GridSize: 11
Generation 190 | Revalues: 23927 | GridSize: 11
Generation 191 | Revalues: 24051 | GridSize: 11
Generation 192 | Revalues: 24182 | GridSize: 11
Generation 193 | Revalues: 24312 | GridSize: 11
Generation 194 | Revalues: 24438 | GridSize: 11
Generation 195 | Revalues: 24567 | GridSize: 11
Generation 196 | Revalues: 24694 | GridSize: 11
Generation 197 | Revalues: 24817 | GridSize: 11
Generation 198 | Revalues: 24942 | GridSize: 11
Generation 199 | Revalues: 25068 | GridSize: 11
Generation 200 | Revalues: 25190 | GridSize: 11
Generation 201 | Revalues: 25325 | GridSize: 11
Generation 202 | Revalues: 25451 | GridSize: 11
Generation 203 | Revalues: 25579 | GridSize: 11
Generation 204 | Revalues: 25702 | GridSize: 11
Generation 205 | Revalues: 25824 | GridSize: 11
Generation 206 | Revalues: 25943 | GridSize: 11
Generation 207 | Revalues: 26067 | GridSize: 11
Generation 208 | Revalues: 26198 | GridSize: 11
Generation 209 | Revalues: 26326 | GridSize: 11
Generation 210 | Revalues: 26453 | GridSize: 11
Generation 211 | Revalues: 26577 | GridSize: 11
Generation 212 | Revalues: 26701 | GridSize: 11
Generation 213 | Revalues: 26828 | GridSize: 11
Generation 214 | Revalues: 26950 | GridSize: 11
Generation 215 | Revalues: 27076 | GridSize: 11
Generation 216 | Revalues: 27205 | GridSize: 11
Generation 217 | Revalues: 27328 | GridSize: 11
Generation 218 | Revalues: 27454 | GridSize: 11
Generation 219 | Revalues: 27582 | GridSize: 11
Generation 220 | Revalues: 27702 | GridSize: 11
Generation 221 | Revalues: 27823 | GridSize: 11
Generation 222 | Revalues: 27952 | GridSize: 11
Generation 223 | Revalues: 28082 | GridSize: 12
Generation 224 | Revalues: 28202 | GridSize: 12
Generation 225 | Revalues: 28330 | GridSize: 12
Generation 226 | Revalues: 28456 | GridSize: 12
Generation 227 | Revalues: 28583 | GridSize: 12
Generation 228 | Revalues: 28710 | GridSize: 12
Generation 229 | Revalues: 28834 | GridSize: 12
Generation 230 | Revalues: 28967 | GridSize: 12
Generation 231 | Revalues: 29095 | GridSize: 12
Generation 232 | Revalues: 29218 | GridSize: 12
Generation 233 | Revalues: 29340 | GridSize: 12
Generation 234 | Revalues: 29468 | GridSize: 12
Generation 235 | Revalues: 29597 | GridSize: 12
Generation 236 | Revalues: 29714 | GridSize: 12
Generation 237 | Revalues: 29844 | GridSize: 12
Generation 238 | Revalues: 29967 | GridSize: 12
Generation 239 | Revalues: 30090 | GridSize: 12
Generation 240 | Revalues: 30216 | GridSize: 12
Generation 241 | Revalues: 30339 | GridSize: 12
Generation 242 | Revalues: 30463 | GridSize: 12
Generation 243 | Revalues: 30584 | GridSize: 12
Generation 244 | Revalues: 30710 | GridSize: 12
Generation 245 | Revalues: 30836 | GridSize: 12
Generation 246 | Revalues: 30962 | GridSize: 12
Generation 247 | Revalues: 31086 | GridSize: 12
Generation 248 | Revalues: 31218 | GridSize: 12
Generation 249 | Revalues: 31344 | GridSize: 12
Generation 250 | Revalues: 31474 | GridSize: 12
Generation 251 | Revalues: 31602 | GridSize: 12
Generation 252 | Revalues: 31728 | GridSize: 12
Generation 253 | Revalues: 31855 | GridSize: 12
Generation 254 | Revalues: 31980 | GridSize: 12
Generation 255 | Revalues: 32113 | GridSize: 12
Generation 256 | Revalues: 32239 | GridSize: 12
Generation 257 | Revalues: 32364 | GridSize: 12
Generation 258 | Revalues: 32488 | GridSize: 12
Generation 259 | Revalues: 32609 | GridSize: 12
Generation 260 | Revalues: 32737 | GridSize: 12
Generation 261 | Revalues: 32865 | GridSize: 12
Generation 262 | Revalues: 32986 | GridSize: 12
Generation 263 | Revalues: 33117 | GridSize: 12
Generation 264 | Revalues: 33243 | GridSize: 12
Generation 265 | Revalues: 33367 | GridSize: 12
Generation 266 | Revalues: 33496 | GridSize: 12
Generation 267 | Revalues: 33620 | GridSize: 12
Generation 268 | Revalues: 33747 | GridSize: 12
Generation 269 | Revalues: 33873 | GridSize: 12
Generation 270 | Revalues: 33993 | GridSize: 12
Generation 271 | Revalues: 34121 | GridSize: 12
Generation 272 | Revalues: 34248 | GridSize: 12
Generation 273 | Revalues: 34380 | GridSize: 12
Generation 274 | Revalues: 34504 | GridSize: 12
Generation 275 | Revalues: 34625 | GridSize: 12
Generation 276 | Revalues: 34750 | GridSize: 12
Generation 277 | Revalues: 34870 | GridSize: 12
Generation 278 | Revalues: 34995 | GridSize: 12
Generation 279 | Revalues: 35123 | GridSize: 12
Generation 280 | Revalues: 35244 | GridSize: 12
Generation 281 | Revalues: 35367 | GridSize: 12
Generation 282 | Revalues: 35488 | GridSize: 12
Generation 283 | Revalues: 35612 | GridSize: 12
Generation 284 | Revalues: 35737 | GridSize: 12
Generation 285 | Revalues: 35862 | GridSize: 12
Generation 286 | Revalues: 35985 | GridSize: 12
Generation 287 | Revalues: 36107 | GridSize: 12
Generation 288 | Revalues: 36226 | GridSize: 12
Generation 289 | Revalues: 36347 | GridSize: 12
Generation 290 | Revalues: 36473 | GridSize: 12
Generation 291 | Revalues: 36597 | GridSize: 12
Generation 292 | Revalues: 36721 | GridSize: 12
Generation 293 | Revalues: 36842 | GridSize: 12
Generation 294 | Revalues: 36962 | GridSize: 12
Generation 295 | Revalues: 37092 | GridSize: 12
Generation 296 | Revalues: 37221 | GridSize: 12
Generation 297 | Revalues: 37348 | GridSize: 12
Generation 298 | Revalues: 37473 | GridSize: 12
Generation 299 | Revalues: 37591 | GridSize: 12
Generation 300 | Revalues: 37712 | GridSize: 12
Generation 301 | Revalues: 37838 | GridSize: 12
Generation 302 | Revalues: 37960 | GridSize: 12
Generation 303 | Revalues: 38090 | GridSize: 12
Generation 304 | Revalues: 38220 | GridSize: 12
Generation 305 | Revalues: 38344 | GridSize: 12
Generation 306 | Revalues: 38468 | GridSize: 12
Generation 307 | Revalues: 38591 | GridSize: 12
Generation 308 | Revalues: 38719 | GridSize: 12
Generation 309 | Revalues: 38845 | GridSize: 12
Generation 310 | Revalues: 38967 | GridSize: 12
Generation 311 | Revalues: 39088 | GridSize: 12
Generation 312 | Revalues: 39215 | GridSize: 12
Generation 313 | Revalues: 39341 | GridSize: 12
Generation 314 | Revalues: 39466 | GridSize: 12
Generation 315 | Revalues: 39585 | GridSize: 12
Generation 316 | Revalues: 39710 | GridSize: 12
Generation 317 | Revalues: 39834 | GridSize: 12
Generation 318 | Revalues: 39956 | GridSize: 12
Generation 319 | Revalues: 40084 | GridSize: 12
Generation 320 | Revalues: 40201 | GridSize: 12
Generation 321 | Revalues: 40328 | GridSize: 12
Generation 322 | Revalues: 40448 | GridSize: 12
Generation 323 | Revalues: 40576 | GridSize: 12
Generation 324 | Revalues: 40704 | GridSize: 12
Generation 325 | Revalues: 40832 | GridSize: 12
Generation 326 | Revalues: 40960 | GridSize: 12
Generation 327 | Revalues: 41089 | GridSize: 12
Generation 328 | Revalues: 41209 | GridSize: 12
Generation 329 | Revalues: 41343 | GridSize: 12
Generation 330 | Revalues: 41472 | GridSize: 12
Generation 331 | Revalues: 41595 | GridSize: 12
Generation 332 | Revalues: 41727 | GridSize: 12
Generation 333 | Revalues: 41851 | GridSize: 12
Generation 334 | Revalues: 41978 | GridSize: 12
Generation 335 | Revalues: 42100 | GridSize: 12
Generation 336 | Revalues: 42225 | GridSize: 12
Generation 337 | Revalues: 42353 | GridSize: 12
Generation 338 | Revalues: 42477 | GridSize: 12
Generation 339 | Revalues: 42596 | GridSize: 12
Generation 340 | Revalues: 42717 | GridSize: 12
Generation 341 | Revalues: 42842 | GridSize: 12
Generation 342 | Revalues: 42969 | GridSize: 12
Generation 343 | Revalues: 43091 | GridSize: 12
Generation 344 | Revalues: 43219 | GridSize: 12
Generation 345 | Revalues: 43344 | GridSize: 12
Generation 346 | Revalues: 43473 | GridSize: 12
Generation 347 | Revalues: 43604 | GridSize: 13
Generation 348 | Revalues: 43730 | GridSize: 13
Generation 349 | Revalues: 43864 | GridSize: 13
Generation 350 | Revalues: 43991 | GridSize: 13
Generation 351 | Revalues: 44113 | GridSize: 13
Generation 352 | Revalues: 44238 | GridSize: 13
Generation 353 | Revalues: 44367 | GridSize: 13
Generation 354 | Revalues: 44495 | GridSize: 13
Generation 355 | Revalues: 44621 | GridSize: 13
Generation 356 | Revalues: 44744 | GridSize: 13
Generation 357 | Revalues: 44872 | GridSize: 13
Generation 358 | Revalues: 44997 | GridSize: 13
Generation 359 | Revalues: 45127 | GridSize: 13
Generation 360 | Revalues: 45250 | GridSize: 13
Generation 361 | Revalues: 45378 | GridSize: 13
Generation 362 | Revalues: 45505 | GridSize: 13
Generation 363 | Revalues: 45625 | GridSize: 13
Generation 364 | Revalues: 45750 | GridSize: 13
Generation 365 | Revalues: 45879 | GridSize: 13
Generation 366 | Revalues: 46009 | GridSize: 13
Generation 367 | Revalues: 46139 | GridSize: 13
Generation 368 | Revalues: 46264 | GridSize: 13
Generation 369 | Revalues: 46395 | GridSize: 13
Generation 370 | Revalues: 46520 | GridSize: 13
Generation 371 | Revalues: 46649 | GridSize: 13
Generation 372 | Revalues: 46774 | GridSize: 13
Generation 373 | Revalues: 46899 | GridSize: 13
Generation 374 | Revalues: 47022 | GridSize: 14
Generation 375 | Revalues: 47144 | GridSize: 14
Generation 376 | Revalues: 47268 | GridSize: 14
Generation 377 | Revalues: 47402 | GridSize: 14
Generation 378 | Revalues: 47522 | GridSize: 14
Generation 379 | Revalues: 47648 | GridSize: 14
Generation 380 | Revalues: 47780 | GridSize: 14
Generation 381 | Revalues: 47906 | GridSize: 14
Generation 382 | Revalues: 48028 | GridSize: 14
Generation 383 | Revalues: 48156 | GridSize: 14
Generation 384 | Revalues: 48283 | GridSize: 14
Generation 385 | Revalues: 48411 | GridSize: 14
Generation 386 | Revalues: 48541 | GridSize: 14
Generation 387 | Revalues: 48663 | GridSize: 14
Generation 388 | Revalues: 48794 | GridSize: 14
Generation 389 | Revalues: 48921 | GridSize: 14
Generation 390 | Revalues: 49051 | GridSize: 14
Generation 391 | Revalues: 49175 | GridSize: 14
Generation 392 | Revalues: 49299 | GridSize: 14
Generation 393 | Revalues: 49422 | GridSize: 14
Generation 394 | Revalues: 49552 | GridSize: 14
Generation 395 | Revalues: 49679 | GridSize: 14
Generation 396 | Revalues: 49805 | GridSize: 14
Generation 397 | Revalues: 49927 | GridSize: 14
Generation 398 | Revalues: 50057 | GridSize: 14
Generation 399 | Revalues: 50182 | GridSize: 14
Generation 400 | Revalues: 50309 | GridSize: 14
Generation 401 | Revalues: 50431 | GridSize: 14
Generation 402 | Revalues: 50552 | GridSize: 14
Generation 403 | Revalues: 50679 | GridSize: 14
Generation 404 | Revalues: 50810 | GridSize: 14
Generation 405 | Revalues: 50934 | GridSize: 14
Generation 406 | Revalues: 51062 | GridSize: 14
Generation 407 | Revalues: 51190 | GridSize: 14
Generation 408 | Revalues: 51320 | GridSize: 14
Generation 409 | Revalues: 51440 | GridSize: 14
Generation 410 | Revalues: 51569 | GridSize: 14
Generation 411 | Revalues: 51690 | GridSize: 14
Generation 412 | Revalues: 51817 | GridSize: 14
Generation 413 | Revalues: 51943 | GridSize: 14
Generation 414 | Revalues: 52065 | GridSize: 14
Generation 415 | Revalues: 52192 | GridSize: 14
Generation 416 | Revalues: 52318 | GridSize: 14
Generation 417 | Revalues: 52440 | GridSize: 14
Generation 418 | Revalues: 52574 | GridSize: 14
Generation 419 | Revalues: 52695 | GridSize: 14
Generation 420 | Revalues: 52823 | GridSize: 14
Generation 421 | Revalues: 52953 | GridSize: 15
Generation 422 | Revalues: 53085 | GridSize: 15
Generation 423 | Revalues: 53212 | GridSize: 15
Generation 424 | Revalues: 53338 | GridSize: 15
Generation 425 | Revalues: 53459 | GridSize: 15
Generation 426 | Revalues: 53585 | GridSize: 15
Generation 427 | Revalues: 53709 | GridSize: 15
Generation 428 | Revalues: 53836 | GridSize: 15
Generation 429 | Revalues: 53958 | GridSize: 15
Generation 430 | Revalues: 54076 | GridSize: 15
Generation 431 | Revalues: 54194 | GridSize: 15
Generation 432 | Revalues: 54324 | GridSize: 15
Generation 433 | Revalues: 54453 | GridSize: 15
Generation 434 | Revalues: 54578 | GridSize: 15
Generation 435 | Revalues: 54704 | GridSize: 15
Generation 436 | Revalues: 54830 | GridSize: 15
Generation 437 | Revalues: 54960 | GridSize: 15
Generation 438 | Revalues: 55078 | GridSize: 15
Generation 439 | Revalues: 55203 | GridSize: 15
Generation 440 | Revalues: 55324 | GridSize: 15
Generation 441 | Revalues: 55454 | GridSize: 15
Generation 442 | Revalues: 55579 | GridSize: 15
Generation 443 | Revalues: 55707 | GridSize: 15
Generation 444 | Revalues: 55828 | GridSize: 15
Generation 445 | Revalues: 55949 | GridSize: 15
Generation 446 | Revalues: 56071 | GridSize: 15
Generation 447 | Revalues: 56199 | GridSize: 15
Generation 448 | Revalues: 56325 | GridSize: 15
Generation 449 | Revalues: 56461 | GridSize: 15
Generation 450 | Revalues: 56582 | GridSize: 15
Generation 451 | Revalues: 56703 | GridSize: 15
Generation 452 | Revalues: 56831 | GridSize: 15
Generation 453 | Revalues: 56958 | GridSize: 15
Generation 454 | Revalues: 57082 | GridSize: 15
Generation 455 | Revalues: 57213 | GridSize: 15
Generation 456 | Revalues: 57342 | GridSize: 15
Generation 457 | Revalues: 57472 | GridSize: 15
Generation 458 | Revalues: 57595 | GridSize: 15
Generation 459 | Revalues: 57723 | GridSize: 15
Generation 460 | Revalues: 57845 | GridSize: 15
Generation 461 | Revalues: 57972 | GridSize: 15
Generation 462 | Revalues: 58096 | GridSize: 15
Generation 463 | Revalues: 58218 | GridSize: 16
Generation 464 | Revalues: 58344 | GridSize: 16
Generation 465 | Revalues: 58468 | GridSize: 16
Generation 466 | Revalues: 58591 | GridSize: 16
Generation 467 | Revalues: 58717 | GridSize: 16
Generation 468 | Revalues: 58841 | GridSize: 16
Generation 469 | Revalues: 58964 | GridSize: 16
Generation 470 | Revalues: 59086 | GridSize: 16
Generation 471 | Revalues: 59218 | GridSize: 16
Generation 472 | Revalues: 59344 | GridSize: 16
Generation 473 | Revalues: 59473 | GridSize: 16
Generation 474 | Revalues: 59596 | GridSize: 16
Generation 475 | Revalues: 59718 | GridSize: 16
Generation 476 | Revalues: 59842 | GridSize: 16
Generation 477 | Revalues: 59961 | GridSize: 16
Generation 478 | Revalues: 60085 | GridSize: 16
Generation 479 | Revalues: 60212 | GridSize: 16
Generation 480 | Revalues: 60338 | GridSize: 16
Generation 481 | Revalues: 60468 | GridSize: 16
Generation 482 | Revalues: 60589 | GridSize: 16
Generation 483 | Revalues: 60715 | GridSize: 16
Generation 484 | Revalues: 60840 | GridSize: 16
Generation 485 | Revalues: 60974 | GridSize: 16
Generation 486 | Revalues: 61091 | GridSize: 16
Generation 487 | Revalues: 61214 | GridSize: 16
Generation 488 | Revalues: 61343 | GridSize: 16
Generation 489 | Revalues: 61471 | GridSize: 16
Generation 490 | Revalues: 61595 | GridSize: 16
Generation 491 | Revalues: 61715 | GridSize: 16
Generation 492 | Revalues: 61835 | GridSize: 16
Generation 493 | Revalues: 61962 | GridSize: 16
Generation 494 | Revalues: 62078 | GridSize: 16
Generation 495 | Revalues: 62205 | GridSize: 16
Generation 496 | Revalues: 62327 | GridSize: 16
Generation 497 | Revalues: 62450 | GridSize: 16
Generation 498 | Revalues: 62576 | GridSize: 16
Generation 499 | Revalues: 62702 | GridSize: 16
Generation 500 | Revalues: 62825 | GridSize: 16
Generation 501 | Revalues: 62944 | GridSize: 16
Generation 502 | Revalues: 63073 | GridSize: 16
Generation 503 | Revalues: 63200 | GridSize: 16
Generation 504 | Revalues: 63326 | GridSize: 16
Generation 505 | Revalues: 63449 | GridSize: 16
Generation 506 | Revalues: 63573 | GridSize: 16
Generation 507 | Revalues: 63699 | GridSize: 16
Generation 508 | Revalues: 63829 | GridSize: 16
Generation 509 | Revalues: 63961 | GridSize: 16
Generation 510 | Revalues: 64083 | GridSize: 16
Generation 511 | Revalues: 64201 | GridSize: 16
Generation 512 | Revalues: 64329 | GridSize: 16
Generation 513 | Revalues: 64450 | GridSize: 16
Generation 514 | Revalues: 64573 | GridSize: 16
Generation 515 | Revalues: 64701 | GridSize: 16
Generation 516 | Revalues: 64831 | GridSize: 16
Generation 517 | Revalues: 64954 | GridSize: 16
Generation 518 | Revalues: 65079 | GridSize: 16
Generation 519 | Revalues: 65210 | GridSize: 16
Generation 520 | Revalues: 65330 | GridSize: 16
Generation 521 | Revalues: 65460 | GridSize: 16
Generation 522 | Revalues: 65587 | GridSize: 16
Generation 523 | Revalues: 65706 | GridSize: 16
Generation 524 | Revalues: 65834 | GridSize: 16
Generation 525 | Revalues: 65956 | GridSize: 16
Generation 526 | Revalues: 66071 | GridSize: 16
Generation 527 | Revalues: 66194 | GridSize: 16
Generation 528 | Revalues: 66320 | GridSize: 16
Generation 529 | Revalues: 66443 | GridSize: 16
Generation 530 | Revalues: 66565 | GridSize: 16
Generation 531 | Revalues: 66688 | GridSize: 16
Generation 532 | Revalues: 66817 | GridSize: 16
Generation 533 | Revalues: 66938 | GridSize: 16
Generation 534 | Revalues: 67062 | GridSize: 16
Generation 535 | Revalues: 67190 | GridSize: 16
Generation 536 | Revalues: 67312 | GridSize: 16
Generation 537 | Revalues: 67437 | GridSize: 16
Generation 538 | Revalues: 67560 | GridSize: 16
Generation 539 | Revalues: 67678 | GridSize: 16
Generation 540 | Revalues: 67810 | GridSize: 16
Generation 541 | Revalues: 67942 | GridSize: 16
Generation 542 | Revalues: 68070 | GridSize: 16
Generation 543 | Revalues: 68197 | GridSize: 16
Generation 544 | Revalues: 68318 | GridSize: 16
Generation 545 | Revalues: 68443 | GridSize: 16
Generation 546 | Revalues: 68575 | GridSize: 16
Generation 547 | Revalues: 68696 | GridSize: 16
Generation 548 | Revalues: 68828 | GridSize: 16
Generation 549 | Revalues: 68953 | GridSize: 16
Generation 550 | Revalues: 69078 | GridSize: 16
Generation 551 | Revalues: 69203 | GridSize: 16
Generation 552 | Revalues: 69328 | GridSize: 16
Generation 553 | Revalues: 69453 | GridSize: 16
Generation 554 | Revalues: 69572 | GridSize: 16
Generation 555 | Revalues: 69698 | GridSize: 16
Generation 556 | Revalues: 69828 | GridSize: 16
Generation 557 | Revalues: 69953 | GridSize: 16
Generation 558 | Revalues: 70072 | GridSize: 16
