Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 19692 | GridSize: 12
Generation 157 | Revalues: 19818 | GridSize: 12
Generation 158 | Revalues: 19950 | GridSize: 12
Generation 159 | Revalues: 20078 | GridSize: 12
Generation 160 | Revalues: 20200 | GridSize: 12
Generation 161 | Revalues: 20328 | GridSize: 12
Generation 162 | Revalues: 20453 | GridSize: 12
Generation 163 | Revalues: 20575 | GridSize: 12
Generation 164 | Revalues: 20696 | GridSize: 12
Generation 165 | Revalues: 20821 | GridSize: 12
Generation 166 | Revalues: 20945 | GridSize: 12
Generation 167 | Revalues: 21079 | GridSize: 12
Generation 168 | Revalues: 21201 | GridSize: 12
Generation 169 | Revalues: 21319 | GridSize: 12
Generation 170 | Revalues: 21443 | GridSize: 12
Generation 171 | Revalues: 21576 | GridSize: 12
Generation 172 | Revalues: 21702 | GridSize: 12
Generation 173 | Revalues: 21834 | GridSize: 12
Generation 174 | Revalues: 21962 | GridSize: 12
Generation 175 | Revalues: 22089 | GridSize: 12
Generation 176 | Revalues: 22214 | GridSize: 12
Generation 177 | Revalues: 22338 | GridSize: 12
Generation 178 | Revalues: 22459 | GridSize: 12
Generation 179 | Revalues: 22585 | GridSize: 12
Generation 180 | Revalues: 22717 | GridSize: 12
Generation 181 | Revalues: 22846 | GridSize: 12
Generation 182 | Revalues: 22968 | GridSize: 12
Generation 183 | Revalues: 23093 | GridSize: 12
Generation 184 | Revalues: 23217 | GridSize: 12
Generation 185 | Revalues: 23339 | GridSize: 12
Generation 186 | Revalues: 23462 | GridSize: 12
Generation 187 | Revalues: 23587 | GridSize: 12
Generation 188 | Revalues: 23714 | GridSize: 12
Generation 189 | Revalues: 23843 | GridSize: 12
Generation 190 | Revalues: 23968 | GridSize: 12
Generation 191 | Revalues: 24089 | GridSize: 12
Generation 192 | Revalues: 24211 | GridSize: 12
Generation 193 | Revalues: 24341 | GridSize: 12
Generation 194 | Revalues: 24474 | GridSize: 12
Generation 195 | Revalues: 24604 | GridSize: 12
Generation 196 | Revalues: 24733 | GridSize: 12
Generation 197 | Revalues: 24856 | GridSize: 12
Generation 198 | Revalues: 24986 | GridSize: 12
Generation 199 | Revalues: 25108 | GridSize: 12
Generation 200 | Revalues: 25233 | GridSize: 12
Generation 201 | Revalues: 25356 | GridSize: 12
Generation 202 | Revalues: 25477 | GridSize: 12
Generation 203 | Revalues: 25604 | GridSize: 12
Generation 204 | Revalues: 25736 | GridSize: 12
Generation 205 | Revalues: 25864 | GridSize: 12
Generation 206 | Revalues: 25981 | GridSize: 12
Generation 207 | Revalues: 26099 | GridSize: 12
Generation 208 | Revalues: 26230 | GridSize: 12
Generation 209 | Revalues: 26355 | GridSize: 12
Generation 210 | Revalues: 26483 | GridSize: 12
Generation 211 | Revalues: 26613 | GridSize: 12
Generation 212 | Revalues: 26740 | GridSize: 12
Generation 213 | Revalues: 26867 | GridSize: 12
Generation 214 | Revalues: 26988 | GridSize: 12
Generation 215 | Revalues: 27115 | GridSize: 12
Generation 216 | Revalues: 27241 | GridSize: 12
Generation 217 | Revalues: 27368 | GridSize: 12
Generation 218 | Revalues: 27496 | GridSize: 12
Generation 219 | Revalues: 27623 | GridSize: 12
Generation 220 | Revalues: 27753 | GridSize: 12
Generation 221 | Revalues: 27880 | GridSize: 12
Generation 222 | Revalues: 28003 | GridSize: 12
Generation 223 | Revalues: 28123 | GridSize: 12
Generation 224 | Revalues: 28249 | GridSize: 12
Generation 225 | Revalues: 28374 | GridSize: 12
Generation 226 | Revalues: 28505 | GridSize: 12
Generation 227 | Revalues: 28629 | GridSize: 12
Generation 228 | Revalues: 28764 | GridSize: 12
Generation 229 | Revalues: 28887 | GridSize: 12
Generation 230 | Revalues: 29016 | GridSize: 12
Generation 231 | Revalues: 29138 | GridSize: 12
Generation 232 | Revalues: 29260 | GridSize: 12
Generation 233 | Revalues: 29389 | GridSize: 12
Generation 234 | Revalues: 29513 | GridSize: 12
Generation 235 | Revalues: 29639 | GridSize: 12
Generation 236 | Revalues: 29763 | GridSize: 12
Generation 237 | Revalues: 29888 | GridSize: 13
Generation 238 | Revalues: 30006 | GridSize: 13
Generation 239 | Revalues: 30131 | GridSize: 13
Generation 240 | Revalues: 30257 | GridSize: 13
Generation 241 | Revalues: 30386 | GridSize: 13
Generation 242 | Revalues: 30516 | GridSize: 13
Generation 243 | Revalues: 30647 | GridSize: 13
Generation 244 | Revalues: 30773 | GridSize: 13
Generation 245 | Revalues: 30907 | GridSize: 13
Generation 246 | Revalues: 31033 | GridSize: 13
Generation 247 | Revalues: 31162 | GridSize: 13
Generation 248 | Revalues: 31285 | GridSize: 13
Generation 249 | Revalues: 31410 | GridSize: 13
Generation 250 | Revalues: 31538 | GridSize: 13
Generation 251 | Revalues: 31667 | GridSize: 13
Generation 252 | Revalues: 31792 | GridSize: 13
Generation 253 | Revalues: 31921 | GridSize: 13
Generation 254 | Revalues: 32047 | GridSize: 13
Generation 255 | Revalues: 32169 | GridSize: 13
Generation 256 | Revalues: 32293 | GridSize: 13
Generation 257 | Revalues: 32418 | GridSize: 13
Generation 258 | Revalues: 32542 | GridSize: 12
Generation 259 | Revalues: 32668 | GridSize: 12
Generation 260 | Revalues: 32787 | GridSize: 13
Generation 261 | Revalues: 32911 | GridSize: 13
Generation 262 | Revalues: 33037 | GridSize: 13
Generation 263 | Revalues: 33168 | GridSize: 13
Generation 264 | Revalues: 33300 | GridSize: 13
Generation 265 | Revalues: 33433 | GridSize: 13
Generation 266 | Revalues: 33560 | GridSize: 13
Generation 267 | Revalues: 33680 | GridSize: 13
Generation 268 | Revalues: 33808 | GridSize: 13
Generation 269 | Revalues: 33936 | GridSize: 13
Generation 270 | Revalues: 34057 | GridSize: 13
Generation 271 | Revalues: 34182 | GridSize: 13
Generation 272 | Revalues: 34306 | GridSize: 13
Generation 273 | Revalues: 34431 | GridSize: 13
Generation 274 | Revalues: 34557 | GridSize: 13
Generation 275 | Revalues: 34683 | GridSize: 13
Generation 276 | Revalues: 34811 | GridSize: 13
Generation 277 | Revalues: 34938 | GridSize: 13
Generation 278 | Revalues: 35060 | GridSize: 13
Generation 279 | Revalues: 35187 | GridSize: 13
Generation 280 | Revalues: 35311 | GridSize: 13
Generation 281 | Revalues: 35442 | GridSize: 13
Generation 282 | Revalues: 35565 | GridSize: 13
Generation 283 | Revalues: 35697 | GridSize: 13
Generation 284 | Revalues: 35827 | GridSize: 13
Generation 285 | Revalues: 35951 | GridSize: 13
Generation 286 | Revalues: 36073 | GridSize: 13
Generation 287 | Revalues: 36196 | GridSize: 13
Generation 288 | Revalues: 36318 | GridSize: 13
Generation 289 | Revalues: 36449 | GridSize: 13
Generation 290 | Revalues: 36575 | GridSize: 13
Generation 291 | Revalues: 36699 | GridSize: 13
Generation 292 | Revalues: 36822 | GridSize: 13
Generation 293 | Revalues: 36951 | GridSize: 13
Generation 294 | Revalues: 37080 | GridSize: 13
Generation 295 | Revalues: 37207 | GridSize: 13
Generation 296 | Revalues: 37339 | GridSize: 13
Generation 297 | Revalues: 37465 | GridSize: 13
Generation 298 | Revalues: 37586 | GridSize: 13
Generation 299 | Revalues: 37711 | GridSize: 13
Generation 300 | Revalues: 37842 | GridSize: 13
Generation 301 | Revalues: 37967 | GridSize: 13
Generation 302 | Revalues: 38089 | GridSize: 13
Generation 303 | Revalues: 38210 | GridSize: 13
Generation 304 | Revalues: 38337 | GridSize: 13
Generation 305 | Revalues: 38467 | GridSize: 13
Generation 306 | Revalues: 38590 | GridSize: 13
Generation 307 | Revalues: 38720 | GridSize: 13
Generation 308 | Revalues: 38854 | GridSize: 13
Generation 309 | Revalues: 38979 | GridSize: 13
Generation 310 | Revalues: 39104 | GridSize: 13
Generation 311 | Revalues: 39229 | GridSize: 13
Generation 312 | Revalues: 39356 | GridSize: 13
Generation 313 | Revalues: 39479 | GridSize: 13
Generation 314 | Revalues: 39602 | GridSize: 13
Generation 315 | Revalues: 39727 | GridSize: 13
Generation 316 | Revalues: 39852 | GridSize: 13
Generation 317 | Revalues: 39981 | GridSize: 13
Generation 318 | Revalues: 40106 | GridSize: 13
Generation 319 | Revalues: 40228 | GridSize: 13
Generation 320 | Revalues: 40360 | GridSize: 13
Generation 321 | Revalues: 40484 | GridSize: 13
Generation 322 | Revalues: 40607 | GridSize: 13
Generation 323 | Revalues: 40735 | GridSize: 13
Generation 324 | Revalues: 40859 | GridSize: 13
Generation 325 | Revalues: 40982 | GridSize: 13
Generation 326 | Revalues: 41105 | GridSize: 13
Generation 327 | Revalues: 41231 | GridSize: 13
Generation 328 | Revalues: 41359 | GridSize: 13
Generation 329 | Revalues: 41477 | GridSize: 13
Generation 330 | Revalues: 41601 | GridSize: 13
Generation 331 | Revalues: 41725 | GridSize: 13
Generation 332 | Revalues: 41850 | GridSize: 13
Generation 333 | Revalues: 41982 | GridSize: 13
Generation 334 | Revalues: 42105 | GridSize: 13
Generation 335 | Revalues: 42231 | GridSize: 13
Generation 336 | Revalues: 42362 | GridSize: 13
Generation 337 | Revalues: 42483 | GridSize: 13
Generation 338 | Revalues: 42613 | GridSize: 13
Generation 339 | Revalues: 42740 | GridSize: 13
Generation 340 | Revalues: 42867 | GridSize: 13
Generation 341 | Revalues: 42989 | GridSize: 13
Generation 342 | Revalues: 43111 | GridSize: 12
Generation 343 | Revalues: 43231 | GridSize: 12
Generation 344 | Revalues: 43359 | GridSize: 12
Generation 345 | Revalues: 43484 | GridSize: 12
Generation 346 | Revalues: 43610 | GridSize: 12
Generation 347 | Revalues: 43732 | GridSize: 12
Generation 348 | Revalues: 43856 | GridSize: 12
Generation 349 | Revalues: 43985 | GridSize: 12
Generation 350 | Revalues: 44106 | GridSize: 12
Generation 351 | Revalues: 44235 | GridSize: 12
Generation 352 | Revalues: 44364 | GridSize: 12
Generation 353 | Revalues: 44484 | GridSize: 12
Generation 354 | Revalues: 44611 | GridSize: 12
Generation 355 | Revalues: 44737 | GridSize: 12
Generation 356 | Revalues: 44865 | GridSize: 12
Generation 357 | Revalues: 44992 | GridSize: 12
Generation 358 | Revalues: 45115 | GridSize: 12
Generation 359 | Revalues: 45238 | GridSize: 12
Generation 360 | Revalues: 45357 | GridSize: 12
Generation 361 | Revalues: 45485 | GridSize: 12
Generation 362 | Revalues: 45606 | GridSize: 12
Generation 363 | Revalues: 45731 | GridSize: 12
Generation 364 | Revalues: 45859 | GridSize: 12
Generation 365 | Revalues: 45984 | GridSize: 12
Generation 366 | Revalues: 46114 | GridSize: 12
Generation 367 | Revalues: 46242 | GridSize: 12
Generation 368 | Revalues: 46368 | GridSize: 12
Generation 369 | Revalues: 46500 | GridSize: 12
Generation 370 | Revalues: 46625 | GridSize: 12
Generation 371 | Revalues: 46753 | GridSize: 12
Generation 372 | Revalues: 46881 | GridSize: 12
Generation 373 | Revalues: 47000 | GridSize: 12
Generation 374 | Revalues: 47122 | GridSize: 12
Generation 375 | Revalues: 47250 | GridSize: 12
Generation 376 | Revalues: 47374 | GridSize: 12
Generation 377 | Revalues: 47510 | GridSize: 12
Generation 378 | Revalues: 47628 | GridSize: 12
Generation 379 | Revalues: 47752 | GridSize: 12
Generation 380 | Revalues: 47885 | GridSize: 12
Generation 381 | Revalues: 48021 | GridSize: 12
Generation 382 | Revalues: 48150 | GridSize: 12
Generation 383 | Revalues: 48274 | GridSize: 12
Generation 384 | Revalues: 48403 | GridSize: 12
Generation 385 | Revalues: 48532 | GridSize: 12
Generation 386 | Revalues: 48659 | GridSize: 12
Generation 387 | Revalues: 48785 | GridSize: 12
Generation 388 | Revalues: 48907 | GridSize: 12
Generation 389 | Revalues: 49031 | GridSize: 12
Generation 390 | Revalues: 49160 | GridSize: 12
Generation 391 | Revalues: 49287 | GridSize: 12
Generation 392 | Revalues: 49412 | GridSize: 12
Generation 393 | Revalues: 49536 | GridSize: 12
Generation 394 | Revalues: 49663 | GridSize: 12
Generation 395 | Revalues: 49785 | GridSize: 12
Generation 396 | Revalues: 49908 | GridSize: 12
Generation 397 | Revalues: 50037 | GridSize: 12
Generation 398 | Revalues: 50166 | GridSize: 12
Generation 399 | Revalues: 50297 | GridSize: 12
Generation 400 | Revalues: 50421 | GridSize: 12
Generation 401 | Revalues: 50548 | GridSize: 12
Generation 402 | Revalues: 50672 | GridSize: 12
Generation 403 | Revalues: 50796 | GridSize: 12
Generation 404 | Revalues: 50923 | GridSize: 12
Generation 405 | Revalues: 51052 | GridSize: 12
Generation 406 | Revalues: 51182 | GridSize: 12
Generation 407 | Revalues: 51315 | GridSize: 12
Generation 408 | Revalues: 51439 | GridSize: 12
Generation 409 | Revalues: 51563 | GridSize: 12
Generation 410 | Revalues: 51686 | GridSize: 12
Generation 411 | Revalues: 51808 | GridSize: 12
Generation 412 | Revalues: 51932 | GridSize: 12
Generation 413 | Revalues: 52059 | GridSize: 12
Generation 414 | Revalues: 52188 | GridSize: 12
Generation 415 | Revalues: 52314 | GridSize: 12
Generation 416 | Revalues: 52439 | GridSize: 12
Generation 417 | Revalues: 52568 | GridSize: 12
Generation 418 | Revalues: 52693 | GridSize: 12
Generation 419 | Revalues: 52827 | GridSize: 12
Generation 420 | Revalues: 52954 | GridSize: 12
Generation 421 | Revalues: 53079 | GridSize: 12
Generation 422 | Revalues: 53204 | GridSize: 12
Generation 423 | Revalues: 53324 | GridSize: 12
Generation 424 | Revalues: 53452 | GridSize: 12
Generation 425 | Revalues: 53577 | GridSize: 12
Generation 426 | Revalues: 53700 | GridSize: 12
Generation 427 | Revalues: 53823 | GridSize: 12
Generation 428 | Revalues: 53951 | GridSize: 12
Generation 429 | Revalues: 54073 | GridSize: 12
Generation 430 | Revalues: 54197 | GridSize: 12
Generation 431 | Revalues: 54323 | GridSize: 12
Generation 432 | Revalues: 54448 | GridSize: 12
Generation 433 | Revalues: 54575 | GridSize: 12
Generation 434 | Revalues: 54700 | GridSize: 12
Generation 435 | Revalues: 54829 | GridSize: 12
Generation 436 | Revalues: 54956 | GridSize: 12
Generation 437 | Revalues: 55084 | GridSize: 12
Generation 438 | Revalues: 55211 | GridSize: 12
Generation 439 | Revalues: 55335 | GridSize: 12
Generation 440 | Revalues: 55465 | GridSize: 12
Generation 441 | Revalues: 55597 | GridSize: 12
Generation 442 | Revalues: 55723 | GridSize: 12
Generation 443 | Revalues: 55851 | GridSize: 12
Generation 444 | Revalues: 55981 | GridSize: 12
Generation 445 | Revalues: 56112 | GridSize: 12
Generation 446 | Revalues: 56242 | GridSize: 12
Generation 447 | Revalues: 56368 | GridSize: 12
Generation 448 | Revalues: 56494 | GridSize: 12
Generation 449 | Revalues: 56623 | GridSize: 12
Generation 450 | Revalues: 56747 | GridSize: 12
Generation 451 | Revalues: 56876 | GridSize: 12
Generation 452 | Revalues: 56992 | GridSize: 12
Generation 453 | Revalues: 57121 | GridSize: 12
Generation 454 | Revalues: 57251 | GridSize: 12
Generation 455 | Revalues: 57381 | GridSize: 12
Generation 456 | Revalues: 57507 | GridSize: 12
Generation 457 | Revalues: 57624 | GridSize: 12
Generation 458 | Revalues: 57753 | GridSize: 12
Generation 459 | Revalues: 57874 | GridSize: 13
Generation 460 | Revalues: 58004 | GridSize: 13
Generation 461 | Revalues: 58128 | GridSize: 13
Generation 462 | Revalues: 58259 | GridSize: 13
Generation 463 | Revalues: 58383 | GridSize: 13
Generation 464 | Revalues: 58509 | GridSize: 13
Generation 465 | Revalues: 58629 | GridSize: 13
Generation 466 | Revalues: 58759 | GridSize: 13
Generation 467 | Revalues: 58885 | GridSize: 13
Generation 468 | Revalues: 59013 | GridSize: 13
Generation 469 | Revalues: 59141 | GridSize: 13
Generation 470 | Revalues: 59263 | GridSize: 13
Generation 471 | Revalues: 59387 | GridSize: 13
Generation 472 | Revalues: 59518 | GridSize: 13
Generation 473 | Revalues: 59650 | GridSize: 13
Generation 474 | Revalues: 59775 | GridSize: 13
Generation 475 | Revalues: 59900 | GridSize: 13
Generation 476 | Revalues: 60024 | GridSize: 13
Generation 477 | Revalues: 60146 | GridSize: 13
Generation 478 | Revalues: 60275 | GridSize: 13
Generation 479 | Revalues: 60402 | GridSize: 13
Generation 480 | Revalues: 60533 | GridSize: 13
Generation 481 | Revalues: 60661 | GridSize: 13
Generation 482 | Revalues: 60785 | GridSize: 13
Generation 483 | Revalues: 60912 | GridSize: 13
Generation 484 | Revalues: 61040 | GridSize: 13
Generation 485 | Revalues: 61170 | GridSize: 13
Generation 486 | Revalues: 61297 | GridSize: 13
Generation 487 | Revalues: 61424 | GridSize: 14
Generation 488 | Revalues: 61550 | GridSize: 14
Generation 489 | Revalues: 61670 | GridSize: 14
Generation 490 | Revalues: 61798 | GridSize: 14
Generation 491 | Revalues: 61925 | GridSize: 14
Generation 492 | Revalues: 62050 | GridSize: 14
Generation 493 | Revalues: 62175 | GridSize: 14
Generation 494 | Revalues: 62296 | GridSize: 14
Generation 495 | Revalues: 62424 | GridSize: 14
Generation 496 | Revalues: 62545 | GridSize: 15
Generation 497 | Revalues: 62676 | GridSize: 15
Generation 498 | Revalues: 62805 | GridSize: 15
Generation 499 | Revalues: 62933 | GridSize: 15
Generation 500 | Revalues: 63070 | GridSize: 15
Generation 501 | Revalues: 63198 | GridSize: 15
Generation 502 | Revalues: 63328 | GridSize: 15
Generation 503 | Revalues: 63452 | GridSize: 15
Generation 504 | Revalues: 63574 | GridSize: 15
Generation 505 | Revalues: 63701 | GridSize: 15
Generation 506 | Revalues: 63826 | GridSize: 15
Generation 507 | Revalues: 63954 | GridSize: 15
Generation 508 | Revalues: 64082 | GridSize: 15
Generation 509 | Revalues: 64204 | GridSize: 15
Generation 510 | Revalues: 64327 | GridSize: 15
Generation 511 | Revalues: 64451 | GridSize: 16
Generation 512 | Revalues: 64575 | GridSize: 16
Generation 513 | Revalues: 64695 | GridSize: 16
Generation 514 | Revalues: 64818 | GridSize: 16
Generation 515 | Revalues: 64947 | GridSize: 16
Generation 516 | Revalues: 65076 | GridSize: 16
Generation 517 | Revalues: 65203 | GridSize: 16
Generation 518 | Revalues: 65330 | GridSize: 16
Generation 519 | Revalues: 65456 | GridSize: 16
Generation 520 | Revalues: 65580 | GridSize: 16
Generation 521 | Revalues: 65702 | GridSize: 16
Generation 522 | Revalues: 65829 | GridSize: 16
Generation 523 | Revalues: 65957 | GridSize: 16
Generation 524 | Revalues: 66090 | GridSize: 16
Generation 525 | Revalues: 66213 | GridSize: 16
Generation 526 | Revalues: 66340 | GridSize: 16
Generation 527 | Revalues: 66465 | GridSize: 16
Generation 528 | Revalues: 66589 | GridSize: 16
Generation 529 | Revalues: 66712 | GridSize: 16
Generation 530 | Revalues: 66836 | GridSize: 16
Generation 531 | Revalues: 66964 | GridSize: 16
Generation 532 | Revalues: 67091 | GridSize: 16
Generation 533 | Revalues: 67214 | GridSize: 16
Generation 534 | Revalues: 67342 | GridSize: 16
Generation 535 | Revalues: 67471 | GridSize: 16
Generation 536 | Revalues: 67596 | GridSize: 16
Generation 537 | Revalues: 67717 | GridSize: 16
Generation 538 | Revalues: 67841 | GridSize: 16
Generation 539 | Revalues: 67967 | GridSize: 16
Generation 540 | Revalues: 68093 | GridSize: 16
Generation 541 | Revalues: 68223 | GridSize: 16
Generation 542 | Revalues: 68349 | GridSize: 16
Generation 543 | Revalues: 68469 | GridSize: 16
Generation 544 | Revalues: 68593 | GridSize: 16
Generation 545 | Revalues: 68714 | GridSize: 16
Generation 546 | Revalues: 68841 | GridSize: 16
Generation 547 | Revalues: 68963 | GridSize: 16
Generation 548 | Revalues: 69089 | GridSize: 16
Generation 549 | Revalues: 69218 | GridSize: 16
Generation 550 | Revalues: 69339 | GridSize: 16
Generation 551 | Revalues: 69468 | GridSize: 16
Generation 552 | Revalues: 69593 | GridSize: 16
Generation 553 | Revalues: 69718 | GridSize: 16
Generation 554 | Revalues: 69841 | GridSize: 16
Generation 555 | Revalues: 69964 | GridSize: 16
Generation 556 | Revalues: 70092 | GridSize: 16
Generation 557 | Revalues: 70223 | GridSize: 16
Generation 558 | Revalues: 70347 | GridSize: 16
