Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5467 | GridSize: 11
Generation 44 | Revalues: 5594 | GridSize: 11
Generation 45 | Revalues: 5719 | GridSize: 11
Generation 46 | Revalues: 5846 | GridSize: 11
Generation 47 | Revalues: 5972 | GridSize: 9
Generation 48 | Revalues: 6102 | GridSize: 9
Generation 49 | Revalues: 6228 | GridSize: 9
Generation 50 | Revalues: 6354 | GridSize: 9
Generation 51 | Revalues: 6476 | GridSize: 9
Generation 52 | Revalues: 6601 | GridSize: 9
Generation 53 | Revalues: 6722 | GridSize: 9
Generation 54 | Revalues: 6842 | GridSize: 9
Generation 55 | Revalues: 6970 | GridSize: 9
Generation 56 | Revalues: 7097 | GridSize: 9
Generation 57 | Revalues: 7214 | GridSize: 10
Generation 58 | Revalues: 7336 | GridSize: 10
Generation 59 | Revalues: 7461 | GridSize: 10
Generation 60 | Revalues: 7586 | GridSize: 10
Generation 61 | Revalues: 7706 | GridSize: 10
Generation 62 | Revalues: 7834 | GridSize: 10
Generation 63 | Revalues: 7950 | GridSize: 10
Generation 64 | Revalues: 8079 | GridSize: 11
Generation 65 | Revalues: 8201 | GridSize: 11
Generation 66 | Revalues: 8325 | GridSize: 11
Generation 67 | Revalues: 8449 | GridSize: 11
Generation 68 | Revalues: 8577 | GridSize: 11
Generation 69 | Revalues: 8702 | GridSize: 11
Generation 70 | Revalues: 8834 | GridSize: 11
Generation 71 | Revalues: 8954 | GridSize: 11
Generation 72 | Revalues: 9081 | GridSize: 11
Generation 73 | Revalues: 9211 | GridSize: 11
Generation 74 | Revalues: 9340 | GridSize: 11
Generation 75 | Revalues: 9467 | GridSize: 11
Generation 76 | Revalues: 9594 | GridSize: 11
Generation 77 | Revalues: 9717 | GridSize: 11
Generation 78 | Revalues: 9840 | GridSize: 11
Generation 79 | Revalues: 9964 | GridSize: 11
Generation 80 | Revalues: 10084 | GridSize: 11
Generation 81 | Revalues: 10203 | GridSize: 11
Generation 82 | Revalues: 10318 | GridSize: 11
Generation 83 | Revalues: 10441 | GridSize: 11
Generation 84 | Revalues: 10567 | GridSize: 11
Generation 85 | Revalues: 10691 | GridSize: 11
Generation 86 | Revalues: 10812 | GridSize: 11
Generation 87 | Revalues: 10942 | GridSize: 11
Generation 88 | Revalues: 11075 | GridSize: 11
Generation 89 | Revalues: 11199 | GridSize: 11
Generation 90 | Revalues: 11324 | GridSize: 8
Generation 91 | Revalues: 11445 | GridSize: 8
Generation 92 | Revalues: 11566 | GridSize: 8
Generation 93 | Revalues: 11686 | GridSize: 8
Generation 94 | Revalues: 11807 | GridSize: 9
Generation 95 | Revalues: 11932 | GridSize: 9
Generation 96 | Revalues: 12060 | GridSize: 9
Generation 97 | Revalues: 12186 | GridSize: 9
Generation 98 | Revalues: 12311 | GridSize: 9
Generation 99 | Revalues: 12436 | GridSize: 9
Generation 100 | Revalues: 12559 | GridSize: 9
Generation 101 | Revalues: 12688 | GridSize: 9
Generation 102 | Revalues: 12809 | GridSize: 9
Generation 103 | Revalues: 12928 | GridSize: 9
Generation 104 | Revalues: 13049 | GridSize: 9
Generation 105 | Revalues: 13172 | GridSize: 9
Generation 106 | Revalues: 13294 | GridSize: 9
Generation 107 | Revalues: 13417 | GridSize: 9
Generation 108 | Revalues: 13547 | GridSize: 9
Generation 109 | Revalues: 13679 | GridSize: 9
Generation 110 | Revalues: 13804 | GridSize: 9
Generation 111 | Revalues: 13931 | GridSize: 9
Generation 112 | Revalues: 14056 | GridSize: 9
Generation 113 | Revalues: 14182 | GridSize: 9
Generation 114 | Revalues: 14305 | GridSize: 10
Generation 115 | Revalues: 14431 | GridSize: 10
Generation 116 | Revalues: 14555 | GridSize: 10
Generation 117 | Revalues: 14676 | GridSize: 10
Generation 118 | Revalues: 14801 | GridSize: 10
Generation 119 | Revalues: 14924 | GridSize: 10
Generation 120 | Revalues: 15048 | GridSize: 10
Generation 121 | Revalues: 15172 | GridSize: 10
Generation 122 | Revalues: 15298 | GridSize: 10
Generation 123 | Revalues: 15421 | GridSize: 10
Generation 124 | Revalues: 15549 | GridSize: 10
Generation 125 | Revalues: 15674 | GridSize: 10
Generation 126 | Revalues: 15796 | GridSize: 10
Generation 127 | Revalues: 15921 | GridSize: 10
Generation 128 | Revalues: 16040 | GridSize: 10
Generation 129 | Revalues: 16174 | GridSize: 10
Generation 130 | Revalues: 16302 | GridSize: 10
Generation 131 | Revalues: 16425 | GridSize: 10
Generation 132 | Revalues: 16547 | GridSize: 10
Generation 133 | Revalues: 16667 | GridSize: 10
Generation 134 | Revalues: 16796 | GridSize: 10
Generation 135 | Revalues: 16920 | GridSize: 10
Generation 136 | Revalues: 17045 | GridSize: 10
Generation 137 | Revalues: 17172 | GridSize: 10
Generation 138 | Revalues: 17302 | GridSize: 10
Generation 139 | Revalues: 17426 | GridSize: 10
Generation 140 | Revalues: 17554 | GridSize: 10
Generation 141 | Revalues: 17679 | GridSize: 10
Generation 142 | Revalues: 17802 | GridSize: 10
Generation 143 | Revalues: 17926 | GridSize: 10
Generation 144 | Revalues: 18043 | GridSize: 10
Generation 145 | Revalues: 18165 | GridSize: 10
Generation 146 | Revalues: 18294 | GridSize: 10
Generation 147 | Revalues: 18427 | GridSize: 9
Generation 148 | Revalues: 18556 | GridSize: 9
Generation 149 | Revalues: 18678 | GridSize: 9
Generation 150 | Revalues: 18804 | GridSize: 9
Generation 151 | Revalues: 18925 | GridSize: 9
Generation 152 | Revalues: 19053 | GridSize: 9
Generation 153 | Revalues: 19175 | GridSize: 9
Generation 154 | Revalues: 19295 | GridSize: 9
Generation 155 | Revalues: 19421 | GridSize: 9
Generation 156 | Revalues: 19549 | GridSize: 9
Generation 157 | Revalues: 19675 | GridSize: 9
Generation 158 | Revalues: 19804 | GridSize: 9
Generation 159 | Revalues: 19927 | GridSize: 9
Generation 160 | Revalues: 20049 | GridSize: 9
Generation 161 | Revalues: 20177 | GridSize: 9
Generation 162 | Revalues: 20298 | GridSize: 9
Generation 163 | Revalues: 20424 | GridSize: 9
Generation 164 | Revalues: 20547 | GridSize: 9
Generation 165 | Revalues: 20672 | GridSize: 9
Generation 166 | Revalues: 20794 | GridSize: 9
Generation 167 | Revalues: 20912 | GridSize: 9
Generation 168 | Revalues: 21038 | GridSize: 9
Generation 169 | Revalues: 21160 | GridSize: 9
Generation 170 | Revalues: 21292 | GridSize: 9
Generation 171 | Revalues: 21417 | GridSize: 9
Generation 172 | Revalues: 21545 | GridSize: 9
Generation 173 | Revalues: 21672 | GridSize: 9
Generation 174 | Revalues: 21798 | GridSize: 9
Generation 175 | Revalues: 21927 | GridSize: 9
Generation 176 | Revalues: 22053 | GridSize: 9
Generation 177 | Revalues: 22174 | GridSize: 9
Generation 178 | Revalues: 22299 | GridSize: 7
Generation 179 | Revalues: 22423 | GridSize: 7
Generation 180 | Revalues: 22545 | GridSize: 7
Generation 181 | Revalues: 22669 | GridSize: 7
Generation 182 | Revalues: 22795 | GridSize: 7
Generation 183 | Revalues: 22921 | GridSize: 7
Generation 184 | Revalues: 23047 | GridSize: 7
Generation 185 | Revalues: 23173 | GridSize: 7
Generation 186 | Revalues: 23303 | GridSize: 7
Generation 187 | Revalues: 23429 | GridSize: 7
Generation 188 | Revalues: 23553 | GridSize: 7
Generation 189 | Revalues: 23677 | GridSize: 7
Generation 190 | Revalues: 23802 | GridSize: 7
Generation 191 | Revalues: 23931 | GridSize: 7
Generation 192 | Revalues: 24054 | GridSize: 7
Generation 193 | Revalues: 24181 | GridSize: 7
Generation 194 | Revalues: 24304 | GridSize: 7
Generation 195 | Revalues: 24429 | GridSize: 7
Generation 196 | Revalues: 24551 | GridSize: 7
Generation 197 | Revalues: 24676 | GridSize: 7
Generation 198 | Revalues: 24797 | GridSize: 7
Generation 199 | Revalues: 24927 | GridSize: 7
Generation 200 | Revalues: 25052 | GridSize: 7
Generation 201 | Revalues: 25177 | GridSize: 9
Generation 202 | Revalues: 25302 | GridSize: 9
Generation 203 | Revalues: 25423 | GridSize: 9
Generation 204 | Revalues: 25539 | GridSize: 9
Generation 205 | Revalues: 25668 | GridSize: 9
Generation 206 | Revalues: 25791 | GridSize: 9
Generation 207 | Revalues: 25922 | GridSize: 9
Generation 208 | Revalues: 26047 | GridSize: 9
Generation 209 | Revalues: 26176 | GridSize: 9
Generation 210 | Revalues: 26300 | GridSize: 9
Generation 211 | Revalues: 26427 | GridSize: 9
Generation 212 | Revalues: 26553 | GridSize: 9
Generation 213 | Revalues: 26681 | GridSize: 9
Generation 214 | Revalues: 26814 | GridSize: 9
Generation 215 | Revalues: 26941 | GridSize: 9
Generation 216 | Revalues: 27064 | GridSize: 9
Generation 217 | Revalues: 27187 | GridSize: 9
Generation 218 | Revalues: 27314 | GridSize: 9
Generation 219 | Revalues: 27438 | GridSize: 9
Generation 220 | Revalues: 27561 | GridSize: 9
Generation 221 | Revalues: 27682 | GridSize: 9
Generation 222 | Revalues: 27803 | GridSize: 9
Generation 223 | Revalues: 27924 | GridSize: 9
Generation 224 | Revalues: 28051 | GridSize: 9
Generation 225 | Revalues: 28174 | GridSize: 9
Generation 226 | Revalues: 28298 | GridSize: 9
Generation 227 | Revalues: 28415 | GridSize: 9
Generation 228 | Revalues: 28532 | GridSize: 9
Generation 229 | Revalues: 28653 | GridSize: 9
Generation 230 | Revalues: 28774 | GridSize: 9
Generation 231 | Revalues: 28896 | GridSize: 9
Generation 232 | Revalues: 29022 | GridSize: 9
Generation 233 | Revalues: 29152 | GridSize: 9
Generation 234 | Revalues: 29276 | GridSize: 9
Generation 235 | Revalues: 29402 | GridSize: 9
Generation 236 | Revalues: 29526 | GridSize: 9
Generation 237 | Revalues: 29653 | GridSize: 9
Generation 238 | Revalues: 29780 | GridSize: 9
Generation 239 | Revalues: 29907 | GridSize: 9
Generation 240 | Revalues: 30035 | GridSize: 9
Generation 241 | Revalues: 30162 | GridSize: 9
Generation 242 | Revalues: 30280 | GridSize: 9
Generation 243 | Revalues: 30410 | GridSize: 9
Generation 244 | Revalues: 30534 | GridSize: 9
Generation 245 | Revalues: 30652 | GridSize: 9
Generation 246 | Revalues: 30778 | GridSize: 9
Generation 247 | Revalues: 30904 | GridSize: 9
Generation 248 | Revalues: 31029 | GridSize: 9
Generation 249 | Revalues: 31155 | GridSize: 9
Generation 250 | Revalues: 31284 | GridSize: 9
Generation 251 | Revalues: 31411 | GridSize: 9
Generation 252 | Revalues: 31532 | GridSize: 9
Generation 253 | Revalues: 31659 | GridSize: 10
Generation 254 | Revalues: 31784 | GridSize: 10
Generation 255 | Revalues: 31911 | GridSize: 10
Generation 256 | Revalues: 32038 | GridSize: 10
Generation 257 | Revalues: 32166 | GridSize: 10
Generation 258 | Revalues: 32291 | GridSize: 10
Generation 259 | Revalues: 32421 | GridSize: 10
Generation 260 | Revalues: 32538 | GridSize: 10
Generation 261 | Revalues: 32659 | GridSize: 10
Generation 262 | Revalues: 32780 | GridSize: 10
Generation 263 | Revalues: 32908 | GridSize: 10
Generation 264 | Revalues: 33036 | GridSize: 10
Generation 265 | Revalues: 33163 | GridSize: 10
Generation 266 | Revalues: 33292 | GridSize: 10
Generation 267 | Revalues: 33427 | GridSize: 10
Generation 268 | Revalues: 33554 | GridSize: 10
Generation 269 | Revalues: 33678 | GridSize: 10
Generation 270 | Revalues: 33802 | GridSize: 10
Generation 271 | Revalues: 33926 | GridSize: 10
Generation 272 | Revalues: 34053 | GridSize: 10
Generation 273 | Revalues: 34175 | GridSize: 10
Generation 274 | Revalues: 34309 | GridSize: 8
Generation 275 | Revalues: 34443 | GridSize: 8
Generation 276 | Revalues: 34571 | GridSize: 8
Generation 277 | Revalues: 34695 | GridSize: 8
Generation 278 | Revalues: 34823 | GridSize: 8
Generation 279 | Revalues: 34951 | GridSize: 8
Generation 280 | Revalues: 35074 | GridSize: 8
Generation 281 | Revalues: 35201 | GridSize: 8
Generation 282 | Revalues: 35325 | GridSize: 8
Generation 283 | Revalues: 35451 | GridSize: 8
Generation 284 | Revalues: 35576 | GridSize: 8
Generation 285 | Revalues: 35697 | GridSize: 8
Generation 286 | Revalues: 35824 | GridSize: 8
Generation 287 | Revalues: 35952 | GridSize: 8
Generation 288 | Revalues: 36075 | GridSize: 8
Generation 289 | Revalues: 36197 | GridSize: 8
Generation 290 | Revalues: 36324 | GridSize: 8
Generation 291 | Revalues: 36451 | GridSize: 8
Generation 292 | Revalues: 36578 | GridSize: 8
Generation 293 | Revalues: 36709 | GridSize: 8
Generation 294 | Revalues: 36836 | GridSize: 8
Generation 295 | Revalues: 36964 | GridSize: 8
Generation 296 | Revalues: 37092 | GridSize: 8
Generation 297 | Revalues: 37220 | GridSize: 8
Generation 298 | Revalues: 37352 | GridSize: 8
Generation 299 | Revalues: 37474 | GridSize: 8
Generation 300 | Revalues: 37597 | GridSize: 8
Generation 301 | Revalues: 37717 | GridSize: 8
Generation 302 | Revalues: 37841 | GridSize: 8
Generation 303 | Revalues: 37964 | GridSize: 8
Generation 304 | Revalues: 38094 | GridSize: 8
Generation 305 | Revalues: 38217 | GridSize: 8
Generation 306 | Revalues: 38345 | GridSize: 8
Generation 307 | Revalues: 38469 | GridSize: 8
Generation 308 | Revalues: 38593 | GridSize: 8
Generation 309 | Revalues: 38723 | GridSize: 8
Generation 310 | Revalues: 38855 | GridSize: 8
Generation 311 | Revalues: 38987 | GridSize: 8
Generation 312 | Revalues: 39109 | GridSize: 8
Generation 313 | Revalues: 39232 | GridSize: 8
Generation 314 | Revalues: 39351 | GridSize: 8
Generation 315 | Revalues: 39476 | GridSize: 8
Generation 316 | Revalues: 39604 | GridSize: 8
Generation 317 | Revalues: 39727 | GridSize: 8
Generation 318 | Revalues: 39847 | GridSize: 9
Generation 319 | Revalues: 39964 | GridSize: 9
Generation 320 | Revalues: 40088 | GridSize: 9
Generation 321 | Revalues: 40216 | GridSize: 9
Generation 322 | Revalues: 40338 | GridSize: 10
Generation 323 | Revalues: 40464 | GridSize: 10
Generation 324 | Revalues: 40585 | GridSize: 9
Generation 325 | Revalues: 40712 | GridSize: 9
Generation 326 | Revalues: 40834 | GridSize: 9
Generation 327 | Revalues: 40961 | GridSize: 9
Generation 328 | Revalues: 41091 | GridSize: 9
Generation 329 | Revalues: 41215 | GridSize: 10
Generation 330 | Revalues: 41341 | GridSize: 10
Generation 331 | Revalues: 41471 | GridSize: 10
Generation 332 | Revalues: 41588 | GridSize: 10
Generation 333 | Revalues: 41723 | GridSize: 10
Generation 334 | Revalues: 41848 | GridSize: 10
Generation 335 | Revalues: 41974 | GridSize: 10
Generation 336 | Revalues: 42104 | GridSize: 10
Generation 337 | Revalues: 42233 | GridSize: 10
Generation 338 | Revalues: 42361 | GridSize: 10
Generation 339 | Revalues: 42487 | GridSize: 10
Generation 340 | Revalues: 42603 | GridSize: 10
Generation 341 | Revalues: 42722 | GridSize: 10
Generation 342 | Revalues: 42852 | GridSize: 10
Generation 343 | Revalues: 42975 | GridSize: 10
Generation 344 | Revalues: 43099 | GridSize: 10
Generation 345 | Revalues: 43229 | GridSize: 10
Generation 346 | Revalues: 43354 | GridSize: 10
Generation 347 | Revalues: 43485 | GridSize: 10
Generation 348 | Revalues: 43605 | GridSize: 10
Generation 349 | Revalues: 43733 | GridSize: 10
Generation 350 | Revalues: 43861 | GridSize: 10
Generation 351 | Revalues: 43988 | GridSize: 10
Generation 352 | Revalues: 44110 | GridSize: 10
Generation 353 | Revalues: 44235 | GridSize: 10
Generation 354 | Revalues: 44350 | GridSize: 10
Generation 355 | Revalues: 44474 | GridSize: 10
Generation 356 | Revalues: 44605 | GridSize: 10
Generation 357 | Revalues: 44735 | GridSize: 10
Generation 358 | Revalues: 44857 | GridSize: 10
Generation 359 | Revalues: 44979 | GridSize: 10
Generation 360 | Revalues: 45103 | GridSize: 10
Generation 361 | Revalues: 45226 | GridSize: 10
Generation 362 | Revalues: 45355 | GridSize: 10
Generation 363 | Revalues: 45481 | GridSize: 10
Generation 364 | Revalues: 45609 | GridSize: 10
Generation 365 | Revalues: 45731 | GridSize: 10
Generation 366 | Revalues: 45853 | GridSize: 10
Generation 367 | Revalues: 45976 | GridSize: 10
Generation 368 | Revalues: 46102 | GridSize: 10
Generation 369 | Revalues: 46237 | GridSize: 10
Generation 370 | Revalues: 46367 | GridSize: 10
Generation 371 | Revalues: 46492 | GridSize: 10
Generation 372 | Revalues: 46617 | GridSize: 10
Generation 373 | Revalues: 46746 | GridSize: 10
Generation 374 | Revalues: 46878 | GridSize: 10
Generation 375 | Revalues: 47003 | GridSize: 10
Generation 376 | Revalues: 47124 | GridSize: 10
Generation 377 | Revalues: 47245 | GridSize: 10
Generation 378 | Revalues: 47374 | GridSize: 10
Generation 379 | Revalues: 47499 | GridSize: 10
Generation 380 | Revalues: 47629 | GridSize: 10
Generation 381 | Revalues: 47753 | GridSize: 10
Generation 382 | Revalues: 47881 | GridSize: 10
Generation 383 | Revalues: 48009 | GridSize: 10
Generation 384 | Revalues: 48134 | GridSize: 10
Generation 385 | Revalues: 48266 | GridSize: 10
Generation 386 | Revalues: 48396 | GridSize: 10
Generation 387 | Revalues: 48520 | GridSize: 10
Generation 388 | Revalues: 48644 | GridSize: 10
Generation 389 | Revalues: 48768 | GridSize: 11
Generation 390 | Revalues: 48893 | GridSize: 11
Generation 391 | Revalues: 49021 | GridSize: 11
Generation 392 | Revalues: 49144 | GridSize: 11
Generation 393 | Revalues: 49274 | GridSize: 11
Generation 394 | Revalues: 49395 | GridSize: 11
Generation 395 | Revalues: 49519 | GridSize: 11
Generation 396 | Revalues: 49646 | GridSize: 11
Generation 397 | Revalues: 49775 | GridSize: 11
Generation 398 | Revalues: 49908 | GridSize: 11
Generation 399 | Revalues: 50030 | GridSize: 11
Generation 400 | Revalues: 50153 | GridSize: 11
Generation 401 | Revalues: 50277 | GridSize: 11
Generation 402 | Revalues: 50402 | GridSize: 11
Generation 403 | Revalues: 50523 | GridSize: 11
Generation 404 | Revalues: 50647 | GridSize: 11
Generation 405 | Revalues: 50764 | GridSize: 11
Generation 406 | Revalues: 50886 | GridSize: 11
Generation 407 | Revalues: 51008 | GridSize: 11
Generation 408 | Revalues: 51134 | GridSize: 11
Generation 409 | Revalues: 51259 | GridSize: 11
Generation 410 | Revalues: 51386 | GridSize: 11
Generation 411 | Revalues: 51512 | GridSize: 11
Generation 412 | Revalues: 51637 | GridSize: 11
Generation 413 | Revalues: 51761 | GridSize: 11
Generation 414 | Revalues: 51886 | GridSize: 11
Generation 415 | Revalues: 52013 | GridSize: 11
Generation 416 | Revalues: 52137 | GridSize: 11
Generation 417 | Revalues: 52268 | GridSize: 11
Generation 418 | Revalues: 52398 | GridSize: 11
Generation 419 | Revalues: 52526 | GridSize: 11
Generation 420 | Revalues: 52649 | GridSize: 11
Generation 421 | Revalues: 52775 | GridSize: 11
Generation 422 | Revalues: 52909 | GridSize: 11
Generation 423 | Revalues: 53039 | GridSize: 11
Generation 424 | Revalues: 53158 | GridSize: 11
Generation 425 | Revalues: 53278 | GridSize: 11
Generation 426 | Revalues: 53408 | GridSize: 11
Generation 427 | Revalues: 53534 | GridSize: 11
Generation 428 | Revalues: 53660 | GridSize: 11
Generation 429 | Revalues: 53784 | GridSize: 11
Generation 430 | Revalues: 53909 | GridSize: 11
Generation 431 | Revalues: 54039 | GridSize: 11
Generation 432 | Revalues: 54167 | GridSize: 11
Generation 433 | Revalues: 54296 | GridSize: 11
Generation 434 | Revalues: 54424 | GridSize: 11
Generation 435 | Revalues: 54551 | GridSize: 11
Generation 436 | Revalues: 54676 | GridSize: 11
Generation 437 | Revalues: 54801 | GridSize: 11
Generation 438 | Revalues: 54924 | GridSize: 11
Generation 439 | Revalues: 55051 | GridSize: 11
Generation 440 | Revalues: 55174 | GridSize: 11
Generation 441 | Revalues: 55304 | GridSize: 11
Generation 442 | Revalues: 55432 | GridSize: 11
Generation 443 | Revalues: 55564 | GridSize: 11
Generation 444 | Revalues: 55690 | GridSize: 11
Generation 445 | Revalues: 55816 | GridSize: 11
Generation 446 | Revalues: 55938 | GridSize: 11
Generation 447 | Revalues: 56064 | GridSize: 11
Generation 448 | Revalues: 56191 | GridSize: 11
Generation 449 | Revalues: 56322 | GridSize: 11
Generation 450 | Revalues: 56446 | GridSize: 11
Generation 451 | Revalues: 56574 | GridSize: 11
Generation 452 | Revalues: 56703 | GridSize: 11
Generation 453 | Revalues: 56832 | GridSize: 11
Generation 454 | Revalues: 56959 | GridSize: 11
Generation 455 | Revalues: 57089 | GridSize: 11
Generation 456 | Revalues: 57216 | GridSize: 11
Generation 457 | Revalues: 57343 | GridSize: 11
Generation 458 | Revalues: 57470 | GridSize: 11
Generation 459 | Revalues: 57593 | GridSize: 11
Generation 460 | Revalues: 57717 | GridSize: 11
Generation 461 | Revalues: 57839 | GridSize: 11
Generation 462 | Revalues: 57966 | GridSize: 11
Generation 463 | Revalues: 58091 | GridSize: 11
Generation 464 | Revalues: 58213 | GridSize: 11
Generation 465 | Revalues: 58338 | GridSize: 11
Generation 466 | Revalues: 58467 | GridSize: 11
Generation 467 | Revalues: 58595 | GridSize: 11
Generation 468 | Revalues: 58728 | GridSize: 11
Generation 469 | Revalues: 58857 | GridSize: 11
Generation 470 | Revalues: 58985 | GridSize: 11
Generation 471 | Revalues: 59108 | GridSize: 11
Generation 472 | Revalues: 59229 | GridSize: 11
Generation 473 | Revalues: 59350 | GridSize: 11
Generation 474 | Revalues: 59477 | GridSize: 11
Generation 475 | Revalues: 59603 | GridSize: 11
Generation 476 | Revalues: 59725 | GridSize: 11
Generation 477 | Revalues: 59852 | GridSize: 11
Generation 478 | Revalues: 59980 | GridSize: 11
Generation 479 | Revalues: 60107 | GridSize: 11
Generation 480 | Revalues: 60232 | GridSize: 11
Generation 481 | Revalues: 60360 | GridSize: 11
Generation 482 | Revalues: 60478 | GridSize: 11
Generation 483 | Revalues: 60608 | GridSize: 11
Generation 484 | Revalues: 60734 | GridSize: 11
Generation 485 | Revalues: 60850 | GridSize: 11
Generation 486 | Revalues: 60973 | GridSize: 11
Generation 487 | Revalues: 61101 | GridSize: 11
Generation 488 | Revalues: 61234 | GridSize: 11
Generation 489 | Revalues: 61355 | GridSize: 11
Generation 490 | Revalues: 61484 | GridSize: 11
Generation 491 | Revalues: 61608 | GridSize: 11
Generation 492 | Revalues: 61737 | GridSize: 11
Generation 493 | Revalues: 61865 | GridSize: 11
Generation 494 | Revalues: 61990 | GridSize: 11
Generation 495 | Revalues: 62112 | GridSize: 11
Generation 496 | Revalues: 62231 | GridSize: 11
Generation 497 | Revalues: 62356 | GridSize: 11
Generation 498 | Revalues: 62483 | GridSize: 11
Generation 499 | Revalues: 62606 | GridSize: 11
Generation 500 | Revalues: 62739 | GridSize: 11
Generation 501 | Revalues: 62865 | GridSize: 11
Generation 502 | Revalues: 62993 | GridSize: 11
Generation 503 | Revalues: 63121 | GridSize: 11
Generation 504 | Revalues: 63251 | GridSize: 11
Generation 505 | Revalues: 63373 | GridSize: 11
Generation 506 | Revalues: 63501 | GridSize: 11
Generation 507 | Revalues: 63623 | GridSize: 11
Generation 508 | Revalues: 63746 | GridSize: 11
Generation 509 | Revalues: 63870 | GridSize: 11
Generation 510 | Revalues: 64000 | GridSize: 11
Generation 511 | Revalues: 64129 | GridSize: 11
Generation 512 | Revalues: 64259 | GridSize: 11
Generation 513 | Revalues: 64391 | GridSize: 11
Generation 514 | Revalues: 64512 | GridSize: 11
Generation 515 | Revalues: 64636 | GridSize: 11
Generation 516 | Revalues: 64767 | GridSize: 11
Generation 517 | Revalues: 64891 | GridSize: 11
Generation 518 | Revalues: 65019 | GridSize: 11
Generation 519 | Revalues: 65146 | GridSize: 11
Generation 520 | Revalues: 65269 | GridSize: 11
Generation 521 | Revalues: 65397 | GridSize: 11
Generation 522 | Revalues: 65519 | GridSize: 11
Generation 523 | Revalues: 65643 | GridSize: 11
Generation 524 | Revalues: 65775 | GridSize: 11
Generation 525 | Revalues: 65900 | GridSize: 11
Generation 526 | Revalues: 66025 | GridSize: 11
Generation 527 | Revalues: 66150 | GridSize: 11
Generation 528 | Revalues: 66280 | GridSize: 11
Generation 529 | Revalues: 66409 | GridSize: 11
Generation 530 | Revalues: 66526 | GridSize: 11
Generation 531 | Revalues: 66660 | GridSize: 11
Generation 532 | Revalues: 66784 | GridSize: 11
Generation 533 | Revalues: 66907 | GridSize: 11
Generation 534 | Revalues: 67030 | GridSize: 11
Generation 535 | Revalues: 67155 | GridSize: 11
Generation 536 | Revalues: 67286 | GridSize: 11
Generation 537 | Revalues: 67409 | GridSize: 11
Generation 538 | Revalues: 67536 | GridSize: 12
Generation 539 | Revalues: 67661 | GridSize: 12
Generation 540 | Revalues: 67790 | GridSize: 12
Generation 541 | Revalues: 67913 | GridSize: 12
Generation 542 | Revalues: 68036 | GridSize: 12
Generation 543 | Revalues: 68157 | GridSize: 12
Generation 544 | Revalues: 68279 | GridSize: 12
Generation 545 | Revalues: 68404 | GridSize: 12
Generation 546 | Revalues: 68529 | GridSize: 12
Generation 547 | Revalues: 68650 | GridSize: 12
Generation 548 | Revalues: 68774 | GridSize: 12
Generation 549 | Revalues: 68899 | GridSize: 12
Generation 550 | Revalues: 69026 | GridSize: 12
Generation 551 | Revalues: 69153 | GridSize: 12
Generation 552 | Revalues: 69282 | GridSize: 12
Generation 553 | Revalues: 69410 | GridSize: 12
Generation 554 | Revalues: 69536 | GridSize: 12
Generation 555 | Revalues: 69668 | GridSize: 12
Generation 556 | Revalues: 69792 | GridSize: 12
Generation 557 | Revalues: 69922 | GridSize: 12
Generation 558 | Revalues: 70047 | GridSize: 12
