Generation 0 | Revalues: 100 | GridSize: 4
Generation 2237 | Revalues: 280579 | GridSize: 21
Generation 2238 | Revalues: 280710 | GridSize: 21
Generation 2239 | Revalues: 280838 | GridSize: 21
Generation 2240 | Revalues: 280964 | GridSize: 21
Generation 2241 | Revalues: 281089 | GridSize: 21
Generation 2242 | Revalues: 281212 | GridSize: 21
Generation 2243 | Revalues: 281336 | GridSize: 21
Generation 2244 | Revalues: 281456 | GridSize: 21
Generation 2245 | Revalues: 281578 | GridSize: 21
Generation 2246 | Revalues: 281700 | GridSize: 21
Generation 2247 | Revalues: 281825 | GridSize: 21
Generation 2248 | Revalues: 281944 | GridSize: 21
Generation 2249 | Revalues: 282068 | GridSize: 21
Generation 2250 | Revalues: 282193 | GridSize: 21
Generation 2251 | Revalues: 282325 | GridSize: 21
Generation 2252 | Revalues: 282451 | GridSize: 21
Generation 2253 | Revalues: 282579 | GridSize: 21
Generation 2254 | Revalues: 282703 | GridSize: 21
Generation 2255 | Revalues: 282827 | GridSize: 21
Generation 2256 | Revalues: 282959 | GridSize: 21
Generation 2257 | Revalues: 283090 | GridSize: 21
Generation 2258 | Revalues: 283222 | GridSize: 21
Generation 2259 | Revalues: 283350 | GridSize: 21
Generation 2260 | Revalues: 283479 | GridSize: 21
Generation 2261 | Revalues: 283606 | GridSize: 21
Generation 2262 | Revalues: 283732 | GridSize: 21
Generation 2263 | Revalues: 283852 | GridSize: 21
Generation 2264 | Revalues: 283976 | GridSize: 21
Generation 2265 | Revalues: 284101 | GridSize: 21
Generation 2266 | Revalues: 284230 | GridSize: 21
Generation 2267 | Revalues: 284360 | GridSize: 21
Generation 2268 | Revalues: 284490 | GridSize: 21
Generation 2269 | Revalues: 284615 | GridSize: 21
Generation 2270 | Revalues: 284744 | GridSize: 21
Generation 2271 | Revalues: 284873 | GridSize: 21
Generation 2272 | Revalues: 285006 | GridSize: 21
Generation 2273 | Revalues: 285121 | GridSize: 21
Generation 2274 | Revalues: 285246 | GridSize: 21
Generation 2275 | Revalues: 285375 | GridSize: 21
Generation 2276 | Revalues: 285507 | GridSize: 21
Generation 2277 | Revalues: 285636 | GridSize: 21
Generation 2278 | Revalues: 285759 | GridSize: 21
Generation 2279 | Revalues: 285884 | GridSize: 21
Generation 2280 | Revalues: 286009 | GridSize: 21
Generation 2281 | Revalues: 286131 | GridSize: 21
Generation 2282 | Revalues: 286257 | GridSize: 21
Generation 2283 | Revalues: 286376 | GridSize: 21
Generation 2284 | Revalues: 286500 | GridSize: 21
Generation 2285 | Revalues: 286619 | GridSize: 21
Generation 2286 | Revalues: 286745 | GridSize: 21
Generation 2287 | Revalues: 286872 | GridSize: 21
Generation 2288 | Revalues: 286995 | GridSize: 21
Generation 2289 | Revalues: 287125 | GridSize: 21
Generation 2290 | Revalues: 287252 | GridSize: 21
Generation 2291 | Revalues: 287377 | GridSize: 21
Generation 2292 | Revalues: 287507 | GridSize: 21
Generation 2293 | Revalues: 287636 | GridSize: 21
Generation 2294 | Revalues: 287768 | GridSize: 21
Generation 2295 | Revalues: 287896 | GridSize: 21
Generation 2296 | Revalues: 288020 | GridSize: 21
Generation 2297 | Revalues: 288143 | GridSize: 21
Generation 2298 | Revalues: 288266 | GridSize: 21
Generation 2299 | Revalues: 288400 | GridSize: 21
Generation 2300 | Revalues: 288523 | GridSize: 21
Generation 2301 | Revalues: 288650 | GridSize: 21
Generation 2302 | Revalues: 288774 | GridSize: 21
Generation 2303 | Revalues: 288902 | GridSize: 21
Generation 2304 | Revalues: 289022 | GridSize: 21
Generation 2305 | Revalues: 289151 | GridSize: 21
Generation 2306 | Revalues: 289277 | GridSize: 21
Generation 2307 | Revalues: 289398 | GridSize: 21
Generation 2308 | Revalues: 289524 | GridSize: 21
Generation 2309 | Revalues: 289656 | GridSize: 17
Generation 2310 | Revalues: 289784 | GridSize: 17
Generation 2311 | Revalues: 289913 | GridSize: 17
Generation 2312 | Revalues: 290035 | GridSize: 17
Generation 2313 | Revalues: 290162 | GridSize: 17
Generation 2314 | Revalues: 290294 | GridSize: 17
Generation 2315 | Revalues: 290413 | GridSize: 17
Generation 2316 | Revalues: 290537 | GridSize: 17
Generation 2317 | Revalues: 290665 | GridSize: 17
Generation 2318 | Revalues: 290791 | GridSize: 17
Generation 2319 | Revalues: 290914 | GridSize: 17
Generation 2320 | Revalues: 291038 | GridSize: 17
Generation 2321 | Revalues: 291160 | GridSize: 17
Generation 2322 | Revalues: 291288 | GridSize: 17
Generation 2323 | Revalues: 291409 | GridSize: 17
Generation 2324 | Revalues: 291534 | GridSize: 17
Generation 2325 | Revalues: 291659 | GridSize: 17
Generation 2326 | Revalues: 291791 | GridSize: 17
Generation 2327 | Revalues: 291918 | GridSize: 17
Generation 2328 | Revalues: 292043 | GridSize: 17
Generation 2329 | Revalues: 292166 | GridSize: 17
Generation 2330 | Revalues: 292288 | GridSize: 17
Generation 2331 | Revalues: 292412 | GridSize: 17
Generation 2332 | Revalues: 292538 | GridSize: 17
Generation 2333 | Revalues: 292666 | GridSize: 17
Generation 2334 | Revalues: 292792 | GridSize: 17
Generation 2335 | Revalues: 292916 | GridSize: 17
Generation 2336 | Revalues: 293048 | GridSize: 17
Generation 2337 | Revalues: 293177 | GridSize: 17
Generation 2338 | Revalues: 293304 | GridSize: 17
Generation 2339 | Revalues: 293434 | GridSize: 17
Generation 2340 | Revalues: 293565 | GridSize: 17
Generation 2341 | Revalues: 293691 | GridSize: 17
Generation 2342 | Revalues: 293821 | GridSize: 17
Generation 2343 | Revalues: 293944 | GridSize: 17
Generation 2344 | Revalues: 294066 | GridSize: 17
Generation 2345 | Revalues: 294189 | GridSize: 17
Generation 2346 | Revalues: 294318 | GridSize: 17
Generation 2347 | Revalues: 294445 | GridSize: 17
Generation 2348 | Revalues: 294575 | GridSize: 17
Generation 2349 | Revalues: 294697 | GridSize: 17
Generation 2350 | Revalues: 294826 | GridSize: 17
Generation 2351 | Revalues: 294949 | GridSize: 17
Generation 2352 | Revalues: 295074 | GridSize: 17
Generation 2353 | Revalues: 295201 | GridSize: 17
Generation 2354 | Revalues: 295325 | GridSize: 17
Generation 2355 | Revalues: 295451 | GridSize: 17
Generation 2356 | Revalues: 295573 | GridSize: 17
Generation 2357 | Revalues: 295701 | GridSize: 17
Generation 2358 | Revalues: 295827 | GridSize: 17
Generation 2359 | Revalues: 295953 | GridSize: 17
Generation 2360 | Revalues: 296084 | GridSize: 17
Generation 2361 | Revalues: 296210 | GridSize: 17
Generation 2362 | Revalues: 296341 | GridSize: 17
Generation 2363 | Revalues: 296471 | GridSize: 17
Generation 2364 | Revalues: 296594 | GridSize: 17
Generation 2365 | Revalues: 296713 | GridSize: 17
Generation 2366 | Revalues: 296839 | GridSize: 17
Generation 2367 | Revalues: 296963 | GridSize: 17
Generation 2368 | Revalues: 297082 | GridSize: 17
Generation 2369 | Revalues: 297207 | GridSize: 17
Generation 2370 | Revalues: 297335 | GridSize: 17
Generation 2371 | Revalues: 297458 | GridSize: 17
Generation 2372 | Revalues: 297581 | GridSize: 17
Generation 2373 | Revalues: 297705 | GridSize: 17
Generation 2374 | Revalues: 297829 | GridSize: 17
Generation 2375 | Revalues: 297955 | GridSize: 17
Generation 2376 | Revalues: 298080 | GridSize: 17
Generation 2377 | Revalues: 298211 | GridSize: 17
Generation 2378 | Revalues: 298342 | GridSize: 17
Generation 2379 | Revalues: 298473 | GridSize: 17
Generation 2380 | Revalues: 298595 | GridSize: 17
Generation 2381 | Revalues: 298719 | GridSize: 17
Generation 2382 | Revalues: 298844 | GridSize: 17
Generation 2383 | Revalues: 298964 | GridSize: 17
Generation 2384 | Revalues: 299088 | GridSize: 17
Generation 2385 | Revalues: 299217 | GridSize: 17
Generation 2386 | Revalues: 299348 | GridSize: 17
Generation 2387 | Revalues: 299470 | GridSize: 17
Generation 2388 | Revalues: 299600 | GridSize: 17
Generation 2389 | Revalues: 299726 | GridSize: 17
Generation 2390 | Revalues: 299853 | GridSize: 17
Generation 2391 | Revalues: 299982 | GridSize: 17
Generation 2392 | Revalues: 300105 | GridSize: 17
Generation 2393 | Revalues: 300229 | GridSize: 17
Generation 2394 | Revalues: 300359 | GridSize: 17
Generation 2395 | Revalues: 300483 | GridSize: 17
Generation 2396 | Revalues: 300611 | GridSize: 17
Generation 2397 | Revalues: 300740 | GridSize: 17
Generation 2398 | Revalues: 300867 | GridSize: 17
Generation 2399 | Revalues: 300995 | GridSize: 17
Generation 2400 | Revalues: 301122 | GridSize: 17
Generation 2401 | Revalues: 301247 | GridSize: 17
Generation 2402 | Revalues: 301378 | GridSize: 17
Generation 2403 | Revalues: 301503 | GridSize: 17
Generation 2404 | Revalues: 301625 | GridSize: 17
Generation 2405 | Revalues: 301750 | GridSize: 17
Generation 2406 | Revalues: 301873 | GridSize: 17
Generation 2407 | Revalues: 301997 | GridSize: 17
Generation 2408 | Revalues: 302121 | GridSize: 17
Generation 2409 | Revalues: 302252 | GridSize: 17
Generation 2410 | Revalues: 302379 | GridSize: 17
Generation 2411 | Revalues: 302499 | GridSize: 17
Generation 2412 | Revalues: 302622 | GridSize: 17
Generation 2413 | Revalues: 302741 | GridSize: 17
Generation 2414 | Revalues: 302873 | GridSize: 17
Generation 2415 | Revalues: 302997 | GridSize: 17
Generation 2416 | Revalues: 303123 | GridSize: 17
Generation 2417 | Revalues: 303252 | GridSize: 17
Generation 2418 | Revalues: 303382 | GridSize: 17
Generation 2419 | Revalues: 303503 | GridSize: 17
Generation 2420 | Revalues: 303630 | GridSize: 17
Generation 2421 | Revalues: 303755 | GridSize: 17
Generation 2422 | Revalues: 303872 | GridSize: 17
Generation 2423 | Revalues: 303998 | GridSize: 17
Generation 2424 | Revalues: 304127 | GridSize: 17
Generation 2425 | Revalues: 304243 | GridSize: 17
Generation 2426 | Revalues: 304372 | GridSize: 17
Generation 2427 | Revalues: 304496 | GridSize: 17
Generation 2428 | Revalues: 304624 | GridSize: 17
Generation 2429 | Revalues: 304751 | GridSize: 17
Generation 2430 | Revalues: 304871 | GridSize: 17
Generation 2431 | Revalues: 304997 | GridSize: 17
Generation 2432 | Revalues: 305123 | GridSize: 17
Generation 2433 | Revalues: 305244 | GridSize: 17
Generation 2434 | Revalues: 305373 | GridSize: 17
Generation 2435 | Revalues: 305496 | GridSize: 17
Generation 2436 | Revalues: 305618 | GridSize: 17
Generation 2437 | Revalues: 305745 | GridSize: 17
Generation 2438 | Revalues: 305867 | GridSize: 17
Generation 2439 | Revalues: 305997 | GridSize: 17
Generation 2440 | Revalues: 306114 | GridSize: 17
Generation 2441 | Revalues: 306235 | GridSize: 17
Generation 2442 | Revalues: 306360 | GridSize: 17
Generation 2443 | Revalues: 306489 | GridSize: 17
Generation 2444 | Revalues: 306617 | GridSize: 17
Generation 2445 | Revalues: 306740 | GridSize: 17
Generation 2446 | Revalues: 306865 | GridSize: 17
Generation 2447 | Revalues: 306993 | GridSize: 17
Generation 2448 | Revalues: 307113 | GridSize: 17
Generation 2449 | Revalues: 307236 | GridSize: 17
Generation 2450 | Revalues: 307361 | GridSize: 17
Generation 2451 | Revalues: 307483 | GridSize: 17
Generation 2452 | Revalues: 307608 | GridSize: 17
Generation 2453 | Revalues: 307731 | GridSize: 17
Generation 2454 | Revalues: 307847 | GridSize: 17
Generation 2455 | Revalues: 307976 | GridSize: 17
Generation 2456 | Revalues: 308104 | GridSize: 17
Generation 2457 | Revalues: 308231 | GridSize: 17
Generation 2458 | Revalues: 308358 | GridSize: 17
Generation 2459 | Revalues: 308481 | GridSize: 17
Generation 2460 | Revalues: 308603 | GridSize: 17
Generation 2461 | Revalues: 308726 | GridSize: 17
Generation 2462 | Revalues: 308846 | GridSize: 17
Generation 2463 | Revalues: 308969 | GridSize: 17
Generation 2464 | Revalues: 309097 | GridSize: 17
Generation 2465 | Revalues: 309219 | GridSize: 18
Generation 2466 | Revalues: 309336 | GridSize: 18
Generation 2467 | Revalues: 309460 | GridSize: 18
Generation 2468 | Revalues: 309590 | GridSize: 18
Generation 2469 | Revalues: 309718 | GridSize: 18
Generation 2470 | Revalues: 309849 | GridSize: 18
Generation 2471 | Revalues: 309968 | GridSize: 18
Generation 2472 | Revalues: 310091 | GridSize: 18
Generation 2473 | Revalues: 310214 | GridSize: 18
Generation 2474 | Revalues: 310335 | GridSize: 18
Generation 2475 | Revalues: 310460 | GridSize: 18
Generation 2476 | Revalues: 310582 | GridSize: 18
Generation 2477 | Revalues: 310712 | GridSize: 18
Generation 2478 | Revalues: 310844 | GridSize: 18
Generation 2479 | Revalues: 310968 | GridSize: 18
Generation 2480 | Revalues: 311095 | GridSize: 18
Generation 2481 | Revalues: 311222 | GridSize: 18
Generation 2482 | Revalues: 311342 | GridSize: 18
Generation 2483 | Revalues: 311468 | GridSize: 18
Generation 2484 | Revalues: 311591 | GridSize: 18
Generation 2485 | Revalues: 311714 | GridSize: 18
Generation 2486 | Revalues: 311843 | GridSize: 18
Generation 2487 | Revalues: 311972 | GridSize: 18
Generation 2488 | Revalues: 312099 | GridSize: 18
Generation 2489 | Revalues: 312227 | GridSize: 18
Generation 2490 | Revalues: 312345 | GridSize: 18
Generation 2491 | Revalues: 312471 | GridSize: 18
Generation 2492 | Revalues: 312591 | GridSize: 18
Generation 2493 | Revalues: 312716 | GridSize: 18
Generation 2494 | Revalues: 312846 | GridSize: 18
Generation 2495 | Revalues: 312971 | GridSize: 18
Generation 2496 | Revalues: 313096 | GridSize: 18
Generation 2497 | Revalues: 313225 | GridSize: 18
Generation 2498 | Revalues: 313352 | GridSize: 18
Generation 2499 | Revalues: 313475 | GridSize: 18
Generation 2500 | Revalues: 313593 | GridSize: 18
Generation 2501 | Revalues: 313713 | GridSize: 18
Generation 2502 | Revalues: 313838 | GridSize: 18
Generation 2503 | Revalues: 313964 | GridSize: 18
Generation 2504 | Revalues: 314089 | GridSize: 18
Generation 2505 | Revalues: 314211 | GridSize: 18
Generation 2506 | Revalues: 314339 | GridSize: 18
Generation 2507 | Revalues: 314469 | GridSize: 18
Generation 2508 | Revalues: 314596 | GridSize: 18
Generation 2509 | Revalues: 314717 | GridSize: 18
Generation 2510 | Revalues: 314840 | GridSize: 18
Generation 2511 | Revalues: 314970 | GridSize: 18
Generation 2512 | Revalues: 315081 | GridSize: 18
Generation 2513 | Revalues: 315210 | GridSize: 18
Generation 2514 | Revalues: 315332 | GridSize: 18
Generation 2515 | Revalues: 315462 | GridSize: 18
Generation 2516 | Revalues: 315582 | GridSize: 18
Generation 2517 | Revalues: 315710 | GridSize: 18
Generation 2518 | Revalues: 315831 | GridSize: 18
Generation 2519 | Revalues: 315961 | GridSize: 18
Generation 2520 | Revalues: 316086 | GridSize: 18
Generation 2521 | Revalues: 316204 | GridSize: 18
Generation 2522 | Revalues: 316326 | GridSize: 18
Generation 2523 | Revalues: 316448 | GridSize: 18
Generation 2524 | Revalues: 316583 | GridSize: 18
Generation 2525 | Revalues: 316716 | GridSize: 18
Generation 2526 | Revalues: 316841 | GridSize: 18
Generation 2527 | Revalues: 316970 | GridSize: 18
Generation 2528 | Revalues: 317093 | GridSize: 18
Generation 2529 | Revalues: 317218 | GridSize: 18
Generation 2530 | Revalues: 317345 | GridSize: 18
Generation 2531 | Revalues: 317462 | GridSize: 18
Generation 2532 | Revalues: 317584 | GridSize: 18
Generation 2533 | Revalues: 317708 | GridSize: 18
Generation 2534 | Revalues: 317833 | GridSize: 18
Generation 2535 | Revalues: 317958 | GridSize: 18
Generation 2536 | Revalues: 318083 | GridSize: 18
Generation 2537 | Revalues: 318211 | GridSize: 18
Generation 2538 | Revalues: 318338 | GridSize: 18
Generation 2539 | Revalues: 318461 | GridSize: 18
Generation 2540 | Revalues: 318585 | GridSize: 19
Generation 2541 | Revalues: 318707 | GridSize: 19
Generation 2542 | Revalues: 318831 | GridSize: 19
Generation 2543 | Revalues: 318958 | GridSize: 19
Generation 2544 | Revalues: 319083 | GridSize: 19
Generation 2545 | Revalues: 319212 | GridSize: 19
Generation 2546 | Revalues: 319338 | GridSize: 19
Generation 2547 | Revalues: 319465 | GridSize: 19
Generation 2548 | Revalues: 319587 | GridSize: 19
Generation 2549 | Revalues: 319715 | GridSize: 19
Generation 2550 | Revalues: 319833 | GridSize: 19
Generation 2551 | Revalues: 319959 | GridSize: 19
Generation 2552 | Revalues: 320083 | GridSize: 19
Generation 2553 | Revalues: 320206 | GridSize: 19
Generation 2554 | Revalues: 320337 | GridSize: 19
Generation 2555 | Revalues: 320461 | GridSize: 19
Generation 2556 | Revalues: 320588 | GridSize: 19
Generation 2557 | Revalues: 320715 | GridSize: 19
Generation 2558 | Revalues: 320839 | GridSize: 19
Generation 2559 | Revalues: 320956 | GridSize: 19
Generation 2560 | Revalues: 321083 | GridSize: 19
Generation 2561 | Revalues: 321207 | GridSize: 19
Generation 2562 | Revalues: 321334 | GridSize: 19
Generation 2563 | Revalues: 321457 | GridSize: 19
Generation 2564 | Revalues: 321583 | GridSize: 19
Generation 2565 | Revalues: 321707 | GridSize: 19
Generation 2566 | Revalues: 321837 | GridSize: 19
Generation 2567 | Revalues: 321960 | GridSize: 19
Generation 2568 | Revalues: 322084 | GridSize: 19
Generation 2569 | Revalues: 322202 | GridSize: 19
Generation 2570 | Revalues: 322323 | GridSize: 19
Generation 2571 | Revalues: 322448 | GridSize: 19
Generation 2572 | Revalues: 322566 | GridSize: 19
Generation 2573 | Revalues: 322690 | GridSize: 19
Generation 2574 | Revalues: 322818 | GridSize: 19
Generation 2575 | Revalues: 322942 | GridSize: 19
Generation 2576 | Revalues: 323064 | GridSize: 19
Generation 2577 | Revalues: 323192 | GridSize: 19
Generation 2578 | Revalues: 323318 | GridSize: 19
Generation 2579 | Revalues: 323447 | GridSize: 19
Generation 2580 | Revalues: 323567 | GridSize: 19
Generation 2581 | Revalues: 323691 | GridSize: 19
Generation 2582 | Revalues: 323823 | GridSize: 19
Generation 2583 | Revalues: 323948 | GridSize: 19
Generation 2584 | Revalues: 324076 | GridSize: 19
Generation 2585 | Revalues: 324199 | GridSize: 19
Generation 2586 | Revalues: 324319 | GridSize: 20
Generation 2587 | Revalues: 324446 | GridSize: 20
Generation 2588 | Revalues: 324571 | GridSize: 20
Generation 2589 | Revalues: 324697 | GridSize: 20
Generation 2590 | Revalues: 324825 | GridSize: 20
Generation 2591 | Revalues: 324953 | GridSize: 20
Generation 2592 | Revalues: 325079 | GridSize: 20
Generation 2593 | Revalues: 325202 | GridSize: 20
Generation 2594 | Revalues: 325333 | GridSize: 20
Generation 2595 | Revalues: 325458 | GridSize: 20
Generation 2596 | Revalues: 325579 | GridSize: 20
Generation 2597 | Revalues: 325701 | GridSize: 20
Generation 2598 | Revalues: 325828 | GridSize: 20
Generation 2599 | Revalues: 325962 | GridSize: 20
Generation 2600 | Revalues: 326088 | GridSize: 20
Generation 2601 | Revalues: 326212 | GridSize: 20
Generation 2602 | Revalues: 326339 | GridSize: 20
Generation 2603 | Revalues: 326468 | GridSize: 20
Generation 2604 | Revalues: 326596 | GridSize: 20
Generation 2605 | Revalues: 326725 | GridSize: 20
Generation 2606 | Revalues: 326851 | GridSize: 20
Generation 2607 | Revalues: 326977 | GridSize: 20
Generation 2608 | Revalues: 327102 | GridSize: 20
Generation 2609 | Revalues: 327235 | GridSize: 20
Generation 2610 | Revalues: 327358 | GridSize: 20
Generation 2611 | Revalues: 327481 | GridSize: 20
Generation 2612 | Revalues: 327609 | GridSize: 20
Generation 2613 | Revalues: 327739 | GridSize: 20
Generation 2614 | Revalues: 327862 | GridSize: 20
Generation 2615 | Revalues: 327992 | GridSize: 20
Generation 2616 | Revalues: 328116 | GridSize: 20
Generation 2617 | Revalues: 328245 | GridSize: 20
Generation 2618 | Revalues: 328369 | GridSize: 20
Generation 2619 | Revalues: 328493 | GridSize: 20
Generation 2620 | Revalues: 328622 | GridSize: 20
Generation 2621 | Revalues: 328746 | GridSize: 20
Generation 2622 | Revalues: 328871 | GridSize: 20
Generation 2623 | Revalues: 329000 | GridSize: 20
Generation 2624 | Revalues: 329123 | GridSize: 20
Generation 2625 | Revalues: 329250 | GridSize: 20
Generation 2626 | Revalues: 329371 | GridSize: 20
Generation 2627 | Revalues: 329498 | GridSize: 20
Generation 2628 | Revalues: 329617 | GridSize: 20
Generation 2629 | Revalues: 329746 | GridSize: 20
Generation 2630 | Revalues: 329863 | GridSize: 20
Generation 2631 | Revalues: 329991 | GridSize: 20
Generation 2632 | Revalues: 330121 | GridSize: 20
Generation 2633 | Revalues: 330247 | GridSize: 20
Generation 2634 | Revalues: 330372 | GridSize: 20
Generation 2635 | Revalues: 330503 | GridSize: 20
Generation 2636 | Revalues: 330631 | GridSize: 20
Generation 2637 | Revalues: 330754 | GridSize: 20
Generation 2638 | Revalues: 330877 | GridSize: 20
Generation 2639 | Revalues: 331006 | GridSize: 20
Generation 2640 | Revalues: 331125 | GridSize: 20
Generation 2641 | Revalues: 331248 | GridSize: 20
Generation 2642 | Revalues: 331376 | GridSize: 20
Generation 2643 | Revalues: 331506 | GridSize: 20
Generation 2644 | Revalues: 331630 | GridSize: 20
Generation 2645 | Revalues: 331758 | GridSize: 20
Generation 2646 | Revalues: 331885 | GridSize: 20
Generation 2647 | Revalues: 332011 | GridSize: 20
Generation 2648 | Revalues: 332141 | GridSize: 20
Generation 2649 | Revalues: 332273 | GridSize: 20
Generation 2650 | Revalues: 332395 | GridSize: 20
Generation 2651 | Revalues: 332520 | GridSize: 20
Generation 2652 | Revalues: 332642 | GridSize: 20
Generation 2653 | Revalues: 332767 | GridSize: 20
Generation 2654 | Revalues: 332896 | GridSize: 20
Generation 2655 | Revalues: 333020 | GridSize: 20
Generation 2656 | Revalues: 333149 | GridSize: 20
Generation 2657 | Revalues: 333272 | GridSize: 20
Generation 2658 | Revalues: 333400 | GridSize: 20
Generation 2659 | Revalues: 333517 | GridSize: 20
Generation 2660 | Revalues: 333637 | GridSize: 20
Generation 2661 | Revalues: 333764 | GridSize: 20
Generation 2662 | Revalues: 333895 | GridSize: 20
Generation 2663 | Revalues: 334020 | GridSize: 20
Generation 2664 | Revalues: 334140 | GridSize: 20
Generation 2665 | Revalues: 334260 | GridSize: 20
Generation 2666 | Revalues: 334391 | GridSize: 20
Generation 2667 | Revalues: 334516 | GridSize: 20
Generation 2668 | Revalues: 334647 | GridSize: 20
Generation 2669 | Revalues: 334768 | GridSize: 20
Generation 2670 | Revalues: 334888 | GridSize: 20
Generation 2671 | Revalues: 335008 | GridSize: 20
Generation 2672 | Revalues: 335140 | GridSize: 20
Generation 2673 | Revalues: 335266 | GridSize: 20
Generation 2674 | Revalues: 335390 | GridSize: 20
Generation 2675 | Revalues: 335515 | GridSize: 20
Generation 2676 | Revalues: 335640 | GridSize: 20
Generation 2677 | Revalues: 335766 | GridSize: 20
Generation 2678 | Revalues: 335896 | GridSize: 20
Generation 2679 | Revalues: 336024 | GridSize: 20
Generation 2680 | Revalues: 336149 | GridSize: 20
Generation 2681 | Revalues: 336267 | GridSize: 20
Generation 2682 | Revalues: 336395 | GridSize: 20
Generation 2683 | Revalues: 336525 | GridSize: 20
Generation 2684 | Revalues: 336655 | GridSize: 20
Generation 2685 | Revalues: 336780 | GridSize: 20
Generation 2686 | Revalues: 336907 | GridSize: 20
Generation 2687 | Revalues: 337028 | GridSize: 20
Generation 2688 | Revalues: 337148 | GridSize: 20
Generation 2689 | Revalues: 337276 | GridSize: 20
Generation 2690 | Revalues: 337403 | GridSize: 20
Generation 2691 | Revalues: 337523 | GridSize: 20
Generation 2692 | Revalues: 337648 | GridSize: 20
Generation 2693 | Revalues: 337772 | GridSize: 20
Generation 2694 | Revalues: 337896 | GridSize: 20
Generation 2695 | Revalues: 338025 | GridSize: 20
Generation 2696 | Revalues: 338147 | GridSize: 20
Generation 2697 | Revalues: 338275 | GridSize: 20
Generation 2698 | Revalues: 338397 | GridSize: 20
Generation 2699 | Revalues: 338519 | GridSize: 20
Generation 2700 | Revalues: 338643 | GridSize: 20
Generation 2701 | Revalues: 338769 | GridSize: 20
Generation 2702 | Revalues: 338897 | GridSize: 20
Generation 2703 | Revalues: 339025 | GridSize: 20
Generation 2704 | Revalues: 339139 | GridSize: 20
Generation 2705 | Revalues: 339268 | GridSize: 20
Generation 2706 | Revalues: 339398 | GridSize: 20
Generation 2707 | Revalues: 339518 | GridSize: 20
Generation 2708 | Revalues: 339643 | GridSize: 20
Generation 2709 | Revalues: 339772 | GridSize: 20
Generation 2710 | Revalues: 339905 | GridSize: 20
Generation 2711 | Revalues: 340028 | GridSize: 20
Generation 2712 | Revalues: 340151 | GridSize: 20
Generation 2713 | Revalues: 340281 | GridSize: 20
Generation 2714 | Revalues: 340411 | GridSize: 20
Generation 2715 | Revalues: 340532 | GridSize: 20
Generation 2716 | Revalues: 340651 | GridSize: 20
Generation 2717 | Revalues: 340776 | GridSize: 20
Generation 2718 | Revalues: 340900 | GridSize: 20
Generation 2719 | Revalues: 341032 | GridSize: 20
Generation 2720 | Revalues: 341160 | GridSize: 20
Generation 2721 | Revalues: 341279 | GridSize: 20
Generation 2722 | Revalues: 341410 | GridSize: 20
Generation 2723 | Revalues: 341535 | GridSize: 20
Generation 2724 | Revalues: 341665 | GridSize: 20
Generation 2725 | Revalues: 341790 | GridSize: 20
Generation 2726 | Revalues: 341914 | GridSize: 20
Generation 2727 | Revalues: 342041 | GridSize: 20
Generation 2728 | Revalues: 342168 | GridSize: 20
Generation 2729 | Revalues: 342296 | GridSize: 20
Generation 2730 | Revalues: 342420 | GridSize: 20
Generation 2731 | Revalues: 342547 | GridSize: 20
Generation 2732 | Revalues: 342672 | GridSize: 20
Generation 2733 | Revalues: 342802 | GridSize: 20
Generation 2734 | Revalues: 342926 | GridSize: 20
Generation 2735 | Revalues: 343046 | GridSize: 20
Generation 2736 | Revalues: 343172 | GridSize: 20
Generation 2737 | Revalues: 343293 | GridSize: 20
Generation 2738 | Revalues: 343412 | GridSize: 20
Generation 2739 | Revalues: 343532 | GridSize: 20
Generation 2740 | Revalues: 343662 | GridSize: 20
Generation 2741 | Revalues: 343787 | GridSize: 20
Generation 2742 | Revalues: 343920 | GridSize: 20
Generation 2743 | Revalues: 344049 | GridSize: 20
Generation 2744 | Revalues: 344172 | GridSize: 20
Generation 2745 | Revalues: 344296 | GridSize: 20
Generation 2746 | Revalues: 344425 | GridSize: 20
Generation 2747 | Revalues: 344553 | GridSize: 20
Generation 2748 | Revalues: 344680 | GridSize: 20
Generation 2749 | Revalues: 344803 | GridSize: 20
Generation 2750 | Revalues: 344923 | GridSize: 20
Generation 2751 | Revalues: 345049 | GridSize: 20
Generation 2752 | Revalues: 345175 | GridSize: 20
Generation 2753 | Revalues: 345297 | GridSize: 20
Generation 2754 | Revalues: 345423 | GridSize: 20
Generation 2755 | Revalues: 345546 | GridSize: 20
Generation 2756 | Revalues: 345674 | GridSize: 20
Generation 2757 | Revalues: 345804 | GridSize: 20
Generation 2758 | Revalues: 345929 | GridSize: 20
Generation 2759 | Revalues: 346053 | GridSize: 20
Generation 2760 | Revalues: 346184 | GridSize: 20
Generation 2761 | Revalues: 346306 | GridSize: 20
Generation 2762 | Revalues: 346433 | GridSize: 20
Generation 2763 | Revalues: 346553 | GridSize: 21
Generation 2764 | Revalues: 346681 | GridSize: 21
Generation 2765 | Revalues: 346806 | GridSize: 21
Generation 2766 | Revalues: 346926 | GridSize: 21
Generation 2767 | Revalues: 347052 | GridSize: 21
Generation 2768 | Revalues: 347181 | GridSize: 21
Generation 2769 | Revalues: 347304 | GridSize: 21
Generation 2770 | Revalues: 347432 | GridSize: 21
Generation 2771 | Revalues: 347563 | GridSize: 21
Generation 2772 | Revalues: 347687 | GridSize: 21
Generation 2773 | Revalues: 347820 | GridSize: 21
