Generation 0 | Revalues: 100 | GridSize: 7
Generation 417 | Revalues: 52510 | GridSize: 15
Generation 418 | Revalues: 52638 | GridSize: 15
Generation 419 | Revalues: 52769 | GridSize: 15
Generation 420 | Revalues: 52889 | GridSize: 15
Generation 421 | Revalues: 53017 | GridSize: 15
Generation 422 | Revalues: 53142 | GridSize: 15
Generation 423 | Revalues: 53266 | GridSize: 15
Generation 424 | Revalues: 53391 | GridSize: 15
Generation 425 | Revalues: 53508 | GridSize: 15
Generation 426 | Revalues: 53634 | GridSize: 15
Generation 427 | Revalues: 53768 | GridSize: 15
Generation 428 | Revalues: 53893 | GridSize: 15
Generation 429 | Revalues: 54013 | GridSize: 15
Generation 430 | Revalues: 54134 | GridSize: 15
Generation 431 | Revalues: 54258 | GridSize: 15
Generation 432 | Revalues: 54386 | GridSize: 15
Generation 433 | Revalues: 54513 | GridSize: 16
Generation 434 | Revalues: 54634 | GridSize: 16
Generation 435 | Revalues: 54760 | GridSize: 16
Generation 436 | Revalues: 54886 | GridSize: 16
Generation 437 | Revalues: 55004 | GridSize: 16
Generation 438 | Revalues: 55131 | GridSize: 16
Generation 439 | Revalues: 55257 | GridSize: 16
Generation 440 | Revalues: 55382 | GridSize: 16
Generation 441 | Revalues: 55506 | GridSize: 16
Generation 442 | Revalues: 55630 | GridSize: 16
Generation 443 | Revalues: 55753 | GridSize: 16
Generation 444 | Revalues: 55876 | GridSize: 16
Generation 445 | Revalues: 55995 | GridSize: 16
Generation 446 | Revalues: 56119 | GridSize: 16
Generation 447 | Revalues: 56243 | GridSize: 16
Generation 448 | Revalues: 56371 | GridSize: 16
Generation 449 | Revalues: 56500 | GridSize: 16
Generation 450 | Revalues: 56618 | GridSize: 16
Generation 451 | Revalues: 56742 | GridSize: 16
Generation 452 | Revalues: 56869 | GridSize: 16
Generation 453 | Revalues: 56997 | GridSize: 16
Generation 454 | Revalues: 57121 | GridSize: 16
Generation 455 | Revalues: 57250 | GridSize: 16
Generation 456 | Revalues: 57375 | GridSize: 16
Generation 457 | Revalues: 57501 | GridSize: 16
Generation 458 | Revalues: 57627 | GridSize: 16
Generation 459 | Revalues: 57745 | GridSize: 16
Generation 460 | Revalues: 57873 | GridSize: 16
Generation 461 | Revalues: 57995 | GridSize: 16
Generation 462 | Revalues: 58116 | GridSize: 16
Generation 463 | Revalues: 58236 | GridSize: 16
Generation 464 | Revalues: 58356 | GridSize: 16
Generation 465 | Revalues: 58482 | GridSize: 16
Generation 466 | Revalues: 58610 | GridSize: 16
Generation 467 | Revalues: 58732 | GridSize: 16
Generation 468 | Revalues: 58859 | GridSize: 16
Generation 469 | Revalues: 58981 | GridSize: 16
Generation 470 | Revalues: 59109 | GridSize: 16
Generation 471 | Revalues: 59234 | GridSize: 16
Generation 472 | Revalues: 59357 | GridSize: 16
Generation 473 | Revalues: 59481 | GridSize: 16
Generation 474 | Revalues: 59608 | GridSize: 16
Generation 475 | Revalues: 59731 | GridSize: 16
Generation 476 | Revalues: 59857 | GridSize: 16
Generation 477 | Revalues: 59987 | GridSize: 16
Generation 478 | Revalues: 60116 | GridSize: 16
Generation 479 | Revalues: 60243 | GridSize: 16
Generation 480 | Revalues: 60369 | GridSize: 16
Generation 481 | Revalues: 60490 | GridSize: 16
Generation 482 | Revalues: 60610 | GridSize: 16
Generation 483 | Revalues: 60733 | GridSize: 16
Generation 484 | Revalues: 60861 | GridSize: 16
Generation 485 | Revalues: 60990 | GridSize: 15
Generation 486 | Revalues: 61111 | GridSize: 15
Generation 487 | Revalues: 61232 | GridSize: 15
Generation 488 | Revalues: 61356 | GridSize: 15
Generation 489 | Revalues: 61484 | GridSize: 15
Generation 490 | Revalues: 61613 | GridSize: 15
Generation 491 | Revalues: 61736 | GridSize: 15
Generation 492 | Revalues: 61863 | GridSize: 15
Generation 493 | Revalues: 61986 | GridSize: 15
Generation 494 | Revalues: 62116 | GridSize: 15
Generation 495 | Revalues: 62246 | GridSize: 15
Generation 496 | Revalues: 62366 | GridSize: 15
Generation 497 | Revalues: 62492 | GridSize: 15
Generation 498 | Revalues: 62619 | GridSize: 15
Generation 499 | Revalues: 62739 | GridSize: 15
Generation 500 | Revalues: 62862 | GridSize: 15
Generation 501 | Revalues: 62990 | GridSize: 15
Generation 502 | Revalues: 63117 | GridSize: 15
Generation 503 | Revalues: 63243 | GridSize: 14
Generation 504 | Revalues: 63367 | GridSize: 14
Generation 505 | Revalues: 63487 | GridSize: 14
Generation 506 | Revalues: 63610 | GridSize: 14
Generation 507 | Revalues: 63738 | GridSize: 14
Generation 508 | Revalues: 63868 | GridSize: 14
Generation 509 | Revalues: 63996 | GridSize: 14
Generation 510 | Revalues: 64124 | GridSize: 14
Generation 511 | Revalues: 64240 | GridSize: 14
Generation 512 | Revalues: 64363 | GridSize: 14
Generation 513 | Revalues: 64488 | GridSize: 14
Generation 514 | Revalues: 64614 | GridSize: 14
Generation 515 | Revalues: 64742 | GridSize: 14
Generation 516 | Revalues: 64865 | GridSize: 14
Generation 517 | Revalues: 64990 | GridSize: 14
Generation 518 | Revalues: 65111 | GridSize: 14
Generation 519 | Revalues: 65233 | GridSize: 14
Generation 520 | Revalues: 65359 | GridSize: 14
Generation 521 | Revalues: 65481 | GridSize: 14
Generation 522 | Revalues: 65601 | GridSize: 14
Generation 523 | Revalues: 65721 | GridSize: 15
Generation 524 | Revalues: 65849 | GridSize: 15
Generation 525 | Revalues: 65975 | GridSize: 15
Generation 526 | Revalues: 66095 | GridSize: 15
Generation 527 | Revalues: 66218 | GridSize: 15
Generation 528 | Revalues: 66339 | GridSize: 15
Generation 529 | Revalues: 66471 | GridSize: 15
Generation 530 | Revalues: 66594 | GridSize: 15
Generation 531 | Revalues: 66719 | GridSize: 15
Generation 532 | Revalues: 66848 | GridSize: 15
Generation 533 | Revalues: 66971 | GridSize: 15
Generation 534 | Revalues: 67095 | GridSize: 15
Generation 535 | Revalues: 67221 | GridSize: 15
Generation 536 | Revalues: 67342 | GridSize: 15
Generation 537 | Revalues: 67467 | GridSize: 15
Generation 538 | Revalues: 67598 | GridSize: 15
Generation 539 | Revalues: 67727 | GridSize: 15
Generation 540 | Revalues: 67854 | GridSize: 15
Generation 541 | Revalues: 67982 | GridSize: 15
Generation 542 | Revalues: 68108 | GridSize: 15
Generation 543 | Revalues: 68228 | GridSize: 15
Generation 544 | Revalues: 68351 | GridSize: 15
Generation 545 | Revalues: 68475 | GridSize: 15
Generation 546 | Revalues: 68598 | GridSize: 15
Generation 547 | Revalues: 68721 | GridSize: 15
Generation 548 | Revalues: 68846 | GridSize: 15
Generation 549 | Revalues: 68975 | GridSize: 15
Generation 550 | Revalues: 69110 | GridSize: 15
Generation 551 | Revalues: 69235 | GridSize: 15
Generation 552 | Revalues: 69350 | GridSize: 15
Generation 553 | Revalues: 69476 | GridSize: 15
Generation 554 | Revalues: 69600 | GridSize: 15
Generation 555 | Revalues: 69730 | GridSize: 15
Generation 556 | Revalues: 69863 | GridSize: 15
Generation 557 | Revalues: 69987 | GridSize: 15
Generation 558 | Revalues: 70114 | GridSize: 15
