Generation 0 | Revalues: 100 | GridSize: 8
Generation 246 | Revalues: 31023 | GridSize: 10
Generation 247 | Revalues: 31152 | GridSize: 10
Generation 248 | Revalues: 31281 | GridSize: 10
Generation 249 | Revalues: 31403 | GridSize: 10
Generation 250 | Revalues: 31525 | GridSize: 10
Generation 251 | Revalues: 31649 | GridSize: 10
Generation 252 | Revalues: 31768 | GridSize: 10
Generation 253 | Revalues: 31893 | GridSize: 10
Generation 254 | Revalues: 32018 | GridSize: 10
Generation 255 | Revalues: 32141 | GridSize: 10
Generation 256 | Revalues: 32267 | GridSize: 10
Generation 257 | Revalues: 32397 | GridSize: 10
Generation 258 | Revalues: 32527 | GridSize: 10
Generation 259 | Revalues: 32650 | GridSize: 10
Generation 260 | Revalues: 32766 | GridSize: 10
Generation 261 | Revalues: 32895 | GridSize: 10
Generation 262 | Revalues: 33019 | GridSize: 10
Generation 263 | Revalues: 33143 | GridSize: 10
Generation 264 | Revalues: 33271 | GridSize: 10
Generation 265 | Revalues: 33399 | GridSize: 10
Generation 266 | Revalues: 33528 | GridSize: 10
Generation 267 | Revalues: 33657 | GridSize: 10
Generation 268 | Revalues: 33784 | GridSize: 10
Generation 269 | Revalues: 33911 | GridSize: 10
Generation 270 | Revalues: 34038 | GridSize: 10
Generation 271 | Revalues: 34162 | GridSize: 10
Generation 272 | Revalues: 34286 | GridSize: 10
Generation 273 | Revalues: 34406 | GridSize: 10
Generation 274 | Revalues: 34526 | GridSize: 10
Generation 275 | Revalues: 34654 | GridSize: 10
Generation 276 | Revalues: 34782 | GridSize: 10
Generation 277 | Revalues: 34907 | GridSize: 10
Generation 278 | Revalues: 35033 | GridSize: 10
Generation 279 | Revalues: 35156 | GridSize: 10
Generation 280 | Revalues: 35281 | GridSize: 10
Generation 281 | Revalues: 35406 | GridSize: 10
Generation 282 | Revalues: 35534 | GridSize: 10
Generation 283 | Revalues: 35665 | GridSize: 10
Generation 284 | Revalues: 35791 | GridSize: 10
Generation 285 | Revalues: 35917 | GridSize: 10
Generation 286 | Revalues: 36041 | GridSize: 10
Generation 287 | Revalues: 36167 | GridSize: 10
Generation 288 | Revalues: 36290 | GridSize: 10
Generation 289 | Revalues: 36413 | GridSize: 10
Generation 290 | Revalues: 36532 | GridSize: 10
Generation 291 | Revalues: 36654 | GridSize: 10
Generation 292 | Revalues: 36778 | GridSize: 10
Generation 293 | Revalues: 36902 | GridSize: 10
Generation 294 | Revalues: 37022 | GridSize: 10
Generation 295 | Revalues: 37144 | GridSize: 10
Generation 296 | Revalues: 37274 | GridSize: 10
Generation 297 | Revalues: 37404 | GridSize: 10
Generation 298 | Revalues: 37535 | GridSize: 10
Generation 299 | Revalues: 37666 | GridSize: 10
Generation 300 | Revalues: 37800 | GridSize: 10
Generation 301 | Revalues: 37928 | GridSize: 10
Generation 302 | Revalues: 38056 | GridSize: 10
Generation 303 | Revalues: 38179 | GridSize: 10
Generation 304 | Revalues: 38302 | GridSize: 10
Generation 305 | Revalues: 38433 | GridSize: 10
Generation 306 | Revalues: 38559 | GridSize: 10
Generation 307 | Revalues: 38685 | GridSize: 10
Generation 308 | Revalues: 38816 | GridSize: 10
Generation 309 | Revalues: 38948 | GridSize: 10
Generation 310 | Revalues: 39074 | GridSize: 10
Generation 311 | Revalues: 39200 | GridSize: 10
Generation 312 | Revalues: 39321 | GridSize: 10
Generation 313 | Revalues: 39446 | GridSize: 10
Generation 314 | Revalues: 39571 | GridSize: 10
Generation 315 | Revalues: 39696 | GridSize: 10
Generation 316 | Revalues: 39819 | GridSize: 10
Generation 317 | Revalues: 39945 | GridSize: 10
Generation 318 | Revalues: 40069 | GridSize: 10
Generation 319 | Revalues: 40194 | GridSize: 10
Generation 320 | Revalues: 40319 | GridSize: 10
Generation 321 | Revalues: 40444 | GridSize: 10
Generation 322 | Revalues: 40576 | GridSize: 10
Generation 323 | Revalues: 40705 | GridSize: 10
Generation 324 | Revalues: 40834 | GridSize: 10
Generation 325 | Revalues: 40966 | GridSize: 10
Generation 326 | Revalues: 41091 | GridSize: 10
Generation 327 | Revalues: 41219 | GridSize: 10
Generation 328 | Revalues: 41341 | GridSize: 10
Generation 329 | Revalues: 41463 | GridSize: 10
Generation 330 | Revalues: 41591 | GridSize: 10
Generation 331 | Revalues: 41722 | GridSize: 10
Generation 332 | Revalues: 41849 | GridSize: 10
Generation 333 | Revalues: 41976 | GridSize: 10
Generation 334 | Revalues: 42096 | GridSize: 10
Generation 335 | Revalues: 42216 | GridSize: 10
Generation 336 | Revalues: 42344 | GridSize: 10
Generation 337 | Revalues: 42472 | GridSize: 10
Generation 338 | Revalues: 42594 | GridSize: 10
Generation 339 | Revalues: 42716 | GridSize: 10
Generation 340 | Revalues: 42846 | GridSize: 10
Generation 341 | Revalues: 42976 | GridSize: 10
Generation 342 | Revalues: 43097 | GridSize: 10
Generation 343 | Revalues: 43220 | GridSize: 10
Generation 344 | Revalues: 43343 | GridSize: 10
Generation 345 | Revalues: 43478 | GridSize: 10
Generation 346 | Revalues: 43609 | GridSize: 10
Generation 347 | Revalues: 43734 | GridSize: 10
Generation 348 | Revalues: 43858 | GridSize: 10
Generation 349 | Revalues: 43984 | GridSize: 10
Generation 350 | Revalues: 44109 | GridSize: 10
Generation 351 | Revalues: 44232 | GridSize: 10
Generation 352 | Revalues: 44355 | GridSize: 10
Generation 353 | Revalues: 44475 | GridSize: 10
Generation 354 | Revalues: 44593 | GridSize: 10
Generation 355 | Revalues: 44726 | GridSize: 10
Generation 356 | Revalues: 44859 | GridSize: 10
Generation 357 | Revalues: 44979 | GridSize: 10
Generation 358 | Revalues: 45103 | GridSize: 10
Generation 359 | Revalues: 45227 | GridSize: 10
Generation 360 | Revalues: 45350 | GridSize: 10
Generation 361 | Revalues: 45473 | GridSize: 10
Generation 362 | Revalues: 45604 | GridSize: 10
Generation 363 | Revalues: 45726 | GridSize: 10
Generation 364 | Revalues: 45848 | GridSize: 10
Generation 365 | Revalues: 45974 | GridSize: 10
Generation 366 | Revalues: 46095 | GridSize: 10
Generation 367 | Revalues: 46221 | GridSize: 10
Generation 368 | Revalues: 46347 | GridSize: 10
Generation 369 | Revalues: 46473 | GridSize: 10
Generation 370 | Revalues: 46595 | GridSize: 10
Generation 371 | Revalues: 46722 | GridSize: 10
Generation 372 | Revalues: 46853 | GridSize: 10
Generation 373 | Revalues: 46984 | GridSize: 10
Generation 374 | Revalues: 47115 | GridSize: 10
Generation 375 | Revalues: 47239 | GridSize: 10
Generation 376 | Revalues: 47360 | GridSize: 10
Generation 377 | Revalues: 47481 | GridSize: 10
Generation 378 | Revalues: 47603 | GridSize: 10
Generation 379 | Revalues: 47728 | GridSize: 10
Generation 380 | Revalues: 47854 | GridSize: 10
Generation 381 | Revalues: 47979 | GridSize: 10
Generation 382 | Revalues: 48104 | GridSize: 10
Generation 383 | Revalues: 48231 | GridSize: 10
Generation 384 | Revalues: 48358 | GridSize: 10
Generation 385 | Revalues: 48488 | GridSize: 10
Generation 386 | Revalues: 48618 | GridSize: 10
Generation 387 | Revalues: 48743 | GridSize: 10
Generation 388 | Revalues: 48868 | GridSize: 10
Generation 389 | Revalues: 48990 | GridSize: 10
Generation 390 | Revalues: 49123 | GridSize: 10
Generation 391 | Revalues: 49251 | GridSize: 10
Generation 392 | Revalues: 49382 | GridSize: 10
Generation 393 | Revalues: 49513 | GridSize: 10
Generation 394 | Revalues: 49639 | GridSize: 10
Generation 395 | Revalues: 49762 | GridSize: 11
Generation 396 | Revalues: 49886 | GridSize: 12
Generation 397 | Revalues: 50007 | GridSize: 12
Generation 398 | Revalues: 50128 | GridSize: 12
Generation 399 | Revalues: 50250 | GridSize: 12
Generation 400 | Revalues: 50372 | GridSize: 12
Generation 401 | Revalues: 50495 | GridSize: 12
Generation 402 | Revalues: 50618 | GridSize: 12
Generation 403 | Revalues: 50743 | GridSize: 12
Generation 404 | Revalues: 50866 | GridSize: 12
Generation 405 | Revalues: 50995 | GridSize: 12
Generation 406 | Revalues: 51119 | GridSize: 12
Generation 407 | Revalues: 51243 | GridSize: 12
Generation 408 | Revalues: 51373 | GridSize: 12
Generation 409 | Revalues: 51495 | GridSize: 12
Generation 410 | Revalues: 51622 | GridSize: 12
Generation 411 | Revalues: 51741 | GridSize: 12
Generation 412 | Revalues: 51860 | GridSize: 12
Generation 413 | Revalues: 51993 | GridSize: 12
Generation 414 | Revalues: 52120 | GridSize: 12
Generation 415 | Revalues: 52245 | GridSize: 12
Generation 416 | Revalues: 52370 | GridSize: 12
Generation 417 | Revalues: 52499 | GridSize: 12
Generation 418 | Revalues: 52625 | GridSize: 12
Generation 419 | Revalues: 52750 | GridSize: 12
Generation 420 | Revalues: 52875 | GridSize: 12
Generation 421 | Revalues: 53004 | GridSize: 12
Generation 422 | Revalues: 53133 | GridSize: 12
Generation 423 | Revalues: 53259 | GridSize: 12
Generation 424 | Revalues: 53385 | GridSize: 12
Generation 425 | Revalues: 53513 | GridSize: 12
Generation 426 | Revalues: 53638 | GridSize: 12
Generation 427 | Revalues: 53766 | GridSize: 12
Generation 428 | Revalues: 53894 | GridSize: 12
Generation 429 | Revalues: 54021 | GridSize: 12
Generation 430 | Revalues: 54146 | GridSize: 12
Generation 431 | Revalues: 54269 | GridSize: 12
Generation 432 | Revalues: 54392 | GridSize: 12
Generation 433 | Revalues: 54513 | GridSize: 12
Generation 434 | Revalues: 54631 | GridSize: 12
Generation 435 | Revalues: 54759 | GridSize: 12
Generation 436 | Revalues: 54882 | GridSize: 12
Generation 437 | Revalues: 55005 | GridSize: 12
Generation 438 | Revalues: 55127 | GridSize: 12
Generation 439 | Revalues: 55249 | GridSize: 12
Generation 440 | Revalues: 55367 | GridSize: 12
Generation 441 | Revalues: 55485 | GridSize: 12
Generation 442 | Revalues: 55605 | GridSize: 12
Generation 443 | Revalues: 55725 | GridSize: 12
Generation 444 | Revalues: 55855 | GridSize: 12
Generation 445 | Revalues: 55985 | GridSize: 12
Generation 446 | Revalues: 56110 | GridSize: 12
Generation 447 | Revalues: 56240 | GridSize: 12
Generation 448 | Revalues: 56370 | GridSize: 12
Generation 449 | Revalues: 56500 | GridSize: 12
Generation 450 | Revalues: 56630 | GridSize: 12
Generation 451 | Revalues: 56756 | GridSize: 12
Generation 452 | Revalues: 56882 | GridSize: 12
Generation 453 | Revalues: 57011 | GridSize: 12
Generation 454 | Revalues: 57140 | GridSize: 12
Generation 455 | Revalues: 57269 | GridSize: 12
Generation 456 | Revalues: 57398 | GridSize: 12
Generation 457 | Revalues: 57524 | GridSize: 12
Generation 458 | Revalues: 57650 | GridSize: 12
Generation 459 | Revalues: 57777 | GridSize: 12
Generation 460 | Revalues: 57904 | GridSize: 12
Generation 461 | Revalues: 58029 | GridSize: 12
Generation 462 | Revalues: 58154 | GridSize: 12
Generation 463 | Revalues: 58279 | GridSize: 12
Generation 464 | Revalues: 58404 | GridSize: 12
Generation 465 | Revalues: 58527 | GridSize: 13
Generation 466 | Revalues: 58650 | GridSize: 13
Generation 467 | Revalues: 58773 | GridSize: 13
Generation 468 | Revalues: 58896 | GridSize: 13
Generation 469 | Revalues: 59023 | GridSize: 13
Generation 470 | Revalues: 59150 | GridSize: 13
Generation 471 | Revalues: 59278 | GridSize: 13
Generation 472 | Revalues: 59406 | GridSize: 13
Generation 473 | Revalues: 59533 | GridSize: 13
Generation 474 | Revalues: 59663 | GridSize: 13
Generation 475 | Revalues: 59795 | GridSize: 13
Generation 476 | Revalues: 59927 | GridSize: 13
Generation 477 | Revalues: 60052 | GridSize: 13
Generation 478 | Revalues: 60176 | GridSize: 13
Generation 479 | Revalues: 60302 | GridSize: 13
Generation 480 | Revalues: 60428 | GridSize: 13
Generation 481 | Revalues: 60555 | GridSize: 13
Generation 482 | Revalues: 60685 | GridSize: 13
Generation 483 | Revalues: 60806 | GridSize: 13
Generation 484 | Revalues: 60927 | GridSize: 13
Generation 485 | Revalues: 61057 | GridSize: 13
Generation 486 | Revalues: 61183 | GridSize: 13
Generation 487 | Revalues: 61312 | GridSize: 13
Generation 488 | Revalues: 61441 | GridSize: 13
Generation 489 | Revalues: 61570 | GridSize: 13
Generation 490 | Revalues: 61693 | GridSize: 13
Generation 491 | Revalues: 61820 | GridSize: 13
Generation 492 | Revalues: 61951 | GridSize: 13
Generation 493 | Revalues: 62082 | GridSize: 13
Generation 494 | Revalues: 62208 | GridSize: 13
Generation 495 | Revalues: 62336 | GridSize: 13
Generation 496 | Revalues: 62464 | GridSize: 13
Generation 497 | Revalues: 62592 | GridSize: 13
Generation 498 | Revalues: 62719 | GridSize: 13
Generation 499 | Revalues: 62846 | GridSize: 13
Generation 500 | Revalues: 62970 | GridSize: 13
Generation 501 | Revalues: 63094 | GridSize: 13
Generation 502 | Revalues: 63222 | GridSize: 13
Generation 503 | Revalues: 63350 | GridSize: 13
Generation 504 | Revalues: 63466 | GridSize: 13
Generation 505 | Revalues: 63582 | GridSize: 13
Generation 506 | Revalues: 63704 | GridSize: 13
Generation 507 | Revalues: 63826 | GridSize: 14
Generation 508 | Revalues: 63953 | GridSize: 14
Generation 509 | Revalues: 64080 | GridSize: 14
Generation 510 | Revalues: 64209 | GridSize: 14
Generation 511 | Revalues: 64338 | GridSize: 14
Generation 512 | Revalues: 64465 | GridSize: 14
Generation 513 | Revalues: 64592 | GridSize: 14
Generation 514 | Revalues: 64715 | GridSize: 14
Generation 515 | Revalues: 64838 | GridSize: 14
Generation 516 | Revalues: 64957 | GridSize: 14
Generation 517 | Revalues: 65076 | GridSize: 14
Generation 518 | Revalues: 65200 | GridSize: 14
Generation 519 | Revalues: 65324 | GridSize: 14
Generation 520 | Revalues: 65447 | GridSize: 15
Generation 521 | Revalues: 65570 | GridSize: 15
Generation 522 | Revalues: 65701 | GridSize: 15
Generation 523 | Revalues: 65832 | GridSize: 15
Generation 524 | Revalues: 65959 | GridSize: 15
Generation 525 | Revalues: 66087 | GridSize: 15
Generation 526 | Revalues: 66215 | GridSize: 15
Generation 527 | Revalues: 66342 | GridSize: 15
Generation 528 | Revalues: 66466 | GridSize: 15
Generation 529 | Revalues: 66590 | GridSize: 15
Generation 530 | Revalues: 66721 | GridSize: 15
Generation 531 | Revalues: 66852 | GridSize: 15
Generation 532 | Revalues: 66979 | GridSize: 15
Generation 533 | Revalues: 67095 | GridSize: 15
Generation 534 | Revalues: 67222 | GridSize: 15
Generation 535 | Revalues: 67349 | GridSize: 15
Generation 536 | Revalues: 67476 | GridSize: 15
Generation 537 | Revalues: 67607 | GridSize: 11
Generation 538 | Revalues: 67734 | GridSize: 11
Generation 539 | Revalues: 67860 | GridSize: 11
Generation 540 | Revalues: 67986 | GridSize: 11
Generation 541 | Revalues: 68111 | GridSize: 11
Generation 542 | Revalues: 68237 | GridSize: 11
Generation 543 | Revalues: 68359 | GridSize: 11
Generation 544 | Revalues: 68482 | GridSize: 11
Generation 545 | Revalues: 68605 | GridSize: 11
Generation 546 | Revalues: 68725 | GridSize: 11
Generation 547 | Revalues: 68853 | GridSize: 11
Generation 548 | Revalues: 68977 | GridSize: 11
Generation 549 | Revalues: 69099 | GridSize: 11
Generation 550 | Revalues: 69221 | GridSize: 11
Generation 551 | Revalues: 69344 | GridSize: 11
Generation 552 | Revalues: 69471 | GridSize: 11
Generation 553 | Revalues: 69596 | GridSize: 11
Generation 554 | Revalues: 69721 | GridSize: 11
Generation 555 | Revalues: 69841 | GridSize: 11
Generation 556 | Revalues: 69966 | GridSize: 11
Generation 557 | Revalues: 70097 | GridSize: 11
Generation 558 | Revalues: 70228 | GridSize: 11
