Generation 0 | Revalues: 100 | GridSize: 8
Generation 1589 | Revalues: 199644 | GridSize: 12
Generation 1590 | Revalues: 199764 | GridSize: 12
Generation 1591 | Revalues: 199891 | GridSize: 12
Generation 1592 | Revalues: 200011 | GridSize: 12
Generation 1593 | Revalues: 200136 | GridSize: 12
Generation 1594 | Revalues: 200258 | GridSize: 12
Generation 1595 | Revalues: 200376 | GridSize: 12
Generation 1596 | Revalues: 200508 | GridSize: 12
Generation 1597 | Revalues: 200637 | GridSize: 12
Generation 1598 | Revalues: 200756 | GridSize: 12
Generation 1599 | Revalues: 200883 | GridSize: 12
Generation 1600 | Revalues: 200999 | GridSize: 12
Generation 1601 | Revalues: 201123 | GridSize: 12
Generation 1602 | Revalues: 201248 | GridSize: 12
Generation 1603 | Revalues: 201374 | GridSize: 12
Generation 1604 | Revalues: 201498 | GridSize: 12
Generation 1605 | Revalues: 201625 | GridSize: 12
Generation 1606 | Revalues: 201750 | GridSize: 12
Generation 1607 | Revalues: 201880 | GridSize: 12
Generation 1608 | Revalues: 202003 | GridSize: 12
Generation 1609 | Revalues: 202114 | GridSize: 12
Generation 1610 | Revalues: 202234 | GridSize: 12
Generation 1611 | Revalues: 202366 | GridSize: 12
Generation 1612 | Revalues: 202485 | GridSize: 12
Generation 1613 | Revalues: 202613 | GridSize: 12
Generation 1614 | Revalues: 202739 | GridSize: 12
Generation 1615 | Revalues: 202863 | GridSize: 12
Generation 1616 | Revalues: 202988 | GridSize: 12
Generation 1617 | Revalues: 203111 | GridSize: 12
Generation 1618 | Revalues: 203236 | GridSize: 12
Generation 1619 | Revalues: 203360 | GridSize: 12
Generation 1620 | Revalues: 203489 | GridSize: 12
Generation 1621 | Revalues: 203618 | GridSize: 12
Generation 1622 | Revalues: 203747 | GridSize: 12
Generation 1623 | Revalues: 203874 | GridSize: 12
Generation 1624 | Revalues: 203995 | GridSize: 12
Generation 1625 | Revalues: 204122 | GridSize: 12
Generation 1626 | Revalues: 204249 | GridSize: 12
Generation 1627 | Revalues: 204376 | GridSize: 12
Generation 1628 | Revalues: 204498 | GridSize: 12
Generation 1629 | Revalues: 204618 | GridSize: 12
Generation 1630 | Revalues: 204745 | GridSize: 12
Generation 1631 | Revalues: 204870 | GridSize: 12
Generation 1632 | Revalues: 204998 | GridSize: 12
Generation 1633 | Revalues: 205127 | GridSize: 12
Generation 1634 | Revalues: 205253 | GridSize: 12
Generation 1635 | Revalues: 205381 | GridSize: 12
Generation 1636 | Revalues: 205505 | GridSize: 12
Generation 1637 | Revalues: 205621 | GridSize: 12
Generation 1638 | Revalues: 205745 | GridSize: 12
Generation 1639 | Revalues: 205869 | GridSize: 12
Generation 1640 | Revalues: 205988 | GridSize: 12
Generation 1641 | Revalues: 206116 | GridSize: 12
Generation 1642 | Revalues: 206247 | GridSize: 12
Generation 1643 | Revalues: 206370 | GridSize: 12
Generation 1644 | Revalues: 206493 | GridSize: 12
Generation 1645 | Revalues: 206613 | GridSize: 12
Generation 1646 | Revalues: 206743 | GridSize: 12
Generation 1647 | Revalues: 206869 | GridSize: 12
Generation 1648 | Revalues: 206990 | GridSize: 12
Generation 1649 | Revalues: 207109 | GridSize: 12
Generation 1650 | Revalues: 207229 | GridSize: 12
Generation 1651 | Revalues: 207353 | GridSize: 12
Generation 1652 | Revalues: 207477 | GridSize: 12
Generation 1653 | Revalues: 207595 | GridSize: 12
Generation 1654 | Revalues: 207720 | GridSize: 12
Generation 1655 | Revalues: 207846 | GridSize: 12
Generation 1656 | Revalues: 207969 | GridSize: 12
Generation 1657 | Revalues: 208091 | GridSize: 12
Generation 1658 | Revalues: 208214 | GridSize: 12
Generation 1659 | Revalues: 208342 | GridSize: 12
Generation 1660 | Revalues: 208476 | GridSize: 12
Generation 1661 | Revalues: 208599 | GridSize: 12
Generation 1662 | Revalues: 208728 | GridSize: 12
Generation 1663 | Revalues: 208851 | GridSize: 12
Generation 1664 | Revalues: 208979 | GridSize: 12
Generation 1665 | Revalues: 209107 | GridSize: 12
Generation 1666 | Revalues: 209236 | GridSize: 12
Generation 1667 | Revalues: 209359 | GridSize: 12
Generation 1668 | Revalues: 209481 | GridSize: 12
Generation 1669 | Revalues: 209604 | GridSize: 12
Generation 1670 | Revalues: 209733 | GridSize: 12
Generation 1671 | Revalues: 209853 | GridSize: 12
Generation 1672 | Revalues: 209978 | GridSize: 12
Generation 1673 | Revalues: 210102 | GridSize: 12
Generation 1674 | Revalues: 210230 | GridSize: 12
Generation 1675 | Revalues: 210363 | GridSize: 12
Generation 1676 | Revalues: 210488 | GridSize: 12
Generation 1677 | Revalues: 210611 | GridSize: 12
Generation 1678 | Revalues: 210733 | GridSize: 12
Generation 1679 | Revalues: 210865 | GridSize: 12
Generation 1680 | Revalues: 210988 | GridSize: 12
Generation 1681 | Revalues: 211112 | GridSize: 12
Generation 1682 | Revalues: 211237 | GridSize: 12
Generation 1683 | Revalues: 211358 | GridSize: 12
Generation 1684 | Revalues: 211486 | GridSize: 12
Generation 1685 | Revalues: 211609 | GridSize: 12
Generation 1686 | Revalues: 211743 | GridSize: 12
Generation 1687 | Revalues: 211869 | GridSize: 12
Generation 1688 | Revalues: 211998 | GridSize: 12
Generation 1689 | Revalues: 212122 | GridSize: 12
Generation 1690 | Revalues: 212246 | GridSize: 12
Generation 1691 | Revalues: 212372 | GridSize: 12
Generation 1692 | Revalues: 212500 | GridSize: 12
Generation 1693 | Revalues: 212631 | GridSize: 12
Generation 1694 | Revalues: 212757 | GridSize: 12
Generation 1695 | Revalues: 212893 | GridSize: 12
Generation 1696 | Revalues: 213019 | GridSize: 12
Generation 1697 | Revalues: 213147 | GridSize: 12
Generation 1698 | Revalues: 213276 | GridSize: 12
Generation 1699 | Revalues: 213407 | GridSize: 12
Generation 1700 | Revalues: 213535 | GridSize: 12
Generation 1701 | Revalues: 213657 | GridSize: 12
Generation 1702 | Revalues: 213777 | GridSize: 12
Generation 1703 | Revalues: 213901 | GridSize: 12
Generation 1704 | Revalues: 214023 | GridSize: 12
Generation 1705 | Revalues: 214145 | GridSize: 12
Generation 1706 | Revalues: 214273 | GridSize: 12
Generation 1707 | Revalues: 214396 | GridSize: 12
Generation 1708 | Revalues: 214515 | GridSize: 12
Generation 1709 | Revalues: 214636 | GridSize: 12
Generation 1710 | Revalues: 214766 | GridSize: 12
Generation 1711 | Revalues: 214888 | GridSize: 12
Generation 1712 | Revalues: 215017 | GridSize: 12
Generation 1713 | Revalues: 215145 | GridSize: 12
Generation 1714 | Revalues: 215273 | GridSize: 12
Generation 1715 | Revalues: 215395 | GridSize: 12
Generation 1716 | Revalues: 215522 | GridSize: 12
Generation 1717 | Revalues: 215645 | GridSize: 12
Generation 1718 | Revalues: 215769 | GridSize: 12
Generation 1719 | Revalues: 215901 | GridSize: 12
Generation 1720 | Revalues: 216026 | GridSize: 12
Generation 1721 | Revalues: 216151 | GridSize: 12
Generation 1722 | Revalues: 216272 | GridSize: 12
Generation 1723 | Revalues: 216397 | GridSize: 12
Generation 1724 | Revalues: 216525 | GridSize: 12
Generation 1725 | Revalues: 216655 | GridSize: 12
Generation 1726 | Revalues: 216783 | GridSize: 12
Generation 1727 | Revalues: 216904 | GridSize: 12
Generation 1728 | Revalues: 217033 | GridSize: 12
Generation 1729 | Revalues: 217163 | GridSize: 12
Generation 1730 | Revalues: 217293 | GridSize: 12
Generation 1731 | Revalues: 217418 | GridSize: 12
Generation 1732 | Revalues: 217547 | GridSize: 12
Generation 1733 | Revalues: 217673 | GridSize: 12
Generation 1734 | Revalues: 217802 | GridSize: 12
Generation 1735 | Revalues: 217923 | GridSize: 12
Generation 1736 | Revalues: 218044 | GridSize: 12
Generation 1737 | Revalues: 218172 | GridSize: 12
Generation 1738 | Revalues: 218296 | GridSize: 12
Generation 1739 | Revalues: 218417 | GridSize: 12
Generation 1740 | Revalues: 218538 | GridSize: 12
Generation 1741 | Revalues: 218661 | GridSize: 12
Generation 1742 | Revalues: 218786 | GridSize: 12
Generation 1743 | Revalues: 218912 | GridSize: 12
Generation 1744 | Revalues: 219050 | GridSize: 12
Generation 1745 | Revalues: 219183 | GridSize: 12
Generation 1746 | Revalues: 219309 | GridSize: 12
Generation 1747 | Revalues: 219436 | GridSize: 12
Generation 1748 | Revalues: 219562 | GridSize: 12
Generation 1749 | Revalues: 219691 | GridSize: 12
Generation 1750 | Revalues: 219820 | GridSize: 12
Generation 1751 | Revalues: 219940 | GridSize: 12
Generation 1752 | Revalues: 220066 | GridSize: 12
Generation 1753 | Revalues: 220189 | GridSize: 12
Generation 1754 | Revalues: 220319 | GridSize: 12
Generation 1755 | Revalues: 220446 | GridSize: 12
Generation 1756 | Revalues: 220571 | GridSize: 12
Generation 1757 | Revalues: 220700 | GridSize: 12
Generation 1758 | Revalues: 220827 | GridSize: 12
Generation 1759 | Revalues: 220952 | GridSize: 12
Generation 1760 | Revalues: 221073 | GridSize: 12
Generation 1761 | Revalues: 221195 | GridSize: 12
Generation 1762 | Revalues: 221320 | GridSize: 12
Generation 1763 | Revalues: 221447 | GridSize: 12
Generation 1764 | Revalues: 221565 | GridSize: 12
Generation 1765 | Revalues: 221691 | GridSize: 12
Generation 1766 | Revalues: 221823 | GridSize: 12
Generation 1767 | Revalues: 221939 | GridSize: 12
Generation 1768 | Revalues: 222070 | GridSize: 12
Generation 1769 | Revalues: 222196 | GridSize: 12
Generation 1770 | Revalues: 222326 | GridSize: 12
Generation 1771 | Revalues: 222455 | GridSize: 12
Generation 1772 | Revalues: 222589 | GridSize: 12
Generation 1773 | Revalues: 222720 | GridSize: 12
Generation 1774 | Revalues: 222844 | GridSize: 12
Generation 1775 | Revalues: 222972 | GridSize: 12
Generation 1776 | Revalues: 223094 | GridSize: 12
Generation 1777 | Revalues: 223213 | GridSize: 12
Generation 1778 | Revalues: 223338 | GridSize: 12
Generation 1779 | Revalues: 223466 | GridSize: 12
Generation 1780 | Revalues: 223595 | GridSize: 12
Generation 1781 | Revalues: 223725 | GridSize: 12
Generation 1782 | Revalues: 223853 | GridSize: 12
Generation 1783 | Revalues: 223981 | GridSize: 12
Generation 1784 | Revalues: 224104 | GridSize: 12
Generation 1785 | Revalues: 224230 | GridSize: 12
Generation 1786 | Revalues: 224353 | GridSize: 12
Generation 1787 | Revalues: 224479 | GridSize: 12
Generation 1788 | Revalues: 224606 | GridSize: 12
Generation 1789 | Revalues: 224729 | GridSize: 12
Generation 1790 | Revalues: 224853 | GridSize: 12
Generation 1791 | Revalues: 224981 | GridSize: 12
Generation 1792 | Revalues: 225106 | GridSize: 12
Generation 1793 | Revalues: 225233 | GridSize: 12
Generation 1794 | Revalues: 225358 | GridSize: 12
Generation 1795 | Revalues: 225484 | GridSize: 12
Generation 1796 | Revalues: 225614 | GridSize: 12
Generation 1797 | Revalues: 225743 | GridSize: 12
Generation 1798 | Revalues: 225864 | GridSize: 12
Generation 1799 | Revalues: 225990 | GridSize: 12
Generation 1800 | Revalues: 226118 | GridSize: 12
Generation 1801 | Revalues: 226249 | GridSize: 12
Generation 1802 | Revalues: 226379 | GridSize: 12
Generation 1803 | Revalues: 226502 | GridSize: 12
Generation 1804 | Revalues: 226625 | GridSize: 12
Generation 1805 | Revalues: 226751 | GridSize: 12
Generation 1806 | Revalues: 226880 | GridSize: 12
Generation 1807 | Revalues: 227009 | GridSize: 12
Generation 1808 | Revalues: 227135 | GridSize: 12
Generation 1809 | Revalues: 227264 | GridSize: 12
Generation 1810 | Revalues: 227385 | GridSize: 12
Generation 1811 | Revalues: 227507 | GridSize: 12
Generation 1812 | Revalues: 227633 | GridSize: 12
Generation 1813 | Revalues: 227762 | GridSize: 12
Generation 1814 | Revalues: 227889 | GridSize: 12
Generation 1815 | Revalues: 228019 | GridSize: 12
Generation 1816 | Revalues: 228146 | GridSize: 12
Generation 1817 | Revalues: 228278 | GridSize: 12
Generation 1818 | Revalues: 228402 | GridSize: 13
Generation 1819 | Revalues: 228528 | GridSize: 13
Generation 1820 | Revalues: 228651 | GridSize: 13
Generation 1821 | Revalues: 228778 | GridSize: 13
Generation 1822 | Revalues: 228904 | GridSize: 13
Generation 1823 | Revalues: 229028 | GridSize: 13
Generation 1824 | Revalues: 229151 | GridSize: 13
Generation 1825 | Revalues: 229272 | GridSize: 13
Generation 1826 | Revalues: 229399 | GridSize: 13
Generation 1827 | Revalues: 229522 | GridSize: 13
Generation 1828 | Revalues: 229640 | GridSize: 13
Generation 1829 | Revalues: 229770 | GridSize: 13
Generation 1830 | Revalues: 229897 | GridSize: 13
Generation 1831 | Revalues: 230020 | GridSize: 13
Generation 1832 | Revalues: 230148 | GridSize: 13
Generation 1833 | Revalues: 230269 | GridSize: 13
Generation 1834 | Revalues: 230396 | GridSize: 13
Generation 1835 | Revalues: 230525 | GridSize: 13
Generation 1836 | Revalues: 230653 | GridSize: 13
Generation 1837 | Revalues: 230778 | GridSize: 13
Generation 1838 | Revalues: 230899 | GridSize: 13
Generation 1839 | Revalues: 231030 | GridSize: 13
Generation 1840 | Revalues: 231155 | GridSize: 13
Generation 1841 | Revalues: 231286 | GridSize: 13
Generation 1842 | Revalues: 231418 | GridSize: 13
Generation 1843 | Revalues: 231542 | GridSize: 13
Generation 1844 | Revalues: 231668 | GridSize: 13
Generation 1845 | Revalues: 231792 | GridSize: 13
Generation 1846 | Revalues: 231919 | GridSize: 13
Generation 1847 | Revalues: 232051 | GridSize: 13
Generation 1848 | Revalues: 232175 | GridSize: 13
Generation 1849 | Revalues: 232307 | GridSize: 13
Generation 1850 | Revalues: 232431 | GridSize: 13
Generation 1851 | Revalues: 232554 | GridSize: 13
Generation 1852 | Revalues: 232684 | GridSize: 13
Generation 1853 | Revalues: 232810 | GridSize: 13
Generation 1854 | Revalues: 232938 | GridSize: 13
Generation 1855 | Revalues: 233063 | GridSize: 13
Generation 1856 | Revalues: 233185 | GridSize: 13
Generation 1857 | Revalues: 233310 | GridSize: 13
Generation 1858 | Revalues: 233440 | GridSize: 13
Generation 1859 | Revalues: 233565 | GridSize: 13
Generation 1860 | Revalues: 233689 | GridSize: 13
Generation 1861 | Revalues: 233813 | GridSize: 13
Generation 1862 | Revalues: 233941 | GridSize: 13
Generation 1863 | Revalues: 234067 | GridSize: 13
Generation 1864 | Revalues: 234191 | GridSize: 13
Generation 1865 | Revalues: 234320 | GridSize: 13
Generation 1866 | Revalues: 234444 | GridSize: 13
Generation 1867 | Revalues: 234570 | GridSize: 13
Generation 1868 | Revalues: 234694 | GridSize: 13
Generation 1869 | Revalues: 234810 | GridSize: 13
Generation 1870 | Revalues: 234937 | GridSize: 13
Generation 1871 | Revalues: 235069 | GridSize: 13
Generation 1872 | Revalues: 235196 | GridSize: 13
Generation 1873 | Revalues: 235325 | GridSize: 13
Generation 1874 | Revalues: 235448 | GridSize: 13
Generation 1875 | Revalues: 235579 | GridSize: 13
Generation 1876 | Revalues: 235698 | GridSize: 13
Generation 1877 | Revalues: 235826 | GridSize: 13
Generation 1878 | Revalues: 235955 | GridSize: 13
Generation 1879 | Revalues: 236082 | GridSize: 13
Generation 1880 | Revalues: 236214 | GridSize: 13
Generation 1881 | Revalues: 236343 | GridSize: 13
Generation 1882 | Revalues: 236464 | GridSize: 13
Generation 1883 | Revalues: 236589 | GridSize: 13
Generation 1884 | Revalues: 236714 | GridSize: 13
Generation 1885 | Revalues: 236843 | GridSize: 13
Generation 1886 | Revalues: 236970 | GridSize: 13
Generation 1887 | Revalues: 237103 | GridSize: 13
Generation 1888 | Revalues: 237229 | GridSize: 13
Generation 1889 | Revalues: 237358 | GridSize: 13
Generation 1890 | Revalues: 237485 | GridSize: 13
Generation 1891 | Revalues: 237613 | GridSize: 13
Generation 1892 | Revalues: 237740 | GridSize: 13
Generation 1893 | Revalues: 237870 | GridSize: 13
Generation 1894 | Revalues: 237995 | GridSize: 13
Generation 1895 | Revalues: 238117 | GridSize: 13
Generation 1896 | Revalues: 238236 | GridSize: 13
Generation 1897 | Revalues: 238364 | GridSize: 13
Generation 1898 | Revalues: 238490 | GridSize: 13
Generation 1899 | Revalues: 238613 | GridSize: 13
Generation 1900 | Revalues: 238730 | GridSize: 13
Generation 1901 | Revalues: 238853 | GridSize: 13
Generation 1902 | Revalues: 238977 | GridSize: 13
Generation 1903 | Revalues: 239099 | GridSize: 13
Generation 1904 | Revalues: 239225 | GridSize: 13
Generation 1905 | Revalues: 239348 | GridSize: 13
Generation 1906 | Revalues: 239467 | GridSize: 13
Generation 1907 | Revalues: 239599 | GridSize: 13
Generation 1908 | Revalues: 239727 | GridSize: 13
Generation 1909 | Revalues: 239857 | GridSize: 13
Generation 1910 | Revalues: 239983 | GridSize: 13
Generation 1911 | Revalues: 240104 | GridSize: 13
Generation 1912 | Revalues: 240225 | GridSize: 13
Generation 1913 | Revalues: 240352 | GridSize: 13
Generation 1914 | Revalues: 240478 | GridSize: 13
Generation 1915 | Revalues: 240602 | GridSize: 13
Generation 1916 | Revalues: 240733 | GridSize: 13
Generation 1917 | Revalues: 240859 | GridSize: 13
Generation 1918 | Revalues: 240988 | GridSize: 13
Generation 1919 | Revalues: 241117 | GridSize: 13
Generation 1920 | Revalues: 241247 | GridSize: 13
Generation 1921 | Revalues: 241370 | GridSize: 13
Generation 1922 | Revalues: 241500 | GridSize: 13
Generation 1923 | Revalues: 241624 | GridSize: 13
Generation 1924 | Revalues: 241751 | GridSize: 13
Generation 1925 | Revalues: 241877 | GridSize: 13
Generation 1926 | Revalues: 242002 | GridSize: 13
Generation 1927 | Revalues: 242130 | GridSize: 13
Generation 1928 | Revalues: 242257 | GridSize: 13
Generation 1929 | Revalues: 242379 | GridSize: 13
Generation 1930 | Revalues: 242503 | GridSize: 13
Generation 1931 | Revalues: 242627 | GridSize: 13
Generation 1932 | Revalues: 242756 | GridSize: 13
Generation 1933 | Revalues: 242882 | GridSize: 13
Generation 1934 | Revalues: 243011 | GridSize: 13
Generation 1935 | Revalues: 243139 | GridSize: 13
Generation 1936 | Revalues: 243257 | GridSize: 13
Generation 1937 | Revalues: 243382 | GridSize: 13
Generation 1938 | Revalues: 243505 | GridSize: 13
Generation 1939 | Revalues: 243627 | GridSize: 13
Generation 1940 | Revalues: 243751 | GridSize: 13
Generation 1941 | Revalues: 243882 | GridSize: 13
Generation 1942 | Revalues: 244015 | GridSize: 13
Generation 1943 | Revalues: 244139 | GridSize: 13
Generation 1944 | Revalues: 244265 | GridSize: 13
Generation 1945 | Revalues: 244391 | GridSize: 13
Generation 1946 | Revalues: 244518 | GridSize: 13
Generation 1947 | Revalues: 244644 | GridSize: 13
Generation 1948 | Revalues: 244764 | GridSize: 13
Generation 1949 | Revalues: 244887 | GridSize: 13
Generation 1950 | Revalues: 245017 | GridSize: 13
Generation 1951 | Revalues: 245142 | GridSize: 13
Generation 1952 | Revalues: 245262 | GridSize: 13
Generation 1953 | Revalues: 245386 | GridSize: 13
Generation 1954 | Revalues: 245510 | GridSize: 13
Generation 1955 | Revalues: 245634 | GridSize: 13
Generation 1956 | Revalues: 245759 | GridSize: 13
Generation 1957 | Revalues: 245886 | GridSize: 13
Generation 1958 | Revalues: 246018 | GridSize: 13
Generation 1959 | Revalues: 246146 | GridSize: 13
Generation 1960 | Revalues: 246272 | GridSize: 13
Generation 1961 | Revalues: 246398 | GridSize: 13
Generation 1962 | Revalues: 246522 | GridSize: 13
Generation 1963 | Revalues: 246649 | GridSize: 13
Generation 1964 | Revalues: 246778 | GridSize: 13
Generation 1965 | Revalues: 246908 | GridSize: 13
Generation 1966 | Revalues: 247041 | GridSize: 13
Generation 1967 | Revalues: 247170 | GridSize: 13
Generation 1968 | Revalues: 247294 | GridSize: 13
Generation 1969 | Revalues: 247417 | GridSize: 13
Generation 1970 | Revalues: 247545 | GridSize: 13
Generation 1971 | Revalues: 247666 | GridSize: 13
Generation 1972 | Revalues: 247798 | GridSize: 13
Generation 1973 | Revalues: 247924 | GridSize: 13
Generation 1974 | Revalues: 248050 | GridSize: 13
Generation 1975 | Revalues: 248174 | GridSize: 13
Generation 1976 | Revalues: 248296 | GridSize: 13
Generation 1977 | Revalues: 248421 | GridSize: 13
Generation 1978 | Revalues: 248542 | GridSize: 13
Generation 1979 | Revalues: 248667 | GridSize: 13
Generation 1980 | Revalues: 248798 | GridSize: 13
Generation 1981 | Revalues: 248919 | GridSize: 13
Generation 1982 | Revalues: 249042 | GridSize: 13
Generation 1983 | Revalues: 249173 | GridSize: 13
Generation 1984 | Revalues: 249298 | GridSize: 13
Generation 1985 | Revalues: 249413 | GridSize: 13
Generation 1986 | Revalues: 249532 | GridSize: 13
Generation 1987 | Revalues: 249657 | GridSize: 13
Generation 1988 | Revalues: 249782 | GridSize: 13
Generation 1989 | Revalues: 249910 | GridSize: 13
Generation 1990 | Revalues: 250033 | GridSize: 13
Generation 1991 | Revalues: 250163 | GridSize: 13
Generation 1992 | Revalues: 250289 | GridSize: 13
Generation 1993 | Revalues: 250413 | GridSize: 13
Generation 1994 | Revalues: 250539 | GridSize: 13
Generation 1995 | Revalues: 250668 | GridSize: 13
Generation 1996 | Revalues: 250801 | GridSize: 13
Generation 1997 | Revalues: 250929 | GridSize: 13
Generation 1998 | Revalues: 251051 | GridSize: 13
Generation 1999 | Revalues: 251177 | GridSize: 13
Generation 2000 | Revalues: 251297 | GridSize: 13
Generation 2001 | Revalues: 251415 | GridSize: 13
Generation 2002 | Revalues: 251538 | GridSize: 13
Generation 2003 | Revalues: 251661 | GridSize: 13
Generation 2004 | Revalues: 251790 | GridSize: 13
Generation 2005 | Revalues: 251921 | GridSize: 13
Generation 2006 | Revalues: 252045 | GridSize: 13
Generation 2007 | Revalues: 252177 | GridSize: 14
Generation 2008 | Revalues: 252306 | GridSize: 14
Generation 2009 | Revalues: 252436 | GridSize: 14
Generation 2010 | Revalues: 252559 | GridSize: 14
Generation 2011 | Revalues: 252687 | GridSize: 14
Generation 2012 | Revalues: 252816 | GridSize: 14
Generation 2013 | Revalues: 252937 | GridSize: 14
Generation 2014 | Revalues: 253060 | GridSize: 14
Generation 2015 | Revalues: 253187 | GridSize: 14
Generation 2016 | Revalues: 253309 | GridSize: 14
Generation 2017 | Revalues: 253436 | GridSize: 14
Generation 2018 | Revalues: 253556 | GridSize: 14
Generation 2019 | Revalues: 253683 | GridSize: 14
Generation 2020 | Revalues: 253807 | GridSize: 14
Generation 2021 | Revalues: 253934 | GridSize: 14
Generation 2022 | Revalues: 254057 | GridSize: 14
Generation 2023 | Revalues: 254176 | GridSize: 14
Generation 2024 | Revalues: 254305 | GridSize: 14
Generation 2025 | Revalues: 254430 | GridSize: 14
Generation 2026 | Revalues: 254561 | GridSize: 14
Generation 2027 | Revalues: 254686 | GridSize: 14
Generation 2028 | Revalues: 254814 | GridSize: 14
Generation 2029 | Revalues: 254934 | GridSize: 14
Generation 2030 | Revalues: 255057 | GridSize: 14
Generation 2031 | Revalues: 255180 | GridSize: 14
Generation 2032 | Revalues: 255305 | GridSize: 14
Generation 2033 | Revalues: 255432 | GridSize: 14
Generation 2034 | Revalues: 255552 | GridSize: 14
Generation 2035 | Revalues: 255675 | GridSize: 14
Generation 2036 | Revalues: 255798 | GridSize: 14
Generation 2037 | Revalues: 255928 | GridSize: 14
Generation 2038 | Revalues: 256056 | GridSize: 14
Generation 2039 | Revalues: 256182 | GridSize: 14
Generation 2040 | Revalues: 256309 | GridSize: 14
Generation 2041 | Revalues: 256436 | GridSize: 14
Generation 2042 | Revalues: 256556 | GridSize: 14
Generation 2043 | Revalues: 256679 | GridSize: 14
Generation 2044 | Revalues: 256807 | GridSize: 14
Generation 2045 | Revalues: 256930 | GridSize: 14
Generation 2046 | Revalues: 257052 | GridSize: 14
Generation 2047 | Revalues: 257179 | GridSize: 14
Generation 2048 | Revalues: 257302 | GridSize: 14
Generation 2049 | Revalues: 257425 | GridSize: 14
Generation 2050 | Revalues: 257548 | GridSize: 14
Generation 2051 | Revalues: 257672 | GridSize: 14
Generation 2052 | Revalues: 257794 | GridSize: 14
Generation 2053 | Revalues: 257921 | GridSize: 14
Generation 2054 | Revalues: 258042 | GridSize: 14
Generation 2055 | Revalues: 258171 | GridSize: 14
Generation 2056 | Revalues: 258294 | GridSize: 14
Generation 2057 | Revalues: 258420 | GridSize: 14
Generation 2058 | Revalues: 258548 | GridSize: 14
Generation 2059 | Revalues: 258670 | GridSize: 14
Generation 2060 | Revalues: 258797 | GridSize: 14
Generation 2061 | Revalues: 258920 | GridSize: 14
Generation 2062 | Revalues: 259049 | GridSize: 14
Generation 2063 | Revalues: 259175 | GridSize: 14
Generation 2064 | Revalues: 259299 | GridSize: 14
Generation 2065 | Revalues: 259427 | GridSize: 14
Generation 2066 | Revalues: 259552 | GridSize: 14
Generation 2067 | Revalues: 259682 | GridSize: 14
Generation 2068 | Revalues: 259808 | GridSize: 14
Generation 2069 | Revalues: 259930 | GridSize: 14
Generation 2070 | Revalues: 260050 | GridSize: 14
Generation 2071 | Revalues: 260176 | GridSize: 14
Generation 2072 | Revalues: 260301 | GridSize: 14
Generation 2073 | Revalues: 260429 | GridSize: 14
Generation 2074 | Revalues: 260560 | GridSize: 14
Generation 2075 | Revalues: 260692 | GridSize: 14
Generation 2076 | Revalues: 260815 | GridSize: 14
Generation 2077 | Revalues: 260932 | GridSize: 14
Generation 2078 | Revalues: 261060 | GridSize: 14
Generation 2079 | Revalues: 261183 | GridSize: 14
Generation 2080 | Revalues: 261306 | GridSize: 14
Generation 2081 | Revalues: 261431 | GridSize: 14
Generation 2082 | Revalues: 261557 | GridSize: 14
Generation 2083 | Revalues: 261682 | GridSize: 14
Generation 2084 | Revalues: 261809 | GridSize: 14
Generation 2085 | Revalues: 261933 | GridSize: 14
Generation 2086 | Revalues: 262061 | GridSize: 14
Generation 2087 | Revalues: 262186 | GridSize: 14
Generation 2088 | Revalues: 262310 | GridSize: 14
Generation 2089 | Revalues: 262431 | GridSize: 14
Generation 2090 | Revalues: 262553 | GridSize: 14
Generation 2091 | Revalues: 262675 | GridSize: 14
Generation 2092 | Revalues: 262798 | GridSize: 14
Generation 2093 | Revalues: 262922 | GridSize: 14
Generation 2094 | Revalues: 263046 | GridSize: 14
Generation 2095 | Revalues: 263170 | GridSize: 14
Generation 2096 | Revalues: 263290 | GridSize: 14
Generation 2097 | Revalues: 263418 | GridSize: 14
Generation 2098 | Revalues: 263536 | GridSize: 14
Generation 2099 | Revalues: 263664 | GridSize: 14
Generation 2100 | Revalues: 263796 | GridSize: 14
Generation 2101 | Revalues: 263922 | GridSize: 14
Generation 2102 | Revalues: 264048 | GridSize: 14
Generation 2103 | Revalues: 264172 | GridSize: 14
Generation 2104 | Revalues: 264297 | GridSize: 14
Generation 2105 | Revalues: 264423 | GridSize: 14
Generation 2106 | Revalues: 264546 | GridSize: 14
Generation 2107 | Revalues: 264663 | GridSize: 14
Generation 2108 | Revalues: 264786 | GridSize: 14
Generation 2109 | Revalues: 264910 | GridSize: 14
Generation 2110 | Revalues: 265035 | GridSize: 14
Generation 2111 | Revalues: 265164 | GridSize: 14
Generation 2112 | Revalues: 265288 | GridSize: 14
Generation 2113 | Revalues: 265418 | GridSize: 14
Generation 2114 | Revalues: 265543 | GridSize: 14
Generation 2115 | Revalues: 265670 | GridSize: 14
Generation 2116 | Revalues: 265796 | GridSize: 14
Generation 2117 | Revalues: 265922 | GridSize: 14
Generation 2118 | Revalues: 266041 | GridSize: 14
Generation 2119 | Revalues: 266160 | GridSize: 14
Generation 2120 | Revalues: 266285 | GridSize: 14
Generation 2121 | Revalues: 266411 | GridSize: 14
Generation 2122 | Revalues: 266535 | GridSize: 14
Generation 2123 | Revalues: 266659 | GridSize: 14
Generation 2124 | Revalues: 266786 | GridSize: 14
Generation 2125 | Revalues: 266903 | GridSize: 14
