Generation 0 | Revalues: 100 | GridSize: 12
Generation 74 | Revalues: 9438 | GridSize: 8
Generation 75 | Revalues: 9565 | GridSize: 8
Generation 76 | Revalues: 9696 | GridSize: 8
Generation 77 | Revalues: 9825 | GridSize: 8
Generation 78 | Revalues: 9953 | GridSize: 8
Generation 79 | Revalues: 10076 | GridSize: 8
Generation 80 | Revalues: 10206 | GridSize: 8
Generation 81 | Revalues: 10334 | GridSize: 9
Generation 82 | Revalues: 10457 | GridSize: 9
Generation 83 | Revalues: 10577 | GridSize: 9
Generation 84 | Revalues: 10704 | GridSize: 9
Generation 85 | Revalues: 10829 | GridSize: 9
Generation 86 | Revalues: 10954 | GridSize: 9
Generation 87 | Revalues: 11077 | GridSize: 9
Generation 88 | Revalues: 11202 | GridSize: 9
Generation 89 | Revalues: 11330 | GridSize: 9
Generation 90 | Revalues: 11455 | GridSize: 9
Generation 91 | Revalues: 11578 | GridSize: 9
Generation 92 | Revalues: 11703 | GridSize: 9
Generation 93 | Revalues: 11821 | GridSize: 9
Generation 94 | Revalues: 11946 | GridSize: 9
Generation 95 | Revalues: 12070 | GridSize: 9
Generation 96 | Revalues: 12196 | GridSize: 9
Generation 97 | Revalues: 12326 | GridSize: 9
Generation 98 | Revalues: 12447 | GridSize: 9
Generation 99 | Revalues: 12570 | GridSize: 9
Generation 100 | Revalues: 12700 | GridSize: 9
Generation 101 | Revalues: 12829 | GridSize: 9
Generation 102 | Revalues: 12959 | GridSize: 9
Generation 103 | Revalues: 13079 | GridSize: 9
Generation 104 | Revalues: 13201 | GridSize: 9
Generation 105 | Revalues: 13332 | GridSize: 9
Generation 106 | Revalues: 13461 | GridSize: 9
Generation 107 | Revalues: 13586 | GridSize: 9
Generation 108 | Revalues: 13713 | GridSize: 9
Generation 109 | Revalues: 13840 | GridSize: 9
Generation 110 | Revalues: 13967 | GridSize: 9
Generation 111 | Revalues: 14089 | GridSize: 9
Generation 112 | Revalues: 14212 | GridSize: 9
Generation 113 | Revalues: 14343 | GridSize: 9
Generation 114 | Revalues: 14466 | GridSize: 10
Generation 115 | Revalues: 14596 | GridSize: 10
Generation 116 | Revalues: 14725 | GridSize: 10
Generation 117 | Revalues: 14844 | GridSize: 10
Generation 118 | Revalues: 14975 | GridSize: 10
Generation 119 | Revalues: 15099 | GridSize: 10
Generation 120 | Revalues: 15226 | GridSize: 10
Generation 121 | Revalues: 15352 | GridSize: 10
Generation 122 | Revalues: 15480 | GridSize: 10
Generation 123 | Revalues: 15607 | GridSize: 11
Generation 124 | Revalues: 15734 | GridSize: 11
Generation 125 | Revalues: 15858 | GridSize: 11
Generation 126 | Revalues: 15986 | GridSize: 11
Generation 127 | Revalues: 16116 | GridSize: 11
Generation 128 | Revalues: 16241 | GridSize: 11
Generation 129 | Revalues: 16363 | GridSize: 11
Generation 130 | Revalues: 16488 | GridSize: 11
Generation 131 | Revalues: 16615 | GridSize: 11
Generation 132 | Revalues: 16740 | GridSize: 11
Generation 133 | Revalues: 16861 | GridSize: 11
Generation 134 | Revalues: 16990 | GridSize: 11
Generation 135 | Revalues: 17117 | GridSize: 11
Generation 136 | Revalues: 17242 | GridSize: 11
Generation 137 | Revalues: 17369 | GridSize: 11
Generation 138 | Revalues: 17494 | GridSize: 11
Generation 139 | Revalues: 17626 | GridSize: 11
Generation 140 | Revalues: 17750 | GridSize: 11
Generation 141 | Revalues: 17876 | GridSize: 11
Generation 142 | Revalues: 18004 | GridSize: 11
Generation 143 | Revalues: 18127 | GridSize: 11
Generation 144 | Revalues: 18252 | GridSize: 11
Generation 145 | Revalues: 18378 | GridSize: 11
Generation 146 | Revalues: 18506 | GridSize: 11
Generation 147 | Revalues: 18632 | GridSize: 11
Generation 148 | Revalues: 18759 | GridSize: 11
Generation 149 | Revalues: 18886 | GridSize: 11
Generation 150 | Revalues: 19012 | GridSize: 11
Generation 151 | Revalues: 19130 | GridSize: 11
Generation 152 | Revalues: 19252 | GridSize: 11
Generation 153 | Revalues: 19372 | GridSize: 11
Generation 154 | Revalues: 19495 | GridSize: 11
Generation 155 | Revalues: 19617 | GridSize: 11
Generation 156 | Revalues: 19737 | GridSize: 11
Generation 157 | Revalues: 19865 | GridSize: 11
Generation 158 | Revalues: 19996 | GridSize: 11
Generation 159 | Revalues: 20120 | GridSize: 11
Generation 160 | Revalues: 20245 | GridSize: 11
Generation 161 | Revalues: 20373 | GridSize: 11
Generation 162 | Revalues: 20496 | GridSize: 11
Generation 163 | Revalues: 20623 | GridSize: 11
Generation 164 | Revalues: 20746 | GridSize: 11
Generation 165 | Revalues: 20876 | GridSize: 11
Generation 166 | Revalues: 20998 | GridSize: 11
Generation 167 | Revalues: 21124 | GridSize: 11
Generation 168 | Revalues: 21249 | GridSize: 11
Generation 169 | Revalues: 21378 | GridSize: 11
Generation 170 | Revalues: 21499 | GridSize: 11
Generation 171 | Revalues: 21620 | GridSize: 11
Generation 172 | Revalues: 21744 | GridSize: 11
Generation 173 | Revalues: 21865 | GridSize: 11
Generation 174 | Revalues: 21997 | GridSize: 11
Generation 175 | Revalues: 22125 | GridSize: 11
Generation 176 | Revalues: 22253 | GridSize: 11
Generation 177 | Revalues: 22387 | GridSize: 11
Generation 178 | Revalues: 22520 | GridSize: 11
Generation 179 | Revalues: 22647 | GridSize: 11
Generation 180 | Revalues: 22774 | GridSize: 11
Generation 181 | Revalues: 22901 | GridSize: 11
Generation 182 | Revalues: 23029 | GridSize: 11
Generation 183 | Revalues: 23152 | GridSize: 11
Generation 184 | Revalues: 23274 | GridSize: 11
Generation 185 | Revalues: 23399 | GridSize: 11
Generation 186 | Revalues: 23525 | GridSize: 11
Generation 187 | Revalues: 23655 | GridSize: 11
Generation 188 | Revalues: 23778 | GridSize: 11
Generation 189 | Revalues: 23896 | GridSize: 11
Generation 190 | Revalues: 24015 | GridSize: 11
Generation 191 | Revalues: 24139 | GridSize: 11
Generation 192 | Revalues: 24265 | GridSize: 11
Generation 193 | Revalues: 24389 | GridSize: 11
Generation 194 | Revalues: 24511 | GridSize: 8
Generation 195 | Revalues: 24632 | GridSize: 8
Generation 196 | Revalues: 24763 | GridSize: 8
Generation 197 | Revalues: 24892 | GridSize: 8
Generation 198 | Revalues: 25019 | GridSize: 9
Generation 199 | Revalues: 25146 | GridSize: 9
Generation 200 | Revalues: 25267 | GridSize: 9
Generation 201 | Revalues: 25390 | GridSize: 9
Generation 202 | Revalues: 25514 | GridSize: 9
Generation 203 | Revalues: 25642 | GridSize: 9
Generation 204 | Revalues: 25771 | GridSize: 9
Generation 205 | Revalues: 25896 | GridSize: 9
Generation 206 | Revalues: 26022 | GridSize: 9
Generation 207 | Revalues: 26150 | GridSize: 9
Generation 208 | Revalues: 26282 | GridSize: 9
Generation 209 | Revalues: 26410 | GridSize: 9
Generation 210 | Revalues: 26537 | GridSize: 9
Generation 211 | Revalues: 26664 | GridSize: 9
Generation 212 | Revalues: 26789 | GridSize: 9
Generation 213 | Revalues: 26922 | GridSize: 9
Generation 214 | Revalues: 27046 | GridSize: 9
Generation 215 | Revalues: 27167 | GridSize: 9
Generation 216 | Revalues: 27290 | GridSize: 9
Generation 217 | Revalues: 27413 | GridSize: 9
Generation 218 | Revalues: 27542 | GridSize: 9
Generation 219 | Revalues: 27675 | GridSize: 9
Generation 220 | Revalues: 27795 | GridSize: 9
Generation 221 | Revalues: 27929 | GridSize: 9
Generation 222 | Revalues: 28057 | GridSize: 9
Generation 223 | Revalues: 28182 | GridSize: 9
Generation 224 | Revalues: 28309 | GridSize: 9
Generation 225 | Revalues: 28436 | GridSize: 9
Generation 226 | Revalues: 28565 | GridSize: 9
Generation 227 | Revalues: 28692 | GridSize: 9
Generation 228 | Revalues: 28812 | GridSize: 9
Generation 229 | Revalues: 28934 | GridSize: 10
Generation 230 | Revalues: 29062 | GridSize: 10
Generation 231 | Revalues: 29179 | GridSize: 10
Generation 232 | Revalues: 29301 | GridSize: 10
Generation 233 | Revalues: 29431 | GridSize: 10
Generation 234 | Revalues: 29554 | GridSize: 10
Generation 235 | Revalues: 29685 | GridSize: 10
Generation 236 | Revalues: 29812 | GridSize: 10
Generation 237 | Revalues: 29941 | GridSize: 10
Generation 238 | Revalues: 30062 | GridSize: 10
Generation 239 | Revalues: 30192 | GridSize: 10
Generation 240 | Revalues: 30316 | GridSize: 10
Generation 241 | Revalues: 30436 | GridSize: 10
Generation 242 | Revalues: 30559 | GridSize: 10
Generation 243 | Revalues: 30687 | GridSize: 10
Generation 244 | Revalues: 30816 | GridSize: 10
Generation 245 | Revalues: 30944 | GridSize: 10
Generation 246 | Revalues: 31073 | GridSize: 10
Generation 247 | Revalues: 31204 | GridSize: 10
Generation 248 | Revalues: 31331 | GridSize: 10
Generation 249 | Revalues: 31457 | GridSize: 10
Generation 250 | Revalues: 31578 | GridSize: 10
Generation 251 | Revalues: 31700 | GridSize: 10
Generation 252 | Revalues: 31828 | GridSize: 10
Generation 253 | Revalues: 31955 | GridSize: 10
Generation 254 | Revalues: 32080 | GridSize: 10
Generation 255 | Revalues: 32203 | GridSize: 10
Generation 256 | Revalues: 32327 | GridSize: 10
Generation 257 | Revalues: 32452 | GridSize: 10
Generation 258 | Revalues: 32576 | GridSize: 10
Generation 259 | Revalues: 32695 | GridSize: 10
Generation 260 | Revalues: 32819 | GridSize: 10
Generation 261 | Revalues: 32948 | GridSize: 10
Generation 262 | Revalues: 33075 | GridSize: 11
Generation 263 | Revalues: 33206 | GridSize: 11
Generation 264 | Revalues: 33331 | GridSize: 11
Generation 265 | Revalues: 33460 | GridSize: 11
Generation 266 | Revalues: 33588 | GridSize: 11
Generation 267 | Revalues: 33712 | GridSize: 11
Generation 268 | Revalues: 33836 | GridSize: 11
Generation 269 | Revalues: 33962 | GridSize: 11
Generation 270 | Revalues: 34083 | GridSize: 11
Generation 271 | Revalues: 34198 | GridSize: 11
Generation 272 | Revalues: 34330 | GridSize: 11
Generation 273 | Revalues: 34459 | GridSize: 11
Generation 274 | Revalues: 34585 | GridSize: 11
Generation 275 | Revalues: 34707 | GridSize: 11
Generation 276 | Revalues: 34837 | GridSize: 11
Generation 277 | Revalues: 34971 | GridSize: 11
Generation 278 | Revalues: 35100 | GridSize: 11
Generation 279 | Revalues: 35229 | GridSize: 11
Generation 280 | Revalues: 35353 | GridSize: 11
Generation 281 | Revalues: 35482 | GridSize: 11
Generation 282 | Revalues: 35608 | GridSize: 11
Generation 283 | Revalues: 35740 | GridSize: 11
Generation 284 | Revalues: 35869 | GridSize: 11
Generation 285 | Revalues: 35994 | GridSize: 11
Generation 286 | Revalues: 36120 | GridSize: 11
Generation 287 | Revalues: 36245 | GridSize: 11
Generation 288 | Revalues: 36370 | GridSize: 11
Generation 289 | Revalues: 36492 | GridSize: 11
Generation 290 | Revalues: 36615 | GridSize: 11
Generation 291 | Revalues: 36736 | GridSize: 11
Generation 292 | Revalues: 36854 | GridSize: 11
Generation 293 | Revalues: 36983 | GridSize: 11
Generation 294 | Revalues: 37105 | GridSize: 11
Generation 295 | Revalues: 37234 | GridSize: 11
Generation 296 | Revalues: 37360 | GridSize: 11
Generation 297 | Revalues: 37486 | GridSize: 11
Generation 298 | Revalues: 37615 | GridSize: 11
Generation 299 | Revalues: 37744 | GridSize: 11
Generation 300 | Revalues: 37871 | GridSize: 11
Generation 301 | Revalues: 37997 | GridSize: 11
Generation 302 | Revalues: 38124 | GridSize: 11
Generation 303 | Revalues: 38250 | GridSize: 12
Generation 304 | Revalues: 38370 | GridSize: 12
Generation 305 | Revalues: 38501 | GridSize: 12
Generation 306 | Revalues: 38620 | GridSize: 12
Generation 307 | Revalues: 38747 | GridSize: 12
Generation 308 | Revalues: 38873 | GridSize: 12
Generation 309 | Revalues: 38995 | GridSize: 12
Generation 310 | Revalues: 39125 | GridSize: 12
Generation 311 | Revalues: 39247 | GridSize: 12
Generation 312 | Revalues: 39376 | GridSize: 12
Generation 313 | Revalues: 39499 | GridSize: 12
Generation 314 | Revalues: 39630 | GridSize: 12
Generation 315 | Revalues: 39753 | GridSize: 12
Generation 316 | Revalues: 39880 | GridSize: 12
Generation 317 | Revalues: 40004 | GridSize: 11
Generation 318 | Revalues: 40124 | GridSize: 11
Generation 319 | Revalues: 40249 | GridSize: 11
Generation 320 | Revalues: 40377 | GridSize: 11
Generation 321 | Revalues: 40508 | GridSize: 11
Generation 322 | Revalues: 40629 | GridSize: 11
Generation 323 | Revalues: 40752 | GridSize: 11
Generation 324 | Revalues: 40881 | GridSize: 11
Generation 325 | Revalues: 41003 | GridSize: 11
Generation 326 | Revalues: 41128 | GridSize: 11
Generation 327 | Revalues: 41253 | GridSize: 11
Generation 328 | Revalues: 41378 | GridSize: 11
Generation 329 | Revalues: 41506 | GridSize: 11
Generation 330 | Revalues: 41631 | GridSize: 10
Generation 331 | Revalues: 41761 | GridSize: 10
Generation 332 | Revalues: 41886 | GridSize: 10
Generation 333 | Revalues: 42013 | GridSize: 10
Generation 334 | Revalues: 42145 | GridSize: 10
Generation 335 | Revalues: 42277 | GridSize: 10
Generation 336 | Revalues: 42395 | GridSize: 10
Generation 337 | Revalues: 42522 | GridSize: 10
Generation 338 | Revalues: 42651 | GridSize: 10
Generation 339 | Revalues: 42780 | GridSize: 10
Generation 340 | Revalues: 42901 | GridSize: 10
Generation 341 | Revalues: 43033 | GridSize: 10
Generation 342 | Revalues: 43165 | GridSize: 10
Generation 343 | Revalues: 43289 | GridSize: 10
Generation 344 | Revalues: 43409 | GridSize: 10
Generation 345 | Revalues: 43530 | GridSize: 10
Generation 346 | Revalues: 43652 | GridSize: 10
Generation 347 | Revalues: 43775 | GridSize: 10
Generation 348 | Revalues: 43898 | GridSize: 10
Generation 349 | Revalues: 44024 | GridSize: 10
Generation 350 | Revalues: 44152 | GridSize: 10
Generation 351 | Revalues: 44273 | GridSize: 10
Generation 352 | Revalues: 44396 | GridSize: 10
Generation 353 | Revalues: 44526 | GridSize: 10
Generation 354 | Revalues: 44653 | GridSize: 10
Generation 355 | Revalues: 44775 | GridSize: 10
Generation 356 | Revalues: 44903 | GridSize: 11
Generation 357 | Revalues: 45023 | GridSize: 11
Generation 358 | Revalues: 45147 | GridSize: 11
Generation 359 | Revalues: 45273 | GridSize: 11
Generation 360 | Revalues: 45401 | GridSize: 11
Generation 361 | Revalues: 45526 | GridSize: 11
Generation 362 | Revalues: 45650 | GridSize: 11
Generation 363 | Revalues: 45781 | GridSize: 11
Generation 364 | Revalues: 45910 | GridSize: 11
Generation 365 | Revalues: 46033 | GridSize: 11
Generation 366 | Revalues: 46160 | GridSize: 11
Generation 367 | Revalues: 46285 | GridSize: 11
Generation 368 | Revalues: 46403 | GridSize: 11
Generation 369 | Revalues: 46528 | GridSize: 11
Generation 370 | Revalues: 46662 | GridSize: 11
Generation 371 | Revalues: 46783 | GridSize: 11
Generation 372 | Revalues: 46914 | GridSize: 11
Generation 373 | Revalues: 47040 | GridSize: 11
Generation 374 | Revalues: 47163 | GridSize: 11
Generation 375 | Revalues: 47288 | GridSize: 11
Generation 376 | Revalues: 47414 | GridSize: 11
Generation 377 | Revalues: 47543 | GridSize: 11
Generation 378 | Revalues: 47670 | GridSize: 11
Generation 379 | Revalues: 47798 | GridSize: 11
Generation 380 | Revalues: 47929 | GridSize: 11
Generation 381 | Revalues: 48061 | GridSize: 11
Generation 382 | Revalues: 48186 | GridSize: 11
Generation 383 | Revalues: 48313 | GridSize: 11
Generation 384 | Revalues: 48442 | GridSize: 11
Generation 385 | Revalues: 48567 | GridSize: 11
Generation 386 | Revalues: 48705 | GridSize: 11
Generation 387 | Revalues: 48829 | GridSize: 11
Generation 388 | Revalues: 48949 | GridSize: 11
Generation 389 | Revalues: 49080 | GridSize: 11
Generation 390 | Revalues: 49206 | GridSize: 11
Generation 391 | Revalues: 49331 | GridSize: 11
Generation 392 | Revalues: 49453 | GridSize: 11
Generation 393 | Revalues: 49580 | GridSize: 11
Generation 394 | Revalues: 49706 | GridSize: 11
Generation 395 | Revalues: 49830 | GridSize: 11
Generation 396 | Revalues: 49956 | GridSize: 11
Generation 397 | Revalues: 50084 | GridSize: 11
Generation 398 | Revalues: 50214 | GridSize: 11
Generation 399 | Revalues: 50335 | GridSize: 11
Generation 400 | Revalues: 50467 | GridSize: 11
Generation 401 | Revalues: 50596 | GridSize: 11
Generation 402 | Revalues: 50717 | GridSize: 11
Generation 403 | Revalues: 50839 | GridSize: 11
Generation 404 | Revalues: 50964 | GridSize: 11
Generation 405 | Revalues: 51090 | GridSize: 11
Generation 406 | Revalues: 51214 | GridSize: 11
Generation 407 | Revalues: 51334 | GridSize: 11
Generation 408 | Revalues: 51461 | GridSize: 11
Generation 409 | Revalues: 51581 | GridSize: 11
Generation 410 | Revalues: 51709 | GridSize: 11
Generation 411 | Revalues: 51835 | GridSize: 11
Generation 412 | Revalues: 51958 | GridSize: 11
Generation 413 | Revalues: 52081 | GridSize: 11
Generation 414 | Revalues: 52204 | GridSize: 11
Generation 415 | Revalues: 52331 | GridSize: 11
Generation 416 | Revalues: 52458 | GridSize: 11
Generation 417 | Revalues: 52585 | GridSize: 11
Generation 418 | Revalues: 52706 | GridSize: 11
Generation 419 | Revalues: 52829 | GridSize: 11
Generation 420 | Revalues: 52947 | GridSize: 11
Generation 421 | Revalues: 53083 | GridSize: 11
Generation 422 | Revalues: 53206 | GridSize: 11
Generation 423 | Revalues: 53337 | GridSize: 11
Generation 424 | Revalues: 53454 | GridSize: 11
Generation 425 | Revalues: 53577 | GridSize: 11
Generation 426 | Revalues: 53702 | GridSize: 11
Generation 427 | Revalues: 53829 | GridSize: 11
Generation 428 | Revalues: 53958 | GridSize: 11
Generation 429 | Revalues: 54084 | GridSize: 11
Generation 430 | Revalues: 54210 | GridSize: 11
Generation 431 | Revalues: 54339 | GridSize: 11
Generation 432 | Revalues: 54461 | GridSize: 11
Generation 433 | Revalues: 54586 | GridSize: 11
Generation 434 | Revalues: 54711 | GridSize: 11
Generation 435 | Revalues: 54839 | GridSize: 11
Generation 436 | Revalues: 54968 | GridSize: 11
Generation 437 | Revalues: 55100 | GridSize: 11
Generation 438 | Revalues: 55226 | GridSize: 11
Generation 439 | Revalues: 55351 | GridSize: 11
Generation 440 | Revalues: 55479 | GridSize: 11
Generation 441 | Revalues: 55609 | GridSize: 11
Generation 442 | Revalues: 55737 | GridSize: 11
Generation 443 | Revalues: 55854 | GridSize: 11
Generation 444 | Revalues: 55979 | GridSize: 11
Generation 445 | Revalues: 56113 | GridSize: 11
Generation 446 | Revalues: 56241 | GridSize: 11
Generation 447 | Revalues: 56364 | GridSize: 11
Generation 448 | Revalues: 56492 | GridSize: 11
Generation 449 | Revalues: 56608 | GridSize: 11
Generation 450 | Revalues: 56740 | GridSize: 11
Generation 451 | Revalues: 56869 | GridSize: 11
Generation 452 | Revalues: 56998 | GridSize: 11
Generation 453 | Revalues: 57124 | GridSize: 11
Generation 454 | Revalues: 57254 | GridSize: 11
Generation 455 | Revalues: 57376 | GridSize: 11
Generation 456 | Revalues: 57507 | GridSize: 11
Generation 457 | Revalues: 57636 | GridSize: 11
Generation 458 | Revalues: 57760 | GridSize: 11
Generation 459 | Revalues: 57888 | GridSize: 11
Generation 460 | Revalues: 58008 | GridSize: 11
Generation 461 | Revalues: 58129 | GridSize: 11
Generation 462 | Revalues: 58255 | GridSize: 11
Generation 463 | Revalues: 58380 | GridSize: 11
Generation 464 | Revalues: 58506 | GridSize: 11
Generation 465 | Revalues: 58638 | GridSize: 11
Generation 466 | Revalues: 58761 | GridSize: 11
Generation 467 | Revalues: 58886 | GridSize: 11
Generation 468 | Revalues: 59018 | GridSize: 11
Generation 469 | Revalues: 59146 | GridSize: 11
Generation 470 | Revalues: 59264 | GridSize: 11
Generation 471 | Revalues: 59382 | GridSize: 11
Generation 472 | Revalues: 59501 | GridSize: 11
Generation 473 | Revalues: 59624 | GridSize: 11
Generation 474 | Revalues: 59752 | GridSize: 11
Generation 475 | Revalues: 59876 | GridSize: 11
Generation 476 | Revalues: 59998 | GridSize: 11
Generation 477 | Revalues: 60130 | GridSize: 11
Generation 478 | Revalues: 60254 | GridSize: 11
Generation 479 | Revalues: 60381 | GridSize: 11
Generation 480 | Revalues: 60494 | GridSize: 12
Generation 481 | Revalues: 60618 | GridSize: 10
Generation 482 | Revalues: 60740 | GridSize: 10
Generation 483 | Revalues: 60865 | GridSize: 10
Generation 484 | Revalues: 60998 | GridSize: 10
Generation 485 | Revalues: 61124 | GridSize: 10
Generation 486 | Revalues: 61252 | GridSize: 10
Generation 487 | Revalues: 61380 | GridSize: 10
Generation 488 | Revalues: 61505 | GridSize: 10
Generation 489 | Revalues: 61630 | GridSize: 10
Generation 490 | Revalues: 61764 | GridSize: 10
Generation 491 | Revalues: 61891 | GridSize: 10
Generation 492 | Revalues: 62010 | GridSize: 10
Generation 493 | Revalues: 62135 | GridSize: 10
Generation 494 | Revalues: 62266 | GridSize: 10
Generation 495 | Revalues: 62389 | GridSize: 10
Generation 496 | Revalues: 62519 | GridSize: 10
Generation 497 | Revalues: 62646 | GridSize: 10
Generation 498 | Revalues: 62770 | GridSize: 10
Generation 499 | Revalues: 62898 | GridSize: 10
Generation 500 | Revalues: 63021 | GridSize: 10
Generation 501 | Revalues: 63150 | GridSize: 10
Generation 502 | Revalues: 63272 | GridSize: 10
Generation 503 | Revalues: 63395 | GridSize: 10
Generation 504 | Revalues: 63516 | GridSize: 10
Generation 505 | Revalues: 63644 | GridSize: 10
Generation 506 | Revalues: 63773 | GridSize: 10
Generation 507 | Revalues: 63902 | GridSize: 10
Generation 508 | Revalues: 64023 | GridSize: 10
Generation 509 | Revalues: 64149 | GridSize: 10
Generation 510 | Revalues: 64277 | GridSize: 10
Generation 511 | Revalues: 64398 | GridSize: 10
Generation 512 | Revalues: 64524 | GridSize: 10
Generation 513 | Revalues: 64647 | GridSize: 10
Generation 514 | Revalues: 64771 | GridSize: 10
Generation 515 | Revalues: 64889 | GridSize: 10
Generation 516 | Revalues: 65017 | GridSize: 10
Generation 517 | Revalues: 65135 | GridSize: 10
Generation 518 | Revalues: 65261 | GridSize: 10
Generation 519 | Revalues: 65384 | GridSize: 10
Generation 520 | Revalues: 65515 | GridSize: 10
Generation 521 | Revalues: 65644 | GridSize: 10
Generation 522 | Revalues: 65773 | GridSize: 10
Generation 523 | Revalues: 65892 | GridSize: 10
Generation 524 | Revalues: 66020 | GridSize: 10
Generation 525 | Revalues: 66147 | GridSize: 10
Generation 526 | Revalues: 66268 | GridSize: 10
Generation 527 | Revalues: 66392 | GridSize: 10
Generation 528 | Revalues: 66518 | GridSize: 10
Generation 529 | Revalues: 66644 | GridSize: 10
Generation 530 | Revalues: 66767 | GridSize: 10
Generation 531 | Revalues: 66896 | GridSize: 10
Generation 532 | Revalues: 67021 | GridSize: 11
Generation 533 | Revalues: 67140 | GridSize: 11
Generation 534 | Revalues: 67257 | GridSize: 11
Generation 535 | Revalues: 67373 | GridSize: 11
Generation 536 | Revalues: 67491 | GridSize: 11
Generation 537 | Revalues: 67616 | GridSize: 11
Generation 538 | Revalues: 67740 | GridSize: 11
Generation 539 | Revalues: 67864 | GridSize: 11
Generation 540 | Revalues: 67983 | GridSize: 11
Generation 541 | Revalues: 68109 | GridSize: 11
Generation 542 | Revalues: 68233 | GridSize: 11
Generation 543 | Revalues: 68354 | GridSize: 11
Generation 544 | Revalues: 68474 | GridSize: 11
Generation 545 | Revalues: 68601 | GridSize: 11
Generation 546 | Revalues: 68730 | GridSize: 11
Generation 547 | Revalues: 68850 | GridSize: 11
Generation 548 | Revalues: 68974 | GridSize: 11
Generation 549 | Revalues: 69105 | GridSize: 11
Generation 550 | Revalues: 69234 | GridSize: 11
Generation 551 | Revalues: 69360 | GridSize: 11
Generation 552 | Revalues: 69479 | GridSize: 11
Generation 553 | Revalues: 69605 | GridSize: 11
Generation 554 | Revalues: 69738 | GridSize: 11
Generation 555 | Revalues: 69868 | GridSize: 11
Generation 556 | Revalues: 69993 | GridSize: 11
Generation 557 | Revalues: 70114 | GridSize: 11
Generation 558 | Revalues: 70238 | GridSize: 11
