Generation 0 | Revalues: 100 | GridSize: 3
Generation 980 | Revalues: 123310 | GridSize: 15
Generation 981 | Revalues: 123433 | GridSize: 15
Generation 982 | Revalues: 123564 | GridSize: 15
Generation 983 | Revalues: 123687 | GridSize: 15
Generation 984 | Revalues: 123807 | GridSize: 15
Generation 985 | Revalues: 123927 | GridSize: 15
Generation 986 | Revalues: 124055 | GridSize: 15
Generation 987 | Revalues: 124179 | GridSize: 15
Generation 988 | Revalues: 124303 | GridSize: 15
Generation 989 | Revalues: 124428 | GridSize: 15
Generation 990 | Revalues: 124556 | GridSize: 15
Generation 991 | Revalues: 124680 | GridSize: 15
Generation 992 | Revalues: 124804 | GridSize: 15
Generation 993 | Revalues: 124930 | GridSize: 15
Generation 994 | Revalues: 125055 | GridSize: 15
Generation 995 | Revalues: 125180 | GridSize: 15
Generation 996 | Revalues: 125305 | GridSize: 15
Generation 997 | Revalues: 125422 | GridSize: 15
Generation 998 | Revalues: 125539 | GridSize: 15
Generation 999 | Revalues: 125665 | GridSize: 15
Generation 1000 | Revalues: 125794 | GridSize: 15
Generation 1001 | Revalues: 125928 | GridSize: 15
Generation 1002 | Revalues: 126062 | GridSize: 15
Generation 1003 | Revalues: 126193 | GridSize: 15
Generation 1004 | Revalues: 126318 | GridSize: 15
Generation 1005 | Revalues: 126445 | GridSize: 15
Generation 1006 | Revalues: 126572 | GridSize: 15
Generation 1007 | Revalues: 126692 | GridSize: 15
Generation 1008 | Revalues: 126817 | GridSize: 15
Generation 1009 | Revalues: 126938 | GridSize: 15
Generation 1010 | Revalues: 127059 | GridSize: 16
Generation 1011 | Revalues: 127183 | GridSize: 16
Generation 1012 | Revalues: 127312 | GridSize: 16
Generation 1013 | Revalues: 127441 | GridSize: 16
Generation 1014 | Revalues: 127569 | GridSize: 17
Generation 1015 | Revalues: 127697 | GridSize: 17
Generation 1016 | Revalues: 127820 | GridSize: 17
Generation 1017 | Revalues: 127947 | GridSize: 17
Generation 1018 | Revalues: 128067 | GridSize: 17
Generation 1019 | Revalues: 128187 | GridSize: 17
Generation 1020 | Revalues: 128308 | GridSize: 17
Generation 1021 | Revalues: 128429 | GridSize: 17
Generation 1022 | Revalues: 128555 | GridSize: 17
Generation 1023 | Revalues: 128681 | GridSize: 17
Generation 1024 | Revalues: 128806 | GridSize: 17
Generation 1025 | Revalues: 128931 | GridSize: 17
Generation 1026 | Revalues: 129053 | GridSize: 17
Generation 1027 | Revalues: 129171 | GridSize: 17
Generation 1028 | Revalues: 129289 | GridSize: 17
Generation 1029 | Revalues: 129411 | GridSize: 17
Generation 1030 | Revalues: 129538 | GridSize: 17
Generation 1031 | Revalues: 129665 | GridSize: 17
Generation 1032 | Revalues: 129793 | GridSize: 17
Generation 1033 | Revalues: 129916 | GridSize: 17
Generation 1034 | Revalues: 130039 | GridSize: 17
Generation 1035 | Revalues: 130165 | GridSize: 17
Generation 1036 | Revalues: 130289 | GridSize: 17
Generation 1037 | Revalues: 130413 | GridSize: 17
Generation 1038 | Revalues: 130538 | GridSize: 17
Generation 1039 | Revalues: 130663 | GridSize: 17
Generation 1040 | Revalues: 130780 | GridSize: 17
Generation 1041 | Revalues: 130897 | GridSize: 17
Generation 1042 | Revalues: 131025 | GridSize: 17
Generation 1043 | Revalues: 131153 | GridSize: 17
Generation 1044 | Revalues: 131277 | GridSize: 17
Generation 1045 | Revalues: 131401 | GridSize: 17
Generation 1046 | Revalues: 131525 | GridSize: 17
Generation 1047 | Revalues: 131654 | GridSize: 17
Generation 1048 | Revalues: 131783 | GridSize: 17
Generation 1049 | Revalues: 131907 | GridSize: 17
Generation 1050 | Revalues: 132031 | GridSize: 17
Generation 1051 | Revalues: 132155 | GridSize: 17
Generation 1052 | Revalues: 132282 | GridSize: 17
Generation 1053 | Revalues: 132404 | GridSize: 17
Generation 1054 | Revalues: 132526 | GridSize: 17
Generation 1055 | Revalues: 132649 | GridSize: 17
Generation 1056 | Revalues: 132772 | GridSize: 17
Generation 1057 | Revalues: 132895 | GridSize: 17
Generation 1058 | Revalues: 133022 | GridSize: 17
Generation 1059 | Revalues: 133149 | GridSize: 17
Generation 1060 | Revalues: 133269 | GridSize: 17
Generation 1061 | Revalues: 133389 | GridSize: 17
Generation 1062 | Revalues: 133509 | GridSize: 17
Generation 1063 | Revalues: 133632 | GridSize: 17
Generation 1064 | Revalues: 133755 | GridSize: 17
Generation 1065 | Revalues: 133878 | GridSize: 17
Generation 1066 | Revalues: 133999 | GridSize: 17
Generation 1067 | Revalues: 134120 | GridSize: 17
Generation 1068 | Revalues: 134241 | GridSize: 17
Generation 1069 | Revalues: 134364 | GridSize: 17
Generation 1070 | Revalues: 134487 | GridSize: 17
Generation 1071 | Revalues: 134610 | GridSize: 17
Generation 1072 | Revalues: 134729 | GridSize: 17
Generation 1073 | Revalues: 134848 | GridSize: 17
Generation 1074 | Revalues: 134967 | GridSize: 17
Generation 1075 | Revalues: 135092 | GridSize: 17
Generation 1076 | Revalues: 135217 | GridSize: 17
Generation 1077 | Revalues: 135342 | GridSize: 17
Generation 1078 | Revalues: 135466 | GridSize: 17
Generation 1079 | Revalues: 135590 | GridSize: 17
Generation 1080 | Revalues: 135712 | GridSize: 17
Generation 1081 | Revalues: 135834 | GridSize: 17
Generation 1082 | Revalues: 135956 | GridSize: 17
Generation 1083 | Revalues: 136080 | GridSize: 17
Generation 1084 | Revalues: 136204 | GridSize: 17
Generation 1085 | Revalues: 136328 | GridSize: 17
Generation 1086 | Revalues: 136454 | GridSize: 17
Generation 1087 | Revalues: 136580 | GridSize: 17
Generation 1088 | Revalues: 136706 | GridSize: 17
Generation 1089 | Revalues: 136829 | GridSize: 17
Generation 1090 | Revalues: 136952 | GridSize: 17
Generation 1091 | Revalues: 137075 | GridSize: 17
Generation 1092 | Revalues: 137203 | GridSize: 17
Generation 1093 | Revalues: 137331 | GridSize: 17
Generation 1094 | Revalues: 137458 | GridSize: 17
Generation 1095 | Revalues: 137585 | GridSize: 17
Generation 1096 | Revalues: 137714 | GridSize: 17
Generation 1097 | Revalues: 137842 | GridSize: 17
Generation 1098 | Revalues: 137960 | GridSize: 17
Generation 1099 | Revalues: 138078 | GridSize: 17
Generation 1100 | Revalues: 138202 | GridSize: 17
Generation 1101 | Revalues: 138326 | GridSize: 17
Generation 1102 | Revalues: 138453 | GridSize: 17
Generation 1103 | Revalues: 138580 | GridSize: 17
Generation 1104 | Revalues: 138711 | GridSize: 17
Generation 1105 | Revalues: 138842 | GridSize: 17
Generation 1106 | Revalues: 138973 | GridSize: 17
Generation 1107 | Revalues: 139101 | GridSize: 17
Generation 1108 | Revalues: 139229 | GridSize: 17
Generation 1109 | Revalues: 139357 | GridSize: 17
Generation 1110 | Revalues: 139490 | GridSize: 17
Generation 1111 | Revalues: 139623 | GridSize: 17
Generation 1112 | Revalues: 139747 | GridSize: 17
Generation 1113 | Revalues: 139871 | GridSize: 17
Generation 1114 | Revalues: 139995 | GridSize: 17
Generation 1115 | Revalues: 140119 | GridSize: 17
Generation 1116 | Revalues: 140241 | GridSize: 17
Generation 1117 | Revalues: 140363 | GridSize: 17
Generation 1118 | Revalues: 140489 | GridSize: 17
Generation 1119 | Revalues: 140618 | GridSize: 17
Generation 1120 | Revalues: 140742 | GridSize: 17
Generation 1121 | Revalues: 140868 | GridSize: 17
Generation 1122 | Revalues: 140994 | GridSize: 17
Generation 1123 | Revalues: 141119 | GridSize: 17
Generation 1124 | Revalues: 141242 | GridSize: 17
Generation 1125 | Revalues: 141368 | GridSize: 17
Generation 1126 | Revalues: 141494 | GridSize: 17
Generation 1127 | Revalues: 141627 | GridSize: 17
Generation 1128 | Revalues: 141747 | GridSize: 17
Generation 1129 | Revalues: 141867 | GridSize: 17
Generation 1130 | Revalues: 141993 | GridSize: 17
Generation 1131 | Revalues: 142112 | GridSize: 17
Generation 1132 | Revalues: 142230 | GridSize: 17
Generation 1133 | Revalues: 142348 | GridSize: 17
Generation 1134 | Revalues: 142477 | GridSize: 17
Generation 1135 | Revalues: 142599 | GridSize: 17
Generation 1136 | Revalues: 142721 | GridSize: 17
Generation 1137 | Revalues: 142849 | GridSize: 17
Generation 1138 | Revalues: 142974 | GridSize: 17
Generation 1139 | Revalues: 143099 | GridSize: 17
Generation 1140 | Revalues: 143222 | GridSize: 17
Generation 1141 | Revalues: 143345 | GridSize: 17
Generation 1142 | Revalues: 143467 | GridSize: 17
Generation 1143 | Revalues: 143592 | GridSize: 17
Generation 1144 | Revalues: 143713 | GridSize: 17
Generation 1145 | Revalues: 143837 | GridSize: 17
Generation 1146 | Revalues: 143957 | GridSize: 17
Generation 1147 | Revalues: 144077 | GridSize: 17
Generation 1148 | Revalues: 144204 | GridSize: 18
Generation 1149 | Revalues: 144329 | GridSize: 18
Generation 1150 | Revalues: 144454 | GridSize: 18
Generation 1151 | Revalues: 144574 | GridSize: 18
Generation 1152 | Revalues: 144701 | GridSize: 18
Generation 1153 | Revalues: 144827 | GridSize: 18
Generation 1154 | Revalues: 144953 | GridSize: 18
Generation 1155 | Revalues: 145080 | GridSize: 18
Generation 1156 | Revalues: 145204 | GridSize: 18
Generation 1157 | Revalues: 145332 | GridSize: 18
Generation 1158 | Revalues: 145460 | GridSize: 18
Generation 1159 | Revalues: 145588 | GridSize: 18
Generation 1160 | Revalues: 145710 | GridSize: 18
Generation 1161 | Revalues: 145832 | GridSize: 18
Generation 1162 | Revalues: 145958 | GridSize: 19
Generation 1163 | Revalues: 146085 | GridSize: 19
Generation 1164 | Revalues: 146209 | GridSize: 19
Generation 1165 | Revalues: 146333 | GridSize: 19
Generation 1166 | Revalues: 146456 | GridSize: 19
Generation 1167 | Revalues: 146578 | GridSize: 19
Generation 1168 | Revalues: 146698 | GridSize: 19
Generation 1169 | Revalues: 146826 | GridSize: 19
Generation 1170 | Revalues: 146954 | GridSize: 19
Generation 1171 | Revalues: 147081 | GridSize: 19
Generation 1172 | Revalues: 147208 | GridSize: 19
Generation 1173 | Revalues: 147339 | GridSize: 19
Generation 1174 | Revalues: 147470 | GridSize: 19
Generation 1175 | Revalues: 147595 | GridSize: 19
Generation 1176 | Revalues: 147720 | GridSize: 19
Generation 1177 | Revalues: 147848 | GridSize: 19
Generation 1178 | Revalues: 147976 | GridSize: 19
Generation 1179 | Revalues: 148093 | GridSize: 19
Generation 1180 | Revalues: 148210 | GridSize: 19
Generation 1181 | Revalues: 148333 | GridSize: 19
Generation 1182 | Revalues: 148453 | GridSize: 19
Generation 1183 | Revalues: 148577 | GridSize: 19
Generation 1184 | Revalues: 148704 | GridSize: 19
Generation 1185 | Revalues: 148831 | GridSize: 19
Generation 1186 | Revalues: 148958 | GridSize: 19
Generation 1187 | Revalues: 149085 | GridSize: 19
Generation 1188 | Revalues: 149207 | GridSize: 19
Generation 1189 | Revalues: 149330 | GridSize: 19
Generation 1190 | Revalues: 149456 | GridSize: 19
Generation 1191 | Revalues: 149582 | GridSize: 19
Generation 1192 | Revalues: 149712 | GridSize: 19
Generation 1193 | Revalues: 149828 | GridSize: 19
Generation 1194 | Revalues: 149944 | GridSize: 19
Generation 1195 | Revalues: 150073 | GridSize: 19
Generation 1196 | Revalues: 150200 | GridSize: 19
Generation 1197 | Revalues: 150319 | GridSize: 19
Generation 1198 | Revalues: 150438 | GridSize: 19
Generation 1199 | Revalues: 150563 | GridSize: 19
Generation 1200 | Revalues: 150689 | GridSize: 19
Generation 1201 | Revalues: 150815 | GridSize: 19
Generation 1202 | Revalues: 150940 | GridSize: 19
Generation 1203 | Revalues: 151064 | GridSize: 19
Generation 1204 | Revalues: 151188 | GridSize: 19
Generation 1205 | Revalues: 151309 | GridSize: 19
Generation 1206 | Revalues: 151430 | GridSize: 19
Generation 1207 | Revalues: 151552 | GridSize: 19
Generation 1208 | Revalues: 151672 | GridSize: 19
Generation 1209 | Revalues: 151792 | GridSize: 19
Generation 1210 | Revalues: 151913 | GridSize: 19
Generation 1211 | Revalues: 152044 | GridSize: 19
Generation 1212 | Revalues: 152167 | GridSize: 19
Generation 1213 | Revalues: 152290 | GridSize: 19
Generation 1214 | Revalues: 152418 | GridSize: 19
Generation 1215 | Revalues: 152542 | GridSize: 19
Generation 1216 | Revalues: 152671 | GridSize: 19
Generation 1217 | Revalues: 152800 | GridSize: 19
Generation 1218 | Revalues: 152921 | GridSize: 19
Generation 1219 | Revalues: 153047 | GridSize: 19
Generation 1220 | Revalues: 153173 | GridSize: 19
Generation 1221 | Revalues: 153294 | GridSize: 19
Generation 1222 | Revalues: 153416 | GridSize: 19
Generation 1223 | Revalues: 153537 | GridSize: 19
Generation 1224 | Revalues: 153658 | GridSize: 19
Generation 1225 | Revalues: 153786 | GridSize: 19
Generation 1226 | Revalues: 153914 | GridSize: 19
Generation 1227 | Revalues: 154042 | GridSize: 19
Generation 1228 | Revalues: 154166 | GridSize: 19
Generation 1229 | Revalues: 154289 | GridSize: 19
Generation 1230 | Revalues: 154417 | GridSize: 19
Generation 1231 | Revalues: 154545 | GridSize: 19
Generation 1232 | Revalues: 154670 | GridSize: 19
Generation 1233 | Revalues: 154794 | GridSize: 19
Generation 1234 | Revalues: 154923 | GridSize: 19
Generation 1235 | Revalues: 155052 | GridSize: 19
Generation 1236 | Revalues: 155177 | GridSize: 19
Generation 1237 | Revalues: 155300 | GridSize: 19
Generation 1238 | Revalues: 155423 | GridSize: 19
Generation 1239 | Revalues: 155549 | GridSize: 19
Generation 1240 | Revalues: 155676 | GridSize: 19
Generation 1241 | Revalues: 155803 | GridSize: 19
Generation 1242 | Revalues: 155924 | GridSize: 19
Generation 1243 | Revalues: 156045 | GridSize: 19
Generation 1244 | Revalues: 156168 | GridSize: 19
Generation 1245 | Revalues: 156294 | GridSize: 19
Generation 1246 | Revalues: 156420 | GridSize: 19
Generation 1247 | Revalues: 156550 | GridSize: 19
Generation 1248 | Revalues: 156672 | GridSize: 19
Generation 1249 | Revalues: 156802 | GridSize: 19
Generation 1250 | Revalues: 156932 | GridSize: 19
Generation 1251 | Revalues: 157062 | GridSize: 19
Generation 1252 | Revalues: 157192 | GridSize: 19
Generation 1253 | Revalues: 157317 | GridSize: 19
Generation 1254 | Revalues: 157437 | GridSize: 19
Generation 1255 | Revalues: 157557 | GridSize: 19
Generation 1256 | Revalues: 157679 | GridSize: 19
Generation 1257 | Revalues: 157805 | GridSize: 19
Generation 1258 | Revalues: 157931 | GridSize: 19
Generation 1259 | Revalues: 158059 | GridSize: 19
Generation 1260 | Revalues: 158187 | GridSize: 19
Generation 1261 | Revalues: 158315 | GridSize: 19
Generation 1262 | Revalues: 158442 | GridSize: 19
Generation 1263 | Revalues: 158569 | GridSize: 19
Generation 1264 | Revalues: 158689 | GridSize: 19
Generation 1265 | Revalues: 158808 | GridSize: 19
Generation 1266 | Revalues: 158932 | GridSize: 19
Generation 1267 | Revalues: 159056 | GridSize: 19
Generation 1268 | Revalues: 159179 | GridSize: 19
Generation 1269 | Revalues: 159296 | GridSize: 19
Generation 1270 | Revalues: 159413 | GridSize: 19
Generation 1271 | Revalues: 159536 | GridSize: 19
Generation 1272 | Revalues: 159664 | GridSize: 19
Generation 1273 | Revalues: 159790 | GridSize: 19
Generation 1274 | Revalues: 159916 | GridSize: 19
Generation 1275 | Revalues: 160043 | GridSize: 19
Generation 1276 | Revalues: 160161 | GridSize: 19
Generation 1277 | Revalues: 160279 | GridSize: 19
Generation 1278 | Revalues: 160406 | GridSize: 19
Generation 1279 | Revalues: 160532 | GridSize: 19
Generation 1280 | Revalues: 160665 | GridSize: 19
Generation 1281 | Revalues: 160798 | GridSize: 19
Generation 1282 | Revalues: 160922 | GridSize: 19
Generation 1283 | Revalues: 161045 | GridSize: 19
Generation 1284 | Revalues: 161165 | GridSize: 19
Generation 1285 | Revalues: 161292 | GridSize: 19
Generation 1286 | Revalues: 161415 | GridSize: 19
Generation 1287 | Revalues: 161540 | GridSize: 19
Generation 1288 | Revalues: 161665 | GridSize: 19
Generation 1289 | Revalues: 161786 | GridSize: 19
Generation 1290 | Revalues: 161914 | GridSize: 19
Generation 1291 | Revalues: 162042 | GridSize: 19
Generation 1292 | Revalues: 162167 | GridSize: 19
Generation 1293 | Revalues: 162296 | GridSize: 19
Generation 1294 | Revalues: 162426 | GridSize: 19
Generation 1295 | Revalues: 162546 | GridSize: 19
Generation 1296 | Revalues: 162674 | GridSize: 19
Generation 1297 | Revalues: 162802 | GridSize: 19
Generation 1298 | Revalues: 162931 | GridSize: 19
Generation 1299 | Revalues: 163052 | GridSize: 19
Generation 1300 | Revalues: 163180 | GridSize: 19
Generation 1301 | Revalues: 163306 | GridSize: 19
Generation 1302 | Revalues: 163432 | GridSize: 19
Generation 1303 | Revalues: 163548 | GridSize: 19
Generation 1304 | Revalues: 163674 | GridSize: 19
Generation 1305 | Revalues: 163800 | GridSize: 19
Generation 1306 | Revalues: 163923 | GridSize: 19
Generation 1307 | Revalues: 164047 | GridSize: 19
Generation 1308 | Revalues: 164171 | GridSize: 19
Generation 1309 | Revalues: 164298 | GridSize: 19
Generation 1310 | Revalues: 164423 | GridSize: 19
Generation 1311 | Revalues: 164548 | GridSize: 19
Generation 1312 | Revalues: 164673 | GridSize: 19
Generation 1313 | Revalues: 164799 | GridSize: 19
Generation 1314 | Revalues: 164925 | GridSize: 19
Generation 1315 | Revalues: 165055 | GridSize: 19
Generation 1316 | Revalues: 165185 | GridSize: 19
Generation 1317 | Revalues: 165316 | GridSize: 19
Generation 1318 | Revalues: 165444 | GridSize: 19
Generation 1319 | Revalues: 165571 | GridSize: 19
Generation 1320 | Revalues: 165698 | GridSize: 19
Generation 1321 | Revalues: 165832 | GridSize: 19
Generation 1322 | Revalues: 165955 | GridSize: 19
Generation 1323 | Revalues: 166077 | GridSize: 19
Generation 1324 | Revalues: 166202 | GridSize: 19
Generation 1325 | Revalues: 166327 | GridSize: 19
Generation 1326 | Revalues: 166448 | GridSize: 19
Generation 1327 | Revalues: 166569 | GridSize: 19
Generation 1328 | Revalues: 166692 | GridSize: 19
Generation 1329 | Revalues: 166812 | GridSize: 19
Generation 1330 | Revalues: 166932 | GridSize: 19
Generation 1331 | Revalues: 167054 | GridSize: 19
Generation 1332 | Revalues: 167183 | GridSize: 19
Generation 1333 | Revalues: 167312 | GridSize: 19
Generation 1334 | Revalues: 167441 | GridSize: 19
Generation 1335 | Revalues: 167567 | GridSize: 19
Generation 1336 | Revalues: 167691 | GridSize: 19
Generation 1337 | Revalues: 167815 | GridSize: 19
Generation 1338 | Revalues: 167937 | GridSize: 19
Generation 1339 | Revalues: 168062 | GridSize: 19
Generation 1340 | Revalues: 168182 | GridSize: 19
Generation 1341 | Revalues: 168302 | GridSize: 19
Generation 1342 | Revalues: 168428 | GridSize: 19
Generation 1343 | Revalues: 168552 | GridSize: 19
Generation 1344 | Revalues: 168676 | GridSize: 19
Generation 1345 | Revalues: 168796 | GridSize: 19
Generation 1346 | Revalues: 168914 | GridSize: 19
Generation 1347 | Revalues: 169032 | GridSize: 19
Generation 1348 | Revalues: 169154 | GridSize: 19
Generation 1349 | Revalues: 169282 | GridSize: 19
Generation 1350 | Revalues: 169410 | GridSize: 19
Generation 1351 | Revalues: 169538 | GridSize: 19
Generation 1352 | Revalues: 169663 | GridSize: 19
Generation 1353 | Revalues: 169789 | GridSize: 19
Generation 1354 | Revalues: 169915 | GridSize: 19
Generation 1355 | Revalues: 170042 | GridSize: 19
Generation 1356 | Revalues: 170169 | GridSize: 19
Generation 1357 | Revalues: 170295 | GridSize: 19
Generation 1358 | Revalues: 170415 | GridSize: 19
Generation 1359 | Revalues: 170538 | GridSize: 19
Generation 1360 | Revalues: 170661 | GridSize: 19
Generation 1361 | Revalues: 170784 | GridSize: 19
Generation 1362 | Revalues: 170913 | GridSize: 19
Generation 1363 | Revalues: 171034 | GridSize: 19
Generation 1364 | Revalues: 171161 | GridSize: 19
Generation 1365 | Revalues: 171293 | GridSize: 19
Generation 1366 | Revalues: 171425 | GridSize: 19
Generation 1367 | Revalues: 171541 | GridSize: 19
Generation 1368 | Revalues: 171671 | GridSize: 19
Generation 1369 | Revalues: 171794 | GridSize: 19
Generation 1370 | Revalues: 171917 | GridSize: 19
Generation 1371 | Revalues: 172042 | GridSize: 19
Generation 1372 | Revalues: 172167 | GridSize: 19
Generation 1373 | Revalues: 172292 | GridSize: 19
Generation 1374 | Revalues: 172417 | GridSize: 19
Generation 1375 | Revalues: 172538 | GridSize: 19
Generation 1376 | Revalues: 172659 | GridSize: 19
Generation 1377 | Revalues: 172785 | GridSize: 19
Generation 1378 | Revalues: 172911 | GridSize: 19
Generation 1379 | Revalues: 173040 | GridSize: 19
Generation 1380 | Revalues: 173162 | GridSize: 19
Generation 1381 | Revalues: 173285 | GridSize: 19
Generation 1382 | Revalues: 173416 | GridSize: 19
Generation 1383 | Revalues: 173540 | GridSize: 19
Generation 1384 | Revalues: 173667 | GridSize: 19
Generation 1385 | Revalues: 173792 | GridSize: 19
Generation 1386 | Revalues: 173917 | GridSize: 19
Generation 1387 | Revalues: 174043 | GridSize: 19
Generation 1388 | Revalues: 174168 | GridSize: 19
Generation 1389 | Revalues: 174289 | GridSize: 19
Generation 1390 | Revalues: 174410 | GridSize: 19
Generation 1391 | Revalues: 174532 | GridSize: 19
Generation 1392 | Revalues: 174663 | GridSize: 20
Generation 1393 | Revalues: 174794 | GridSize: 20
Generation 1394 | Revalues: 174919 | GridSize: 20
Generation 1395 | Revalues: 175044 | GridSize: 20
Generation 1396 | Revalues: 175174 | GridSize: 20
Generation 1397 | Revalues: 175305 | GridSize: 20
Generation 1398 | Revalues: 175436 | GridSize: 20
Generation 1399 | Revalues: 175562 | GridSize: 20
Generation 1400 | Revalues: 175691 | GridSize: 20
Generation 1401 | Revalues: 175820 | GridSize: 20
Generation 1402 | Revalues: 175943 | GridSize: 20
Generation 1403 | Revalues: 176066 | GridSize: 20
Generation 1404 | Revalues: 176193 | GridSize: 20
Generation 1405 | Revalues: 176324 | GridSize: 20
Generation 1406 | Revalues: 176443 | GridSize: 20
Generation 1407 | Revalues: 176562 | GridSize: 20
Generation 1408 | Revalues: 176690 | GridSize: 20
Generation 1409 | Revalues: 176817 | GridSize: 20
Generation 1410 | Revalues: 176944 | GridSize: 20
Generation 1411 | Revalues: 177062 | GridSize: 20
Generation 1412 | Revalues: 177180 | GridSize: 20
Generation 1413 | Revalues: 177306 | GridSize: 20
Generation 1414 | Revalues: 177432 | GridSize: 20
Generation 1415 | Revalues: 177563 | GridSize: 20
Generation 1416 | Revalues: 177694 | GridSize: 20
Generation 1417 | Revalues: 177823 | GridSize: 20
Generation 1418 | Revalues: 177952 | GridSize: 20
Generation 1419 | Revalues: 178072 | GridSize: 20
Generation 1420 | Revalues: 178195 | GridSize: 20
Generation 1421 | Revalues: 178318 | GridSize: 20
Generation 1422 | Revalues: 178441 | GridSize: 20
Generation 1423 | Revalues: 178564 | GridSize: 20
Generation 1424 | Revalues: 178679 | GridSize: 20
Generation 1425 | Revalues: 178794 | GridSize: 20
Generation 1426 | Revalues: 178918 | GridSize: 20
Generation 1427 | Revalues: 179042 | GridSize: 20
Generation 1428 | Revalues: 179165 | GridSize: 20
Generation 1429 | Revalues: 179288 | GridSize: 20
Generation 1430 | Revalues: 179419 | GridSize: 20
Generation 1431 | Revalues: 179550 | GridSize: 20
Generation 1432 | Revalues: 179673 | GridSize: 20
Generation 1433 | Revalues: 179796 | GridSize: 20
Generation 1434 | Revalues: 179928 | GridSize: 20
Generation 1435 | Revalues: 180051 | GridSize: 20
Generation 1436 | Revalues: 180174 | GridSize: 20
Generation 1437 | Revalues: 180289 | GridSize: 20
Generation 1438 | Revalues: 180404 | GridSize: 20
Generation 1439 | Revalues: 180529 | GridSize: 20
Generation 1440 | Revalues: 180654 | GridSize: 20
Generation 1441 | Revalues: 180779 | GridSize: 20
Generation 1442 | Revalues: 180904 | GridSize: 20
Generation 1443 | Revalues: 181034 | GridSize: 20
Generation 1444 | Revalues: 181164 | GridSize: 20
Generation 1445 | Revalues: 181293 | GridSize: 20
Generation 1446 | Revalues: 181422 | GridSize: 20
Generation 1447 | Revalues: 181544 | GridSize: 20
Generation 1448 | Revalues: 181664 | GridSize: 20
Generation 1449 | Revalues: 181784 | GridSize: 20
Generation 1450 | Revalues: 181919 | GridSize: 20
Generation 1451 | Revalues: 182054 | GridSize: 20
Generation 1452 | Revalues: 182185 | GridSize: 20
Generation 1453 | Revalues: 182316 | GridSize: 20
Generation 1454 | Revalues: 182441 | GridSize: 20
Generation 1455 | Revalues: 182566 | GridSize: 20
Generation 1456 | Revalues: 182689 | GridSize: 20
Generation 1457 | Revalues: 182817 | GridSize: 20
Generation 1458 | Revalues: 182945 | GridSize: 20
Generation 1459 | Revalues: 183060 | GridSize: 20
Generation 1460 | Revalues: 183175 | GridSize: 20
Generation 1461 | Revalues: 183301 | GridSize: 20
Generation 1462 | Revalues: 183427 | GridSize: 20
Generation 1463 | Revalues: 183546 | GridSize: 20
Generation 1464 | Revalues: 183665 | GridSize: 20
Generation 1465 | Revalues: 183791 | GridSize: 20
Generation 1466 | Revalues: 183917 | GridSize: 20
Generation 1467 | Revalues: 184039 | GridSize: 20
Generation 1468 | Revalues: 184161 | GridSize: 20
Generation 1469 | Revalues: 184285 | GridSize: 20
Generation 1470 | Revalues: 184409 | GridSize: 20
Generation 1471 | Revalues: 184530 | GridSize: 20
Generation 1472 | Revalues: 184656 | GridSize: 20
Generation 1473 | Revalues: 184782 | GridSize: 20
Generation 1474 | Revalues: 184912 | GridSize: 20
Generation 1475 | Revalues: 185042 | GridSize: 20
Generation 1476 | Revalues: 185173 | GridSize: 20
Generation 1477 | Revalues: 185304 | GridSize: 20
Generation 1478 | Revalues: 185437 | GridSize: 20
Generation 1479 | Revalues: 185570 | GridSize: 20
Generation 1480 | Revalues: 185693 | GridSize: 20
Generation 1481 | Revalues: 185819 | GridSize: 20
Generation 1482 | Revalues: 185945 | GridSize: 20
Generation 1483 | Revalues: 186069 | GridSize: 20
Generation 1484 | Revalues: 186193 | GridSize: 20
Generation 1485 | Revalues: 186312 | GridSize: 20
Generation 1486 | Revalues: 186431 | GridSize: 20
Generation 1487 | Revalues: 186556 | GridSize: 20
Generation 1488 | Revalues: 186683 | GridSize: 20
Generation 1489 | Revalues: 186806 | GridSize: 20
Generation 1490 | Revalues: 186931 | GridSize: 20
Generation 1491 | Revalues: 187056 | GridSize: 20
Generation 1492 | Revalues: 187177 | GridSize: 20
Generation 1493 | Revalues: 187299 | GridSize: 20
Generation 1494 | Revalues: 187430 | GridSize: 20
Generation 1495 | Revalues: 187559 | GridSize: 20
Generation 1496 | Revalues: 187679 | GridSize: 20
Generation 1497 | Revalues: 187799 | GridSize: 20
Generation 1498 | Revalues: 187922 | GridSize: 20
Generation 1499 | Revalues: 188051 | GridSize: 20
Generation 1500 | Revalues: 188180 | GridSize: 20
Generation 1501 | Revalues: 188307 | GridSize: 20
Generation 1502 | Revalues: 188429 | GridSize: 20
Generation 1503 | Revalues: 188557 | GridSize: 20
Generation 1504 | Revalues: 188685 | GridSize: 20
Generation 1505 | Revalues: 188807 | GridSize: 20
Generation 1506 | Revalues: 188936 | GridSize: 20
Generation 1507 | Revalues: 189063 | GridSize: 20
Generation 1508 | Revalues: 189190 | GridSize: 20
Generation 1509 | Revalues: 189322 | GridSize: 20
Generation 1510 | Revalues: 189441 | GridSize: 20
Generation 1511 | Revalues: 189560 | GridSize: 20
Generation 1512 | Revalues: 189687 | GridSize: 20
Generation 1513 | Revalues: 189814 | GridSize: 20
Generation 1514 | Revalues: 189941 | GridSize: 20
Generation 1515 | Revalues: 190067 | GridSize: 20
Generation 1516 | Revalues: 190195 | GridSize: 20
Generation 1517 | Revalues: 190323 | GridSize: 20
