Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 9302 | GridSize: 12
Generation 74 | Revalues: 9426 | GridSize: 12
Generation 75 | Revalues: 9554 | GridSize: 12
Generation 76 | Revalues: 9681 | GridSize: 12
Generation 77 | Revalues: 9811 | GridSize: 12
Generation 78 | Revalues: 9932 | GridSize: 12
Generation 79 | Revalues: 10062 | GridSize: 12
Generation 80 | Revalues: 10192 | GridSize: 12
Generation 81 | Revalues: 10316 | GridSize: 12
Generation 82 | Revalues: 10437 | GridSize: 13
Generation 83 | Revalues: 10557 | GridSize: 13
Generation 84 | Revalues: 10682 | GridSize: 13
Generation 85 | Revalues: 10809 | GridSize: 13
Generation 86 | Revalues: 10936 | GridSize: 13
Generation 87 | Revalues: 11062 | GridSize: 13
Generation 88 | Revalues: 11188 | GridSize: 13
Generation 89 | Revalues: 11313 | GridSize: 13
Generation 90 | Revalues: 11443 | GridSize: 13
Generation 91 | Revalues: 11567 | GridSize: 13
Generation 92 | Revalues: 11696 | GridSize: 13
Generation 93 | Revalues: 11820 | GridSize: 13
Generation 94 | Revalues: 11942 | GridSize: 13
Generation 95 | Revalues: 12069 | GridSize: 13
Generation 96 | Revalues: 12199 | GridSize: 12
Generation 97 | Revalues: 12323 | GridSize: 12
Generation 98 | Revalues: 12448 | GridSize: 12
Generation 99 | Revalues: 12572 | GridSize: 12
Generation 100 | Revalues: 12693 | GridSize: 12
Generation 101 | Revalues: 12813 | GridSize: 13
Generation 102 | Revalues: 12937 | GridSize: 13
Generation 103 | Revalues: 13064 | GridSize: 13
Generation 104 | Revalues: 13193 | GridSize: 13
Generation 105 | Revalues: 13327 | GridSize: 13
Generation 106 | Revalues: 13452 | GridSize: 13
Generation 107 | Revalues: 13576 | GridSize: 13
Generation 108 | Revalues: 13702 | GridSize: 13
Generation 109 | Revalues: 13827 | GridSize: 13
Generation 110 | Revalues: 13959 | GridSize: 13
Generation 111 | Revalues: 14080 | GridSize: 13
Generation 112 | Revalues: 14203 | GridSize: 13
Generation 113 | Revalues: 14326 | GridSize: 13
Generation 114 | Revalues: 14456 | GridSize: 13
Generation 115 | Revalues: 14587 | GridSize: 13
Generation 116 | Revalues: 14710 | GridSize: 13
Generation 117 | Revalues: 14837 | GridSize: 13
Generation 118 | Revalues: 14963 | GridSize: 13
Generation 119 | Revalues: 15092 | GridSize: 13
Generation 120 | Revalues: 15217 | GridSize: 13
Generation 121 | Revalues: 15343 | GridSize: 13
Generation 122 | Revalues: 15471 | GridSize: 13
Generation 123 | Revalues: 15596 | GridSize: 13
Generation 124 | Revalues: 15714 | GridSize: 13
Generation 125 | Revalues: 15838 | GridSize: 13
Generation 126 | Revalues: 15963 | GridSize: 13
Generation 127 | Revalues: 16084 | GridSize: 13
Generation 128 | Revalues: 16204 | GridSize: 13
Generation 129 | Revalues: 16330 | GridSize: 13
Generation 130 | Revalues: 16457 | GridSize: 13
Generation 131 | Revalues: 16581 | GridSize: 14
Generation 132 | Revalues: 16705 | GridSize: 14
Generation 133 | Revalues: 16833 | GridSize: 14
Generation 134 | Revalues: 16963 | GridSize: 14
Generation 135 | Revalues: 17086 | GridSize: 14
Generation 136 | Revalues: 17211 | GridSize: 14
Generation 137 | Revalues: 17337 | GridSize: 14
Generation 138 | Revalues: 17466 | GridSize: 14
Generation 139 | Revalues: 17594 | GridSize: 14
Generation 140 | Revalues: 17722 | GridSize: 14
Generation 141 | Revalues: 17843 | GridSize: 14
Generation 142 | Revalues: 17973 | GridSize: 14
Generation 143 | Revalues: 18105 | GridSize: 14
Generation 144 | Revalues: 18231 | GridSize: 14
Generation 145 | Revalues: 18357 | GridSize: 14
Generation 146 | Revalues: 18478 | GridSize: 14
Generation 147 | Revalues: 18607 | GridSize: 14
Generation 148 | Revalues: 18735 | GridSize: 14
Generation 149 | Revalues: 18861 | GridSize: 14
Generation 150 | Revalues: 18984 | GridSize: 14
Generation 151 | Revalues: 19111 | GridSize: 14
Generation 152 | Revalues: 19232 | GridSize: 14
Generation 153 | Revalues: 19352 | GridSize: 14
Generation 154 | Revalues: 19476 | GridSize: 14
Generation 155 | Revalues: 19598 | GridSize: 14
Generation 156 | Revalues: 19726 | GridSize: 14
Generation 157 | Revalues: 19850 | GridSize: 14
Generation 158 | Revalues: 19974 | GridSize: 14
Generation 159 | Revalues: 20103 | GridSize: 14
Generation 160 | Revalues: 20229 | GridSize: 14
Generation 161 | Revalues: 20350 | GridSize: 14
Generation 162 | Revalues: 20478 | GridSize: 14
Generation 163 | Revalues: 20605 | GridSize: 14
Generation 164 | Revalues: 20730 | GridSize: 14
Generation 165 | Revalues: 20859 | GridSize: 14
Generation 166 | Revalues: 20985 | GridSize: 14
Generation 167 | Revalues: 21105 | GridSize: 14
Generation 168 | Revalues: 21225 | GridSize: 14
Generation 169 | Revalues: 21350 | GridSize: 14
Generation 170 | Revalues: 21477 | GridSize: 14
Generation 171 | Revalues: 21600 | GridSize: 14
Generation 172 | Revalues: 21726 | GridSize: 14
Generation 173 | Revalues: 21852 | GridSize: 14
Generation 174 | Revalues: 21981 | GridSize: 14
Generation 175 | Revalues: 22108 | GridSize: 14
Generation 176 | Revalues: 22232 | GridSize: 14
Generation 177 | Revalues: 22356 | GridSize: 15
Generation 178 | Revalues: 22480 | GridSize: 15
Generation 179 | Revalues: 22601 | GridSize: 15
Generation 180 | Revalues: 22729 | GridSize: 15
Generation 181 | Revalues: 22856 | GridSize: 15
Generation 182 | Revalues: 22980 | GridSize: 16
Generation 183 | Revalues: 23109 | GridSize: 16
Generation 184 | Revalues: 23234 | GridSize: 16
Generation 185 | Revalues: 23362 | GridSize: 16
Generation 186 | Revalues: 23485 | GridSize: 16
Generation 187 | Revalues: 23599 | GridSize: 16
Generation 188 | Revalues: 23727 | GridSize: 16
Generation 189 | Revalues: 23851 | GridSize: 16
Generation 190 | Revalues: 23981 | GridSize: 16
Generation 191 | Revalues: 24116 | GridSize: 16
Generation 192 | Revalues: 24236 | GridSize: 16
Generation 193 | Revalues: 24365 | GridSize: 16
Generation 194 | Revalues: 24491 | GridSize: 16
Generation 195 | Revalues: 24614 | GridSize: 16
Generation 196 | Revalues: 24741 | GridSize: 16
Generation 197 | Revalues: 24864 | GridSize: 16
Generation 198 | Revalues: 24993 | GridSize: 16
Generation 199 | Revalues: 25121 | GridSize: 16
Generation 200 | Revalues: 25253 | GridSize: 16
Generation 201 | Revalues: 25378 | GridSize: 16
Generation 202 | Revalues: 25506 | GridSize: 16
Generation 203 | Revalues: 25631 | GridSize: 16
Generation 204 | Revalues: 25756 | GridSize: 16
Generation 205 | Revalues: 25879 | GridSize: 16
Generation 206 | Revalues: 26009 | GridSize: 16
Generation 207 | Revalues: 26142 | GridSize: 16
Generation 208 | Revalues: 26265 | GridSize: 16
Generation 209 | Revalues: 26393 | GridSize: 16
Generation 210 | Revalues: 26520 | GridSize: 16
Generation 211 | Revalues: 26650 | GridSize: 16
Generation 212 | Revalues: 26776 | GridSize: 16
Generation 213 | Revalues: 26899 | GridSize: 16
Generation 214 | Revalues: 27022 | GridSize: 16
Generation 215 | Revalues: 27152 | GridSize: 16
Generation 216 | Revalues: 27276 | GridSize: 16
Generation 217 | Revalues: 27400 | GridSize: 16
Generation 218 | Revalues: 27527 | GridSize: 16
Generation 219 | Revalues: 27648 | GridSize: 16
Generation 220 | Revalues: 27780 | GridSize: 16
Generation 221 | Revalues: 27905 | GridSize: 18
Generation 222 | Revalues: 28030 | GridSize: 19
Generation 223 | Revalues: 28155 | GridSize: 19
Generation 224 | Revalues: 28281 | GridSize: 19
Generation 225 | Revalues: 28407 | GridSize: 19
Generation 226 | Revalues: 28535 | GridSize: 19
Generation 227 | Revalues: 28661 | GridSize: 20
Generation 228 | Revalues: 28790 | GridSize: 20
Generation 229 | Revalues: 28918 | GridSize: 20
Generation 230 | Revalues: 29040 | GridSize: 20
Generation 231 | Revalues: 29168 | GridSize: 20
Generation 232 | Revalues: 29293 | GridSize: 21
Generation 233 | Revalues: 29423 | GridSize: 21
Generation 234 | Revalues: 29551 | GridSize: 21
Generation 235 | Revalues: 29678 | GridSize: 21
Generation 236 | Revalues: 29800 | GridSize: 21
Generation 237 | Revalues: 29927 | GridSize: 21
Generation 238 | Revalues: 30046 | GridSize: 21
Generation 239 | Revalues: 30167 | GridSize: 21
Generation 240 | Revalues: 30297 | GridSize: 21
Generation 241 | Revalues: 30429 | GridSize: 16
Generation 242 | Revalues: 30558 | GridSize: 16
Generation 243 | Revalues: 30676 | GridSize: 16
Generation 244 | Revalues: 30797 | GridSize: 16
Generation 245 | Revalues: 30922 | GridSize: 16
Generation 246 | Revalues: 31050 | GridSize: 16
Generation 247 | Revalues: 31178 | GridSize: 16
Generation 248 | Revalues: 31307 | GridSize: 16
Generation 249 | Revalues: 31431 | GridSize: 16
Generation 250 | Revalues: 31557 | GridSize: 16
Generation 251 | Revalues: 31682 | GridSize: 16
Generation 252 | Revalues: 31809 | GridSize: 16
Generation 253 | Revalues: 31936 | GridSize: 16
Generation 254 | Revalues: 32062 | GridSize: 16
Generation 255 | Revalues: 32191 | GridSize: 16
Generation 256 | Revalues: 32315 | GridSize: 16
Generation 257 | Revalues: 32437 | GridSize: 16
Generation 258 | Revalues: 32562 | GridSize: 15
Generation 259 | Revalues: 32685 | GridSize: 15
Generation 260 | Revalues: 32812 | GridSize: 15
Generation 261 | Revalues: 32937 | GridSize: 15
Generation 262 | Revalues: 33060 | GridSize: 15
Generation 263 | Revalues: 33191 | GridSize: 15
Generation 264 | Revalues: 33318 | GridSize: 15
Generation 265 | Revalues: 33443 | GridSize: 15
Generation 266 | Revalues: 33570 | GridSize: 15
Generation 267 | Revalues: 33697 | GridSize: 15
Generation 268 | Revalues: 33825 | GridSize: 15
Generation 269 | Revalues: 33947 | GridSize: 15
Generation 270 | Revalues: 34070 | GridSize: 15
Generation 271 | Revalues: 34196 | GridSize: 15
Generation 272 | Revalues: 34321 | GridSize: 15
Generation 273 | Revalues: 34446 | GridSize: 15
Generation 274 | Revalues: 34570 | GridSize: 15
Generation 275 | Revalues: 34696 | GridSize: 15
Generation 276 | Revalues: 34826 | GridSize: 13
Generation 277 | Revalues: 34951 | GridSize: 13
Generation 278 | Revalues: 35074 | GridSize: 13
Generation 279 | Revalues: 35201 | GridSize: 13
Generation 280 | Revalues: 35318 | GridSize: 13
Generation 281 | Revalues: 35449 | GridSize: 13
Generation 282 | Revalues: 35575 | GridSize: 13
Generation 283 | Revalues: 35696 | GridSize: 13
Generation 284 | Revalues: 35815 | GridSize: 13
Generation 285 | Revalues: 35944 | GridSize: 13
Generation 286 | Revalues: 36072 | GridSize: 13
Generation 287 | Revalues: 36196 | GridSize: 13
Generation 288 | Revalues: 36324 | GridSize: 13
Generation 289 | Revalues: 36441 | GridSize: 13
Generation 290 | Revalues: 36563 | GridSize: 13
Generation 291 | Revalues: 36690 | GridSize: 13
Generation 292 | Revalues: 36820 | GridSize: 13
Generation 293 | Revalues: 36945 | GridSize: 13
Generation 294 | Revalues: 37071 | GridSize: 13
Generation 295 | Revalues: 37198 | GridSize: 13
Generation 296 | Revalues: 37322 | GridSize: 13
Generation 297 | Revalues: 37447 | GridSize: 13
Generation 298 | Revalues: 37567 | GridSize: 13
Generation 299 | Revalues: 37690 | GridSize: 13
Generation 300 | Revalues: 37817 | GridSize: 13
Generation 301 | Revalues: 37944 | GridSize: 13
Generation 302 | Revalues: 38071 | GridSize: 13
Generation 303 | Revalues: 38198 | GridSize: 13
Generation 304 | Revalues: 38321 | GridSize: 13
Generation 305 | Revalues: 38451 | GridSize: 14
Generation 306 | Revalues: 38567 | GridSize: 14
Generation 307 | Revalues: 38687 | GridSize: 14
Generation 308 | Revalues: 38813 | GridSize: 14
Generation 309 | Revalues: 38941 | GridSize: 14
Generation 310 | Revalues: 39065 | GridSize: 14
Generation 311 | Revalues: 39190 | GridSize: 14
Generation 312 | Revalues: 39312 | GridSize: 14
Generation 313 | Revalues: 39435 | GridSize: 14
Generation 314 | Revalues: 39566 | GridSize: 14
Generation 315 | Revalues: 39695 | GridSize: 14
Generation 316 | Revalues: 39817 | GridSize: 14
Generation 317 | Revalues: 39942 | GridSize: 14
Generation 318 | Revalues: 40070 | GridSize: 14
Generation 319 | Revalues: 40194 | GridSize: 14
Generation 320 | Revalues: 40319 | GridSize: 14
Generation 321 | Revalues: 40452 | GridSize: 14
Generation 322 | Revalues: 40581 | GridSize: 14
Generation 323 | Revalues: 40711 | GridSize: 14
Generation 324 | Revalues: 40836 | GridSize: 14
Generation 325 | Revalues: 40966 | GridSize: 14
Generation 326 | Revalues: 41089 | GridSize: 14
Generation 327 | Revalues: 41211 | GridSize: 14
Generation 328 | Revalues: 41341 | GridSize: 14
Generation 329 | Revalues: 41469 | GridSize: 14
Generation 330 | Revalues: 41595 | GridSize: 14
Generation 331 | Revalues: 41722 | GridSize: 14
Generation 332 | Revalues: 41849 | GridSize: 14
Generation 333 | Revalues: 41972 | GridSize: 14
Generation 334 | Revalues: 42098 | GridSize: 14
Generation 335 | Revalues: 42225 | GridSize: 14
Generation 336 | Revalues: 42349 | GridSize: 14
Generation 337 | Revalues: 42478 | GridSize: 14
Generation 338 | Revalues: 42602 | GridSize: 14
Generation 339 | Revalues: 42731 | GridSize: 14
Generation 340 | Revalues: 42863 | GridSize: 14
Generation 341 | Revalues: 42983 | GridSize: 14
Generation 342 | Revalues: 43109 | GridSize: 14
Generation 343 | Revalues: 43229 | GridSize: 14
Generation 344 | Revalues: 43352 | GridSize: 14
Generation 345 | Revalues: 43480 | GridSize: 14
Generation 346 | Revalues: 43608 | GridSize: 14
Generation 347 | Revalues: 43734 | GridSize: 14
Generation 348 | Revalues: 43857 | GridSize: 14
Generation 349 | Revalues: 43982 | GridSize: 14
Generation 350 | Revalues: 44104 | GridSize: 14
Generation 351 | Revalues: 44229 | GridSize: 14
Generation 352 | Revalues: 44356 | GridSize: 14
Generation 353 | Revalues: 44479 | GridSize: 14
Generation 354 | Revalues: 44602 | GridSize: 14
Generation 355 | Revalues: 44728 | GridSize: 14
Generation 356 | Revalues: 44853 | GridSize: 14
Generation 357 | Revalues: 44975 | GridSize: 14
Generation 358 | Revalues: 45102 | GridSize: 15
Generation 359 | Revalues: 45226 | GridSize: 15
Generation 360 | Revalues: 45350 | GridSize: 15
Generation 361 | Revalues: 45479 | GridSize: 15
Generation 362 | Revalues: 45607 | GridSize: 15
Generation 363 | Revalues: 45731 | GridSize: 15
Generation 364 | Revalues: 45862 | GridSize: 15
Generation 365 | Revalues: 45991 | GridSize: 15
Generation 366 | Revalues: 46116 | GridSize: 15
Generation 367 | Revalues: 46238 | GridSize: 15
Generation 368 | Revalues: 46360 | GridSize: 15
Generation 369 | Revalues: 46482 | GridSize: 15
Generation 370 | Revalues: 46609 | GridSize: 15
Generation 371 | Revalues: 46733 | GridSize: 15
Generation 372 | Revalues: 46861 | GridSize: 15
Generation 373 | Revalues: 46985 | GridSize: 15
Generation 374 | Revalues: 47108 | GridSize: 16
Generation 375 | Revalues: 47228 | GridSize: 16
Generation 376 | Revalues: 47354 | GridSize: 16
Generation 377 | Revalues: 47482 | GridSize: 16
Generation 378 | Revalues: 47602 | GridSize: 16
Generation 379 | Revalues: 47727 | GridSize: 16
Generation 380 | Revalues: 47849 | GridSize: 16
Generation 381 | Revalues: 47976 | GridSize: 16
Generation 382 | Revalues: 48100 | GridSize: 16
Generation 383 | Revalues: 48226 | GridSize: 17
Generation 384 | Revalues: 48354 | GridSize: 17
Generation 385 | Revalues: 48472 | GridSize: 17
Generation 386 | Revalues: 48599 | GridSize: 17
Generation 387 | Revalues: 48725 | GridSize: 17
Generation 388 | Revalues: 48855 | GridSize: 17
Generation 389 | Revalues: 48983 | GridSize: 17
Generation 390 | Revalues: 49106 | GridSize: 17
Generation 391 | Revalues: 49235 | GridSize: 17
Generation 392 | Revalues: 49363 | GridSize: 16
Generation 393 | Revalues: 49488 | GridSize: 16
Generation 394 | Revalues: 49608 | GridSize: 16
Generation 395 | Revalues: 49740 | GridSize: 16
Generation 396 | Revalues: 49867 | GridSize: 10
Generation 397 | Revalues: 49987 | GridSize: 10
Generation 398 | Revalues: 50116 | GridSize: 10
Generation 399 | Revalues: 50246 | GridSize: 10
Generation 400 | Revalues: 50370 | GridSize: 10
Generation 401 | Revalues: 50492 | GridSize: 10
Generation 402 | Revalues: 50622 | GridSize: 10
Generation 403 | Revalues: 50737 | GridSize: 10
Generation 404 | Revalues: 50867 | GridSize: 10
Generation 405 | Revalues: 50990 | GridSize: 10
Generation 406 | Revalues: 51119 | GridSize: 10
Generation 407 | Revalues: 51248 | GridSize: 10
Generation 408 | Revalues: 51373 | GridSize: 10
Generation 409 | Revalues: 51493 | GridSize: 10
Generation 410 | Revalues: 51622 | GridSize: 10
Generation 411 | Revalues: 51755 | GridSize: 10
Generation 412 | Revalues: 51878 | GridSize: 10
Generation 413 | Revalues: 52002 | GridSize: 10
Generation 414 | Revalues: 52124 | GridSize: 10
Generation 415 | Revalues: 52253 | GridSize: 10
Generation 416 | Revalues: 52376 | GridSize: 10
Generation 417 | Revalues: 52494 | GridSize: 10
Generation 418 | Revalues: 52621 | GridSize: 10
Generation 419 | Revalues: 52751 | GridSize: 10
Generation 420 | Revalues: 52878 | GridSize: 10
Generation 421 | Revalues: 52998 | GridSize: 10
Generation 422 | Revalues: 53125 | GridSize: 10
Generation 423 | Revalues: 53250 | GridSize: 10
Generation 424 | Revalues: 53379 | GridSize: 10
Generation 425 | Revalues: 53507 | GridSize: 10
Generation 426 | Revalues: 53630 | GridSize: 10
Generation 427 | Revalues: 53762 | GridSize: 10
Generation 428 | Revalues: 53886 | GridSize: 10
Generation 429 | Revalues: 54014 | GridSize: 10
Generation 430 | Revalues: 54143 | GridSize: 10
Generation 431 | Revalues: 54264 | GridSize: 10
Generation 432 | Revalues: 54390 | GridSize: 10
Generation 433 | Revalues: 54520 | GridSize: 10
Generation 434 | Revalues: 54646 | GridSize: 10
Generation 435 | Revalues: 54768 | GridSize: 10
Generation 436 | Revalues: 54893 | GridSize: 10
Generation 437 | Revalues: 55028 | GridSize: 10
Generation 438 | Revalues: 55149 | GridSize: 10
Generation 439 | Revalues: 55273 | GridSize: 10
Generation 440 | Revalues: 55403 | GridSize: 10
Generation 441 | Revalues: 55522 | GridSize: 11
Generation 442 | Revalues: 55650 | GridSize: 11
Generation 443 | Revalues: 55778 | GridSize: 11
Generation 444 | Revalues: 55898 | GridSize: 11
Generation 445 | Revalues: 56023 | GridSize: 11
Generation 446 | Revalues: 56148 | GridSize: 11
Generation 447 | Revalues: 56268 | GridSize: 11
Generation 448 | Revalues: 56395 | GridSize: 11
Generation 449 | Revalues: 56524 | GridSize: 11
Generation 450 | Revalues: 56652 | GridSize: 11
Generation 451 | Revalues: 56781 | GridSize: 11
Generation 452 | Revalues: 56902 | GridSize: 11
Generation 453 | Revalues: 57020 | GridSize: 11
Generation 454 | Revalues: 57149 | GridSize: 11
Generation 455 | Revalues: 57270 | GridSize: 11
Generation 456 | Revalues: 57393 | GridSize: 11
Generation 457 | Revalues: 57513 | GridSize: 11
Generation 458 | Revalues: 57640 | GridSize: 11
Generation 459 | Revalues: 57770 | GridSize: 11
Generation 460 | Revalues: 57899 | GridSize: 11
Generation 461 | Revalues: 58023 | GridSize: 11
Generation 462 | Revalues: 58150 | GridSize: 11
Generation 463 | Revalues: 58276 | GridSize: 11
Generation 464 | Revalues: 58407 | GridSize: 11
Generation 465 | Revalues: 58534 | GridSize: 11
Generation 466 | Revalues: 58650 | GridSize: 11
Generation 467 | Revalues: 58775 | GridSize: 11
Generation 468 | Revalues: 58896 | GridSize: 11
Generation 469 | Revalues: 59018 | GridSize: 11
Generation 470 | Revalues: 59137 | GridSize: 11
Generation 471 | Revalues: 59266 | GridSize: 11
Generation 472 | Revalues: 59398 | GridSize: 11
Generation 473 | Revalues: 59524 | GridSize: 11
Generation 474 | Revalues: 59648 | GridSize: 11
Generation 475 | Revalues: 59769 | GridSize: 11
Generation 476 | Revalues: 59899 | GridSize: 11
Generation 477 | Revalues: 60024 | GridSize: 11
Generation 478 | Revalues: 60144 | GridSize: 11
Generation 479 | Revalues: 60275 | GridSize: 11
Generation 480 | Revalues: 60397 | GridSize: 12
Generation 481 | Revalues: 60524 | GridSize: 12
Generation 482 | Revalues: 60655 | GridSize: 12
Generation 483 | Revalues: 60780 | GridSize: 12
Generation 484 | Revalues: 60908 | GridSize: 12
Generation 485 | Revalues: 61033 | GridSize: 12
Generation 486 | Revalues: 61162 | GridSize: 12
Generation 487 | Revalues: 61286 | GridSize: 12
Generation 488 | Revalues: 61408 | GridSize: 12
Generation 489 | Revalues: 61539 | GridSize: 12
Generation 490 | Revalues: 61663 | GridSize: 12
Generation 491 | Revalues: 61792 | GridSize: 12
Generation 492 | Revalues: 61918 | GridSize: 12
Generation 493 | Revalues: 62041 | GridSize: 12
Generation 494 | Revalues: 62164 | GridSize: 12
Generation 495 | Revalues: 62285 | GridSize: 12
Generation 496 | Revalues: 62407 | GridSize: 12
Generation 497 | Revalues: 62534 | GridSize: 12
Generation 498 | Revalues: 62663 | GridSize: 12
Generation 499 | Revalues: 62791 | GridSize: 12
Generation 500 | Revalues: 62915 | GridSize: 12
Generation 501 | Revalues: 63035 | GridSize: 12
Generation 502 | Revalues: 63168 | GridSize: 12
Generation 503 | Revalues: 63296 | GridSize: 12
Generation 504 | Revalues: 63416 | GridSize: 12
Generation 505 | Revalues: 63543 | GridSize: 12
Generation 506 | Revalues: 63665 | GridSize: 12
Generation 507 | Revalues: 63795 | GridSize: 12
Generation 508 | Revalues: 63925 | GridSize: 12
Generation 509 | Revalues: 64048 | GridSize: 12
Generation 510 | Revalues: 64174 | GridSize: 12
Generation 511 | Revalues: 64296 | GridSize: 12
Generation 512 | Revalues: 64425 | GridSize: 12
Generation 513 | Revalues: 64554 | GridSize: 12
Generation 514 | Revalues: 64682 | GridSize: 12
Generation 515 | Revalues: 64802 | GridSize: 12
Generation 516 | Revalues: 64921 | GridSize: 12
Generation 517 | Revalues: 65045 | GridSize: 12
Generation 518 | Revalues: 65176 | GridSize: 12
Generation 519 | Revalues: 65304 | GridSize: 12
Generation 520 | Revalues: 65436 | GridSize: 13
Generation 521 | Revalues: 65562 | GridSize: 13
Generation 522 | Revalues: 65689 | GridSize: 13
Generation 523 | Revalues: 65818 | GridSize: 13
Generation 524 | Revalues: 65949 | GridSize: 13
Generation 525 | Revalues: 66076 | GridSize: 13
Generation 526 | Revalues: 66201 | GridSize: 13
Generation 527 | Revalues: 66325 | GridSize: 13
Generation 528 | Revalues: 66453 | GridSize: 13
Generation 529 | Revalues: 66577 | GridSize: 13
Generation 530 | Revalues: 66707 | GridSize: 13
Generation 531 | Revalues: 66833 | GridSize: 13
Generation 532 | Revalues: 66952 | GridSize: 13
Generation 533 | Revalues: 67072 | GridSize: 13
Generation 534 | Revalues: 67193 | GridSize: 13
Generation 535 | Revalues: 67320 | GridSize: 13
Generation 536 | Revalues: 67445 | GridSize: 13
Generation 537 | Revalues: 67573 | GridSize: 13
Generation 538 | Revalues: 67698 | GridSize: 13
Generation 539 | Revalues: 67822 | GridSize: 13
Generation 540 | Revalues: 67949 | GridSize: 13
Generation 541 | Revalues: 68078 | GridSize: 13
Generation 542 | Revalues: 68205 | GridSize: 13
Generation 543 | Revalues: 68331 | GridSize: 13
Generation 544 | Revalues: 68458 | GridSize: 13
Generation 545 | Revalues: 68582 | GridSize: 13
Generation 546 | Revalues: 68717 | GridSize: 13
Generation 547 | Revalues: 68840 | GridSize: 13
Generation 548 | Revalues: 68968 | GridSize: 13
Generation 549 | Revalues: 69091 | GridSize: 13
Generation 550 | Revalues: 69211 | GridSize: 13
Generation 551 | Revalues: 69338 | GridSize: 13
Generation 552 | Revalues: 69461 | GridSize: 13
Generation 553 | Revalues: 69581 | GridSize: 13
Generation 554 | Revalues: 69704 | GridSize: 13
Generation 555 | Revalues: 69830 | GridSize: 13
Generation 556 | Revalues: 69962 | GridSize: 13
Generation 557 | Revalues: 70090 | GridSize: 13
Generation 558 | Revalues: 70218 | GridSize: 13
