Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 19918 | GridSize: 11
Generation 159 | Revalues: 20045 | GridSize: 11
Generation 160 | Revalues: 20171 | GridSize: 11
Generation 161 | Revalues: 20301 | GridSize: 11
Generation 162 | Revalues: 20422 | GridSize: 11
Generation 163 | Revalues: 20544 | GridSize: 11
Generation 164 | Revalues: 20667 | GridSize: 11
Generation 165 | Revalues: 20798 | GridSize: 11
Generation 166 | Revalues: 20929 | GridSize: 11
Generation 167 | Revalues: 21054 | GridSize: 11
Generation 168 | Revalues: 21183 | GridSize: 11
Generation 169 | Revalues: 21305 | GridSize: 11
Generation 170 | Revalues: 21429 | GridSize: 11
Generation 171 | Revalues: 21559 | GridSize: 11
Generation 172 | Revalues: 21686 | GridSize: 11
Generation 173 | Revalues: 21812 | GridSize: 11
Generation 174 | Revalues: 21941 | GridSize: 11
Generation 175 | Revalues: 22071 | GridSize: 11
Generation 176 | Revalues: 22186 | GridSize: 11
Generation 177 | Revalues: 22311 | GridSize: 11
Generation 178 | Revalues: 22434 | GridSize: 11
Generation 179 | Revalues: 22557 | GridSize: 11
Generation 180 | Revalues: 22683 | GridSize: 11
Generation 181 | Revalues: 22810 | GridSize: 11
Generation 182 | Revalues: 22936 | GridSize: 11
Generation 183 | Revalues: 23063 | GridSize: 11
Generation 184 | Revalues: 23186 | GridSize: 11
Generation 185 | Revalues: 23307 | GridSize: 11
Generation 186 | Revalues: 23429 | GridSize: 11
Generation 187 | Revalues: 23548 | GridSize: 11
Generation 188 | Revalues: 23669 | GridSize: 11
Generation 189 | Revalues: 23796 | GridSize: 11
Generation 190 | Revalues: 23917 | GridSize: 11
Generation 191 | Revalues: 24041 | GridSize: 11
Generation 192 | Revalues: 24167 | GridSize: 11
Generation 193 | Revalues: 24292 | GridSize: 11
Generation 194 | Revalues: 24422 | GridSize: 11
Generation 195 | Revalues: 24550 | GridSize: 11
Generation 196 | Revalues: 24675 | GridSize: 10
Generation 197 | Revalues: 24804 | GridSize: 10
Generation 198 | Revalues: 24929 | GridSize: 10
Generation 199 | Revalues: 25057 | GridSize: 10
Generation 200 | Revalues: 25177 | GridSize: 10
Generation 201 | Revalues: 25307 | GridSize: 10
Generation 202 | Revalues: 25428 | GridSize: 10
Generation 203 | Revalues: 25559 | GridSize: 10
Generation 204 | Revalues: 25685 | GridSize: 10
Generation 205 | Revalues: 25812 | GridSize: 10
Generation 206 | Revalues: 25936 | GridSize: 10
Generation 207 | Revalues: 26058 | GridSize: 10
Generation 208 | Revalues: 26187 | GridSize: 10
Generation 209 | Revalues: 26316 | GridSize: 10
Generation 210 | Revalues: 26435 | GridSize: 10
Generation 211 | Revalues: 26558 | GridSize: 10
Generation 212 | Revalues: 26689 | GridSize: 10
Generation 213 | Revalues: 26815 | GridSize: 10
Generation 214 | Revalues: 26941 | GridSize: 10
Generation 215 | Revalues: 27068 | GridSize: 10
Generation 216 | Revalues: 27194 | GridSize: 10
Generation 217 | Revalues: 27317 | GridSize: 10
Generation 218 | Revalues: 27439 | GridSize: 10
Generation 219 | Revalues: 27562 | GridSize: 10
Generation 220 | Revalues: 27693 | GridSize: 10
Generation 221 | Revalues: 27820 | GridSize: 10
Generation 222 | Revalues: 27948 | GridSize: 10
Generation 223 | Revalues: 28080 | GridSize: 10
Generation 224 | Revalues: 28209 | GridSize: 10
Generation 225 | Revalues: 28337 | GridSize: 10
Generation 226 | Revalues: 28469 | GridSize: 10
Generation 227 | Revalues: 28595 | GridSize: 10
Generation 228 | Revalues: 28724 | GridSize: 10
Generation 229 | Revalues: 28849 | GridSize: 10
Generation 230 | Revalues: 28974 | GridSize: 10
Generation 231 | Revalues: 29097 | GridSize: 10
Generation 232 | Revalues: 29223 | GridSize: 10
Generation 233 | Revalues: 29351 | GridSize: 10
Generation 234 | Revalues: 29475 | GridSize: 10
Generation 235 | Revalues: 29597 | GridSize: 10
Generation 236 | Revalues: 29726 | GridSize: 10
Generation 237 | Revalues: 29854 | GridSize: 10
Generation 238 | Revalues: 29980 | GridSize: 10
Generation 239 | Revalues: 30108 | GridSize: 10
Generation 240 | Revalues: 30231 | GridSize: 10
Generation 241 | Revalues: 30358 | GridSize: 10
Generation 242 | Revalues: 30490 | GridSize: 10
Generation 243 | Revalues: 30615 | GridSize: 10
Generation 244 | Revalues: 30741 | GridSize: 10
Generation 245 | Revalues: 30865 | GridSize: 10
Generation 246 | Revalues: 30990 | GridSize: 10
Generation 247 | Revalues: 31117 | GridSize: 10
Generation 248 | Revalues: 31234 | GridSize: 10
Generation 249 | Revalues: 31361 | GridSize: 10
Generation 250 | Revalues: 31485 | GridSize: 10
Generation 251 | Revalues: 31605 | GridSize: 10
Generation 252 | Revalues: 31734 | GridSize: 10
Generation 253 | Revalues: 31866 | GridSize: 10
Generation 254 | Revalues: 31992 | GridSize: 10
Generation 255 | Revalues: 32122 | GridSize: 10
Generation 256 | Revalues: 32250 | GridSize: 10
Generation 257 | Revalues: 32374 | GridSize: 10
Generation 258 | Revalues: 32500 | GridSize: 10
Generation 259 | Revalues: 32625 | GridSize: 10
Generation 260 | Revalues: 32754 | GridSize: 10
Generation 261 | Revalues: 32878 | GridSize: 10
Generation 262 | Revalues: 32997 | GridSize: 10
Generation 263 | Revalues: 33120 | GridSize: 10
Generation 264 | Revalues: 33247 | GridSize: 10
Generation 265 | Revalues: 33371 | GridSize: 10
Generation 266 | Revalues: 33496 | GridSize: 10
Generation 267 | Revalues: 33632 | GridSize: 10
Generation 268 | Revalues: 33757 | GridSize: 10
Generation 269 | Revalues: 33880 | GridSize: 10
Generation 270 | Revalues: 34005 | GridSize: 10
Generation 271 | Revalues: 34126 | GridSize: 10
Generation 272 | Revalues: 34253 | GridSize: 10
Generation 273 | Revalues: 34380 | GridSize: 10
Generation 274 | Revalues: 34498 | GridSize: 10
Generation 275 | Revalues: 34630 | GridSize: 10
Generation 276 | Revalues: 34748 | GridSize: 10
Generation 277 | Revalues: 34876 | GridSize: 10
Generation 278 | Revalues: 35001 | GridSize: 10
Generation 279 | Revalues: 35130 | GridSize: 10
Generation 280 | Revalues: 35251 | GridSize: 10
Generation 281 | Revalues: 35378 | GridSize: 10
Generation 282 | Revalues: 35502 | GridSize: 10
Generation 283 | Revalues: 35630 | GridSize: 10
Generation 284 | Revalues: 35752 | GridSize: 10
Generation 285 | Revalues: 35871 | GridSize: 10
Generation 286 | Revalues: 36000 | GridSize: 10
Generation 287 | Revalues: 36128 | GridSize: 10
Generation 288 | Revalues: 36257 | GridSize: 10
Generation 289 | Revalues: 36381 | GridSize: 10
Generation 290 | Revalues: 36507 | GridSize: 10
Generation 291 | Revalues: 36628 | GridSize: 10
Generation 292 | Revalues: 36753 | GridSize: 10
Generation 293 | Revalues: 36882 | GridSize: 10
Generation 294 | Revalues: 37010 | GridSize: 10
Generation 295 | Revalues: 37134 | GridSize: 10
Generation 296 | Revalues: 37256 | GridSize: 10
Generation 297 | Revalues: 37383 | GridSize: 10
Generation 298 | Revalues: 37511 | GridSize: 10
Generation 299 | Revalues: 37644 | GridSize: 10
Generation 300 | Revalues: 37768 | GridSize: 10
Generation 301 | Revalues: 37893 | GridSize: 10
Generation 302 | Revalues: 38023 | GridSize: 10
Generation 303 | Revalues: 38146 | GridSize: 10
Generation 304 | Revalues: 38267 | GridSize: 10
Generation 305 | Revalues: 38392 | GridSize: 10
Generation 306 | Revalues: 38514 | GridSize: 10
Generation 307 | Revalues: 38640 | GridSize: 10
Generation 308 | Revalues: 38768 | GridSize: 10
Generation 309 | Revalues: 38894 | GridSize: 10
Generation 310 | Revalues: 39019 | GridSize: 10
Generation 311 | Revalues: 39149 | GridSize: 10
Generation 312 | Revalues: 39277 | GridSize: 10
Generation 313 | Revalues: 39398 | GridSize: 10
Generation 314 | Revalues: 39513 | GridSize: 10
Generation 315 | Revalues: 39643 | GridSize: 10
Generation 316 | Revalues: 39771 | GridSize: 10
Generation 317 | Revalues: 39894 | GridSize: 11
Generation 318 | Revalues: 40021 | GridSize: 11
Generation 319 | Revalues: 40149 | GridSize: 11
Generation 320 | Revalues: 40275 | GridSize: 11
Generation 321 | Revalues: 40392 | GridSize: 11
Generation 322 | Revalues: 40518 | GridSize: 11
Generation 323 | Revalues: 40637 | GridSize: 11
Generation 324 | Revalues: 40760 | GridSize: 11
Generation 325 | Revalues: 40885 | GridSize: 11
Generation 326 | Revalues: 41016 | GridSize: 11
Generation 327 | Revalues: 41147 | GridSize: 11
Generation 328 | Revalues: 41267 | GridSize: 11
Generation 329 | Revalues: 41388 | GridSize: 11
Generation 330 | Revalues: 41516 | GridSize: 11
Generation 331 | Revalues: 41643 | GridSize: 11
Generation 332 | Revalues: 41769 | GridSize: 11
Generation 333 | Revalues: 41896 | GridSize: 11
Generation 334 | Revalues: 42023 | GridSize: 11
Generation 335 | Revalues: 42153 | GridSize: 11
Generation 336 | Revalues: 42280 | GridSize: 11
Generation 337 | Revalues: 42407 | GridSize: 11
Generation 338 | Revalues: 42537 | GridSize: 11
Generation 339 | Revalues: 42664 | GridSize: 11
Generation 340 | Revalues: 42789 | GridSize: 11
Generation 341 | Revalues: 42913 | GridSize: 11
Generation 342 | Revalues: 43038 | GridSize: 11
Generation 343 | Revalues: 43156 | GridSize: 11
Generation 344 | Revalues: 43282 | GridSize: 11
Generation 345 | Revalues: 43407 | GridSize: 11
Generation 346 | Revalues: 43536 | GridSize: 11
Generation 347 | Revalues: 43657 | GridSize: 11
Generation 348 | Revalues: 43779 | GridSize: 11
Generation 349 | Revalues: 43909 | GridSize: 11
Generation 350 | Revalues: 44035 | GridSize: 11
Generation 351 | Revalues: 44159 | GridSize: 11
Generation 352 | Revalues: 44286 | GridSize: 11
Generation 353 | Revalues: 44411 | GridSize: 11
Generation 354 | Revalues: 44542 | GridSize: 11
Generation 355 | Revalues: 44667 | GridSize: 11
Generation 356 | Revalues: 44792 | GridSize: 11
Generation 357 | Revalues: 44919 | GridSize: 11
Generation 358 | Revalues: 45048 | GridSize: 11
Generation 359 | Revalues: 45170 | GridSize: 11
Generation 360 | Revalues: 45292 | GridSize: 11
Generation 361 | Revalues: 45413 | GridSize: 11
Generation 362 | Revalues: 45542 | GridSize: 11
Generation 363 | Revalues: 45670 | GridSize: 11
Generation 364 | Revalues: 45800 | GridSize: 11
Generation 365 | Revalues: 45931 | GridSize: 11
Generation 366 | Revalues: 46051 | GridSize: 11
Generation 367 | Revalues: 46176 | GridSize: 11
Generation 368 | Revalues: 46306 | GridSize: 9
Generation 369 | Revalues: 46431 | GridSize: 9
Generation 370 | Revalues: 46569 | GridSize: 9
Generation 371 | Revalues: 46697 | GridSize: 9
Generation 372 | Revalues: 46816 | GridSize: 9
Generation 373 | Revalues: 46941 | GridSize: 9
Generation 374 | Revalues: 47069 | GridSize: 9
Generation 375 | Revalues: 47190 | GridSize: 9
Generation 376 | Revalues: 47313 | GridSize: 9
Generation 377 | Revalues: 47443 | GridSize: 9
Generation 378 | Revalues: 47570 | GridSize: 9
Generation 379 | Revalues: 47700 | GridSize: 9
Generation 380 | Revalues: 47826 | GridSize: 9
Generation 381 | Revalues: 47951 | GridSize: 9
Generation 382 | Revalues: 48077 | GridSize: 9
Generation 383 | Revalues: 48207 | GridSize: 9
Generation 384 | Revalues: 48337 | GridSize: 9
Generation 385 | Revalues: 48462 | GridSize: 9
Generation 386 | Revalues: 48586 | GridSize: 9
Generation 387 | Revalues: 48715 | GridSize: 9
Generation 388 | Revalues: 48837 | GridSize: 9
Generation 389 | Revalues: 48958 | GridSize: 9
Generation 390 | Revalues: 49087 | GridSize: 9
Generation 391 | Revalues: 49209 | GridSize: 9
Generation 392 | Revalues: 49332 | GridSize: 9
Generation 393 | Revalues: 49460 | GridSize: 9
Generation 394 | Revalues: 49587 | GridSize: 9
Generation 395 | Revalues: 49710 | GridSize: 9
Generation 396 | Revalues: 49832 | GridSize: 9
Generation 397 | Revalues: 49958 | GridSize: 9
Generation 398 | Revalues: 50083 | GridSize: 9
Generation 399 | Revalues: 50203 | GridSize: 9
Generation 400 | Revalues: 50327 | GridSize: 9
Generation 401 | Revalues: 50450 | GridSize: 9
Generation 402 | Revalues: 50571 | GridSize: 9
Generation 403 | Revalues: 50706 | GridSize: 9
Generation 404 | Revalues: 50834 | GridSize: 9
Generation 405 | Revalues: 50951 | GridSize: 9
Generation 406 | Revalues: 51085 | GridSize: 9
Generation 407 | Revalues: 51217 | GridSize: 9
Generation 408 | Revalues: 51341 | GridSize: 9
Generation 409 | Revalues: 51465 | GridSize: 9
Generation 410 | Revalues: 51597 | GridSize: 9
Generation 411 | Revalues: 51723 | GridSize: 9
Generation 412 | Revalues: 51845 | GridSize: 9
Generation 413 | Revalues: 51968 | GridSize: 9
Generation 414 | Revalues: 52085 | GridSize: 9
Generation 415 | Revalues: 52213 | GridSize: 9
Generation 416 | Revalues: 52340 | GridSize: 9
Generation 417 | Revalues: 52467 | GridSize: 9
Generation 418 | Revalues: 52593 | GridSize: 9
Generation 419 | Revalues: 52714 | GridSize: 9
Generation 420 | Revalues: 52831 | GridSize: 9
Generation 421 | Revalues: 52961 | GridSize: 9
Generation 422 | Revalues: 53085 | GridSize: 9
Generation 423 | Revalues: 53215 | GridSize: 9
Generation 424 | Revalues: 53344 | GridSize: 9
Generation 425 | Revalues: 53470 | GridSize: 9
Generation 426 | Revalues: 53591 | GridSize: 9
Generation 427 | Revalues: 53719 | GridSize: 9
Generation 428 | Revalues: 53847 | GridSize: 9
Generation 429 | Revalues: 53973 | GridSize: 9
Generation 430 | Revalues: 54099 | GridSize: 9
Generation 431 | Revalues: 54219 | GridSize: 9
Generation 432 | Revalues: 54339 | GridSize: 9
Generation 433 | Revalues: 54473 | GridSize: 9
Generation 434 | Revalues: 54597 | GridSize: 9
Generation 435 | Revalues: 54726 | GridSize: 9
Generation 436 | Revalues: 54853 | GridSize: 9
Generation 437 | Revalues: 54977 | GridSize: 9
Generation 438 | Revalues: 55095 | GridSize: 9
Generation 439 | Revalues: 55215 | GridSize: 9
Generation 440 | Revalues: 55340 | GridSize: 9
Generation 441 | Revalues: 55460 | GridSize: 9
Generation 442 | Revalues: 55586 | GridSize: 9
Generation 443 | Revalues: 55713 | GridSize: 9
Generation 444 | Revalues: 55841 | GridSize: 9
Generation 445 | Revalues: 55969 | GridSize: 9
Generation 446 | Revalues: 56090 | GridSize: 9
Generation 447 | Revalues: 56215 | GridSize: 9
Generation 448 | Revalues: 56338 | GridSize: 9
Generation 449 | Revalues: 56459 | GridSize: 9
Generation 450 | Revalues: 56587 | GridSize: 9
Generation 451 | Revalues: 56708 | GridSize: 9
Generation 452 | Revalues: 56834 | GridSize: 9
Generation 453 | Revalues: 56957 | GridSize: 9
Generation 454 | Revalues: 57080 | GridSize: 9
Generation 455 | Revalues: 57207 | GridSize: 9
Generation 456 | Revalues: 57333 | GridSize: 9
Generation 457 | Revalues: 57454 | GridSize: 9
Generation 458 | Revalues: 57577 | GridSize: 9
Generation 459 | Revalues: 57706 | GridSize: 9
Generation 460 | Revalues: 57827 | GridSize: 9
Generation 461 | Revalues: 57952 | GridSize: 9
Generation 462 | Revalues: 58078 | GridSize: 9
Generation 463 | Revalues: 58204 | GridSize: 9
Generation 464 | Revalues: 58336 | GridSize: 9
Generation 465 | Revalues: 58459 | GridSize: 9
Generation 466 | Revalues: 58582 | GridSize: 9
Generation 467 | Revalues: 58714 | GridSize: 10
Generation 468 | Revalues: 58837 | GridSize: 10
Generation 469 | Revalues: 58963 | GridSize: 10
Generation 470 | Revalues: 59092 | GridSize: 10
Generation 471 | Revalues: 59217 | GridSize: 10
Generation 472 | Revalues: 59338 | GridSize: 10
Generation 473 | Revalues: 59460 | GridSize: 10
Generation 474 | Revalues: 59579 | GridSize: 10
Generation 475 | Revalues: 59710 | GridSize: 10
Generation 476 | Revalues: 59839 | GridSize: 10
Generation 477 | Revalues: 59971 | GridSize: 10
Generation 478 | Revalues: 60092 | GridSize: 10
Generation 479 | Revalues: 60211 | GridSize: 10
Generation 480 | Revalues: 60337 | GridSize: 10
Generation 481 | Revalues: 60466 | GridSize: 10
Generation 482 | Revalues: 60588 | GridSize: 10
Generation 483 | Revalues: 60716 | GridSize: 10
Generation 484 | Revalues: 60835 | GridSize: 10
Generation 485 | Revalues: 60964 | GridSize: 10
Generation 486 | Revalues: 61091 | GridSize: 10
Generation 487 | Revalues: 61219 | GridSize: 10
Generation 488 | Revalues: 61345 | GridSize: 10
Generation 489 | Revalues: 61468 | GridSize: 10
Generation 490 | Revalues: 61595 | GridSize: 10
Generation 491 | Revalues: 61715 | GridSize: 10
Generation 492 | Revalues: 61842 | GridSize: 10
Generation 493 | Revalues: 61965 | GridSize: 10
Generation 494 | Revalues: 62091 | GridSize: 10
Generation 495 | Revalues: 62216 | GridSize: 10
Generation 496 | Revalues: 62335 | GridSize: 10
Generation 497 | Revalues: 62455 | GridSize: 10
Generation 498 | Revalues: 62579 | GridSize: 10
Generation 499 | Revalues: 62702 | GridSize: 10
Generation 500 | Revalues: 62822 | GridSize: 10
Generation 501 | Revalues: 62946 | GridSize: 10
Generation 502 | Revalues: 63074 | GridSize: 10
Generation 503 | Revalues: 63201 | GridSize: 10
Generation 504 | Revalues: 63323 | GridSize: 10
Generation 505 | Revalues: 63454 | GridSize: 10
Generation 506 | Revalues: 63579 | GridSize: 10
Generation 507 | Revalues: 63713 | GridSize: 10
Generation 508 | Revalues: 63838 | GridSize: 10
Generation 509 | Revalues: 63973 | GridSize: 10
Generation 510 | Revalues: 64096 | GridSize: 10
Generation 511 | Revalues: 64222 | GridSize: 10
Generation 512 | Revalues: 64345 | GridSize: 10
Generation 513 | Revalues: 64469 | GridSize: 10
Generation 514 | Revalues: 64601 | GridSize: 10
Generation 515 | Revalues: 64731 | GridSize: 10
Generation 516 | Revalues: 64859 | GridSize: 10
Generation 517 | Revalues: 64981 | GridSize: 10
Generation 518 | Revalues: 65108 | GridSize: 10
Generation 519 | Revalues: 65236 | GridSize: 10
Generation 520 | Revalues: 65364 | GridSize: 10
Generation 521 | Revalues: 65491 | GridSize: 10
Generation 522 | Revalues: 65623 | GridSize: 10
Generation 523 | Revalues: 65748 | GridSize: 10
Generation 524 | Revalues: 65871 | GridSize: 10
Generation 525 | Revalues: 65996 | GridSize: 10
Generation 526 | Revalues: 66116 | GridSize: 10
Generation 527 | Revalues: 66243 | GridSize: 10
Generation 528 | Revalues: 66371 | GridSize: 10
Generation 529 | Revalues: 66496 | GridSize: 11
Generation 530 | Revalues: 66627 | GridSize: 11
Generation 531 | Revalues: 66748 | GridSize: 11
Generation 532 | Revalues: 66882 | GridSize: 11
Generation 533 | Revalues: 67001 | GridSize: 11
Generation 534 | Revalues: 67129 | GridSize: 11
Generation 535 | Revalues: 67259 | GridSize: 11
Generation 536 | Revalues: 67387 | GridSize: 11
Generation 537 | Revalues: 67514 | GridSize: 11
Generation 538 | Revalues: 67642 | GridSize: 12
Generation 539 | Revalues: 67765 | GridSize: 12
Generation 540 | Revalues: 67889 | GridSize: 12
Generation 541 | Revalues: 68008 | GridSize: 12
Generation 542 | Revalues: 68133 | GridSize: 12
Generation 543 | Revalues: 68261 | GridSize: 12
Generation 544 | Revalues: 68382 | GridSize: 12
Generation 545 | Revalues: 68507 | GridSize: 12
Generation 546 | Revalues: 68637 | GridSize: 12
Generation 547 | Revalues: 68755 | GridSize: 12
Generation 548 | Revalues: 68883 | GridSize: 12
Generation 549 | Revalues: 69005 | GridSize: 12
Generation 550 | Revalues: 69124 | GridSize: 12
Generation 551 | Revalues: 69253 | GridSize: 12
Generation 552 | Revalues: 69377 | GridSize: 12
Generation 553 | Revalues: 69504 | GridSize: 12
Generation 554 | Revalues: 69630 | GridSize: 12
Generation 555 | Revalues: 69754 | GridSize: 12
Generation 556 | Revalues: 69882 | GridSize: 12
Generation 557 | Revalues: 70009 | GridSize: 12
Generation 558 | Revalues: 70133 | GridSize: 12
