Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 9396 | GridSize: 12
Generation 75 | Revalues: 9523 | GridSize: 12
Generation 76 | Revalues: 9650 | GridSize: 10
Generation 77 | Revalues: 9782 | GridSize: 10
Generation 78 | Revalues: 9908 | GridSize: 10
Generation 79 | Revalues: 10038 | GridSize: 11
Generation 80 | Revalues: 10161 | GridSize: 11
Generation 81 | Revalues: 10292 | GridSize: 11
Generation 82 | Revalues: 10414 | GridSize: 11
Generation 83 | Revalues: 10539 | GridSize: 11
Generation 84 | Revalues: 10663 | GridSize: 11
Generation 85 | Revalues: 10794 | GridSize: 11
Generation 86 | Revalues: 10920 | GridSize: 11
Generation 87 | Revalues: 11049 | GridSize: 11
Generation 88 | Revalues: 11172 | GridSize: 11
Generation 89 | Revalues: 11294 | GridSize: 11
Generation 90 | Revalues: 11423 | GridSize: 11
Generation 91 | Revalues: 11549 | GridSize: 11
Generation 92 | Revalues: 11677 | GridSize: 11
Generation 93 | Revalues: 11799 | GridSize: 11
Generation 94 | Revalues: 11922 | GridSize: 11
Generation 95 | Revalues: 12051 | GridSize: 11
Generation 96 | Revalues: 12174 | GridSize: 11
Generation 97 | Revalues: 12294 | GridSize: 11
Generation 98 | Revalues: 12419 | GridSize: 11
Generation 99 | Revalues: 12542 | GridSize: 11
Generation 100 | Revalues: 12670 | GridSize: 11
Generation 101 | Revalues: 12794 | GridSize: 11
Generation 102 | Revalues: 12919 | GridSize: 11
Generation 103 | Revalues: 13045 | GridSize: 11
Generation 104 | Revalues: 13169 | GridSize: 11
Generation 105 | Revalues: 13299 | GridSize: 11
Generation 106 | Revalues: 13428 | GridSize: 11
Generation 107 | Revalues: 13555 | GridSize: 11
Generation 108 | Revalues: 13685 | GridSize: 11
Generation 109 | Revalues: 13815 | GridSize: 11
Generation 110 | Revalues: 13940 | GridSize: 11
Generation 111 | Revalues: 14065 | GridSize: 11
Generation 112 | Revalues: 14187 | GridSize: 11
Generation 113 | Revalues: 14307 | GridSize: 11
Generation 114 | Revalues: 14433 | GridSize: 11
Generation 115 | Revalues: 14557 | GridSize: 11
Generation 116 | Revalues: 14688 | GridSize: 11
Generation 117 | Revalues: 14816 | GridSize: 11
Generation 118 | Revalues: 14937 | GridSize: 11
Generation 119 | Revalues: 15061 | GridSize: 11
Generation 120 | Revalues: 15188 | GridSize: 11
Generation 121 | Revalues: 15315 | GridSize: 11
Generation 122 | Revalues: 15442 | GridSize: 11
Generation 123 | Revalues: 15567 | GridSize: 11
Generation 124 | Revalues: 15695 | GridSize: 11
Generation 125 | Revalues: 15824 | GridSize: 11
Generation 126 | Revalues: 15949 | GridSize: 11
Generation 127 | Revalues: 16077 | GridSize: 11
Generation 128 | Revalues: 16205 | GridSize: 11
Generation 129 | Revalues: 16331 | GridSize: 11
Generation 130 | Revalues: 16460 | GridSize: 11
Generation 131 | Revalues: 16588 | GridSize: 11
Generation 132 | Revalues: 16717 | GridSize: 11
Generation 133 | Revalues: 16848 | GridSize: 11
Generation 134 | Revalues: 16971 | GridSize: 11
Generation 135 | Revalues: 17100 | GridSize: 11
Generation 136 | Revalues: 17227 | GridSize: 11
Generation 137 | Revalues: 17349 | GridSize: 11
Generation 138 | Revalues: 17472 | GridSize: 11
Generation 139 | Revalues: 17597 | GridSize: 11
Generation 140 | Revalues: 17727 | GridSize: 11
Generation 141 | Revalues: 17857 | GridSize: 11
Generation 142 | Revalues: 17983 | GridSize: 11
Generation 143 | Revalues: 18107 | GridSize: 11
Generation 144 | Revalues: 18231 | GridSize: 11
Generation 145 | Revalues: 18360 | GridSize: 11
Generation 146 | Revalues: 18490 | GridSize: 11
Generation 147 | Revalues: 18615 | GridSize: 11
Generation 148 | Revalues: 18747 | GridSize: 11
Generation 149 | Revalues: 18872 | GridSize: 11
Generation 150 | Revalues: 18992 | GridSize: 11
Generation 151 | Revalues: 19122 | GridSize: 11
Generation 152 | Revalues: 19249 | GridSize: 11
Generation 153 | Revalues: 19376 | GridSize: 11
Generation 154 | Revalues: 19493 | GridSize: 11
Generation 155 | Revalues: 19623 | GridSize: 12
Generation 156 | Revalues: 19745 | GridSize: 12
Generation 157 | Revalues: 19872 | GridSize: 12
Generation 158 | Revalues: 19995 | GridSize: 12
Generation 159 | Revalues: 20119 | GridSize: 12
Generation 160 | Revalues: 20247 | GridSize: 12
Generation 161 | Revalues: 20375 | GridSize: 12
Generation 162 | Revalues: 20504 | GridSize: 13
Generation 163 | Revalues: 20631 | GridSize: 13
Generation 164 | Revalues: 20753 | GridSize: 13
Generation 165 | Revalues: 20875 | GridSize: 13
Generation 166 | Revalues: 20999 | GridSize: 13
Generation 167 | Revalues: 21127 | GridSize: 13
Generation 168 | Revalues: 21252 | GridSize: 13
Generation 169 | Revalues: 21379 | GridSize: 13
Generation 170 | Revalues: 21509 | GridSize: 13
Generation 171 | Revalues: 21635 | GridSize: 13
Generation 172 | Revalues: 21756 | GridSize: 13
Generation 173 | Revalues: 21882 | GridSize: 12
Generation 174 | Revalues: 22012 | GridSize: 12
Generation 175 | Revalues: 22141 | GridSize: 12
Generation 176 | Revalues: 22273 | GridSize: 12
Generation 177 | Revalues: 22404 | GridSize: 12
Generation 178 | Revalues: 22531 | GridSize: 12
Generation 179 | Revalues: 22657 | GridSize: 12
Generation 180 | Revalues: 22788 | GridSize: 12
Generation 181 | Revalues: 22919 | GridSize: 12
Generation 182 | Revalues: 23046 | GridSize: 12
Generation 183 | Revalues: 23176 | GridSize: 12
Generation 184 | Revalues: 23306 | GridSize: 12
Generation 185 | Revalues: 23435 | GridSize: 12
Generation 186 | Revalues: 23561 | GridSize: 12
Generation 187 | Revalues: 23690 | GridSize: 12
Generation 188 | Revalues: 23809 | GridSize: 12
Generation 189 | Revalues: 23937 | GridSize: 12
Generation 190 | Revalues: 24059 | GridSize: 12
Generation 191 | Revalues: 24179 | GridSize: 12
Generation 192 | Revalues: 24304 | GridSize: 12
Generation 193 | Revalues: 24426 | GridSize: 12
Generation 194 | Revalues: 24551 | GridSize: 12
Generation 195 | Revalues: 24664 | GridSize: 12
Generation 196 | Revalues: 24783 | GridSize: 12
Generation 197 | Revalues: 24910 | GridSize: 12
Generation 198 | Revalues: 25037 | GridSize: 12
Generation 199 | Revalues: 25164 | GridSize: 12
Generation 200 | Revalues: 25290 | GridSize: 12
Generation 201 | Revalues: 25419 | GridSize: 12
Generation 202 | Revalues: 25543 | GridSize: 12
Generation 203 | Revalues: 25667 | GridSize: 12
Generation 204 | Revalues: 25799 | GridSize: 12
Generation 205 | Revalues: 25926 | GridSize: 12
Generation 206 | Revalues: 26055 | GridSize: 12
Generation 207 | Revalues: 26180 | GridSize: 12
Generation 208 | Revalues: 26305 | GridSize: 13
Generation 209 | Revalues: 26425 | GridSize: 13
Generation 210 | Revalues: 26554 | GridSize: 13
Generation 211 | Revalues: 26677 | GridSize: 13
Generation 212 | Revalues: 26802 | GridSize: 13
Generation 213 | Revalues: 26931 | GridSize: 13
Generation 214 | Revalues: 27057 | GridSize: 13
Generation 215 | Revalues: 27182 | GridSize: 13
Generation 216 | Revalues: 27310 | GridSize: 13
Generation 217 | Revalues: 27432 | GridSize: 13
Generation 218 | Revalues: 27560 | GridSize: 13
Generation 219 | Revalues: 27682 | GridSize: 13
Generation 220 | Revalues: 27811 | GridSize: 13
Generation 221 | Revalues: 27933 | GridSize: 13
Generation 222 | Revalues: 28059 | GridSize: 13
Generation 223 | Revalues: 28184 | GridSize: 13
Generation 224 | Revalues: 28302 | GridSize: 13
Generation 225 | Revalues: 28428 | GridSize: 13
Generation 226 | Revalues: 28559 | GridSize: 13
Generation 227 | Revalues: 28690 | GridSize: 13
Generation 228 | Revalues: 28812 | GridSize: 13
Generation 229 | Revalues: 28934 | GridSize: 13
Generation 230 | Revalues: 29057 | GridSize: 13
Generation 231 | Revalues: 29182 | GridSize: 13
Generation 232 | Revalues: 29307 | GridSize: 13
Generation 233 | Revalues: 29429 | GridSize: 13
Generation 234 | Revalues: 29555 | GridSize: 13
Generation 235 | Revalues: 29686 | GridSize: 13
Generation 236 | Revalues: 29807 | GridSize: 13
Generation 237 | Revalues: 29938 | GridSize: 13
Generation 238 | Revalues: 30064 | GridSize: 13
Generation 239 | Revalues: 30188 | GridSize: 13
Generation 240 | Revalues: 30322 | GridSize: 13
Generation 241 | Revalues: 30453 | GridSize: 13
Generation 242 | Revalues: 30577 | GridSize: 13
Generation 243 | Revalues: 30699 | GridSize: 13
Generation 244 | Revalues: 30817 | GridSize: 13
Generation 245 | Revalues: 30945 | GridSize: 13
Generation 246 | Revalues: 31076 | GridSize: 13
Generation 247 | Revalues: 31199 | GridSize: 13
Generation 248 | Revalues: 31325 | GridSize: 13
Generation 249 | Revalues: 31450 | GridSize: 13
Generation 250 | Revalues: 31574 | GridSize: 13
Generation 251 | Revalues: 31702 | GridSize: 13
Generation 252 | Revalues: 31822 | GridSize: 13
Generation 253 | Revalues: 31943 | GridSize: 13
Generation 254 | Revalues: 32066 | GridSize: 13
Generation 255 | Revalues: 32186 | GridSize: 13
Generation 256 | Revalues: 32313 | GridSize: 13
Generation 257 | Revalues: 32434 | GridSize: 13
Generation 258 | Revalues: 32562 | GridSize: 13
Generation 259 | Revalues: 32686 | GridSize: 13
Generation 260 | Revalues: 32810 | GridSize: 13
Generation 261 | Revalues: 32936 | GridSize: 13
Generation 262 | Revalues: 33062 | GridSize: 13
Generation 263 | Revalues: 33181 | GridSize: 13
Generation 264 | Revalues: 33308 | GridSize: 13
Generation 265 | Revalues: 33429 | GridSize: 13
Generation 266 | Revalues: 33555 | GridSize: 13
Generation 267 | Revalues: 33681 | GridSize: 13
Generation 268 | Revalues: 33807 | GridSize: 13
Generation 269 | Revalues: 33929 | GridSize: 13
Generation 270 | Revalues: 34053 | GridSize: 13
Generation 271 | Revalues: 34179 | GridSize: 13
Generation 272 | Revalues: 34307 | GridSize: 13
Generation 273 | Revalues: 34430 | GridSize: 13
Generation 274 | Revalues: 34553 | GridSize: 13
Generation 275 | Revalues: 34677 | GridSize: 13
Generation 276 | Revalues: 34807 | GridSize: 13
Generation 277 | Revalues: 34931 | GridSize: 13
Generation 278 | Revalues: 35058 | GridSize: 13
Generation 279 | Revalues: 35182 | GridSize: 13
Generation 280 | Revalues: 35313 | GridSize: 13
Generation 281 | Revalues: 35435 | GridSize: 13
Generation 282 | Revalues: 35559 | GridSize: 13
Generation 283 | Revalues: 35685 | GridSize: 13
Generation 284 | Revalues: 35802 | GridSize: 13
Generation 285 | Revalues: 35926 | GridSize: 13
Generation 286 | Revalues: 36053 | GridSize: 13
Generation 287 | Revalues: 36180 | GridSize: 13
Generation 288 | Revalues: 36305 | GridSize: 13
Generation 289 | Revalues: 36427 | GridSize: 13
Generation 290 | Revalues: 36559 | GridSize: 13
Generation 291 | Revalues: 36686 | GridSize: 13
Generation 292 | Revalues: 36813 | GridSize: 13
Generation 293 | Revalues: 36942 | GridSize: 13
Generation 294 | Revalues: 37066 | GridSize: 13
Generation 295 | Revalues: 37194 | GridSize: 13
Generation 296 | Revalues: 37323 | GridSize: 13
Generation 297 | Revalues: 37447 | GridSize: 13
Generation 298 | Revalues: 37571 | GridSize: 13
Generation 299 | Revalues: 37690 | GridSize: 13
Generation 300 | Revalues: 37814 | GridSize: 13
Generation 301 | Revalues: 37937 | GridSize: 13
Generation 302 | Revalues: 38062 | GridSize: 13
Generation 303 | Revalues: 38189 | GridSize: 13
Generation 304 | Revalues: 38320 | GridSize: 13
Generation 305 | Revalues: 38445 | GridSize: 13
Generation 306 | Revalues: 38566 | GridSize: 13
Generation 307 | Revalues: 38686 | GridSize: 13
Generation 308 | Revalues: 38812 | GridSize: 13
Generation 309 | Revalues: 38938 | GridSize: 13
Generation 310 | Revalues: 39063 | GridSize: 13
Generation 311 | Revalues: 39188 | GridSize: 13
Generation 312 | Revalues: 39314 | GridSize: 13
Generation 313 | Revalues: 39435 | GridSize: 13
Generation 314 | Revalues: 39562 | GridSize: 13
Generation 315 | Revalues: 39690 | GridSize: 13
Generation 316 | Revalues: 39817 | GridSize: 13
Generation 317 | Revalues: 39942 | GridSize: 13
Generation 318 | Revalues: 40062 | GridSize: 13
Generation 319 | Revalues: 40185 | GridSize: 13
Generation 320 | Revalues: 40309 | GridSize: 13
Generation 321 | Revalues: 40435 | GridSize: 13
Generation 322 | Revalues: 40567 | GridSize: 13
Generation 323 | Revalues: 40693 | GridSize: 13
Generation 324 | Revalues: 40814 | GridSize: 13
Generation 325 | Revalues: 40939 | GridSize: 14
Generation 326 | Revalues: 41056 | GridSize: 14
Generation 327 | Revalues: 41175 | GridSize: 14
Generation 328 | Revalues: 41302 | GridSize: 14
Generation 329 | Revalues: 41427 | GridSize: 14
Generation 330 | Revalues: 41551 | GridSize: 14
Generation 331 | Revalues: 41678 | GridSize: 14
Generation 332 | Revalues: 41803 | GridSize: 14
Generation 333 | Revalues: 41930 | GridSize: 14
Generation 334 | Revalues: 42061 | GridSize: 14
Generation 335 | Revalues: 42186 | GridSize: 14
Generation 336 | Revalues: 42309 | GridSize: 14
Generation 337 | Revalues: 42434 | GridSize: 14
Generation 338 | Revalues: 42559 | GridSize: 14
Generation 339 | Revalues: 42683 | GridSize: 14
Generation 340 | Revalues: 42810 | GridSize: 14
Generation 341 | Revalues: 42935 | GridSize: 14
Generation 342 | Revalues: 43058 | GridSize: 14
Generation 343 | Revalues: 43187 | GridSize: 14
Generation 344 | Revalues: 43308 | GridSize: 14
Generation 345 | Revalues: 43434 | GridSize: 14
Generation 346 | Revalues: 43561 | GridSize: 14
Generation 347 | Revalues: 43690 | GridSize: 14
Generation 348 | Revalues: 43815 | GridSize: 14
Generation 349 | Revalues: 43940 | GridSize: 14
Generation 350 | Revalues: 44060 | GridSize: 14
Generation 351 | Revalues: 44182 | GridSize: 14
Generation 352 | Revalues: 44312 | GridSize: 14
Generation 353 | Revalues: 44436 | GridSize: 14
Generation 354 | Revalues: 44561 | GridSize: 14
Generation 355 | Revalues: 44685 | GridSize: 14
Generation 356 | Revalues: 44810 | GridSize: 14
Generation 357 | Revalues: 44939 | GridSize: 14
Generation 358 | Revalues: 45066 | GridSize: 14
Generation 359 | Revalues: 45189 | GridSize: 14
Generation 360 | Revalues: 45309 | GridSize: 14
Generation 361 | Revalues: 45434 | GridSize: 14
Generation 362 | Revalues: 45559 | GridSize: 14
Generation 363 | Revalues: 45685 | GridSize: 14
Generation 364 | Revalues: 45812 | GridSize: 14
Generation 365 | Revalues: 45939 | GridSize: 14
Generation 366 | Revalues: 46068 | GridSize: 14
Generation 367 | Revalues: 46194 | GridSize: 14
Generation 368 | Revalues: 46315 | GridSize: 14
Generation 369 | Revalues: 46440 | GridSize: 14
Generation 370 | Revalues: 46563 | GridSize: 14
Generation 371 | Revalues: 46689 | GridSize: 14
Generation 372 | Revalues: 46814 | GridSize: 14
Generation 373 | Revalues: 46934 | GridSize: 14
Generation 374 | Revalues: 47062 | GridSize: 14
Generation 375 | Revalues: 47189 | GridSize: 15
Generation 376 | Revalues: 47311 | GridSize: 15
Generation 377 | Revalues: 47437 | GridSize: 15
Generation 378 | Revalues: 47565 | GridSize: 15
Generation 379 | Revalues: 47688 | GridSize: 15
Generation 380 | Revalues: 47801 | GridSize: 15
Generation 381 | Revalues: 47924 | GridSize: 15
Generation 382 | Revalues: 48052 | GridSize: 15
Generation 383 | Revalues: 48175 | GridSize: 15
Generation 384 | Revalues: 48295 | GridSize: 15
Generation 385 | Revalues: 48410 | GridSize: 15
Generation 386 | Revalues: 48530 | GridSize: 15
Generation 387 | Revalues: 48658 | GridSize: 15
Generation 388 | Revalues: 48784 | GridSize: 15
Generation 389 | Revalues: 48906 | GridSize: 15
Generation 390 | Revalues: 49034 | GridSize: 15
Generation 391 | Revalues: 49161 | GridSize: 15
Generation 392 | Revalues: 49281 | GridSize: 15
Generation 393 | Revalues: 49410 | GridSize: 15
Generation 394 | Revalues: 49536 | GridSize: 15
Generation 395 | Revalues: 49660 | GridSize: 15
Generation 396 | Revalues: 49790 | GridSize: 15
Generation 397 | Revalues: 49921 | GridSize: 15
Generation 398 | Revalues: 50049 | GridSize: 15
Generation 399 | Revalues: 50180 | GridSize: 15
Generation 400 | Revalues: 50306 | GridSize: 15
Generation 401 | Revalues: 50436 | GridSize: 15
Generation 402 | Revalues: 50562 | GridSize: 15
Generation 403 | Revalues: 50684 | GridSize: 15
Generation 404 | Revalues: 50809 | GridSize: 15
Generation 405 | Revalues: 50928 | GridSize: 15
Generation 406 | Revalues: 51057 | GridSize: 15
Generation 407 | Revalues: 51182 | GridSize: 15
Generation 408 | Revalues: 51311 | GridSize: 15
Generation 409 | Revalues: 51442 | GridSize: 15
Generation 410 | Revalues: 51571 | GridSize: 15
Generation 411 | Revalues: 51701 | GridSize: 15
Generation 412 | Revalues: 51827 | GridSize: 15
Generation 413 | Revalues: 51958 | GridSize: 15
Generation 414 | Revalues: 52083 | GridSize: 15
Generation 415 | Revalues: 52210 | GridSize: 15
Generation 416 | Revalues: 52335 | GridSize: 15
Generation 417 | Revalues: 52463 | GridSize: 15
Generation 418 | Revalues: 52585 | GridSize: 15
Generation 419 | Revalues: 52712 | GridSize: 15
Generation 420 | Revalues: 52848 | GridSize: 15
Generation 421 | Revalues: 52973 | GridSize: 15
Generation 422 | Revalues: 53106 | GridSize: 15
Generation 423 | Revalues: 53225 | GridSize: 15
Generation 424 | Revalues: 53345 | GridSize: 15
Generation 425 | Revalues: 53471 | GridSize: 15
Generation 426 | Revalues: 53604 | GridSize: 15
Generation 427 | Revalues: 53725 | GridSize: 15
Generation 428 | Revalues: 53848 | GridSize: 15
Generation 429 | Revalues: 53965 | GridSize: 15
Generation 430 | Revalues: 54092 | GridSize: 15
Generation 431 | Revalues: 54213 | GridSize: 15
Generation 432 | Revalues: 54346 | GridSize: 15
Generation 433 | Revalues: 54480 | GridSize: 15
Generation 434 | Revalues: 54604 | GridSize: 15
Generation 435 | Revalues: 54728 | GridSize: 15
Generation 436 | Revalues: 54849 | GridSize: 15
Generation 437 | Revalues: 54976 | GridSize: 15
Generation 438 | Revalues: 55101 | GridSize: 15
Generation 439 | Revalues: 55225 | GridSize: 15
Generation 440 | Revalues: 55351 | GridSize: 15
Generation 441 | Revalues: 55482 | GridSize: 15
Generation 442 | Revalues: 55613 | GridSize: 16
Generation 443 | Revalues: 55738 | GridSize: 17
Generation 444 | Revalues: 55860 | GridSize: 17
Generation 445 | Revalues: 55989 | GridSize: 17
Generation 446 | Revalues: 56118 | GridSize: 17
Generation 447 | Revalues: 56244 | GridSize: 17
Generation 448 | Revalues: 56371 | GridSize: 17
Generation 449 | Revalues: 56488 | GridSize: 17
Generation 450 | Revalues: 56619 | GridSize: 17
Generation 451 | Revalues: 56740 | GridSize: 17
Generation 452 | Revalues: 56869 | GridSize: 17
Generation 453 | Revalues: 56996 | GridSize: 17
Generation 454 | Revalues: 57115 | GridSize: 17
Generation 455 | Revalues: 57240 | GridSize: 17
Generation 456 | Revalues: 57366 | GridSize: 17
Generation 457 | Revalues: 57485 | GridSize: 17
Generation 458 | Revalues: 57614 | GridSize: 17
Generation 459 | Revalues: 57744 | GridSize: 17
Generation 460 | Revalues: 57867 | GridSize: 16
Generation 461 | Revalues: 57995 | GridSize: 16
Generation 462 | Revalues: 58130 | GridSize: 16
Generation 463 | Revalues: 58254 | GridSize: 16
Generation 464 | Revalues: 58382 | GridSize: 16
Generation 465 | Revalues: 58507 | GridSize: 16
Generation 466 | Revalues: 58627 | GridSize: 16
Generation 467 | Revalues: 58757 | GridSize: 16
Generation 468 | Revalues: 58884 | GridSize: 16
Generation 469 | Revalues: 59015 | GridSize: 16
Generation 470 | Revalues: 59146 | GridSize: 16
Generation 471 | Revalues: 59269 | GridSize: 16
Generation 472 | Revalues: 59392 | GridSize: 16
Generation 473 | Revalues: 59519 | GridSize: 16
Generation 474 | Revalues: 59644 | GridSize: 16
Generation 475 | Revalues: 59777 | GridSize: 16
Generation 476 | Revalues: 59901 | GridSize: 16
Generation 477 | Revalues: 60024 | GridSize: 16
Generation 478 | Revalues: 60151 | GridSize: 16
Generation 479 | Revalues: 60275 | GridSize: 16
Generation 480 | Revalues: 60396 | GridSize: 16
Generation 481 | Revalues: 60526 | GridSize: 16
Generation 482 | Revalues: 60650 | GridSize: 16
Generation 483 | Revalues: 60779 | GridSize: 16
Generation 484 | Revalues: 60903 | GridSize: 16
Generation 485 | Revalues: 61023 | GridSize: 16
Generation 486 | Revalues: 61150 | GridSize: 16
Generation 487 | Revalues: 61275 | GridSize: 16
Generation 488 | Revalues: 61402 | GridSize: 17
Generation 489 | Revalues: 61529 | GridSize: 17
Generation 490 | Revalues: 61654 | GridSize: 17
Generation 491 | Revalues: 61777 | GridSize: 17
Generation 492 | Revalues: 61908 | GridSize: 17
Generation 493 | Revalues: 62032 | GridSize: 17
Generation 494 | Revalues: 62161 | GridSize: 17
Generation 495 | Revalues: 62283 | GridSize: 17
Generation 496 | Revalues: 62404 | GridSize: 17
Generation 497 | Revalues: 62530 | GridSize: 17
Generation 498 | Revalues: 62649 | GridSize: 17
Generation 499 | Revalues: 62772 | GridSize: 17
Generation 500 | Revalues: 62901 | GridSize: 17
Generation 501 | Revalues: 63028 | GridSize: 17
Generation 502 | Revalues: 63153 | GridSize: 17
Generation 503 | Revalues: 63278 | GridSize: 17
Generation 504 | Revalues: 63407 | GridSize: 17
Generation 505 | Revalues: 63533 | GridSize: 17
Generation 506 | Revalues: 63667 | GridSize: 17
Generation 507 | Revalues: 63791 | GridSize: 17
Generation 508 | Revalues: 63914 | GridSize: 17
Generation 509 | Revalues: 64040 | GridSize: 17
Generation 510 | Revalues: 64166 | GridSize: 17
Generation 511 | Revalues: 64289 | GridSize: 17
Generation 512 | Revalues: 64414 | GridSize: 17
Generation 513 | Revalues: 64539 | GridSize: 17
Generation 514 | Revalues: 64666 | GridSize: 17
Generation 515 | Revalues: 64791 | GridSize: 17
Generation 516 | Revalues: 64920 | GridSize: 17
Generation 517 | Revalues: 65047 | GridSize: 17
Generation 518 | Revalues: 65175 | GridSize: 17
Generation 519 | Revalues: 65306 | GridSize: 17
Generation 520 | Revalues: 65429 | GridSize: 17
Generation 521 | Revalues: 65559 | GridSize: 17
Generation 522 | Revalues: 65685 | GridSize: 18
Generation 523 | Revalues: 65808 | GridSize: 18
Generation 524 | Revalues: 65931 | GridSize: 19
Generation 525 | Revalues: 66052 | GridSize: 19
Generation 526 | Revalues: 66177 | GridSize: 19
Generation 527 | Revalues: 66307 | GridSize: 19
Generation 528 | Revalues: 66439 | GridSize: 19
Generation 529 | Revalues: 66566 | GridSize: 19
Generation 530 | Revalues: 66695 | GridSize: 19
Generation 531 | Revalues: 66816 | GridSize: 19
Generation 532 | Revalues: 66941 | GridSize: 19
Generation 533 | Revalues: 67063 | GridSize: 19
Generation 534 | Revalues: 67188 | GridSize: 19
Generation 535 | Revalues: 67309 | GridSize: 19
Generation 536 | Revalues: 67431 | GridSize: 19
Generation 537 | Revalues: 67561 | GridSize: 19
Generation 538 | Revalues: 67683 | GridSize: 19
Generation 539 | Revalues: 67807 | GridSize: 19
Generation 540 | Revalues: 67932 | GridSize: 19
Generation 541 | Revalues: 68057 | GridSize: 19
Generation 542 | Revalues: 68186 | GridSize: 19
Generation 543 | Revalues: 68309 | GridSize: 19
Generation 544 | Revalues: 68435 | GridSize: 19
Generation 545 | Revalues: 68558 | GridSize: 19
Generation 546 | Revalues: 68682 | GridSize: 19
Generation 547 | Revalues: 68807 | GridSize: 19
Generation 548 | Revalues: 68942 | GridSize: 19
Generation 549 | Revalues: 69070 | GridSize: 19
Generation 550 | Revalues: 69199 | GridSize: 19
Generation 551 | Revalues: 69323 | GridSize: 19
Generation 552 | Revalues: 69451 | GridSize: 19
Generation 553 | Revalues: 69576 | GridSize: 19
Generation 554 | Revalues: 69702 | GridSize: 19
Generation 555 | Revalues: 69822 | GridSize: 19
Generation 556 | Revalues: 69944 | GridSize: 19
Generation 557 | Revalues: 70072 | GridSize: 19
Generation 558 | Revalues: 70199 | GridSize: 19
