Generation 0 | Revalues: 100 | GridSize: 5
Generation 1335 | Revalues: 167738 | GridSize: 14
Generation 1336 | Revalues: 167865 | GridSize: 14
Generation 1337 | Revalues: 167993 | GridSize: 14
Generation 1338 | Revalues: 168117 | GridSize: 14
Generation 1339 | Revalues: 168246 | GridSize: 14
Generation 1340 | Revalues: 168371 | GridSize: 14
Generation 1341 | Revalues: 168496 | GridSize: 14
Generation 1342 | Revalues: 168619 | GridSize: 14
Generation 1343 | Revalues: 168741 | GridSize: 14
Generation 1344 | Revalues: 168866 | GridSize: 14
Generation 1345 | Revalues: 168989 | GridSize: 14
Generation 1346 | Revalues: 169113 | GridSize: 14
Generation 1347 | Revalues: 169243 | GridSize: 14
Generation 1348 | Revalues: 169369 | GridSize: 14
Generation 1349 | Revalues: 169500 | GridSize: 14
Generation 1350 | Revalues: 169626 | GridSize: 14
Generation 1351 | Revalues: 169747 | GridSize: 14
Generation 1352 | Revalues: 169873 | GridSize: 14
Generation 1353 | Revalues: 169998 | GridSize: 14
Generation 1354 | Revalues: 170127 | GridSize: 14
Generation 1355 | Revalues: 170249 | GridSize: 14
Generation 1356 | Revalues: 170370 | GridSize: 14
Generation 1357 | Revalues: 170495 | GridSize: 14
Generation 1358 | Revalues: 170620 | GridSize: 14
Generation 1359 | Revalues: 170745 | GridSize: 14
Generation 1360 | Revalues: 170873 | GridSize: 14
Generation 1361 | Revalues: 171000 | GridSize: 14
Generation 1362 | Revalues: 171130 | GridSize: 14
Generation 1363 | Revalues: 171257 | GridSize: 14
Generation 1364 | Revalues: 171371 | GridSize: 14
Generation 1365 | Revalues: 171490 | GridSize: 14
Generation 1366 | Revalues: 171618 | GridSize: 14
Generation 1367 | Revalues: 171747 | GridSize: 14
Generation 1368 | Revalues: 171876 | GridSize: 14
Generation 1369 | Revalues: 171998 | GridSize: 14
Generation 1370 | Revalues: 172122 | GridSize: 14
Generation 1371 | Revalues: 172246 | GridSize: 14
Generation 1372 | Revalues: 172372 | GridSize: 14
Generation 1373 | Revalues: 172501 | GridSize: 14
Generation 1374 | Revalues: 172628 | GridSize: 14
Generation 1375 | Revalues: 172751 | GridSize: 14
Generation 1376 | Revalues: 172875 | GridSize: 14
Generation 1377 | Revalues: 173002 | GridSize: 14
Generation 1378 | Revalues: 173123 | GridSize: 14
Generation 1379 | Revalues: 173246 | GridSize: 14
Generation 1380 | Revalues: 173371 | GridSize: 14
Generation 1381 | Revalues: 173494 | GridSize: 14
Generation 1382 | Revalues: 173618 | GridSize: 14
Generation 1383 | Revalues: 173742 | GridSize: 14
Generation 1384 | Revalues: 173868 | GridSize: 14
Generation 1385 | Revalues: 173994 | GridSize: 14
Generation 1386 | Revalues: 174120 | GridSize: 14
Generation 1387 | Revalues: 174242 | GridSize: 14
Generation 1388 | Revalues: 174366 | GridSize: 14
Generation 1389 | Revalues: 174499 | GridSize: 14
Generation 1390 | Revalues: 174622 | GridSize: 14
Generation 1391 | Revalues: 174747 | GridSize: 14
Generation 1392 | Revalues: 174872 | GridSize: 14
Generation 1393 | Revalues: 174993 | GridSize: 14
Generation 1394 | Revalues: 175120 | GridSize: 14
Generation 1395 | Revalues: 175239 | GridSize: 14
Generation 1396 | Revalues: 175367 | GridSize: 14
Generation 1397 | Revalues: 175491 | GridSize: 14
Generation 1398 | Revalues: 175616 | GridSize: 14
Generation 1399 | Revalues: 175745 | GridSize: 14
Generation 1400 | Revalues: 175866 | GridSize: 14
Generation 1401 | Revalues: 175991 | GridSize: 14
Generation 1402 | Revalues: 176121 | GridSize: 14
Generation 1403 | Revalues: 176248 | GridSize: 14
Generation 1404 | Revalues: 176366 | GridSize: 14
Generation 1405 | Revalues: 176489 | GridSize: 14
Generation 1406 | Revalues: 176606 | GridSize: 14
Generation 1407 | Revalues: 176723 | GridSize: 14
Generation 1408 | Revalues: 176843 | GridSize: 14
Generation 1409 | Revalues: 176968 | GridSize: 14
Generation 1410 | Revalues: 177095 | GridSize: 14
Generation 1411 | Revalues: 177215 | GridSize: 14
Generation 1412 | Revalues: 177345 | GridSize: 14
Generation 1413 | Revalues: 177469 | GridSize: 14
Generation 1414 | Revalues: 177595 | GridSize: 14
Generation 1415 | Revalues: 177722 | GridSize: 14
Generation 1416 | Revalues: 177844 | GridSize: 14
Generation 1417 | Revalues: 177965 | GridSize: 14
Generation 1418 | Revalues: 178087 | GridSize: 14
Generation 1419 | Revalues: 178211 | GridSize: 14
Generation 1420 | Revalues: 178338 | GridSize: 14
Generation 1421 | Revalues: 178465 | GridSize: 14
Generation 1422 | Revalues: 178593 | GridSize: 14
Generation 1423 | Revalues: 178710 | GridSize: 14
Generation 1424 | Revalues: 178844 | GridSize: 14
Generation 1425 | Revalues: 178968 | GridSize: 14
Generation 1426 | Revalues: 179089 | GridSize: 14
Generation 1427 | Revalues: 179216 | GridSize: 14
Generation 1428 | Revalues: 179348 | GridSize: 14
Generation 1429 | Revalues: 179475 | GridSize: 14
Generation 1430 | Revalues: 179601 | GridSize: 14
Generation 1431 | Revalues: 179725 | GridSize: 14
Generation 1432 | Revalues: 179851 | GridSize: 14
Generation 1433 | Revalues: 179974 | GridSize: 14
Generation 1434 | Revalues: 180097 | GridSize: 14
Generation 1435 | Revalues: 180226 | GridSize: 14
Generation 1436 | Revalues: 180354 | GridSize: 14
Generation 1437 | Revalues: 180482 | GridSize: 14
Generation 1438 | Revalues: 180609 | GridSize: 14
Generation 1439 | Revalues: 180735 | GridSize: 14
Generation 1440 | Revalues: 180858 | GridSize: 14
Generation 1441 | Revalues: 180982 | GridSize: 14
Generation 1442 | Revalues: 181101 | GridSize: 14
Generation 1443 | Revalues: 181229 | GridSize: 14
Generation 1444 | Revalues: 181355 | GridSize: 14
Generation 1445 | Revalues: 181479 | GridSize: 14
Generation 1446 | Revalues: 181604 | GridSize: 14
Generation 1447 | Revalues: 181736 | GridSize: 14
Generation 1448 | Revalues: 181867 | GridSize: 14
Generation 1449 | Revalues: 181996 | GridSize: 14
Generation 1450 | Revalues: 182116 | GridSize: 14
Generation 1451 | Revalues: 182244 | GridSize: 14
Generation 1452 | Revalues: 182371 | GridSize: 14
Generation 1453 | Revalues: 182504 | GridSize: 14
Generation 1454 | Revalues: 182631 | GridSize: 14
Generation 1455 | Revalues: 182755 | GridSize: 14
Generation 1456 | Revalues: 182870 | GridSize: 14
Generation 1457 | Revalues: 183002 | GridSize: 14
Generation 1458 | Revalues: 183131 | GridSize: 14
Generation 1459 | Revalues: 183259 | GridSize: 14
Generation 1460 | Revalues: 183384 | GridSize: 14
Generation 1461 | Revalues: 183501 | GridSize: 14
Generation 1462 | Revalues: 183633 | GridSize: 14
Generation 1463 | Revalues: 183757 | GridSize: 14
Generation 1464 | Revalues: 183882 | GridSize: 14
Generation 1465 | Revalues: 184014 | GridSize: 14
Generation 1466 | Revalues: 184141 | GridSize: 14
Generation 1467 | Revalues: 184262 | GridSize: 14
Generation 1468 | Revalues: 184389 | GridSize: 14
Generation 1469 | Revalues: 184508 | GridSize: 14
Generation 1470 | Revalues: 184641 | GridSize: 14
Generation 1471 | Revalues: 184762 | GridSize: 14
Generation 1472 | Revalues: 184889 | GridSize: 14
Generation 1473 | Revalues: 185011 | GridSize: 14
Generation 1474 | Revalues: 185139 | GridSize: 14
Generation 1475 | Revalues: 185263 | GridSize: 14
Generation 1476 | Revalues: 185386 | GridSize: 14
Generation 1477 | Revalues: 185513 | GridSize: 14
Generation 1478 | Revalues: 185642 | GridSize: 14
Generation 1479 | Revalues: 185770 | GridSize: 14
Generation 1480 | Revalues: 185896 | GridSize: 14
Generation 1481 | Revalues: 186015 | GridSize: 14
Generation 1482 | Revalues: 186143 | GridSize: 14
Generation 1483 | Revalues: 186269 | GridSize: 14
Generation 1484 | Revalues: 186394 | GridSize: 14
Generation 1485 | Revalues: 186521 | GridSize: 14
Generation 1486 | Revalues: 186645 | GridSize: 14
Generation 1487 | Revalues: 186771 | GridSize: 14
Generation 1488 | Revalues: 186900 | GridSize: 14
Generation 1489 | Revalues: 187025 | GridSize: 14
Generation 1490 | Revalues: 187157 | GridSize: 14
Generation 1491 | Revalues: 187281 | GridSize: 14
Generation 1492 | Revalues: 187410 | GridSize: 14
Generation 1493 | Revalues: 187539 | GridSize: 14
Generation 1494 | Revalues: 187667 | GridSize: 14
Generation 1495 | Revalues: 187793 | GridSize: 14
Generation 1496 | Revalues: 187917 | GridSize: 14
Generation 1497 | Revalues: 188045 | GridSize: 14
Generation 1498 | Revalues: 188169 | GridSize: 14
Generation 1499 | Revalues: 188297 | GridSize: 14
Generation 1500 | Revalues: 188418 | GridSize: 14
Generation 1501 | Revalues: 188547 | GridSize: 14
Generation 1502 | Revalues: 188664 | GridSize: 14
Generation 1503 | Revalues: 188789 | GridSize: 14
Generation 1504 | Revalues: 188914 | GridSize: 14
Generation 1505 | Revalues: 189032 | GridSize: 14
Generation 1506 | Revalues: 189152 | GridSize: 14
Generation 1507 | Revalues: 189272 | GridSize: 14
Generation 1508 | Revalues: 189393 | GridSize: 14
Generation 1509 | Revalues: 189527 | GridSize: 14
Generation 1510 | Revalues: 189650 | GridSize: 14
Generation 1511 | Revalues: 189775 | GridSize: 14
Generation 1512 | Revalues: 189903 | GridSize: 14
Generation 1513 | Revalues: 190025 | GridSize: 14
Generation 1514 | Revalues: 190145 | GridSize: 14
Generation 1515 | Revalues: 190269 | GridSize: 14
Generation 1516 | Revalues: 190399 | GridSize: 14
Generation 1517 | Revalues: 190525 | GridSize: 14
Generation 1518 | Revalues: 190655 | GridSize: 14
Generation 1519 | Revalues: 190781 | GridSize: 14
Generation 1520 | Revalues: 190903 | GridSize: 14
Generation 1521 | Revalues: 191036 | GridSize: 14
Generation 1522 | Revalues: 191162 | GridSize: 14
Generation 1523 | Revalues: 191291 | GridSize: 14
Generation 1524 | Revalues: 191413 | GridSize: 14
Generation 1525 | Revalues: 191545 | GridSize: 14
Generation 1526 | Revalues: 191665 | GridSize: 14
Generation 1527 | Revalues: 191788 | GridSize: 14
Generation 1528 | Revalues: 191916 | GridSize: 14
Generation 1529 | Revalues: 192038 | GridSize: 14
Generation 1530 | Revalues: 192166 | GridSize: 14
Generation 1531 | Revalues: 192291 | GridSize: 14
Generation 1532 | Revalues: 192414 | GridSize: 14
Generation 1533 | Revalues: 192540 | GridSize: 14
Generation 1534 | Revalues: 192672 | GridSize: 14
Generation 1535 | Revalues: 192801 | GridSize: 14
Generation 1536 | Revalues: 192926 | GridSize: 14
Generation 1537 | Revalues: 193050 | GridSize: 14
Generation 1538 | Revalues: 193174 | GridSize: 14
Generation 1539 | Revalues: 193294 | GridSize: 14
Generation 1540 | Revalues: 193420 | GridSize: 14
Generation 1541 | Revalues: 193547 | GridSize: 14
Generation 1542 | Revalues: 193674 | GridSize: 14
Generation 1543 | Revalues: 193800 | GridSize: 14
Generation 1544 | Revalues: 193934 | GridSize: 14
Generation 1545 | Revalues: 194059 | GridSize: 14
Generation 1546 | Revalues: 194188 | GridSize: 14
Generation 1547 | Revalues: 194310 | GridSize: 14
Generation 1548 | Revalues: 194440 | GridSize: 14
Generation 1549 | Revalues: 194566 | GridSize: 14
Generation 1550 | Revalues: 194690 | GridSize: 14
Generation 1551 | Revalues: 194813 | GridSize: 14
Generation 1552 | Revalues: 194943 | GridSize: 14
Generation 1553 | Revalues: 195064 | GridSize: 14
Generation 1554 | Revalues: 195193 | GridSize: 14
Generation 1555 | Revalues: 195323 | GridSize: 14
Generation 1556 | Revalues: 195449 | GridSize: 14
Generation 1557 | Revalues: 195573 | GridSize: 14
Generation 1558 | Revalues: 195698 | GridSize: 14
Generation 1559 | Revalues: 195823 | GridSize: 14
Generation 1560 | Revalues: 195947 | GridSize: 14
Generation 1561 | Revalues: 196068 | GridSize: 14
Generation 1562 | Revalues: 196197 | GridSize: 14
Generation 1563 | Revalues: 196327 | GridSize: 14
Generation 1564 | Revalues: 196456 | GridSize: 14
Generation 1565 | Revalues: 196580 | GridSize: 14
Generation 1566 | Revalues: 196710 | GridSize: 14
Generation 1567 | Revalues: 196837 | GridSize: 14
Generation 1568 | Revalues: 196961 | GridSize: 14
Generation 1569 | Revalues: 197081 | GridSize: 14
Generation 1570 | Revalues: 197208 | GridSize: 14
Generation 1571 | Revalues: 197330 | GridSize: 14
Generation 1572 | Revalues: 197459 | GridSize: 14
Generation 1573 | Revalues: 197578 | GridSize: 14
Generation 1574 | Revalues: 197706 | GridSize: 14
Generation 1575 | Revalues: 197833 | GridSize: 14
Generation 1576 | Revalues: 197962 | GridSize: 14
Generation 1577 | Revalues: 198087 | GridSize: 14
Generation 1578 | Revalues: 198212 | GridSize: 14
Generation 1579 | Revalues: 198332 | GridSize: 14
Generation 1580 | Revalues: 198454 | GridSize: 14
Generation 1581 | Revalues: 198584 | GridSize: 14
Generation 1582 | Revalues: 198706 | GridSize: 14
Generation 1583 | Revalues: 198829 | GridSize: 14
Generation 1584 | Revalues: 198952 | GridSize: 14
Generation 1585 | Revalues: 199078 | GridSize: 14
Generation 1586 | Revalues: 199206 | GridSize: 14
Generation 1587 | Revalues: 199332 | GridSize: 14
Generation 1588 | Revalues: 199459 | GridSize: 14
Generation 1589 | Revalues: 199584 | GridSize: 14
Generation 1590 | Revalues: 199706 | GridSize: 14
Generation 1591 | Revalues: 199827 | GridSize: 14
Generation 1592 | Revalues: 199947 | GridSize: 14
Generation 1593 | Revalues: 200076 | GridSize: 14
Generation 1594 | Revalues: 200204 | GridSize: 14
Generation 1595 | Revalues: 200326 | GridSize: 14
Generation 1596 | Revalues: 200443 | GridSize: 14
Generation 1597 | Revalues: 200572 | GridSize: 14
Generation 1598 | Revalues: 200701 | GridSize: 14
Generation 1599 | Revalues: 200827 | GridSize: 14
Generation 1600 | Revalues: 200945 | GridSize: 14
Generation 1601 | Revalues: 201070 | GridSize: 14
Generation 1602 | Revalues: 201198 | GridSize: 14
Generation 1603 | Revalues: 201323 | GridSize: 14
Generation 1604 | Revalues: 201447 | GridSize: 14
Generation 1605 | Revalues: 201567 | GridSize: 14
Generation 1606 | Revalues: 201689 | GridSize: 14
Generation 1607 | Revalues: 201822 | GridSize: 14
Generation 1608 | Revalues: 201948 | GridSize: 14
Generation 1609 | Revalues: 202073 | GridSize: 14
Generation 1610 | Revalues: 202197 | GridSize: 14
Generation 1611 | Revalues: 202314 | GridSize: 14
Generation 1612 | Revalues: 202442 | GridSize: 14
Generation 1613 | Revalues: 202571 | GridSize: 14
Generation 1614 | Revalues: 202696 | GridSize: 14
Generation 1615 | Revalues: 202818 | GridSize: 14
Generation 1616 | Revalues: 202943 | GridSize: 14
Generation 1617 | Revalues: 203069 | GridSize: 14
Generation 1618 | Revalues: 203196 | GridSize: 14
Generation 1619 | Revalues: 203320 | GridSize: 14
Generation 1620 | Revalues: 203436 | GridSize: 14
Generation 1621 | Revalues: 203573 | GridSize: 14
Generation 1622 | Revalues: 203701 | GridSize: 14
Generation 1623 | Revalues: 203829 | GridSize: 14
Generation 1624 | Revalues: 203952 | GridSize: 14
Generation 1625 | Revalues: 204081 | GridSize: 14
Generation 1626 | Revalues: 204213 | GridSize: 14
Generation 1627 | Revalues: 204334 | GridSize: 14
Generation 1628 | Revalues: 204462 | GridSize: 14
Generation 1629 | Revalues: 204597 | GridSize: 14
Generation 1630 | Revalues: 204719 | GridSize: 14
Generation 1631 | Revalues: 204844 | GridSize: 14
Generation 1632 | Revalues: 204963 | GridSize: 14
Generation 1633 | Revalues: 205091 | GridSize: 14
Generation 1634 | Revalues: 205212 | GridSize: 14
Generation 1635 | Revalues: 205339 | GridSize: 14
Generation 1636 | Revalues: 205472 | GridSize: 14
Generation 1637 | Revalues: 205586 | GridSize: 14
Generation 1638 | Revalues: 205711 | GridSize: 14
Generation 1639 | Revalues: 205832 | GridSize: 14
Generation 1640 | Revalues: 205961 | GridSize: 14
Generation 1641 | Revalues: 206087 | GridSize: 14
Generation 1642 | Revalues: 206217 | GridSize: 14
Generation 1643 | Revalues: 206344 | GridSize: 14
Generation 1644 | Revalues: 206473 | GridSize: 14
Generation 1645 | Revalues: 206604 | GridSize: 14
Generation 1646 | Revalues: 206732 | GridSize: 14
Generation 1647 | Revalues: 206858 | GridSize: 14
Generation 1648 | Revalues: 206979 | GridSize: 14
Generation 1649 | Revalues: 207100 | GridSize: 14
Generation 1650 | Revalues: 207224 | GridSize: 14
Generation 1651 | Revalues: 207349 | GridSize: 14
Generation 1652 | Revalues: 207473 | GridSize: 14
Generation 1653 | Revalues: 207600 | GridSize: 14
Generation 1654 | Revalues: 207728 | GridSize: 14
Generation 1655 | Revalues: 207849 | GridSize: 14
Generation 1656 | Revalues: 207971 | GridSize: 14
Generation 1657 | Revalues: 208100 | GridSize: 14
Generation 1658 | Revalues: 208219 | GridSize: 14
Generation 1659 | Revalues: 208348 | GridSize: 14
Generation 1660 | Revalues: 208470 | GridSize: 14
Generation 1661 | Revalues: 208601 | GridSize: 14
Generation 1662 | Revalues: 208727 | GridSize: 14
Generation 1663 | Revalues: 208858 | GridSize: 14
Generation 1664 | Revalues: 208979 | GridSize: 14
Generation 1665 | Revalues: 209109 | GridSize: 14
Generation 1666 | Revalues: 209245 | GridSize: 14
Generation 1667 | Revalues: 209366 | GridSize: 14
Generation 1668 | Revalues: 209498 | GridSize: 14
Generation 1669 | Revalues: 209623 | GridSize: 14
Generation 1670 | Revalues: 209747 | GridSize: 14
Generation 1671 | Revalues: 209865 | GridSize: 14
Generation 1672 | Revalues: 209994 | GridSize: 14
Generation 1673 | Revalues: 210118 | GridSize: 14
Generation 1674 | Revalues: 210239 | GridSize: 14
Generation 1675 | Revalues: 210361 | GridSize: 14
Generation 1676 | Revalues: 210489 | GridSize: 14
Generation 1677 | Revalues: 210611 | GridSize: 14
Generation 1678 | Revalues: 210738 | GridSize: 14
Generation 1679 | Revalues: 210863 | GridSize: 14
Generation 1680 | Revalues: 210984 | GridSize: 14
Generation 1681 | Revalues: 211110 | GridSize: 14
Generation 1682 | Revalues: 211236 | GridSize: 14
Generation 1683 | Revalues: 211364 | GridSize: 14
Generation 1684 | Revalues: 211488 | GridSize: 14
Generation 1685 | Revalues: 211611 | GridSize: 14
Generation 1686 | Revalues: 211734 | GridSize: 14
Generation 1687 | Revalues: 211864 | GridSize: 14
Generation 1688 | Revalues: 211989 | GridSize: 14
Generation 1689 | Revalues: 212109 | GridSize: 14
Generation 1690 | Revalues: 212230 | GridSize: 14
Generation 1691 | Revalues: 212362 | GridSize: 14
Generation 1692 | Revalues: 212484 | GridSize: 14
Generation 1693 | Revalues: 212616 | GridSize: 14
Generation 1694 | Revalues: 212741 | GridSize: 14
Generation 1695 | Revalues: 212872 | GridSize: 14
Generation 1696 | Revalues: 213005 | GridSize: 14
Generation 1697 | Revalues: 213137 | GridSize: 14
Generation 1698 | Revalues: 213258 | GridSize: 14
Generation 1699 | Revalues: 213382 | GridSize: 14
Generation 1700 | Revalues: 213511 | GridSize: 14
Generation 1701 | Revalues: 213636 | GridSize: 14
Generation 1702 | Revalues: 213760 | GridSize: 14
Generation 1703 | Revalues: 213889 | GridSize: 14
Generation 1704 | Revalues: 214027 | GridSize: 14
Generation 1705 | Revalues: 214146 | GridSize: 14
Generation 1706 | Revalues: 214273 | GridSize: 14
Generation 1707 | Revalues: 214403 | GridSize: 14
Generation 1708 | Revalues: 214528 | GridSize: 14
Generation 1709 | Revalues: 214646 | GridSize: 14
Generation 1710 | Revalues: 214778 | GridSize: 14
Generation 1711 | Revalues: 214896 | GridSize: 14
Generation 1712 | Revalues: 215024 | GridSize: 14
Generation 1713 | Revalues: 215150 | GridSize: 14
Generation 1714 | Revalues: 215275 | GridSize: 14
Generation 1715 | Revalues: 215406 | GridSize: 14
Generation 1716 | Revalues: 215534 | GridSize: 14
Generation 1717 | Revalues: 215662 | GridSize: 14
Generation 1718 | Revalues: 215788 | GridSize: 14
Generation 1719 | Revalues: 215909 | GridSize: 14
Generation 1720 | Revalues: 216033 | GridSize: 14
Generation 1721 | Revalues: 216161 | GridSize: 14
Generation 1722 | Revalues: 216289 | GridSize: 14
Generation 1723 | Revalues: 216412 | GridSize: 14
Generation 1724 | Revalues: 216540 | GridSize: 14
Generation 1725 | Revalues: 216670 | GridSize: 14
Generation 1726 | Revalues: 216800 | GridSize: 14
Generation 1727 | Revalues: 216926 | GridSize: 14
Generation 1728 | Revalues: 217055 | GridSize: 14
Generation 1729 | Revalues: 217176 | GridSize: 14
Generation 1730 | Revalues: 217301 | GridSize: 14
Generation 1731 | Revalues: 217429 | GridSize: 14
Generation 1732 | Revalues: 217551 | GridSize: 14
Generation 1733 | Revalues: 217675 | GridSize: 14
Generation 1734 | Revalues: 217802 | GridSize: 14
Generation 1735 | Revalues: 217925 | GridSize: 14
Generation 1736 | Revalues: 218057 | GridSize: 14
Generation 1737 | Revalues: 218181 | GridSize: 14
Generation 1738 | Revalues: 218305 | GridSize: 14
Generation 1739 | Revalues: 218430 | GridSize: 14
Generation 1740 | Revalues: 218554 | GridSize: 14
Generation 1741 | Revalues: 218677 | GridSize: 14
Generation 1742 | Revalues: 218802 | GridSize: 14
Generation 1743 | Revalues: 218931 | GridSize: 14
Generation 1744 | Revalues: 219060 | GridSize: 14
Generation 1745 | Revalues: 219190 | GridSize: 14
Generation 1746 | Revalues: 219321 | GridSize: 14
Generation 1747 | Revalues: 219445 | GridSize: 14
Generation 1748 | Revalues: 219573 | GridSize: 14
Generation 1749 | Revalues: 219698 | GridSize: 14
Generation 1750 | Revalues: 219825 | GridSize: 14
Generation 1751 | Revalues: 219954 | GridSize: 14
Generation 1752 | Revalues: 220082 | GridSize: 14
Generation 1753 | Revalues: 220204 | GridSize: 14
Generation 1754 | Revalues: 220332 | GridSize: 14
Generation 1755 | Revalues: 220465 | GridSize: 14
Generation 1756 | Revalues: 220591 | GridSize: 14
Generation 1757 | Revalues: 220718 | GridSize: 14
Generation 1758 | Revalues: 220844 | GridSize: 14
Generation 1759 | Revalues: 220972 | GridSize: 14
Generation 1760 | Revalues: 221090 | GridSize: 14
Generation 1761 | Revalues: 221219 | GridSize: 14
Generation 1762 | Revalues: 221345 | GridSize: 14
Generation 1763 | Revalues: 221465 | GridSize: 14
Generation 1764 | Revalues: 221590 | GridSize: 14
Generation 1765 | Revalues: 221720 | GridSize: 14
Generation 1766 | Revalues: 221841 | GridSize: 14
Generation 1767 | Revalues: 221965 | GridSize: 14
Generation 1768 | Revalues: 222089 | GridSize: 14
Generation 1769 | Revalues: 222215 | GridSize: 14
Generation 1770 | Revalues: 222345 | GridSize: 14
Generation 1771 | Revalues: 222470 | GridSize: 14
Generation 1772 | Revalues: 222602 | GridSize: 14
Generation 1773 | Revalues: 222726 | GridSize: 14
Generation 1774 | Revalues: 222850 | GridSize: 14
Generation 1775 | Revalues: 222979 | GridSize: 14
Generation 1776 | Revalues: 223101 | GridSize: 14
Generation 1777 | Revalues: 223230 | GridSize: 14
Generation 1778 | Revalues: 223360 | GridSize: 14
Generation 1779 | Revalues: 223480 | GridSize: 14
Generation 1780 | Revalues: 223603 | GridSize: 14
Generation 1781 | Revalues: 223720 | GridSize: 14
Generation 1782 | Revalues: 223843 | GridSize: 14
Generation 1783 | Revalues: 223975 | GridSize: 14
Generation 1784 | Revalues: 224098 | GridSize: 14
Generation 1785 | Revalues: 224226 | GridSize: 14
Generation 1786 | Revalues: 224348 | GridSize: 14
Generation 1787 | Revalues: 224478 | GridSize: 14
Generation 1788 | Revalues: 224606 | GridSize: 14
Generation 1789 | Revalues: 224729 | GridSize: 14
Generation 1790 | Revalues: 224857 | GridSize: 14
Generation 1791 | Revalues: 224983 | GridSize: 14
Generation 1792 | Revalues: 225112 | GridSize: 14
Generation 1793 | Revalues: 225234 | GridSize: 14
Generation 1794 | Revalues: 225363 | GridSize: 14
Generation 1795 | Revalues: 225494 | GridSize: 14
Generation 1796 | Revalues: 225621 | GridSize: 14
Generation 1797 | Revalues: 225742 | GridSize: 14
Generation 1798 | Revalues: 225866 | GridSize: 14
Generation 1799 | Revalues: 225997 | GridSize: 14
Generation 1800 | Revalues: 226116 | GridSize: 14
Generation 1801 | Revalues: 226243 | GridSize: 14
Generation 1802 | Revalues: 226371 | GridSize: 14
Generation 1803 | Revalues: 226496 | GridSize: 14
Generation 1804 | Revalues: 226628 | GridSize: 14
Generation 1805 | Revalues: 226754 | GridSize: 14
Generation 1806 | Revalues: 226879 | GridSize: 14
Generation 1807 | Revalues: 227003 | GridSize: 14
Generation 1808 | Revalues: 227129 | GridSize: 14
Generation 1809 | Revalues: 227254 | GridSize: 14
Generation 1810 | Revalues: 227374 | GridSize: 14
Generation 1811 | Revalues: 227497 | GridSize: 14
Generation 1812 | Revalues: 227619 | GridSize: 14
Generation 1813 | Revalues: 227748 | GridSize: 14
Generation 1814 | Revalues: 227874 | GridSize: 14
Generation 1815 | Revalues: 227998 | GridSize: 14
Generation 1816 | Revalues: 228123 | GridSize: 14
Generation 1817 | Revalues: 228246 | GridSize: 14
Generation 1818 | Revalues: 228374 | GridSize: 14
Generation 1819 | Revalues: 228502 | GridSize: 14
Generation 1820 | Revalues: 228630 | GridSize: 14
Generation 1821 | Revalues: 228752 | GridSize: 14
Generation 1822 | Revalues: 228880 | GridSize: 14
Generation 1823 | Revalues: 229001 | GridSize: 14
Generation 1824 | Revalues: 229127 | GridSize: 14
Generation 1825 | Revalues: 229253 | GridSize: 14
Generation 1826 | Revalues: 229376 | GridSize: 14
Generation 1827 | Revalues: 229502 | GridSize: 14
Generation 1828 | Revalues: 229628 | GridSize: 14
Generation 1829 | Revalues: 229750 | GridSize: 14
Generation 1830 | Revalues: 229876 | GridSize: 14
Generation 1831 | Revalues: 229996 | GridSize: 14
Generation 1832 | Revalues: 230120 | GridSize: 14
Generation 1833 | Revalues: 230250 | GridSize: 14
Generation 1834 | Revalues: 230373 | GridSize: 14
Generation 1835 | Revalues: 230495 | GridSize: 14
Generation 1836 | Revalues: 230625 | GridSize: 14
Generation 1837 | Revalues: 230751 | GridSize: 14
Generation 1838 | Revalues: 230877 | GridSize: 14
Generation 1839 | Revalues: 231008 | GridSize: 14
Generation 1840 | Revalues: 231138 | GridSize: 14
Generation 1841 | Revalues: 231264 | GridSize: 14
Generation 1842 | Revalues: 231388 | GridSize: 14
Generation 1843 | Revalues: 231515 | GridSize: 14
Generation 1844 | Revalues: 231643 | GridSize: 14
Generation 1845 | Revalues: 231767 | GridSize: 14
Generation 1846 | Revalues: 231894 | GridSize: 14
Generation 1847 | Revalues: 232018 | GridSize: 14
Generation 1848 | Revalues: 232144 | GridSize: 14
Generation 1849 | Revalues: 232272 | GridSize: 14
Generation 1850 | Revalues: 232402 | GridSize: 14
Generation 1851 | Revalues: 232524 | GridSize: 14
Generation 1852 | Revalues: 232647 | GridSize: 14
Generation 1853 | Revalues: 232770 | GridSize: 14
Generation 1854 | Revalues: 232892 | GridSize: 14
Generation 1855 | Revalues: 233018 | GridSize: 14
Generation 1856 | Revalues: 233151 | GridSize: 14
Generation 1857 | Revalues: 233284 | GridSize: 14
Generation 1858 | Revalues: 233408 | GridSize: 14
Generation 1859 | Revalues: 233529 | GridSize: 14
Generation 1860 | Revalues: 233654 | GridSize: 14
Generation 1861 | Revalues: 233783 | GridSize: 14
Generation 1862 | Revalues: 233907 | GridSize: 14
Generation 1863 | Revalues: 234029 | GridSize: 14
Generation 1864 | Revalues: 234153 | GridSize: 14
Generation 1865 | Revalues: 234277 | GridSize: 14
Generation 1866 | Revalues: 234407 | GridSize: 14
Generation 1867 | Revalues: 234529 | GridSize: 14
Generation 1868 | Revalues: 234644 | GridSize: 14
Generation 1869 | Revalues: 234765 | GridSize: 14
Generation 1870 | Revalues: 234893 | GridSize: 14
Generation 1871 | Revalues: 235017 | GridSize: 14
